# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6183902	0.61838764	-2.1173625e-10	0.049497493	0.049497493	0	124451.04	124450.51	-4.166583e-05	669963.1	195780.38	-0.00021698947	195783.3	669962.44	-8.770462e-05
0	0.61798894	0.6179865	-1.202062e-10	0.049143914	0.049143914	0	124370.28	124369.76	-2.4907124e-05	670193.5	194988.22	-5.8744135e-05	194991.17	670192.75	-0.00010518305
0	0.61758494	0.61758226	-4.17775e-10	0.04879043	0.04879043	0	124288.96	124288.44	-7.8941164e-05	670424.1	194191.86	-0.00030184042	194194.81	670423.3	-0.00027263677
0	0.61717904	0.61717635	-8.859399e-11	0.04843677	0.04843677	0	124207.27	124206.75	-1.2941003e-05	670654.3	193393.33	-2.3050723e-05	193396.25	670653.7	-9.859781e-05
0	0.61677015	0.61676747	-5.6323494e-11	0.04808329	0.04808329	0	124124.984	124124.45	-9.384586e-06	670884.75	192590.38	-4.2594256e-05	192593.33	670884.2	-3.224048e-05
0	0.61635935	0.6163566	-2.548967e-10	0.04772965	0.04772965	0	124042.305	124041.77	-5.3321644e-05	671115	191785.05	-0.00023553219	191788	671114.25	-0.0001375936
0	0.61594623	0.6159436	-8.767802e-11	0.047376156	0.047376156	0	123959.19	123958.66	-1.6952707e-05	671344.9	190976.9	-6.454269e-05	190979.86	671344.2	-5.657735e-05
0	0.61552954	0.6155269	-1.3421672e-10	0.04702266	0.04702266	0	123875.33	123874.79	-2.6318225e-05	671575.44	190163.08	-0.00012623049	190166.03	671574.6	-6.920898e-05
0	0.6151107	0.6151081	7.154994e-11	0.046669014	0.046669014	0	123791.02	123790.49	1.2881139e-05	671805.6	189346.38	2.4623128e-05	189349.31	671805	7.218286e-05
0	0.6146902	0.6146876	-1.2073476e-10	0.046315536	0.046315536	0	123706.4	123705.87	-2.481127e-05	672035.2	188528.05	-0.00014350156	188530.98	672034.56	-4.117385e-05
0	0.61426646	0.6142639	-2.9767577e-10	0.045961887	0.045961887	0	123621.12	123620.59	-5.874317e-05	672265	187704.95	-0.00018439315	187707.95	672264.4	-0.0002279354
0	0.61384	0.6138373	-3.074501e-10	0.045608394	0.045608394	0	123535.3	123534.766	-6.330876e-05	672495.06	186877.84	-0.00030180445	186880.8	672494.5	-0.00013969709
0	0.6134116	0.61340904	-3.598247e-10	0.04525483	0.04525483	0	123449.086	123448.56	-7.342829e-05	672724.4	186048.89	-0.00018707315	186051.88	672723.7	-0.00031917935
0	0.6129787	0.61297596	-2.8659355e-10	0.044901334	0.044901334	0	123361.95	123361.43	-5.9549144e-05	672954.7	185212.39	-0.00037632385	185215.38	672954.06	-4.9255956e-05
0	0.6125465	0.6125439	-3.3967038e-10	0.044547696	0.044547696	0	123274.98	123274.445	-6.73854e-05	673183.25	184378.8	-0.00027927957	184381.78	673182.6	-0.00020321934
0	0.61211	0.61210734	-4.899831e-11	0.04419421	0.04419421	0	123187.13	123186.62	-1.0514751e-05	673412.56	183538.52	-0.00011257011	183541.52	673411.8	6.2656196e-05
0	0.61167085	0.6116682	-2.7009953e-10	0.04384058	0.04384058	0	123098.75	123098.23	-5.4900942e-05	673641.5	182694.67	-0.00027333788	182697.64	673640.9	-0.00011204626
0	0.61122864	0.61122614	-5.042135e-10	0.043487065	0.043487065	0	123009.78	123009.25	-0.00010044362	673870.56	181846.62	-0.00038200972	181849.6	673869.94	-0.0003421376
0	0.6107847	0.61078215	-8.245434e-11	0.04313356	0.04313356	0	122920.43	122919.89	-1.4986985e-05	674099	180996.58	-0.00012951728	180999.58	674098.3	2.474023e-05
0	0.6103373	0.6103348	-4.0672535e-10	0.042779934	0.042779934	0	122830.39	122829.87	-8.4891944e-05	674327.6	180141.7	-0.00038759218	180144.7	674327.06	-0.00020782815
0	0.60988766	0.60988516	-1.9897353e-10	0.04242642	0.04242642	0	122739.88	122739.35	-3.6447287e-05	674556	179283.8	-0.00016922127	179286.78	674555.3	-0.000100295285
0	0.60943496	0.60943234	-1.780573e-10	0.04207281	0.04207281	0	122648.79	122648.27	-3.480489e-05	674784	178421.9	-9.122725e-05	178424.92	674783.4	-0.00018227713
0	0.6089791	0.60897654	-1.5052176e-10	0.041719295	0.041719295	0	122557.055	122556.52	-2.5353778e-05	675012.3	177555.48	-0.00015887411	177558.47	675011.7	-2.4321156e-05
0	0.6085215	0.608519	-3.905498e-10	0.041365758	0.041365758	0	122464.95	122464.42	-7.706784e-05	675239.8	176687.31	-0.00033585512	176690.33	675239.2	-0.00020982852
0	0.60806054	0.6080579	-1.9230625e-10	0.041012242	0.041012242	0	122372.19	122371.65	-3.8942046e-05	675467.3	175814.39	-0.00024599594	175817.36	675466.7	-2.7059148e-06
0	0.60759634	0.6075938	-3.6799291e-10	0.040658627	0.040658627	0	122278.78	122278.26	-7.3376315e-05	675694.75	174937.22	-0.0004237516	174940.22	675694.06	-0.000108028595
0	0.60713	0.6071274	-1.908576e-10	0.040305126	0.040305126	0	122184.93	122184.39	-4.1055784e-05	675921.75	174057.34	-5.7626647e-05	174060.38	675921.1	-0.00022318942
0	0.606661	0.60665846	-3.853813e-11	0.03995151	0.03995151	0	122090.53	122090.016	-7.175006e-06	676148.4	173174.06	-8.185375e-05	173177.08	676147.7	3.1483032e-05
0	0.60618895	0.6061864	4.0645393e-11	0.039597988	0.039597988	0	121995.52	121995.01	9.950967e-06	676374.7	172286.75	-2.1317355e-05	172289.75	676374.25	9.417092e-05
0	0.60571265	0.6057101	-4.0626236e-10	0.03924446	0.03924446	0	121899.65	121899.15	-8.3721774e-05	676601.5	171393.11	-0.00033331494	171396.12	676600.9	-0.00025573288
0	0.6052348	0.6052321	-8.845978e-11	0.03889085	0.03889085	0	121803.484	121802.98	-1.7448947e-05	676827.4	170498.34	-9.529777e-05	170501.34	676826.8	-2.4649773e-05
0	0.60475355	0.604751	-2.6555813e-10	0.03853732	0.03853732	0	121706.64	121706.125	-5.39843e-05	677053.2	169598.67	-0.00022969002	169601.69	677052.7	-0.00015654799
0	0.6042702	0.6042676	-1.8864182e-10	0.03818373	0.03818373	0	121609.38	121608.87	-3.8406208e-05	677278.3	168696.95	-0.00017826163	168699.97	677277.8	-9.537238e-05
0	0.6037824	0.60377985	-2.5435243e-10	0.0378302	0.0378302	0	121511.19	121510.69	-5.020769e-05	677503.7	167788.56	-0.00020183616	167791.6	677503.1	-0.00018080551
0	0.6032924	0.60328984	-3.7318415e-10	0.03747659	0.03747659	0	121412.6	121412.08	-7.390434e-05	677728.4	166877.9	-0.00036795856	166880.9	677727.8	-0.00016061665
0	0.6027999	0.6027974	-2.318064e-10	0.037123155	0.037123155	0	121313.484	121312.97	-4.9103848e-05	677952.9	165964.02	-0.0003030252	165967.03	677952.3	-3.8425707e-05
0	0.6023036	0.6023011	-1.4880014e-10	0.036769558	0.036769558	0	121213.6	121213.086	-3.233058e-05	678177.06	165045.03	-0.00015113973	165048.06	678176.5	-5.7837107e-05
0	0.60180473	0.6018022	-3.2552495e-11	0.036416043	0.036416043	0	121113.2	121112.67	-6.6119505e-06	678400.7	164122.86	-2.5786576e-05	164125.89	678400.25	-7.845967e-06
0	0.6013022	0.6012997	-1.8742917e-10	0.036062438	0.036062438	0	121012.086	121011.58	-3.6642545e-05	678624.25	163195.94	-0.00017032209	163198.94	678623.75	-9.674464e-05
0	0.6007914	0.60078883	-2.347064e-10	0.035708897	0.035708897	0	120909.25	120908.74	-4.7959857e-05	678849.75	162255.11	-0.00016881539	162258.12	678849.1	-0.00016675683
0	0.6002886	0.6002861	-4.4075305e-10	0.035355352	0.035355352	0	120808.09	120807.6	-9.110393e-05	679069.9	161331.22	-0.0004914455	161334.25	679069.44	-0.0001619801
0	0.59977686	0.59977436	-4.2976175e-10	0.03500176	0.03500176	0	120705.1	120704.586	-8.454487e-05	679292.2	160392.44	-0.0003775217	160395.48	679291.7	-0.00023333347
0	0.59926206	0.5992595	-4.4324655e-10	0.034648214	0.034648214	0	120601.484	120600.99	-8.578319e-05	679514.06	159449.84	-0.0004195192	159452.89	679513.56	-0.00019759111
0	0.5987436	0.59874105	-8.935132e-11	0.034294646	0.034294646	0	120497.16	120496.65	-1.774446e-05	679735.6	158502.4	-0.00017186273	158505.44	679735.2	6.525846e-05
0	0.5982184	0.598216	-7.085484e-11	0.033941098	0.033941098	0	120391.47	120390.945	-1.2188315e-05	679958.25	157544.52	-0.00015613553	157547.52	679957.8	7.570531e-05
0	0.59769684	0.59769434	-1.3217652e-10	0.03358751	0.03358751	0	120286.49	120286.01	-2.3998407e-05	680177.75	156594.94	-0.00029364997	156597.95	680177.25	0.00011954324
0	0.5971692	0.5971668	1.8299808e-10	0.033234067	0.033234067	0	120180.336	120179.83	3.5850193e-05	680397.75	155636.22	0.00033276065	155639.25	680397.4	-7.538867e-05
0	0.5966356	0.59663314	-3.2229436e-10	0.032880493	0.032880493	0	120072.92	120072.414	-6.312546e-05	680618.44	154668.36	-0.00015317938	154671.38	680617.94	-0.00029970764
0	0.59610283	0.59610033	-2.1498621e-10	0.03252695	0.03252695	0	119965.695	119965.195	-4.4811783e-05	680837.1	153703.88	-0.0002144791	153706.89	680836.56	-7.331752e-05
0	0.5955663	0.5955639	-3.9187428e-10	0.03217338	0.03217338	0	119857.73	119857.23	-7.750955e-05	681055.4	152734.55	-0.00032569305	152737.56	681054.9	-0.00023635528
0	0.59502524	0.59502286	-2.3137034e-10	0.03181982	0.03181982	0	119748.85	119748.336	-4.5092787e-05	681273.6	151758.83	-0.00018958976	151761.84	681273.1	-0.00013519678
0	0.5944805	0.594478	-4.0239018e-10	0.03146625	0.03146625	0	119639.19	119638.7	-7.836644e-05	681491.4	150778.28	-0.0003544775	150781.27	681490.94	-0.00021542246
0	0.5939325	0.59393	-2.5638816e-10	0.031112673	0.031112673	0	119528.914	119528.414	-5.15693e-05	681708.56	149793.86	-0.00017405442	149796.88	681708.25	-0.00017364234
0	0.59338087	0.59337854	-2.2612866e-10	0.030759111	0.030759111	0	119417.92	119417.414	-4.6619556e-05	681925.3	148805.02	-0.00016252774	148808	681924.8	-0.00016490289
0	0.592825	0.59282255	-3.1712405e-10	0.030405568	0.030405568	0	119306.016	119305.54	-6.61222e-05	682141.75	147810.17	-0.00028132906	147813.17	682141.3	-0.00018028342
0	0.5922671	0.59226465	-5.9109946e-11	0.030052004	0.030052004	0	119193.76	119193.27	-1.2031718e-05	682357.06	146813.83	-3.798606e-05	146816.83	682356.8	-4.5870896e-05
0	0.59170437	0.591702	-6.4479877e-10	0.029698437	0.029698437	0	119080.516	119080.03	-0.00012894717	682572.44	145810.8	-0.00061098795	145813.78	682572	-0.00031519617
0	0.5911396	0.5911371	-2.881648e-10	0.02934497	0.02934497	0	118966.83	118966.36	-5.3591342e-05	682786.56	144805.83	-0.00025744244	144808.81	682786.25	-0.00011936457
0	0.59057033	0.5905679	6.7135876e-12	0.028991407	0.028991407	0	118852.27	118851.79	1.8748176e-07	683000.44	143795.1	-8.9156754e-05	143798.08	683000.06	8.429788e-05
0	0.58999705	0.5899946	-2.2269507e-10	0.028637834	0.028637834	0	118736.9	118736.414	-4.4467924e-05	683213.9	142779	-0.00018292536	142781.98	683213.44	-0.00012187236
0	0.58941984	0.58941746	-2.0501653e-10	0.0282843	0.0282843	0	118620.75	118620.266	-4.0041934e-05	683426.6	141758.27	-0.00018611198	141761.25	683426.25	-9.797203e-05
0	0.58884007	0.5888377	-3.9246295e-10	0.02793073	0.02793073	0	118504.07	118503.59	-7.9345824e-05	683638.5	140734.7	-0.00045643092	140737.67	683638.1	-0.00011533684
0	0.58824897	0.58824664	-7.901925e-10	0.027577164	0.027577164	0	118385.11	118384.625	-0.00015843958	683852.7	139692.98	-0.00044430039	139695.95	683852.25	-0.00066646317
0	0.587669	0.58766663	-2.746808e-11	0.02722359	0.02722359	0	118268.4	118267.92	-9.033429e-06	684060.3	138673.31	-8.3326726e-05	138676.28	684060	4.0480663e-05
0	0.58707756	0.5870752	-2.871306e-10	0.026870027	0.026870027	0	118149.37	118148.9	-5.99673e-05	684270.25	137635.39	-0.00036665035	137638.33	684269.94	-4.05655e-05
0	0.58647865	0.58647627	-2.7168084e-10	0.026516493	0.026516493	0	118028.81	118028.35	-5.3774602e-05	684480.7	136586.45	-0.00033004838	136589.4	684480.4	-6.961365e-05
0	0.5858831	0.58588076	-1.9267747e-10	0.02616292	0.02616292	0	117908.984	117908.516	-3.9866944e-05	684688.1	135545.3	-0.00023006657	135548.25	684687.8	-4.9382474e-05
0	0.5852803	0.585278	-2.6130675e-10	0.025809359	0.025809359	0	117787.66	117787.19	-5.437072e-05	684895.94	134493.53	-0.00018431897	134496.47	684895.7	-0.00020255533
0	0.5846733	0.58467096	-2.819809e-10	0.025455875	0.025455875	0	117665.484	117665.02	-5.8018948e-05	685103.06	133436.45	-0.00027310022	133439.42	685102.75	-0.00012066489
0	0.5840621	0.5840598	-1.5661766e-10	0.025102314	0.025102314	0	117542.49	117542.05	-3.3804907e-05	685309.44	132374.61	-0.00011090297	132377.55	685309.2	-0.00014081727
0	0.58344764	0.58344537	-3.5431372e-10	0.024748746	0.024748746	0	117418.82	117418.37	-6.978744e-05	685514.94	131308.77	-0.00030147785	131311.7	685514.75	-0.00020468995
0	0.5828228	0.58282053	-5.2633207e-11	0.024395214	0.024395214	0	117293.086	117292.63	-1.0617666e-05	685721.8	130227.1	-0.00016330853	130230.02	685721.6	8.987206e-05
0	0.5822067	0.5822044	-1.4686441e-10	0.024041645	0.024041645	0	117169.086	117168.64	-3.0058813e-05	685923.5	129162.89	-0.00016746062	129165.83	685923.3	-1.3885187e-05
0	0.58157974	0.58157754	-5.69044e-10	0.023688078	0.023688078	0	117042.92	117042.48	-0.00011345249	686126.6	128082.1	-0.0004220329	128085.02	686126.44	-0.00039875196
0	0.58094907	0.58094686	-5.67704e-10	0.023334507	0.023334507	0	116916	116915.555	-0.000119823504	686328.9	126996.914	-0.0004740801	126999.82	686328.6	-0.00036816666
0	0.5803093	0.58030707	-3.0667735e-10	0.022980943	0.022980943	0	116787.26	116786.8	-6.1998246e-05	686531.8	125898.266	-0.00030394056	125901.17	686531.56	-0.00012523799
0	0.579675	0.5796728	-3.064678e-10	0.022627415	0.022627415	0	116659.6	116659.17	-5.9350896e-05	686730.94	124811.33	-0.00033333612	124814.234	686730.7	-0.000107423184
0	0.57903177	0.5790296	6.717698e-11	0.022273848	0.022273848	0	116530.14	116529.67	1.333742e-05	686930.5	123711.055	-2.233392e-05	123713.96	686930.3	0.00012872039
0	0.57838315	0.5783809	-8.093851e-11	0.02192029	0.02192029	0	116399.61	116399.15	-1.630415e-05	687129.5	122603.99	-4.608354e-05	122606.914	687129.2	-6.146349e-05
0	0.577733	0.5777308	-2.6522e-10	0.02156678	0.02156678	0	116268.75	116268.32	-5.3961263e-05	687326.9	121496.336	-0.00032911467	121499.21	687326.75	-5.8705315e-05
0	0.577076	0.5770738	-1.3796192e-10	0.02121321	0.02121321	0	116136.55	116136.1	-2.782508e-05	687524	120379.55	-0.00011846627	120382.445	687523.8	-8.4454805e-05
0	0.576416	0.57641387	1.212876e-10	0.020859648	0.020859648	0	116003.73	116003.3	2.2697903e-05	687719.75	119259.78	5.085605e-05	119262.65	687719.7	0.00011131028
0	0.5757517	0.5757495	-4.4815587e-10	0.020506121	0.020506121	0	115870.02	115869.6	-9.0109155e-05	687914.56	118134.93	-0.00043473445	118137.78	687914.44	-0.00020887649
0	0.57508355	0.5750813	-3.6893244e-10	0.020152563	0.020152563	0	115735.555	115735.125	-7.326708e-05	688108.25	117005.734	-0.00039011054	117008.586	688108.2	-0.00013949444
0	0.5744097	0.57440764	-2.8908181e-10	0.019798994	0.019798994	0	115599.945	115599.52	-5.6376215e-05	688301.4	115869.45	-0.00027552719	115872.305	688301.06	-0.00015074227
0	0.5737323	0.57373023	-2.3126429e-10	0.019445425	0.019445425	0	115463.63	115463.22	-4.9868653e-05	688492.94	114729.47	-7.084042e-05	114732.305	688492.94	-0.00025529534
0	0.57304966	0.5730476	-1.3329399e-10	0.019091865	0.019091865	0	115326.24	115325.82	-2.6770662e-05	688683.75	113582.836	-0.00021244002	113585.68	688683.7	2.0560285e-05
