# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269914	0.62699217	-7.653302e-11	0.06434664	0.06434664	0	164216.56	164216.75	-1.8587893e-05	651550.25	225998.17	-7.276348e-05	227145.92	650881.5	-1.1439903e-05
0	0.6267159	0.62671655	-2.2777684e-11	0.063993186	0.06399318	0	164144.39	164144.56	-3.4852299e-06	651704.7	225457.16	0	226607.23	651035.25	-4.0039657e-05
0	0.62643886	0.62643963	-2.8244329e-11	0.06363963	0.06363963	0	164071.83	164072.02	-8.020496e-06	651859.1	224914.1	-1.7233457e-05	226066.47	651189.1	-2.2879805e-05
0	0.6261603	0.6261611	-7.061082e-11	0.06328592	0.06328592	0	163998.9	163999.1	-1.966027e-05	652013.56	224368.88	-3.0637257e-05	225523.58	651343	-8.961257e-05
0	0.6258808	0.6258815	-2.0044362e-11	0.06293262	0.06293262	0	163925.69	163925.86	-3.0384053e-06	652168.2	223822.14	2.489277e-05	224979.19	651496.75	-2.0973155e-05
0	0.6256001	0.6256008	-2.0044362e-11	0.062579066	0.062579066	0	163852.17	163852.34	-3.5745945e-06	652322.44	223273.97	0.00014552697	224433.39	651650.44	-0.00018303844
0	0.6253176	0.6253183	-1.1161065e-10	0.06222535	0.06222535	0	163778.17	163778.36	-3.377992e-05	652476.94	222723.12	-3.4466913e-05	223884.86	651804.2	-0.00013441885
0	0.62503433	0.62503505	-4.3733153e-11	0.06187182	0.061871815	0	163703.97	163704.17	-1.1081243e-05	652631.2	222171.45	-4.4041055e-05	223335.53	651957.8	-1.5253203e-05
0	0.62474954	0.6247502	-9.6577385e-11	0.061518326	0.061518326	0	163629.39	163629.58	-2.6452e-05	652785.5	221617.53	2.5850184e-05	222784	652111.5	-0.00016206528
0	0.6244633	0.62446404	-9.293295e-11	0.061164834	0.061164837	0	163554.44	163554.62	-2.3592325e-05	652939.8	221061.86	3.829657e-06	222230.67	652265.1	-0.00014299878
0	0.62417626	0.624177	-8.382188e-11	0.060811117	0.060811117	0	163479.23	163479.4	-2.037519e-05	653093.8	220504.81	4.2126227e-05	221676.05	652418.5	-0.00015062538
0	0.62388724	0.62388796	-2.5511007e-11	0.060457584	0.060457584	0	163403.55	163403.72	-7.149189e-06	653248.1	219945.17	6.510417e-05	221118.75	652572.06	-9.342587e-05
0	0.6235973	0.6235981	-3.2799867e-11	0.060104087	0.060104087	0	163327.62	163327.81	-8.936487e-06	653402.2	219384.53	1.2446385e-05	220560.5	652725.44	-6.101281e-05
0	0.6233061	0.62330675	-4.191094e-11	0.059750557	0.059750557	0	163251.31	163251.52	-9.293946e-06	653556.1	218821.8	-1.5318628e-05	220000.2	652878.8	-4.575961e-05
0	0.62301356	0.6230143	-6.696639e-11	0.059396837	0.059396837	0	163174.72	163174.9	-1.3360048e-05	653710.06	218257.52	2.2499235e-05	219438.33	653032	-0.00010867907
0	0.6227193	0.6227201	-5.557755e-11	0.05904351	0.05904351	0	163097.66	163097.84	-1.5728216e-05	653863.9	217690.88	-2.6807598e-05	218874.08	653185.3	-6.863941e-05
0	0.6224241	0.62242484	-8.154411e-11	0.058689985	0.058689985	0	163020.31	163020.53	-2.3592325e-05	654017.75	217122.83	-3.638174e-05	218308.45	653338.44	-9.151922e-05
0	0.622127	0.62212765	-9.9310705e-11	0.05833627	0.05833627	0	162942.5	162942.67	-2.2788041e-05	654171.7	216552	-9.095435e-06	217740.06	653491.6	-0.00011630567
0	0.62182903	0.62182975	-7.288859e-11	0.05798275	0.05798275	0	162864.47	162864.67	-2.1090109e-05	654325.2	215980.42	8.808211e-05	217170.94	653644.56	-0.00019066504
0	0.6215294	0.6215301	-3.371097e-11	0.057629228	0.057629228	0	162786.02	162786.2	-1.009823e-05	654478.8	215406.55	2.2977942e-05	216599.48	653797.56	-5.529286e-05
0	0.6212285	0.62122923	1.366661e-11	0.057275698	0.057275698	0	162707.17	162707.39	5.987446e-06	654632.44	214830.75	-2.6807598e-05	216026.17	653950.5	5.338621e-05
0	0.6209262	0.6209269	-2.6422114e-11	0.05692204	0.05692204	0	162628.02	162628.2	-7.327919e-06	654785.75	214253.2	3.829657e-05	215451.08	654103.25	-8.007931e-05
0	0.6206225	0.6206233	-8.450521e-11	0.05656852	0.056568526	0	162548.47	162548.69	-2.2162487e-05	654939.25	213673.8	-6.893383e-05	214874.14	654255.94	-6.482611e-05
0	0.62031746	0.6203182	-4.9427577e-11	0.05621498	0.05621498	0	162468.56	162468.75	-1.1885527e-05	655092.4	213092.47	4.4041055e-05	214295.28	654408.56	-0.00010295912
0	0.620011	0.6200117	-3.2799867e-11	0.055861466	0.055861466	0	162388.28	162388.48	-6.9704597e-06	655245.56	212509.3	-3.829657e-05	213714.61	654561	0
0	0.61970305	0.61970377	-3.6444294e-12	0.055507764	0.055507764	0	162307.64	162307.84	1.4298379e-06	655398.56	211924.28	2.6807598e-05	213132.11	654713.44	-2.4786455e-05
0	0.6193928	0.61939365	-4.191094e-11	0.055154398	0.055154398	0	162226.4	162226.61	-8.981169e-06	655552	211335.72	6.318934e-05	212546.06	654866.2	-0.00012965222
0	0.6190828	0.6190836	-6.2866407e-11	0.054800887	0.054800887	0	162145.2	162145.4	-2.1358203e-05	655704.44	210748.34	-7.659314e-06	211961.19	655017.9	-0.00010105247
0	0.61877054	0.6187714	-7.3799696e-11	0.054447185	0.054447185	0	162063.44	162063.62	-1.9034716e-05	655857.2	210157.47	2.2977942e-05	211372.83	655170	-0.00010295912
0	0.6184569	0.6184576	-9.019963e-11	0.0540937	0.0540937	0	161981.25	161981.47	-2.792652e-05	656009.94	209564.58	-3.0397901e-05	210782.45	655322.06	-0.00011821232
0	0.6181415	0.6181422	-5.3755337e-11	0.053740114	0.053740114	0	161898.66	161898.88	-1.5281392e-05	656162.5	208969.61	4.978554e-05	210190.02	655473.94	-0.00012583892
0	0.61782485	0.6178256	-8.928852e-11	0.053386617	0.053386617	0	161815.75	161815.94	-2.5290257e-05	656314.9	208372.89	3.0637257e-05	209595.88	655625.75	-0.00016015863
0	0.61750704	0.6175078	-1.1844396e-11	0.053032953	0.053032953	0	161732.5	161732.69	-3.395865e-06	656467.06	207774.86	3.2552085e-05	209000.38	655777.4	-3.0506406e-05
0	0.61718714	0.6171879	-1.111551e-10	0.052679464	0.05267946	0	161648.72	161648.9	-2.9847864e-05	656619.3	207173.81	-1.4361213e-05	208401.92	655928.94	-0.00013155887
0	0.61686593	0.6168666	-7.562191e-11	0.05232586	0.052325867	0	161564.6	161564.77	-1.8945351e-05	656771.5	206570.97	1.9148285e-05	207801.61	656080.44	-0.00011821232
0	0.61654353	0.6165443	-1.0933288e-11	0.05197238	0.05197238	0	161480.14	161480.33	-3.395865e-06	656923.3	205966.84	-1.9626992e-05	207200.06	656231.6	2.6693106e-05
0	0.616219	0.6162197	-5.7399765e-11	0.051618684	0.051618684	0	161395.12	161395.31	-1.6085676e-05	657075.25	205359.56	-2.8722427e-05	206595.39	656382.8	-4.766626e-05
0	0.61589336	0.6158941	-1.1388842e-10	0.051265284	0.051265284	0	161309.84	161310.03	-2.846271e-05	657226.94	204751.08	-2.7765012e-05	205989.48	656533.9	-0.00012965222
0	0.6155662	0.6155669	-8.7466305e-11	0.050911788	0.050911788	0	161224.16	161224.34	-2.0643283e-05	657378.44	204140.52	-2.1063113e-05	205381.55	656684.75	-9.151922e-05
0	0.61523753	0.61523825	-1.4577718e-11	0.050558105	0.0505581	0	161138.08	161138.28	-3.2171351e-06	657529.7	203528.12	0.000112017464	204771.73	656835.4	-0.00012965222
0	0.61490697	0.61490774	-5.284423e-11	0.050204635	0.050204635	0	161051.5	161051.69	-1.34047295e-05	657681	202913.06	3.638174e-05	204159.33	656986	-0.00011630567
0	0.61457527	0.61457604	-5.0110905e-11	0.049850997	0.049850997	0	160964.64	160964.83	-1.2421717e-05	657832.06	202296.72	4.5955883e-05	203545.61	657136.4	-0.00011630567
0	0.6142418	0.6142425	-1.0022181e-11	0.049497522	0.049497522	0	160877.28	160877.44	-5.0044323e-06	657983	201677.69	-1.5318628e-05	202929.23	657286.75	5.7199513e-06
0	0.61390686	0.6139076	-9.111074e-12	0.04914388	0.04914388	0	160789.55	160789.75	-1.8766622e-06	658133.7	201057.19	2.8722427e-05	202311.36	657436.8	-4.575961e-05
0	0.6135703	0.61357105	-5.7399765e-11	0.048790418	0.048790418	0	160701.42	160701.61	-1.3940919e-05	658284.25	200434.45	-7.611443e-05	201691.27	657586.7	-7.6266015e-06
0	0.6132321	0.6132328	-8.928852e-11	0.04843675	0.04843675	0	160612.83	160613.03	-2.2385899e-05	658434.56	199809.48	3.829657e-06	201068.98	657736.4	-0.00012011897
0	0.61289227	0.612893	-6.651084e-11	0.048083298	0.048083298	0	160523.84	160524.03	-1.8498527e-05	658584.94	199182.56	3.5424328e-05	200444.73	657886	-0.00011439902
0	0.6125507	0.61255145	-5.6488658e-11	0.047729608	0.047729608	0	160434.36	160434.56	-1.5370757e-05	658735	198553.19	-5.983839e-06	199818.05	658035.5	-9.342587e-05
0	0.61220765	0.61220837	-3.462208e-11	0.047376163	0.047376163	0	160344.48	160344.72	-9.293946e-06	658885	197921.89	7.1088005e-05	199189.42	658184.8	-0.00011249237
0	0.61186266	0.6118635	-3.6444294e-12	0.047022697	0.047022697	0	160254.17	160254.36	-7.1491894e-07	659034.8	197288.12	-5.935968e-05	198558.39	658334.06	5.910616e-05
0	0.6115168	0.6115176	-6.5599734e-11	0.046669014	0.046669014	0	160163.56	160163.77	-1.8677258e-05	659184.2	196653.5	-9.574143e-07	197926.45	658482.7	-9.533252e-05
0	0.6111689	0.61116964	-4.191094e-11	0.046315573	0.046315573	0	160072.47	160072.66	-1.358346e-05	659333.3	196016.19	4.2126227e-05	197291.86	658631.4	-9.151922e-05
0	0.61081916	0.61081994	-1.07510674e-10	0.045961883	0.045961883	0	159980.86	159981.05	-2.7881839e-05	659482.5	195376.44	-6.318934e-05	196654.86	658779.75	-9.342587e-05
0	0.61046803	0.61046875	-4.9199797e-11	0.045608427	0.045608427	0	159888.88	159889.1	-1.1796163e-05	659631.44	194734.72	2.2020527e-05	196015.89	658928.2	-8.198597e-05
0	0.6101147	0.61011535	-1.220884e-10	0.0452548	0.0452548	0	159796.34	159796.53	-3.302032e-05	659780.2	194090.2	-9.8613666e-05	195374.08	659076.3	-9.0565896e-05
0	0.6097602	0.609761	-2.733322e-11	0.044901345	0.044901345	0	159703.5	159703.73	-1.0008865e-05	659928.8	193444.47	1.2446385e-05	194731.14	659224.2	-3.6226356e-05
0	0.60940385	0.6094046	-3.826651e-11	0.04454766	0.04454766	0	159610.17	159610.36	-1.2421717e-05	660077	192796.19	5.5051318e-05	194085.61	659371.7	-0.00010486577
0	0.60904574	0.6090465	-4.3733153e-11	0.04419421	0.04419421	0	159516.39	159516.58	-1.05450545e-05	660225.1	192145.64	3.2432406e-05	193437.86	659519.3	-9.723917e-05
0	0.60868603	0.60868675	-7.5394135e-11	0.043840535	0.043840535	0	159422.14	159422.36	-1.9839e-05	660372.94	191493.08	-1.7233457e-05	192788.08	659666.5	-8.007931e-05
0	0.60832447	0.6083252	-2.0044362e-11	0.043487065	0.043487072	0	159327.45	159327.67	-7.596014e-06	660520.56	190838.22	2.2020527e-05	192136.02	659813.44	-4.766626e-05
0	0.6079607	0.6079614	-1.0386624e-10	0.04313361	0.04313361	0	159232.17	159232.39	-2.8239298e-05	660668.2	190180.25	0.00013236252	191480.83	659960.4	-0.0002840909
0	0.60759646	0.60759723	-3.2799867e-11	0.04277993	0.04277993	0	159136.78	159136.97	-7.2832368e-06	660815.06	189522.42	-7.659314e-06	190825.8	660106.6	-3.6226356e-05
0	0.60722977	0.60723054	-5.831087e-11	0.042426463	0.042426463	0	159040.77	159040.97	-1.6175041e-05	660961.75	188861.19	5.0982308e-05	190167.4	660252.75	-0.00013727882
0	0.6068613	0.60686207	-1.4577718e-11	0.042072803	0.042072803	0	158944.23	158944.44	-4.4682433e-06	661108.44	188197.52	4.6913297e-05	189506.56	660398.8	-7.245271e-05
0	0.6064905	0.6064913	-8.928852e-11	0.041719336	0.041719336	0	158847.12	158847.33	-2.1447568e-05	661255.06	187530.77	-3.2552085e-05	188842.66	660544.9	-0.00010867907
0	0.6061183	0.60611916	-6.5144175e-11	0.041365724	0.041365724	0	158749.66	158749.84	-1.5906946e-05	661401.4	186862.34	-9.5741425e-06	188177.05	660690.5	-8.770592e-05
0	0.6057446	0.6057453	-5.1022013e-11	0.041012254	0.041012254	0	158651.77	158651.97	-1.4298378e-05	661547.2	186192.16	-1.077091e-06	187509.78	660835.6	-8.007931e-05
0	0.60536903	0.60536975	-3.24582e-11	0.040658586	0.040658586	0	158553.39	158553.58	-9.651406e-06	661692.8	185519.56	-5.457261e-05	186840.02	660980.56	1.9066504e-06
0	0.60499156	0.60499233	-3.2799867e-11	0.04030513	0.04030513	0	158454.53	158454.72	-8.310933e-06	661837.94	184844.8	-1.9806506e-05	186168.16	661125.25	-1.9066503e-05
0	0.6046119	0.60461265	-8.382188e-11	0.039951462	0.039951462	0	158355.1	158355.27	-2.1090109e-05	661983.3	184166.75	-9.574143e-07	185492.97	661269.9	-0.00013918547
0	0.60423076	0.6042316	-4.191094e-11	0.039597984	0.039597984	0	158255.3	158255.48	-1.3047271e-05	662127.8	183487.53	-2.489277e-05	184816.67	661413.94	-4.8619586e-05
0	0.60384786	0.6038487	-7.1066375e-11	0.03924451	0.039244514	0	158154.98	158155.22	-1.7962338e-05	662272.44	182805.73	6.4027074e-05	184137.78	661557.9	-0.00016969189
0	0.6034626	0.6034633	-3.188876e-11	0.038890842	0.038890842	0	158054.08	158054.28	-6.79173e-06	662416.7	182120.92	-1.6276043e-05	183455.9	661701.5	-4.0992985e-05
0	0.6030761	0.6030769	-8.5644096e-11	0.038537364	0.038537364	0	157952.86	157953.06	-2.4128514e-05	662560.56	181434.86	-7.659314e-06	182772.77	661844.75	-0.00011058572
0	0.60268706	0.6026879	-8.017745e-11	0.03818372	0.03818372	0	157850.98	157851.17	-1.948154e-05	662704.2	180745.4	-2.8423234e-05	182086.23	661987.8	-8.389262e-05
0	0.6022968	0.6022976	-5.1022013e-11	0.03783024	0.03783024	0	157748.75	157748.94	-1.1796163e-05	662847.5	180054.53	2.5850184e-05	181398.3	662130.44	-9.342587e-05
0	0.60190433	0.6019051	-8.017745e-11	0.037476577	0.037476577	0	157645.95	157646.16	-2.3234865e-05	662990.44	179360.97	-1.4361213e-05	180707.72	662272.7	-0.00011058572
0	0.6015096	0.60151047	-8.598576e-11	0.037123166	0.037123166	0	157542.61	157542.8	-2.1179474e-05	663133.2	178664.56	-4.3203316e-05	180014.27	662414.9	-7.626601e-05
0	0.60111356	0.60111433	-7.1066375e-11	0.036769513	0.036769513	0	157438.83	157439.03	-1.4298378e-05	663275.56	177966.33	-3.7339156e-05	179319.02	662556.7	-5.529286e-05
0	0.60071504	0.6007158	-3.6444295e-11	0.036416043	0.036416043	0	157334.45	157334.66	-1.0366324e-05	663417.6	177265.2	-8.616728e-06	178620.9	662698.06	-4.194631e-05
0	0.600315	0.60031575	-5.466644e-11	0.036062386	0.036062386	0	157229.67	157229.88	-1.1081243e-05	663559.3	176562.23	3.0038871e-05	177920.94	662839.1	-7.817266e-05
0	0.5999125	0.5999133	-3.097765e-11	0.0357089	0.0357089	0	157124.28	157124.48	-1.2175963e-05	663700.56	175856.31	1.1488971e-05	177218.02	662979.8	-4.766626e-05
0	0.59950835	0.5995092	-6.19553e-11	0.03535541	0.03535541	0	157018.42	157018.64	-1.8587893e-05	663841.7	175148.2	-1.9148285e-05	176512.92	663120.4	-7.626601e-05
0	0.5991022	0.59910303	-7.288859e-11	0.035001762	0.035001762	0	156912.06	156912.27	-1.8051704e-05	663982.25	174437.86	-7.306267e-05	175805.62	663260.25	-3.0506406e-05
0	0.5986942	0.598695	-5.284423e-11	0.03464827	0.03464827	0	156805.17	156805.39	-1.5370757e-05	664122.56	173725.05	-1.6276043e-05	175095.84	663400	-7.626601e-05
0	0.5982839	0.59828466	-2.9155435e-11	0.03429464	0.034294635	0	156697.69	156697.9	-9.18224e-06	664262.4	173009.48	6.223193e-05	174383.34	663539.25	-9.914582e-05
0	0.59787154	0.59787226	-5.1022013e-11	0.033941142	0.033941146	0	156589.7	156589.9	-1.3226e-05	664402.06	172291.34	-3.5424328e-05	173668.27	663678.3	-5.719951e-05
0	0.5974573	0.597458	-6.742194e-11	0.033587497	0.033587497	0	156481.22	156481.42	-1.8051704e-05	664541.3	171570.95	-2.3935356e-05	172950.94	663816.94	-6.863941e-05
0	0.59704137	0.5970421	-4.3733153e-11	0.03323408	0.033234075	0	156372.28	156372.47	-1.2153621e-05	664679.75	170848.8	-5.7444854e-06	172231.86	663954.94	-5.338621e-05
0	0.59662247	0.59662324	-4.7377584e-11	0.03288044	0.03288044	0	156262.58	156262.78	-1.2511081e-05	664818.4	170122.62	-3.9134306e-05	171508.78	664092.94	-3.8133006e-05
0	0.59620225	0.596203	-3.6444295e-11	0.03252696	0.03252696	0	156152.48	156152.72	-9.159899e-06	664956.5	169394.95	1.3403799e-05	170784.2	664230.3	-7.054606e-05
0	0.5957796	0.5957803	-3.826651e-11	0.03217332	0.03217332	0	156041.81	156042.02	-9.472676e-06	665093.94	168664.42	8.616728e-06	170056.8	664367.25	-7.054606e-05
0	0.59535563	0.5953564	-7.653302e-11	0.031819817	0.031819817	0	155930.78	155930.98	-2.1447568e-05	665231	167932.58	-4.6673945e-06	169328.1	664503.75	-0.00011821232
0	0.59492797	0.5949288	-4.191094e-11	0.03146631	0.03146631	0	155818.77	155818.98	-1.1974892e-05	665367.94	167195.69	-3.7698184e-05	168594.34	664640.1	-4.194631e-05
0	0.59449905	0.59449977	-7.288859e-11	0.031112675	0.031112675	0	155706.4	155706.61	-2.1090109e-05	665504.4	166457.47	-1.2446385e-05	167859.28	664775.94	-9.342587e-05
0	0.594068	0.5940687	-2.1866576e-11	0.030759163	0.030759163	0	155593.52	155593.72	-5.7193515e-06	665640.44	165716.6	-9.215112e-06	167121.58	664911.4	-2.2879805e-05
0	0.59363496	0.5936358	-3.462208e-11	0.030405559	0.030405559	0	155480.11	155480.31	-7.149189e-06	665775.7	164973.78	-1.1967678e-07	166381.9	665046.06	-3.8133006e-05
0	0.5931994	0.59320015	-4.9199797e-11	0.030052043	0.030052042	0	155366.03	155366.22	-1.2153621e-05	665910.9	164227.5	-3.35095e-05	165638.81	665180.7	-2.8599756e-05
0	0.59276205	0.59276277	-4.191094e-11	0.029698418	0.029698418	0	155251.45	155251.67	-9.293946e-06	666045.6	163479.14	-2.8004366e-05	164893.66	665314.8	-3.6226356e-05
0	0.59232235	0.59232306	-5.284423e-11	0.029344989	0.029344989	0	155136.31	155136.5	-1.08578315e-05	666179.56	162728.3	-2.5850184e-05	164146.02	665448.25	-2.8599756e-05
0	0.59188026	0.5918812	-5.831087e-11	0.028991373	0.028991373	0	155020.55	155020.75	-1.4298378e-05	666313.44	161974.34	-7.659314e-06	163395.25	665581.5	-6.291946e-05
0	0.59143585	0.5914367	-4.9199797e-11	0.028637849	0.028637849	0	154904.14	154904.34	-1.358346e-05	666446.6	161217.58	-4.7870712e-06	162641.77	665714.1	-6.291946e-05
0	0.5909896	0.59099036	-4.9199797e-11	0.02828426	0.02828426	0	154787.25	154787.47	-1.4164331e-05	666579.44	160458.6	-2.2977942e-05	161886	665846.4	-5.338621e-05
0	0.5905409	0.5905418	-4.3733153e-11	0.027930735	0.027930733	0	154669.75	154669.95	-1.2511081e-05	666711.6	159696.97	-9.5741425e-06	161127.64	665978	-5.338621e-05
0	0.5900901	0.5900909	-6.19553e-11	0.027577199	0.027577199	0	154551.67	154551.88	-1.2153621e-05	666843.4	158932.75	-1.5318628e-05	160366.66	666109.2	-4.957291e-05
0	0.58963716	0.589638	-8.017745e-11	0.027223593	0.027223593	0	154433.06	154433.25	-2.1090109e-05	666974.6	158166.11	-2.7765012e-05	159603.3	666239.75	-9.342587e-05
0	0.5891813	0.58918214	-4.3733153e-11	0.026870057	0.026870057	0	154313.66	154313.86	-1.0366324e-05	667105.44	157395.67	-2.6807598e-05	158836.14	666370.06	-3.4319706e-05
0	0.58872366	0.58872443	-2.5511007e-11	0.026516477	0.026516477	0	154193.77	154193.98	-8.400298e-06	667235.9	156623.12	1.0292203e-05	158066.88	666499.94	-4.957291e-05
0	0.5882635	0.58826435	-3.2799867e-11	0.02616293	0.02616293	0	154073.27	154073.48	-8.579027e-06	667365.4	155848	-2.1781174e-05	157295.05	666629	-1.2393228e-05
0	0.5878011	0.5878018	-5.466644e-11	0.025809342	0.025809342	0	153952.14	153952.34	-1.4834568e-05	667494.75	155069.81	-4.02114e-05	156520.22	666757.75	-1.7159853e-05
0	0.5873362	0.5873369	-8.017745e-11	0.025455894	0.025455894	0	153830.36	153830.56	-2.2341217e-05	667623.44	154288.8	-7.5875076e-05	155742.52	666885.8	-4.385296e-05
0	0.58686894	0.5868698	3.6444294e-12	0.025102317	0.025102317	0	153708	153708.2	-1.4298379e-06	667751.7	153505.08	2.01057e-05	154962.17	667013.6	-2.573978e-05
0	0.5863997	0.58640045	-3.2799867e-11	0.024748761	0.024748761	0	153585.1	153585.3	-8.221567e-06	667879.06	152719.31	-2.489277e-05	154179.73	667140.44	-1.9066503e-05
0	0.58592767	0.5859285	-5.284423e-11	0.024395209	0.024395209	0	153461.48	153461.69	-1.34047295e-05	668006.1	151930.05	1.9148285e-06	153393.86	667267	-7.626601e-05
0	0.58545315	0.58545405	-8.382188e-11	0.024041649	0.024041649	0	153337.22	153337.4	-2.1805028e-05	668132.6	151137.83	-5.0742954e-05	152605.02	667392.94	-5.719951e-05
0	0.5849763	0.58497703	-7.288859e-11	0.023688082	0.023688082	0	153212.3	153212.52	-2.1760345e-05	668258.6	150342.84	-6.797641e-05	151813.39	667518.44	-4.0039657e-05
0	0.58449715	0.584498	-2.1866576e-11	0.023334507	0.023334507	0	153086.81	153087.03	-3.7533243e-06	668384.06	149545.19	5.2657783e-06	151019.17	667643.25	-2.8599756e-05
0	0.5840155	0.5840163	-5.466644e-11	0.022980941	0.022980941	0	152960.66	152960.88	-1.4879251e-05	668508.7	148744.81	-3.0637257e-05	150222.2	667767.3	-4.575961e-05
0	0.58353144	0.5835322	-5.6488658e-11	0.0226274	0.0226274	0	152833.84	152834.08	-1.2957906e-05	668632.9	147941.45	4.308364e-06	149422.28	667890.94	-8.579927e-05
0	0.5830446	0.5830454	-3.462208e-11	0.02227383	0.02227383	0	152706.38	152706.58	-1.2153621e-05	668756.5	147134.8	4.308364e-06	148619.06	668014.06	-7.435936e-05
0	0.58255565	0.5825564	-2.733322e-11	0.021920267	0.021920267	0	152578.3	152578.5	-6.4342703e-06	668879.25	146326.02	-4.1168812e-05	147813.73	668136.3	7.6266015e-06
0	0.5820637	0.58206445	-5.831087e-11	0.021566804	0.021566804	0	152449.45	152449.67	-1.358346e-05	669001.7	145513.4	-1.9148285e-06	147004.61	668258.1	-7.054606e-05
0	0.58156955	0.5815704	-4.191094e-11	0.021213232	0.021213232	0	152320.03	152320.25	-1.2689811e-05	669123.4	144698.45	-3.638174e-05	146193.1	668379.44	-2.8599756e-05
0	0.5810729	0.58107364	-1.4577718e-11	0.020859668	0.020859666	0	152189.94	152190.14	-4.2895135e-06	669244.3	143880.61	1.6276043e-05	145378.77	668499.8	-3.8133006e-05
0	0.5805736	0.58057445	-3.9405396e-11	0.020506127	0.020506127	0	152059.2	152059.42	-1.2868541e-05	669364.6	143059.95	-1.4361214e-06	144561.6	668619.56	-5.529286e-05
0	0.5800715	0.5800723	-5.1022013e-11	0.020152565	0.020152565	0	151927.69	151927.89	-1.2153621e-05	669484.44	142235.69	2.01057e-05	143740.84	668738.9	-6.863941e-05
