# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6452528	0.6452526	-3.9176798e-10	0.065407045	0.065407045	0	22054.541	22054.531	-1.5971527e-05	626702.44	276651.1	-0.0003188378	276651.5	626702.5	-0.00034305998
0	0.6449809	0.6449806	-4.2060005e-10	0.06505334	0.06505334	0	22045.244	22045.236	-1.3991136e-05	626920.25	276052.62	-0.00024181498	276053.03	626920.25	-0.000322795
0	0.64470494	0.64470464	-4.140812e-10	0.064700775	0.064700775	0	22035.812	22035.803	-1.2487451e-05	627141.4	275445.06	-0.00027288517	275445.44	627141.44	-0.00024615225
0	0.6444306	0.64443034	-3.1702546e-10	0.064346395	0.064346395	0	22026.436	22026.428	-1.00897905e-05	627359.2	274843.3	-0.0001690978	274843.66	627359.25	-0.00022820578
0	0.6441526	0.6441523	-3.1957154e-10	0.06399281	0.06399281	0	22016.936	22016.926	-1.140391e-05	627579.8	274233.5	-0.00028613367	274233.84	627579.9	-0.00018115023
0	0.64387286	0.6438727	-1.6233181e-10	0.06363959	0.06363959	0	22007.373	22007.367	-5.851178e-06	627800.1	273621.56	-0.00021240568	273621.9	627800.1	-3.2968732e-05
0	0.64359206	0.6435918	-2.3633312e-10	0.06328585	0.06328585	0	21997.777	21997.768	-9.120951e-06	628021.4	273007.22	-0.00017665535	273007.6	628021.44	-0.00018842443
0	0.6433092	0.64330906	-2.0631839e-10	0.06293233	0.06293233	0	21988.107	21988.104	-8.645247e-06	628242.7	272389.9	-0.00021311389	272390.3	628242.75	-0.00015324996
0	0.6430233	0.64302313	-2.6900304e-10	0.06257907	0.06257907	0	21978.336	21978.328	-1.0433908e-05	628466.75	271765.62	-0.0002526381	271765.94	628466.75	-0.00017183558
0	0.6427371	0.6427369	-4.3257484e-10	0.062225346	0.062225346	0	21968.555	21968.547	-1.4036965e-05	628688.9	271142.75	-0.0003692938	271143.12	628688.94	-0.00019862429
0	0.64245063	0.6424504	-3.914242e-10	0.06187167	0.06187167	0	21958.762	21958.756	-1.3706658e-05	628909.6	270520.88	-0.00027312624	270521.22	628909.75	-0.00027656957
0	0.64216024	0.64216006	-2.914792e-10	0.061518516	0.061518516	0	21948.834	21948.83	-1.1313768e-05	629132.6	269891.4	-0.00020816163	269891.72	629132.6	-0.00028039
0	0.6418691	0.641869	-2.2305145e-10	0.061164852	0.061164852	0	21938.889	21938.883	-7.508678e-06	629356	269260.56	-0.0001814757	269260.9	629356.06	-0.000116673575
0	0.6415741	0.64157397	-2.2453098e-10	0.060811155	0.060811155	0	21928.803	21928.797	-7.323817e-06	629581.94	268621.47	-0.00019823435	268621.78	629582.06	-9.637811e-05
0	0.6412803	0.6412801	-1.9593056e-10	0.06045782	0.06045782	0	21918.758	21918.752	-6.680578e-06	629805.6	267986.38	-8.826507e-05	267986.66	629805.75	-0.00017666371
0	0.6409848	0.64098454	-1.1694457e-10	0.060104296	0.060104296	0	21908.658	21908.652	-4.808336e-06	630027.9	267350.47	-0.00016282518	267350.8	630027.94	-4.08517e-05
0	0.6406851	0.6406849	-4.6115797e-10	0.059749953	0.059749953	0	21898.414	21898.41	-1.6085181e-05	630255	266703.88	-0.00033265215	266704.2	630255	-0.00031737392
0	0.6403861	0.640386	-2.8479746e-10	0.059397247	0.059397247	0	21888.195	21888.191	-8.270939e-06	630477.9	266062.4	-0.00020942096	266062.7	630477.94	-0.000118658594
0	0.6400838	0.6400836	-3.209261e-10	0.059043795	0.059043795	0	21877.863	21877.857	-9.994388e-06	630703.7	265413.34	-0.00025058244	265413.62	630703.75	-0.00014700455
0	0.63978094	0.6397807	-2.754602e-10	0.058689456	0.058689456	0	21867.512	21867.506	-8.957084e-06	630929.3	264763.66	-0.0002174505	264763.9	630929.44	-0.00017371686
0	0.6394752	0.6394751	-3.5148337e-10	0.05833672	0.05833672	0	21857.064	21857.059	-1.2056292e-05	631155.4	264109.7	-0.00026632796	264109.97	631155.5	-0.00024009471
0	0.63916785	0.6391677	-2.1562821e-10	0.057983108	0.057983108	0	21846.56	21846.553	-7.740421e-06	631381.9	263452.97	-0.0001777184	263453.25	631381.9	-0.00012676959
0	0.6388583	0.6388582	-3.9052692e-10	0.05762891	0.05762891	0	21835.979	21835.973	-1.3878645e-05	631608.9	262792.44	-0.00034465	262792.72	631609.06	-0.00020992364
0	0.6385457	0.6385456	-2.1778998e-10	0.05727533	0.05727533	0	21825.291	21825.287	-8.857801e-06	631838.4	262125.28	-0.0001740192	262125.52	631838.5	-0.00017807791
0	0.63823354	0.6382335	-2.5940036e-10	0.05692256	0.05692256	0	21814.625	21814.621	-8.447332e-06	632064.25	261462.5	-0.00022474093	261462.75	632064.4	-0.000119405326
0	0.6379189	0.63791883	-5.4937377e-10	0.056568235	0.056568235	0	21803.867	21803.865	-1.9440178e-05	632292.2	260794.03	-0.00041668295	260794.28	632292.3	-0.00036544184
0	0.6376005	0.63760036	-2.1639199e-10	0.056214813	0.056214813	0	21792.982	21792.982	-9.092655e-06	632522.56	260117.77	-0.00016652478	260118.02	632522.75	-0.00019828606
0	0.6372829	0.6372828	-2.476399e-10	0.055861287	0.055861287	0	21782.127	21782.127	-8.814249e-06	632749.75	259445.98	-0.00022060945	259446.22	632749.94	-0.00016234229
0	0.636962	0.6369619	-3.0435637e-10	0.055507686	0.055507686	0	21771.16	21771.158	-1.13445085e-05	632978.7	258767.88	-0.00029000436	258768.1	632978.75	-0.0001621579
0	0.63663733	0.6366373	-3.5030392e-10	0.055154335	0.055154335	0	21760.064	21760.064	-1.42076815e-05	633210.06	258082.02	-0.00034662857	258082.22	633210.2	-0.00025768747
0	0.63631463	0.6363146	-1.5393484e-10	0.05480076	0.05480076	0	21749.037	21749.035	-6.695082e-06	633437.94	257402.42	-0.00016454593	257402.66	633438.06	-0.00011040348
0	0.63598615	0.63598603	-1.8395876e-10	0.054447178	0.054447178	0	21737.805	21737.805	-6.010952e-06	633668.6	256711.69	-0.00018987144	256711.88	633668.8	-7.288954e-05
0	0.635659	0.635659	-3.526918e-10	0.054093663	0.054093663	0	21726.625	21726.621	-1.281999e-05	633898.7	256023.64	-0.00032447514	256023.81	633898.75	-0.00023339738
0	0.63532853	0.6353286	-3.672722e-10	0.053740177	0.053740177	0	21715.332	21715.334	-1.2797028e-05	634129.2	255330.7	-0.00028842475	255330.94	634129.3	-0.00021586694
0	0.6349949	0.6349949	-3.7398312e-10	0.053386666	0.053386666	0	21703.93	21703.928	-1.2380677e-05	634360.44	254632.31	-0.0003058122	254632.53	634360.6	-0.00019033178
0	0.6346598	0.6346598	-3.6215947e-10	0.053033147	0.053033147	0	21692.475	21692.473	-1.2336857e-05	634593.7	253929.9	-0.00028320777	253930.1	634593.75	-0.00021151606
0	0.6343239	0.6343239	-3.2910577e-10	0.05267945	0.05267945	0	21680.992	21680.992	-1.1191988e-05	634823.94	253229.31	-0.00020181791	253229.48	634824.1	-0.00027375424
0	0.6339834	0.6339835	-2.3260592e-10	0.052326117	0.052326117	0	21669.357	21669.357	-8.609846e-06	635057.8	252518.8	-0.00024114293	252518.97	635058.06	-0.00012225474
0	0.6336429	0.6336429	-3.897336e-10	0.051971845	0.051971845	0	21657.717	21657.717	-1.3750378e-05	635290.2	251809.7	-0.0003300846	251809.84	635290.3	-0.0002086374
0	0.6333011	0.63330114	-3.248224e-10	0.051618867	0.051618867	0	21646.035	21646.035	-1.1146846e-05	635521.4	251100.05	-0.00022976668	251100.19	635521.56	-0.00021764914
0	0.6329544	0.63295436	-3.7053233e-10	0.051265612	0.051265612	0	21634.184	21634.186	-1.355704e-05	635756.44	250379.58	-0.0002906672	250379.75	635756.7	-0.00027215554
0	0.6326072	0.6326072	-4.2589718e-10	0.050911337	0.050911337	0	21622.314	21622.316	-1.3770083e-05	635989.75	249660.16	-0.00031071145	249660.33	635990	-0.0002637492
0	0.63225764	0.6322577	-2.7235517e-10	0.050558325	0.050558325	0	21610.37	21610.371	-1.0808564e-05	636223.6	248936.95	-0.00025911315	248937.08	636223.75	-0.00018236923
0	0.6319059	0.6319059	-3.403679e-10	0.05020489	0.05020489	0	21598.346	21598.35	-1.2235907e-05	636457.75	248210.38	-0.0002910266	248210.48	636458	-0.00020349227
0	0.6315519	0.631552	-3.5903197e-10	0.049850788	0.049850788	0	21586.244	21586.248	-1.2234442e-05	636692.44	247480.1	-0.00031182813	247480.23	636692.6	-0.00019948748
0	0.63119715	0.6311973	-3.2529524e-10	0.04949739	0.04949739	0	21574.123	21574.123	-1.1662531e-05	636925.3	246750.61	-0.00020029269	246750.72	636925.56	-0.00028659205
0	0.6308386	0.63083863	-1.8143798e-10	0.049144328	0.049144328	0	21561.865	21561.87	-6.034407e-06	637160.1	246013.84	-0.0001958692	246013.95	637160.3	-5.1648512e-05
0	0.630477	0.63047713	-4.801298e-10	0.048790082	0.048790082	0	21549.506	21549.51	-1.6105398e-05	637397.8	245269.9	-0.00031810396	245269.95	637398	-0.00033525086
0	0.6301154	0.63011557	-2.8532454e-10	0.04843687	0.04843687	0	21537.146	21537.15	-9.359631e-06	637631.8	244529.58	-0.0002569035	244529.66	637632.06	-0.000121067045
0	0.62975043	0.62975055	-2.4855806e-10	0.04808294	0.04808294	0	21524.674	21524.678	-9.380036e-06	637867.5	243783.03	-0.00023402442	243783.11	637867.75	-0.00013988219
0	0.6293817	0.62938195	-3.2852612e-10	0.04772953	0.04772953	0	21512.07	21512.074	-8.69916e-06	638106.06	243028.28	-0.00020154561	243028.34	638106.3	-0.00015059959
0	0.6290121	0.6290123	-3.421786e-10	0.047376405	0.047376405	0	21499.436	21499.441	-1.0616297e-05	638342.75	242274.02	-0.0002724315	242274.11	638343.06	-0.00015777843
0	0.62864065	0.6286407	-3.323383e-10	0.047022395	0.047022395	0	21486.738	21486.742	-1.003392e-05	638578.2	241518.6	-0.00024317788	241518.62	638578.44	-0.00015047583
0	0.6282663	0.62826645	-2.9050737e-10	0.04666901	0.04666901	0	21473.945	21473.95	-1.0349138e-05	638815.75	240756.97	-0.00022862847	240756.98	638816	-0.00017851808
0	0.6278906	0.6278908	-2.8041477e-10	0.046315704	0.046315704	0	21461.104	21461.111	-8.665398e-06	639052.8	239994.08	-0.00018252479	239994.08	639053	-0.00015170373
0	0.6275114	0.6275116	-2.4095018e-10	0.045961797	0.045961797	0	21448.143	21448.152	-6.8546365e-06	639291	239224.97	-0.00018123738	239224.97	639291.25	-7.232719e-05
0	0.6271285	0.62712866	-3.2453354e-10	0.045608494	0.045608494	0	21435.055	21435.06	-1.1770368e-05	639529.8	238450	-0.00022018347	238450	639530.06	-0.0002503341
0	0.6267463	0.6267465	-3.6776918e-10	0.045255188	0.045255188	0	21421.992	21422	-1.0960121e-05	639767.6	237677.23	-0.0002562713	237677.23	639767.9	-0.00021932421
0	0.6263598	0.62636	-2.478396e-10	0.04490103	0.04490103	0	21408.783	21408.791	-6.8514673e-06	640006.44	236897.27	-0.00017213967	236897.22	640006.8	-0.00011696675
0	0.62596905	0.6259693	-2.0953861e-10	0.044547945	0.044547945	0	21395.428	21395.436	-6.2967974e-06	640248.1	236108.58	-0.00013916318	236108.55	640248.5	-0.00012361951
0	0.62557954	0.6255798	-2.4531238e-10	0.04419374	0.04419374	0	21382.113	21382.123	-7.1368954e-06	640485.7	235325.7	-0.0001394186	235325.67	640486.06	-0.00014380085
0	0.62518436	0.6251846	-3.047658e-10	0.043840446	0.043840446	0	21368.604	21368.613	-1.120854e-05	640727.3	234530.8	-0.00023113412	234530.73	640727.6	-0.00023797067
0	0.62478906	0.6247894	-3.4392178e-10	0.043487187	0.043487187	0	21355.098	21355.107	-1.1933937e-05	640965.4	233739.34	-0.00031559268	233739.33	640965.8	-0.00017685635
0	0.62439007	0.6243904	-2.2831925e-10	0.043133244	0.043133244	0	21341.459	21341.469	-9.187633e-06	641205.56	232940.58	-0.00015037626	232940.53	641206.06	-0.00020179282
0	0.6239879	0.6239881	-1.8734897e-10	0.042779926	0.042779926	0	21327.709	21327.72	-6.330986e-06	641448.7	232134.45	-0.00018258647	232134.38	641449	-7.7978555e-05
0	0.62358594	0.62358624	-3.8636538e-10	0.042426657	0.042426657	0	21313.973	21313.982	-1.4600103e-05	641687.2	231333.16	-0.00033674485	231333.1	641687.5	-0.00023218876
0	0.62317795	0.6231783	-3.0990135e-10	0.04207268	0.04207268	0	21300.03	21300.041	-1.1547408e-05	641929.1	230520.2	-0.0002746006	230520.1	641929.5	-0.00016932847
0	0.6227684	0.62276864	-4.5846707e-10	0.041719414	0.041719414	0	21286.027	21286.04	-1.4619243e-05	642172.56	229703.31	-0.00033509923	229703.2	642172.94	-0.00024933115
0	0.6223571	0.6223573	-2.993809e-10	0.04136609	0.04136609	0	21271.967	21271.979	-1.0139281e-05	642414.1	228885.67	-0.00019740756	228885.55	642414.56	-0.00023307143
0	0.62194246	0.6219428	-4.3710027e-10	0.041011933	0.041011933	0	21257.799	21257.81	-1.4074354e-05	642656.5	228063.05	-0.00035773453	228062.92	642656.9	-0.00019913504
0	0.6215268	0.62152725	-2.649982e-10	0.040658846	0.040658846	0	21243.594	21243.607	-1.0016184e-05	642896.9	227240.84	-0.00022219609	227240.7	642897.25	-0.00020219307
0	0.6211052	0.6211056	-3.6424755e-10	0.04030471	0.04030471	0	21229.184	21229.195	-1.1861046e-05	643141.9	226405.58	-0.00025585497	226405.42	643142.25	-0.00021954325
0	0.62068444	0.6206849	-4.0880713e-10	0.03995136	0.03995136	0	21214.8	21214.816	-1.2602667e-05	643382.6	225575.84	-0.0003371128	225575.66	643383	-0.00017437575
0	0.62025714	0.6202576	-3.7374856e-10	0.039598063	0.039598063	0	21200.195	21200.21	-1.1766711e-05	643628.1	224732.06	-0.00030211805	224731.84	643628.6	-0.00018989352
0	0.6198306	0.619831	-1.9328564e-10	0.039244205	0.039244205	0	21185.617	21185.635	-6.656545e-06	643869.9	223893.25	-0.0001631912	223893	643870.3	-9.728773e-05
0	0.61939895	0.6193994	-3.528343e-10	0.038890842	0.038890842	0	21170.861	21170.877	-1.1606397e-05	644115.44	223043.31	-0.00026660142	223043.11	644115.9	-0.00020479033
0	0.6189667	0.6189672	-2.9411093e-10	0.038537536	0.038537536	0	21156.088	21156.104	-1.1840452e-05	644357.7	222195.92	-0.0003109088	222195.7	644358.06	-0.00016474962
0	0.6185288	0.6185293	-3.669198e-10	0.038183637	0.038183637	0	21141.117	21141.137	-1.189112e-05	644603.94	221336.55	-0.00031099695	221336.27	644604.44	-0.00018936557
0	0.6180908	0.6180912	-1.9404951e-10	0.03783033	0.03783033	0	21126.15	21126.166	-7.575041e-06	644847	220480.38	-0.00014767585	220480.08	644847.5	-0.00016277075
0	0.6176488	0.61764926	-3.7349396e-10	0.03747694	0.03747694	0	21111.041	21111.059	-1.0733502e-05	645091.2	219617.38	-0.00023838112	219617.11	645091.6	-0.00019206037
0	0.6172024	0.61720294	-4.837579e-10	0.03712286	0.03712286	0	21095.785	21095.803	-1.4971383e-05	645338.7	218744.98	-0.00036160724	218744.7	645339.06	-0.00024804665
0	0.6167557	0.6167562	-4.0456902e-10	0.036769744	0.036769744	0	21080.514	21080.535	-1.2099068e-05	645582.44	217875.83	-0.0003661538	217875.48	645582.94	-0.00015408982
0	0.6163047	0.61630523	-3.4027509e-10	0.036415678	0.036415678	0	21065.1	21065.121	-1.2981013e-05	645827.9	216998.98	-0.00027743305	216998.66	645828.4	-0.00024262852
0	0.61584914	0.61584973	-4.111854e-10	0.036062278	0.036062278	0	21049.531	21049.553	-1.4809886e-05	646076.06	216113.06	-0.00035030788	216112.72	646076.6	-0.00023706796
0	0.61539364	0.6153943	-3.8458023e-10	0.035708938	0.035708938	0	21033.965	21033.984	-1.4084024e-05	646320.25	215231.31	-0.00033420319	215230.94	646320.7	-0.00024073971
0	0.6149336	0.6149342	-3.7963632e-10	0.035355177	0.035355177	0	21018.236	21018.258	-1.4877724e-05	646566.56	214340.75	-0.00039860382	214340.38	646567.06	-0.00022078652
0	0.6144698	0.6144705	-3.812002e-10	0.03500176	0.03500176	0	21002.387	21002.41	-1.3378574e-05	646813.56	213444.61	-0.00031362032	213444.2	646814.1	-0.00022273106
0	0.6140026	0.6140033	-4.865332e-10	0.034648404	0.034648404	0	20986.42	20986.441	-1.6224993e-05	647062.9	212541.23	-0.00036921966	212540.83	647063.44	-0.00029822797
0	0.61353487	0.6135355	-2.8880529e-10	0.034294598	0.034294598	0	20970.43	20970.453	-9.445407e-06	647307.94	211641.34	-0.0002610169	211640.92	647308.44	-0.000113839895
0	0.61306065	0.61306137	-3.776544e-10	0.033941235	0.033941235	0	20954.223	20954.248	-1.1380382e-05	647557.94	210727.45	-0.00030610268	210726.98	647558.5	-0.00017637486
0	0.612587	0.6125878	-2.5830088e-10	0.03358779	0.03358779	0	20938.031	20938.057	-9.269167e-06	647803.44	209818.75	-0.00024301346	209818.28	647804.06	-0.00013831355
0	0.6121081	0.61210895	-3.164533e-10	0.033233795	0.033233795	0	20921.666	20921.693	-1.10606525e-05	648051	208900.86	-0.00030101548	208900.36	648051.6	-0.0001572024
0	0.6116234	0.6116242	-2.4927482e-10	0.032880653	0.032880653	0	20905.098	20905.123	-8.817632e-06	648302.44	207970.88	-0.00025969048	207970.34	648303.06	-9.343327e-05
0	0.611139	0.6111397	-3.2925507e-10	0.03252667	0.03252667	0	20888.537	20888.564	-1.0750142e-05	648549.2	207045.8	-0.00022483928	207045.3	648549.75	-0.00021665129
0	0.61065006	0.61065096	-3.2870942e-10	0.032173198	0.032173198	0	20871.83	20871.855	-1.031119e-05	648799.75	206110.89	-0.00022215827	206110.33	648800.4	-0.00022400872
0	0.6101577	0.6101585	-1.7713885e-10	0.031819794	0.031819794	0	20855	20855.027	-5.48613e-06	649047.8	205173.53	-0.00021939995	205172.98	649048.4	-1.76461e-05
0	0.60966307	0.6096639	-3.491997e-10	0.031466164	0.031466164	0	20838.094	20838.123	-1.0457927e-05	649298.44	204230.45	-0.0002912528	204229.88	649299.2	-0.00016388475
0	0.6091659	0.6091668	-2.4424066e-10	0.031112673	0.031112673	0	20821.102	20821.129	-9.944069e-06	649545.94	203286.89	-0.00024073193	203286.3	649546.7	-0.00016632282
0	0.60866183	0.6086628	-3.600714e-10	0.030759258	0.030759258	0	20803.873	20803.904	-1.4226359e-05	649798.1	202329.1	-0.00038496102	202328.44	649798.75	-0.00021475738
0	0.6081583	0.6081593	-3.5796963e-10	0.030405577	0.030405577	0	20786.66	20786.695	-1.2920907e-05	650046.1	201376.12	-0.00032516976	201375.47	650046.8	-0.0002035128
0	0.60764736	0.6076483	-4.690737e-10	0.030052148	0.030052148	0	20769.197	20769.23	-1.5151873e-05	650298.75	200408.23	-0.0003797793	200407.55	650299.44	-0.00022946858
0	0.6071367	0.60713774	-4.7736004e-10	0.029698623	0.029698623	0	20751.744	20751.78	-1.5467918e-05	650547.3	199444.84	-0.0004435604	199444.17	650548	-0.00020551865
0	0.60661894	0.6066199	-2.2518003e-10	0.029344728	0.029344728	0	20734.045	20734.08	-9.408162e-06	650800.4	198466.77	-0.0003180434	198466.03	650801.06	-7.692462e-05
0	0.606101	0.60610205	-3.2807587e-10	0.028991554	0.028991554	0	20716.344	20716.379	-1.0028169e-05	651049.56	197492.62	-0.00029394784	197491.88	651050.2	-0.00012028829
0	0.6055757	0.6055767	-2.0766663e-10	0.028637664	0.028637664	0	20698.387	20698.42	-7.3166266e-06	651303.3	196503.36	-0.00022925425	196502.6	651304	-6.775941e-05
0	0.60505027	0.6050514	-2.937376e-10	0.028284118	0.028284118	0	20680.428	20680.469	-1.0637092e-05	651553.1	195518.17	-0.0003007265	195517.34	651553.75	-0.00012043905
0	0.6045195	0.60452056	-4.0904782e-10	0.027930643	0.027930643	0	20662.285	20662.324	-1.35525825e-05	651805.25	194522.8	-0.00034369808	194521.98	651806.06	-0.000246121
0	0.6039857	0.6039868	-4.4636367e-10	0.027577167	0.027577167	0	20644.041	20644.084	-1.5994448e-05	652057	193523.88	-0.00036615523	193523.03	652057.75	-0.00029689158
0	0.6034461	0.6034473	-3.3025804e-10	0.027223589	0.027223589	0	20625.602	20625.643	-1.1387453e-05	652309.9	192515.61	-0.0002560268	192514.75	652310.6	-0.00019952546
0	0.60290533	0.6029065	-3.2152675e-10	0.026870089	0.026870089	0	20607.117	20607.158	-1.1187838e-05	652562.7	191505.61	-0.00031927723	191504.73	652563.5	-0.000143205
0	0.60235804	0.60235924	-2.1674725e-10	0.026516574	0.026516574	0	20588.41	20588.453	-6.489765e-06	652817.8	190484.39	-0.00012741018	190483.45	652818.56	-0.00013263257
0	0.60181016	0.6018114	-3.0680022e-10	0.026163058	0.026163058	0	20569.684	20569.723	-1.2460049e-05	653069.1	189466	-0.00034241762	189465.06	653070	-0.00016319715
0	0.60125685	0.60125816	-3.887185e-10	0.025809433	0.025809433	0	20550.77	20550.814	-1.281662e-05	653322.44	188438.14	-0.00030407854	188437.16	653323.2	-0.00020193376
0	0.60069704	0.6006984	-2.8694203e-10	0.025455669	0.025455669	0	20531.637	20531.682	-9.698182e-06	653578.8	187398.08	-0.0002349791	187397.06	653579.6	-0.00017562855
0	0.6001355	0.6001368	-2.5942068e-10	0.025102446	0.025102446	0	20512.445	20512.488	-7.4583418e-06	653831.2	186359.55	-0.00028719383	186358.5	653832	-2.9582023e-05
0	0.59957147	0.59957284	-4.1948214e-10	0.024748694	0.024748694	0	20493.164	20493.213	-1.4913042e-05	654085.5	185315.64	-0.00040336102	185314.58	654086.25	-0.00021879583
0	0.59900236	0.5990038	-3.037028e-10	0.024395041	0.024395041	0	20473.717	20473.762	-1.06228845e-05	654339.9	184264.67	-0.00023668763	184263.53	654340.75	-0.00019941923
0	0.59842634	0.5984277	-3.1007907e-10	0.02404147	0.02404147	0	20454.025	20454.074	-1.0519556e-05	654597.5	183200.42	-0.00023833166	183199.28	654598.44	-0.00018773651
0	0.59785056	0.597852	-1.267797e-10	0.023688203	0.023688203	0	20434.344	20434.395	-5.441226e-06	654850.2	182141.7	-0.00017277642	182140.53	654851.06	-4.34014e-05
0	0.5972662	0.5972678	-3.9858644e-10	0.023334505	0.023334505	0	20414.373	20414.424	-1.2502461e-05	655108.44	181065.48	-0.00033243507	181064.31	655109.4	-0.00017518549
0	0.59668	0.5966815	-3.1399128e-10	0.022980899	0.022980899	0	20394.336	20394.387	-1.0166753e-05	655364.1	179989.02	-0.00025226822	179987.8	655365	-0.00015861665
0	0.59608865	0.5960903	-2.7480349e-10	0.022627594	0.022627594	0	20374.125	20374.178	-9.861737e-06	655620.56	178904.83	-0.0002585605	178903.56	655621.44	-0.0001210809
0	0.5954942	0.5954958	-2.8122601e-10	0.022273973	0.022273973	0	20353.805	20353.86	-9.347012e-06	655874.94	177818.14	-0.0002249616	177816.83	655876	-0.00016527475
0	0.5948939	0.59489554	-4.0916762e-10	0.021920223	0.021920223	0	20333.29	20333.344	-1.3495727e-05	656134.06	176718.78	-0.00036275593	176717.4	656135	-0.00020214959
0	0.59429175	0.5942934	-2.6485567e-10	0.021566622	0.021566622	0	20312.709	20312.764	-9.416151e-06	656388.7	175621.16	-0.00025268938	175619.78	656389.7	-0.0001369872
0	0.59368134	0.593683	-2.2859695e-10	0.021213328	0.021213328	0	20291.842	20291.898	-1.0368411e-05	656648.8	174506.44	-0.00030198824	174505.02	656649.75	-0.000118782045
0	0.5930681	0.59306985	-5.5070193e-10	0.020859707	0.020859707	0	20270.885	20270.945	-1.9037896e-05	656904.56	173392.27	-0.00045776652	173390.81	656905.5	-0.000327919
0	0.5924512	0.59245306	-2.82629e-10	0.020505967	0.020505967	0	20249.797	20249.86	-9.340148e-06	657162.4	172270.84	-0.00023973915	172269.36	657163.4	-0.00013080936
0	0.59182745	0.59182936	-3.632042e-10	0.020152355	0.020152355	0	20228.48	20228.543	-1.4528203e-05	657423.5	171136.64	-0.00037309446	171135.1	657424.5	-0.00022135179
0	0.5912021	0.59120405	-3.8435197e-10	0.019799031	0.019799031	0	20207.104	20207.17	-1.3213522e-05	657679.9	170004.67	-0.00035438754	170003.1	657680.9	-0.00017758134
0	0.59056777	0.5905697	-4.2987525e-10	0.019445421	0.019445421	0	20185.424	20185.488	-1.5081577e-05	657941.9	168854.7	-0.00041629715	168853.08	657942.9	-0.00019709715
0	0.5899309	0.58993286	-4.041461e-10	0.019091818	0.019091818	0	20163.652	20163.72	-1.2645168e-05	658201.44	167703.5	-0.00039713678	167701.84	658202.5	-0.000128103
