# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64811426	0.64811355	-4.0349937e-10	0.062225346	0.062225346	0	76399.71	76399.625	-5e-05	629943.25	277416.3	-0.00029691213	277416.7	629942.7	-0.00029320072
0	0.6478492	0.6478484	-2.336049e-10	0.061871782	0.061871782	0	76368.47	76368.375	-2.9375e-05	630166.56	276822	-0.0002746437	276822.38	630165.8	-5.5671022e-05
0	0.6475821	0.64758146	-1.2034192e-10	0.061518367	0.061518367	0	76336.99	76336.9	-1.25e-05	630391.8	276222.88	-8.536223e-05	276223.25	630391.1	-3.340261e-05
0	0.6473128	0.6473121	-6.3710426e-11	0.061164834	0.061164834	0	76305.234	76305.15	-7.5e-06	630618.2	275619.44	-7.422803e-05	275619.78	630617.5	-0.00010763064
0	0.64704007	0.64703935	-4.742887e-10	0.060811102	0.060811114	0	76273.09	76273	-5.125e-05	630844.56	275011.22	-0.00033402612	275011.6	630843.9	-0.00034887175
0	0.64677036	0.64676964	-3.8226255e-10	0.06045754	0.06045754	0	76241.3	76241.195	-4.3125e-05	631069.5	274408.66	-0.0002579424	274409	631068.75	-0.0002560867
0	0.6464949	0.6464941	-3.114732e-10	0.060104124	0.060104124	0	76208.82	76208.734	-3.5e-05	631296.75	273795.88	-0.00035629453	273796.2	631296	-0.000111342044
0	0.64622164	0.64622086	-6.5126216e-10	0.059750553	0.059750553	0	76176.61	76176.516	-7.625e-05	631523.56	273186.38	-0.0005715558	273186.78	631522.94	-0.00033402612
0	0.6459445	0.64594376	-3.3978895e-10	0.059396826	0.059396826	0	76143.945	76143.84	-3.8125e-05	631751.1	272570.8	-0.0002820665	272571.16	631750.5	-0.00021154988
0	0.6456653	0.6456645	-4.6013088e-10	0.05904356	0.05904356	0	76111.03	76110.94	-5.875e-05	631979.56	271951.53	-0.00043052257	271951.97	631978.8	-0.0002672209
0	0.64538515	0.64538443	-4.5305193e-10	0.05868999	0.05868999	0	76078	76077.914	-4.875e-05	632207.4	271331.4	-0.00032289192	271331.78	632206.6	-0.00031175773
0	0.6451031	0.64510226	-2.6192065e-10	0.058336265	0.058336265	0	76044.75	76044.66	-3e-05	632436	270707.78	-0.00016701306	270708.16	632435.4	-0.00019670428
0	0.6448166	0.6448158	-5.6631494e-10	0.057982713	0.057982713	0	76010.98	76010.88	-6.5e-05	632666.44	270076.4	-0.00040083134	270076.8	632665.6	-0.00041938835
0	0.64453423	0.64453334	-6.229464e-10	0.05762927	0.05762927	0	75977.68	75977.586	-7e-05	632894.6	269452.78	-0.000489905	269453.2	632893.9	-0.00043423395
0	0.64424616	0.6442453	-3.3978895e-10	0.0572757	0.0572757	0	75943.734	75943.64	-3.875e-05	633124.3	268819.84	-0.00029320072	268820.28	633123.6	-0.0002597981
0	0.6439582	0.6439574	-3.6102576e-10	0.056922022	0.056922022	0	75909.79	75909.695	-3.5e-05	633354.44	268186.6	-0.0002820665	268187	633353.75	-0.00017072447
0	0.6436669	0.643666	-4.1765724e-10	0.05656847	0.05656847	0	75875.45	75875.35	-4.4375e-05	633585.9	267547.34	-0.00033217043	267547.78	633585.2	-0.0002449525
0	0.64337367	0.6433728	-1.9821023e-10	0.056215018	0.056215018	0	75840.875	75840.78	-3.0625e-05	633816.44	266906.22	-0.0002523753	266906.6	633815.75	-8.9073634e-05
0	0.643078	0.6430772	-4.884466e-10	0.055861466	0.055861466	0	75806.05	75805.945	-5.25e-05	634048.9	266259.97	-0.00037114014	266260.44	634048.1	-0.00033031474
0	0.64278406	0.6427833	-1.4865767e-10	0.05550775	0.05550775	0	75771.39	75771.29	-1.75e-05	634280.06	265617.16	-0.00012433194	265617.6	634279.4	-7.793943e-05
0	0.6424858	0.64248496	-5.1676236e-10	0.055154454	0.055154454	0	75736.23	75736.12	-6e-05	634512.25	264967.47	-0.00041567697	264967.9	634511.44	-0.00031918052
0	0.642186	0.64218515	-5.3799915e-10	0.054800894	0.054800894	0	75700.88	75700.77	-6.375e-05	634744.6	264315.28	-0.0002523753	264315.75	634743.94	-0.000564133
0	0.6418843	0.6418834	-4.742887e-10	0.05444718	0.05444718	0	75665.33	75665.23	-5.5625e-05	634978.1	263659.4	-0.00040825416	263659.9	634977.44	-0.0002894893
0	0.6415806	0.6415797	-6.937358e-10	0.05409365	0.05409365	0	75629.516	75629.42	-7.875e-05	635212.7	262999.72	-0.00059196854	263000.12	635211.94	-0.00035629453
0	0.6412757	0.6412749	-2.336049e-10	0.053740162	0.053740162	0	75593.586	75593.484	-3.125e-05	635445.56	262340.1	-0.00029691213	262340.53	635444.75	-5.195962e-05
0	0.6409666	0.6409657	-2.548417e-10	0.05338662	0.05338662	0	75557.14	75557.04	-3.125e-05	635682.25	261670.48	-0.00029320072	261670.98	635681.44	-0.00014103325
0	0.64065856	0.6406578	-5.6631494e-10	0.053032946	0.053032946	0	75520.836	75520.734	-6.6875e-05	635915.94	261005.66	-0.00041753266	261006.14	635915.1	-0.00041196556
0	0.64034665	0.6403457	-5.59236e-10	0.052679416	0.05267941	0	75484.055	75483.945	-6e-05	636151.94	260332.84	-0.00031175773	260333.3	636151.1	-0.00041567697
0	0.6400353	0.64003444	-6.229464e-10	0.052325904	0.052325908	0	75447.36	75447.26	-6.875e-05	636385.7	259663.2	-0.0004954721	259663.69	636385	-0.00035629453
0	0.6397174	0.63971645	-2.548417e-10	0.051972378	0.051972378	0	75409.88	75409.77	-3.5e-05	636622.8	258980.97	-0.0002764994	258981.45	636622	-0.00014103325
0	0.6394032	0.63940233	-3.893415e-10	0.051618665	0.051618665	0	75372.84	75372.75	-4.75e-05	636857.44	258306.53	-0.00029691213	258307.05	636856.75	-0.00029320072
0	0.63908494	0.63908404	-3.9642045e-10	0.051265337	0.051265337	0	75335.33	75335.22	-5.125e-05	637094.3	257624.08	-0.00030804632	257624.56	637093.5	-0.00032289192
0	0.63876164	0.6387607	-5.8755173e-10	0.050911807	0.050911807	0	75297.23	75297.11	-6.375e-05	637332	256933.89	-0.00044165677	256934.4	637331.1	-0.00038227436
0	0.63844	0.6384391	-3.7518363e-10	0.050558105	0.050558094	0	75259.31	75259.195	-4e-05	637570.4	256245.08	-0.0002523753	256245.61	637569.6	-0.0002560867
0	0.63811654	0.6381156	-4.5305193e-10	0.05020459	0.05020459	0	75221.18	75221.07	-5.25e-05	637806.56	255556.17	-0.0002412411	255556.69	637805.6	-0.00039711996
0	0.6377894	0.6377885	-2.6192065e-10	0.04985105	0.04985105	0	75182.62	75182.51	-3.125e-05	638045.3	254859.3	-0.000118764845	254859.84	638044.56	-0.0002857779
0	0.6374596	0.6374586	-2.0174969e-10	0.049497534	0.04949753	0	75143.734	75143.62	-2.75e-05	638283.9	254158.94	-0.00014845606	254159.5	638283.06	-0.00019670428
0	0.637127	0.63712597	-2.6192065e-10	0.049143866	0.049143866	0	75104.53	75104.414	-3.25e-05	638525.4	253451.92	-0.00016701306	253452.45	638524.44	-0.00022639548
0	0.6367953	0.6367943	-5.344597e-10	0.04879036	0.04879036	0	75065.43	75065.31	-5.75e-05	638763.8	252749.08	-0.00039711996	252749.62	638763	-0.00038598574
0	0.6364616	0.63646054	-4.565914e-10	0.0484368	0.0484368	0	75026.086	75025.97	-5.25e-05	639001.75	252043.86	-0.00037114014	252044.44	639000.9	-0.00029691213
0	0.6361218	0.63612074	-5.096834e-10	0.048083294	0.048083294	0	74986.03	74985.914	-5.8125e-05	639243.2	251326.7	-0.00037485154	251327.28	639242.4	-0.00038598574
0	0.63578343	0.6357824	-4.45973e-10	0.047729596	0.047729596	0	74946.15	74946.03	-4.875e-05	639484.7	250611.56	-0.0002839222	250612.14	639483.75	-0.00032660333
0	0.6354424	0.6354413	-1.6281554e-10	0.047376227	0.047376227	0	74905.945	74905.83	-1.5e-05	639725.1	249893.58	-0.00014845606	249894.16	639724.3	-0.000115053444
0	0.6350991	0.63509816	-1.8051288e-10	0.047022715	0.04702272	0	74865.484	74865.36	-1.625e-05	639965.2	249173.03	-0.00014103325	249173.61	639964.3	-8.165083e-05
0	0.6347527	0.6347517	-3.2917055e-10	0.046669014	0.046669014	0	74824.65	74824.52	-3.875e-05	640206.8	248446.33	-0.000291345	248446.94	640205.9	-0.00022639548
0	0.63440436	0.6344032	-4.318151e-10	0.04631553	0.04631553	0	74783.58	74783.46	-5e-05	640450.94	247714.44	-0.00035629453	247715.06	640450.1	-0.0002820665
0	0.63405585	0.6340548	-3.787231e-10	0.045961928	0.045961928	0	74742.51	74742.38	-4.3125e-05	640691.1	246986.48	-0.00024866388	246987.08	640690.3	-0.00020412708
0	0.63370216	0.63370097	-2.9377586e-10	0.04560844	0.04560844	0	74700.805	74700.68	-3.1875e-05	640934.9	246247.47	-0.0002653652	246248.1	640933.94	-0.00014845606
0	0.63334626	0.6333451	-5.450781e-10	0.04525479	0.04525479	0	74658.86	74658.73	-6.125e-05	641180.25	245503.77	-0.00044536818	245504.36	641179.44	-0.00033402612
0	0.6329916	0.63299054	-1.2034192e-10	0.0449013	0.0449013	0	74617.05	74616.92	-1.625e-05	641421	244766.61	-0.000111342044	244767.25	641420.1	-0.00013361045
0	0.632632	0.63263094	-4.318151e-10	0.044547684	0.044547684	0	74574.664	74574.54	-4.6875e-05	641665.1	244019.12	-0.00037485154	244019.75	641664.25	-0.00024866388
0	0.63227075	0.6322696	-3.6102576e-10	0.04419421	0.044194214	0	74532.08	74531.945	-4.125e-05	641909.75	243268.66	-0.00031175773	243269.3	641908.8	-0.00020412708
0	0.631904	0.6319029	-1.6989447e-10	0.043840516	0.043840524	0	74488.84	74488.71	-2.125e-05	642157.6	242507.3	-0.00020783849	242507.95	642156.7	-4.8248217e-05
0	0.63153887	0.6315377	-3.4332842e-10	0.043487042	0.043487042	0	74445.8	74445.664	-4.125e-05	642402.25	241751.45	-0.0002319626	241752.12	642401.3	-0.0002412411
0	0.63117224	0.631171	-3.0439426e-10	0.043133624	0.043133624	0	74402.58	74402.445	-3.875e-05	642645.25	240995.11	-0.00032660333	240995.81	642644.3	-0.00014474466
0	0.63079935	0.63079816	7.4328835e-11	0.04277993	0.04277993	0	74358.63	74358.484	1e-05	642893.9	240224.52	-1.6701306e-05	240225.2	642893	0.00015959026
0	0.6304277	0.6304264	-2.2652596e-10	0.042426456	0.042426456	0	74314.805	74314.67	-2.375e-05	643137.9	239460.2	-0.000254231	239460.89	643136.8	-8.165083e-05
0	0.6300505	0.6300492	-1.8405234e-10	0.042072807	0.042072807	0	74270.35	74270.21	-2.375e-05	643384.8	238685.14	-2.9691211e-05	238685.81	643383.8	-0.0002412411
0	0.62967443	0.6296733	-1.6635501e-10	0.041719347	0.04171934	0	74226.03	74225.89	-1.875e-05	643631.4	237912.23	-7.979513e-05	237912.95	643630.4	-0.00016701306
0	0.62929165	0.62929046	-4.3889406e-10	0.041365713	0.041365713	0	74180.9	74180.75	-5.375e-05	643879.25	237128.4	-0.00038598574	237129.12	643878.2	-0.0002560867
0	0.6289107	0.62890947	-7.078937e-11	0.041012257	0.041012257	0	74136	74135.86	-8.75e-06	644126.7	236347.58	-5.9382422e-05	236348.3	644125.8	-8.165083e-05
0	0.62852484	0.62852365	-4.672098e-10	0.04065857	0.04065857	0	74090.51	74090.36	-5.125e-05	644375.5	235558.61	-0.00024866388	235559.34	644374.44	-0.00040454275
0	0.6281362	0.6281349	-3.2563108e-10	0.04030513	0.04030513	0	74044.695	74044.55	-3.875e-05	644624.06	234765.84	-0.00033959324	234766.58	644623.06	-0.00021897268
0	0.6277453	0.6277441	-3.6102576e-10	0.039951444	0.039951444	0	73998.61	73998.46	-4e-05	644873.4	233969.34	-0.00035629453	233970.06	644872.3	-0.00019299287
0	0.62735313	0.6273519	-2.7253905e-10	0.039597984	0.039597984	0	73952.39	73952.234	-3.8125e-05	645122.2	233171.39	-0.00024866388	233172.14	645121.2	-0.00014474466
0	0.62695646	0.62695515	-5.3092024e-11	0.03924453	0.03924453	0	73905.625	73905.48	-1.125e-05	645372.44	232365.92	-0.00022268409	232366.67	645371.4	7.793943e-05
0	0.62655705	0.62655586	1.4157873e-11	0.038890846	0.038890842	0	73858.55	73858.4	2.5e-06	645622.6	231556.5	2.9691211e-05	231557.3	645621.56	2.9691211e-05
0	0.62615824	0.626157	-1.8405234e-10	0.03853738	0.03853738	0	73811.53	73811.38	-2.125e-05	645872.75	230748.05	-0.00017072447	230748.84	645871.6	-9.6496435e-05
0	0.6257543	0.6257529	-4.2119672e-10	0.038183715	0.038183715	0	73763.914	73763.76	-4.75e-05	646123.8	229931.45	-0.00034516034	229932.23	646122.7	-0.00029320072
0	0.625347	0.6253457	1.6281554e-10	0.037830256	0.037830256	0	73715.914	73715.75	2.125e-05	646375.44	229109.61	8.9073634e-05	229110.42	646374.25	0.00013361045
0	0.62493795	0.6249366	-3.999599e-10	0.037476573	0.037476573	0	73667.69	73667.53	-4.3125e-05	646627.44	228284.92	-0.00026350952	228285.75	646626.3	-0.0002894893
0	0.6245267	0.62452537	-2.4776278e-10	0.03712317	0.03712317	0	73619.2	73619.055	-3.125e-05	646881.25	227455.42	-0.0002857779	227456.25	646880.06	-0.00014474466
0	0.6241144	0.6241129	-2.4068383e-10	0.0367695	0.0367695	0	73570.6	73570.44	-3e-05	647130.8	226628.42	-0.00017814727	226629.31	647129.75	-0.00018557007
0	0.62369615	0.6236947	-3.3624947e-10	0.03641604	0.036416046	0	73521.3	73521.125	-4.0625e-05	647384	225789.67	-0.00017443587	225790.56	647382.9	-0.0003006235
0	0.623276	0.6232747	-5.0614396e-10	0.036062367	0.036062367	0	73471.78	73471.61	-5.4375e-05	647637.1	224948.47	-0.00042124407	224949.31	647636.1	-0.0003043349
0	0.6228529	0.6228514	-6.052491e-10	0.0357089	0.0357089	0	73421.9	73421.72	-7e-05	647891.3	224101.78	-0.00043052257	224102.64	647890.25	-0.00041196556
0	0.622429	0.62242764	-3.3271003e-10	0.035355434	0.035355434	0	73371.94	73371.77	-3.9375e-05	648144.44	223255.4	-0.0002597981	223256.31	648143.4	-0.0002597981
0	0.62199974	0.6219983	-5.203018e-10	0.03500176	0.03500176	0	73321.336	73321.16	-5.75e-05	648401.3	222397.39	-0.000508462	222398.28	648400.2	-0.00022268409
0	0.62156856	0.62156713	-5.3799915e-10	0.034648284	0.034648288	0	73270.516	73270.336	-6.875e-05	648656.06	221539.06	-0.00034144893	221539.97	648654.94	-0.00044907958
0	0.6211364	0.62113494	-2.6192065e-10	0.034294635	0.034294635	0	73219.57	73219.4	-2.8125e-05	648908.44	220681.66	-0.00014660036	220682.58	648907.3	-0.00021154988
0	0.62069774	0.62069625	-1.0618405e-10	0.03394116	0.03394116	0	73167.84	73167.664	-1.4375e-05	649166.9	219808.98	-0.00011319774	219809.94	649165.7	-7.422803e-05
0	0.620258	0.6202565	-6.5126216e-10	0.033587493	0.033587493	0	73116.01	73115.836	-7.875e-05	649422.7	218937.56	-0.00059382425	218938.52	649421.5	-0.00037856295
0	0.6198163	0.6198147	-1.7697341e-10	0.03323408	0.033234086	0	73063.94	73063.766	-3e-05	649676.7	218065.12	-0.00013917756	218066.12	649675.44	-0.00021154988
0	0.6193711	0.61936957	-5.556965e-10	0.032880425	0.032880425	0	73011.47	73011.28	-6.8125e-05	649932.94	217185.56	-0.00033588184	217186.53	649931.8	-0.00048619357
0	0.6189209	0.6189194	-6.12328e-10	0.032526962	0.032526962	0	72958.39	72958.22	-7.125e-05	650190.7	216297.61	-0.000564133	216298.6	650189.5	-0.00033402612
0	0.61847013	0.6184685	-1.9821023e-10	0.0321733	0.0321733	0	72905.26	72905.07	-2.5625e-05	650447.6	215409.62	-0.00020227137	215410.62	650446.3	-9.6496435e-05
0	0.6180148	0.61801314	-4.247362e-11	0.031819817	0.031819817	0	72851.586	72851.4	-6.25e-06	650705.3	214514.31	-0.000100207835	214515.33	650704.06	1.1134204e-05
0	0.61755484	0.6175532	-1.5219713e-10	0.031466328	0.03146633	0	72797.36	72797.17	-1.375e-05	650966.6	213609.11	-0.00017814727	213610.12	650965.4	-1.4845606e-05
0	0.6170949	0.6170933	-3.3978895e-10	0.031112673	0.031112673	0	72743.14	72742.96	-3.9375e-05	651222.44	212709.4	-0.00040454275	212710.45	651221.1	-2.597981e-05
0	0.6166313	0.6166296	-1.3096033e-10	0.030759184	0.030759184	0	72688.49	72688.305	-1.75e-05	651481.06	211801.66	-0.00016330167	211802.72	651479.9	-8.165083e-05
0	0.616163	0.61616135	-7.8222245e-10	0.030405557	0.030405551	0	72633.3	72633.1	-9.5e-05	651740.7	210886.5	-0.00066805223	210887.56	651739.44	-0.00047505938
0	0.6156917	0.61569005	-3.787231e-10	0.030052062	0.030052062	0	72577.74	72577.55	-4.0625e-05	652003.5	209963.92	-0.0002894893	209965.03	652002.25	-0.0002338183
0	0.61521965	0.615218	-2.9731534e-10	0.029698413	0.029698413	0	72522.09	72521.9	-3.75e-05	652260.8	209045.56	-0.00021897268	209046.69	652259.56	-0.00020783849
0	0.6147422	0.61474055	-6.017096e-11	0.029344995	0.029344995	0	72465.805	72465.61	-3.75e-06	652521.5	208116.45	-2.9691211e-05	208117.56	652520.3	-6.309382e-05
0	0.6142592	0.6142575	7.0789364e-12	0.028991356	0.028991356	0	72408.875	72408.67	6.25e-07	652785.6	207176.1	-0.00011690915	207177.2	652784.4	0.00014474466
0	0.613777	0.61377525	-1.9113128e-10	0.02863785	0.028637854	0	72352.03	72351.83	-2.25e-05	653043.8	206242.89	-0.00016701306	206244.03	653042.5	-8.165083e-05
0	0.61328995	0.6132882	-3.468679e-10	0.028284235	0.028284235	0	72294.62	72294.414	-4e-05	653306.44	205298.28	-0.0002894893	205299.44	653305.06	-0.00019670428
0	0.61279935	0.61279756	-3.8580203e-10	0.027930735	0.027930733	0	72236.78	72236.58	-4.1875e-05	653568.3	204349.6	-0.00042124407	204350.75	653567	-0.00014103325
0	0.612305	0.61230326	-2.2652596e-10	0.027577227	0.027577227	0	72178.516	72178.305	-2.9375e-05	653831.06	203394.77	-0.00031732483	203395.94	653829.75	-2.597981e-05
0	0.6118065	0.6118047	-4.2119672e-10	0.02722359	0.02722359	0	72119.75	72119.54	-4.75e-05	654094.75	202433.19	-0.0002449525	202434.39	654093.44	-0.00034887175
0	0.6113044	0.61130255	-3.0439426e-10	0.026870081	0.026870081	0	72060.56	72060.34	-3.625e-05	654361.2	201463.77	-0.00018371436	201464.97	654359.8	-0.0002820665
0	0.61080194	0.6108001	-2.4068383e-10	0.026516473	0.026516473	0	72001.33	72001.12	-2.75e-05	654621.8	200499.67	-0.0002820665	200500.9	654620.44	-7.422803e-06
0	0.6102933	0.6102914	-2.5130226e-10	0.026162952	0.026162954	0	71941.375	71941.16	-2.75e-05	654886.44	199522.95	-0.00023752969	199524.2	654885.06	-0.00012618765
0	0.60978085	0.6097788	-7.78683e-11	0.025809333	0.025809333	0	71880.96	71880.734	-8.75e-06	655152	198539.8	-0.00019855998	198541.08	655150.6	7.422803e-05
0	0.6092663	0.6092644	-5.026045e-10	0.025455903	0.025455903	0	71820.3	71820.08	-6.375e-05	655417.06	197554.38	-0.0004732037	197555.66	655415.7	-0.00030804632
0	0.6087464	0.60874444	-4.4243353e-10	0.025102293	0.025102293	0	71759.02	71758.805	-4.5e-05	655682.75	196560.94	-0.00035629453	196562.25	655681.3	-0.00029691213
0	0.6082221	0.6082203	-1.3449979e-10	0.024748767	0.024748765	0	71697.23	71697	-1.8125e-05	655952.06	195557.58	-0.0002857779	195558.89	655950.75	4.0825416e-05
0	0.6076969	0.6076949	-3.4332842e-10	0.02439518	0.02439518	0	71635.305	71635.086	-3.6875e-05	656216.1	194558.27	-0.00017443587	194559.6	656214.6	-0.0002709323
0	0.6071642	0.6071622	-2.3714436e-10	0.024041647	0.024041647	0	71572.51	71572.28	-2.875e-05	656486.56	193541.94	-0.00017072447	193543.31	656485.1	-0.00019299287
0	0.6066302	0.6066282	-3.5394682e-10	0.023688115	0.02368811	0	71509.56	71509.33	-4.5e-05	656754.25	192526.6	-0.00038598574	192527.97	656752.9	-0.00010391924
0	0.606093	0.60609096	-5.8755173e-10	0.023334507	0.023334507	0	71446.234	71445.99	-7.125e-05	657019.6	191509.12	-0.0005381532	191510.53	657018.2	-0.00034887175
0	0.6055503	0.6055482	-3.5040734e-10	0.022980964	0.022980964	0	71382.266	71382.03	-4.125e-05	657288.4	190480.52	-0.0002894893	190481.9	657287	-0.00019299287
0	0.6050045	0.6050025	-5.1676236e-10	0.022627395	0.022627395	0	71317.94	71317.69	-5.9375e-05	657557.3	189447.48	-0.00047691507	189448.9	657555.94	-0.0002746437
0	0.60445446	0.60445243	-4.565914e-10	0.022273842	0.022273842	0	71253.086	71252.85	-5.25e-05	657827.7	188407.08	-0.0003043349	188408.53	657826.25	-0.00035629453
0	0.6039001	0.603898	-8.8486704e-11	0.021920262	0.021920262	0	71187.734	71187.5	-1.25e-05	658097.94	187360.72	-0.00014103325	187362.2	658096.4	-7.0516624e-05
0	0.6033416	0.6033395	-8.140777e-11	0.021566812	0.021566812	0	71121.91	71121.66	-6.25e-06	658368.8	186307.9	-0.00016330167	186309.42	658367.3	9.2785034e-05
0	0.60277706	0.6027749	-4.5305193e-10	0.021213228	0.021213228	0	71055.36	71055.12	-5.5e-05	658643.44	185242.9	-0.000489905	185244.42	658641.94	-0.00018557007
0	0.60221225	0.60221004	-2.5130226e-10	0.020859674	0.020859674	0	70988.766	70988.516	-3.875e-05	658912.2	184183.3	-0.0002746437	184184.86	658910.7	-0.00012989905
0	0.6016404	0.60163826	-4.0703885e-10	0.020506129	0.020506129	0	70921.375	70921.12	-5.125e-05	659184.9	183110.1	-0.00034516034	183111.66	659183.4	-0.00030804632
0	0.60106575	0.6010636	-4.1765724e-10	0.020152565	0.020152565	0	70853.63	70853.37	-5e-05	659457.9	182032.6	-0.00044165677	182034.19	659456.3	-0.00017443587
0	0.6004848	0.6004826	1.6281554e-10	0.019798992	0.019798992	0	70785.15	70784.88	1.75e-05	659732.4	180944.78	0.000111342044	180946.39	659730.9	0.000118764845
0	0.59989935	0.59989715	-7.78683e-11	0.019445421	0.019445421	0	70716.13	70715.87	-3.75e-06	660009.56	179847.94	-0.00012804335	179849.53	660007.94	3.7114016e-05
0	0.5993125	0.5993102	-5.1676236e-10	0.019091858	0.019091858	0	70646.96	70646.695	-6.1875e-05	660281.4	178754.47	-0.0005047506	178756.14	660279.9	-0.00018557007
0	0.59871733	0.59871507	-5.096834e-10	0.018738287	0.018738285	0	70576.8	70576.52	-6e-05	660560.1	177642.44	-0.00038598574	177644.1	660558.56	-0.00036371735
0	0.59812146	0.598119	-3.6456524e-10	0.01838475	0.01838475	0	70506.55	70506.27	-4.625e-05	660833.25	176535.06	-0.0004954721	176536.72	660831.56	-7.422803e-05
