# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407814	0.6407811	-2.427888e-10	0.06293273	0.06293273	0	65468.668	65468.63	-2.8797562e-05	640265.6	256828.27	-0.00028720088	256828.33	640265.25	-5.0916497e-05
0	0.64049655	0.6404963	-7.283663e-11	0.06257908	0.06257908	0	65439.566	65439.527	-1.02184895e-05	640486	256209.23	-6.8419045e-05	256209.28	640485.56	-1.2729124e-05
0	0.6402109	0.6402106	-1.213944e-10	0.06222535	0.06222535	0	65410.375	65410.344	-1.2076397e-05	640707.94	255587.42	-9.467286e-05	255587.48	640707.44	-5.0916497e-05
0	0.63992274	0.6399225	-3.7328773e-10	0.06187173	0.06187173	0	65380.938	65380.902	-3.7158145e-05	640930.25	254961.64	-0.00032538825	254961.69	640929.8	-0.00021639511
0	0.6396331	0.6396328	-4.8557755e-11	0.061518446	0.061518446	0	65351.336	65351.305	-3.7158145e-06	641152.8	254333.52	-1.3524695e-05	254333.61	641152.4	-5.0916497e-05
0	0.6393403	0.6393399	-2.792071e-10	0.06116484	0.061164834	0	65321.42	65321.383	-3.065547e-05	641377.3	253698.97	-0.0001845723	253699.03	641376.94	-0.00019093686
0	0.63904756	0.6390472	-4.855776e-10	0.06081109	0.06081109	0	65291.508	65291.477	-4.9234543e-05	641599.2	253067.2	-0.0003134547	253067.31	641598.75	-0.0003182281
0	0.6387518	0.6387514	-4.2488035e-10	0.060457464	0.060457464	0	65261.285	65261.258	-4.551873e-05	641823	252429.3	-0.00034129963	252429.4	641822.7	-0.00024185335
0	0.63845575	0.63845533	-2.0637046e-10	0.060104188	0.060104188	0	65231.04	65231	-1.9508027e-05	642048.5	251789.4	-0.00018934572	251789.45	642048.06	-0.00010183299
0	0.6381592	0.63815886	-2.185099e-10	0.05975055	0.05975055	0	65200.75	65200.72	-2.6939655e-05	642270.7	251152.22	-0.0001845723	251152.3	642270.2	-0.00022912424
0	0.63785714	0.6378567	-2.5492822e-10	0.059396803	0.059396807	0	65169.875	65169.836	-2.9726516e-05	642497.8	250502	-0.00021798625	250502.1	642497.4	-0.00016547862
0	0.63755614	0.6375558	-1.213944e-10	0.059043646	0.059043646	0	65139.14	65139.1	-1.02184895e-05	642722.3	249856.28	-0.0001257001	249856.36	642721.8	-8.910387e-05
0	0.63725275	0.6372524	-1.8209158e-10	0.058690004	0.058690004	0	65108.145	65108.098	-2.1365933e-05	642947.6	249206.2	-0.00020684827	249206.28	642947.2	-0.00012729125
0	0.63694894	0.6369485	-2.185099e-10	0.05833626	0.05833626	0	65077.094	65077.06	-1.4863258e-05	643171.56	248556.84	-0.00020366599	248556.92	643171.06	-2.5458248e-05
0	0.63664	0.63663965	-5.219959e-10	0.057982642	0.057982642	0	65045.535	65045.492	-5.109245e-05	643398.5	247897.44	-0.00046063517	247897.58	643398	-0.00028004072
0	0.6363304	0.63633	1.0925495e-10	0.057629347	0.057629347	0	65013.902	65013.863	1.6721166e-05	643625.4	247237.14	8.273931e-05	247237.23	643624.8	0.00012729125
0	0.6360211	0.63602066	-2.185099e-10	0.057275724	0.057275724	0	64982.297	64982.258	-2.60107e-05	643851.5	246577.97	-0.00015672734	246578.08	643851.06	-0.00011456212
0	0.6357083	0.63570786	-1.8209158e-10	0.05692201	0.05692201	0	64950.344	64950.297	-2.1365933e-05	644078.75	245912.8	-0.00015434063	245912.89	644078.25	-0.00015274949
0	0.635394	0.6353935	-4.521941e-10	0.05656839	0.05656839	0	64918.223	64918.184	-4.551873e-05	644307.75	245243.67	-0.00041369654	245243.8	644307.25	-0.0002545825
0	0.6350796	0.6350792	-3.0348596e-10	0.05621509	0.05621509	0	64886.105	64886.062	-2.60107e-05	644533.6	244577.78	-0.00025776477	244577.92	644533.1	-0.00011456212
0	0.63476217	0.63476175	-3.1562541e-10	0.05586147	0.05586147	0	64853.67	64853.63	-3.2513377e-05	644761.06	243905.8	-0.00013286024	243905.9	644760.7	-0.00028004072
0	0.6344419	0.6344415	-4.1274092e-10	0.05550773	0.05550773	0	64820.95	64820.906	-4.4589775e-05	644990.2	243228.47	-0.00041926553	243228.58	644989.6	-0.00017820775
0	0.6341201	0.63411963	-2.9134653e-10	0.055154543	0.055154543	0	64788.074	64788.03	-3.5300236e-05	645218.94	242549	-0.00015593178	242549.16	645218.5	-0.00028004072
0	0.6337965	0.63379604	-3.2776484e-10	0.054800928	0.054800924	0	64755.008	64754.957	-3.2513377e-05	645448	241866.97	-0.0001766166	241867.11	645447.56	-0.0002545825
0	0.6334709	0.6334704	-3.7025288e-10	0.054447185	0.054447185	0	64721.746	64721.69	-3.2513377e-05	645677.6	241181.53	-0.00028004072	241181.67	645677.06	-0.00017820775
0	0.633142	0.63314146	-2.9741626e-10	0.054093573	0.054093573	0	64688.14	64688.086	-3.344233e-05	645909.56	240489.06	-0.00033811736	240489.19	645909.06	-0.00010183299
0	0.63281476	0.6328143	-1.213944e-10	0.053740244	0.053740244	0	64654.71	64654.664	-1.6721166e-05	646137.25	239803.33	-0.00020923498	239803.44	646136.7	0
0	0.6324821	0.6324816	1.213944e-10	0.053386644	0.053386644	0	64620.715	64620.664	1.2076397e-05	646369.94	239104.81	3.73918e-05	239104.97	646369.3	0.00010183299
0	0.6321483	0.6321479	-4.734381e-10	0.05303293	0.05303293	0	64586.625	64586.57	-5.109245e-05	646601.06	238406.44	-0.0004013652	238406.62	646600.5	-0.00039460286
0	0.6318154	0.63181484	-1.3353382e-10	0.05267932	0.05267932	0	64552.59	64552.547	-1.9508027e-05	646829.6	237711.69	-0.0001392248	237711.9	646829.06	-0.00010183299
0	0.6314776	0.63147706	-2.185099e-10	0.05232598	0.052325983	0	64518.09	64518.035	-2.0436979e-05	647061.75	237006.75	-0.0001177444	237006.9	647061.1	-0.00016547862
0	0.63113666	0.6311362	-1.5174298e-10	0.05197239	0.051972385	0	64483.258	64483.203	-1.5792211e-05	647293.94	236297.23	-0.00015990963	236297.4	647293.44	-6.3645624e-05
0	0.6307958	0.63079524	-8.4976075e-11	0.051618647	0.05161865	0	64448.426	64448.37	-1.3934305e-05	647527.6	235586.27	-0.00011217541	235586.45	647527	-0.00012729125
0	0.63045233	0.63045174	-1.881613e-10	0.051265437	0.051265437	0	64413.336	64413.29	-2.2294887e-05	647760.3	234872.78	-0.00016945647	234872.97	647759.75	-0.00015274949
0	0.6301071	0.63010657	-2.6706765e-10	0.05091183	0.050911825	0	64378.07	64378.004	-2.9726516e-05	647993.1	234156.62	-0.00024702455	234156.84	647992.6	-0.00011456212
0	0.6297613	0.6297608	-4.916473e-10	0.050558098	0.050558105	0	64342.73	64342.68	-5.0163497e-05	648223.94	233441.58	-0.00041846995	233441.78	648223.5	-0.0002673116
0	0.6294107	0.62941015	-1.8209158e-10	0.05020451	0.05020451	0	64306.926	64306.863	-2.5081748e-05	648457.94	232716.88	-0.00018218558	232717.1	648457.4	-7.6374745e-05
0	0.62905973	0.6290592	-4.0060147e-10	0.049851134	0.049851134	0	64271.06	64271	-4.1802912e-05	648691.6	231991.78	-0.00041966332	231992.02	648691.06	-0.00019093686
0	0.62870634	0.6287057	-7.8906354e-11	0.049497545	0.049497545	0	64234.94	64234.883	-7.431629e-06	648925.9	231262.78	-0.00015513621	231263	648925.25	7.6374745e-05
0	0.62834847	0.62834793	-2.3064933e-10	0.049143855	0.049143855	0	64198.387	64198.332	-2.786861e-05	649161.3	230526.31	-0.00012132447	230526.55	649160.75	-0.00024185335
0	0.62799233	0.62799174	-3.5204373e-10	0.04879026	0.04879026	0	64162	64161.94	-3.80871e-05	649395.06	229793.97	-0.00022275967	229794.2	649394.5	-0.00022912424
0	0.62763214	0.62763155	-1.4567327e-10	0.048436876	0.048436876	0	64125.2	64125.133	-1.7650118e-05	649630.56	229054.25	-9.825293e-05	229054.48	649630	-0.00016547862
0	0.6272691	0.6272685	-5.0985643e-10	0.048083298	0.048083298	0	64088.11	64088.055	-5.0163497e-05	649866.06	228310.55	-0.00037869145	228310.84	649865.4	-0.00038187372
0	0.626905	0.62690437	-1.8209158e-10	0.04772957	0.04772957	0	64050.91	64050.85	-1.9508027e-05	650101.75	227565.02	-0.00016706975	227565.28	650101.2	-0.00014002036
0	0.6265382	0.62653756	-1.0925495e-10	0.04737633	0.04737633	0	64013.43	64013.363	-1.300535e-05	650338.1	226815.06	-8.751273e-05	226815.3	650337.56	-3.8187372e-05
0	0.62616843	0.6261678	-3.1562541e-10	0.047022745	0.047022745	0	63975.65	63975.586	-2.8797562e-05	650575	226060.56	-0.0003341395	226060.86	650574.3	-0.00010183299
0	0.62579674	0.62579614	-4.855776e-10	0.04666901	0.046669006	0	63937.676	63937.613	-5.387931e-05	650813.44	225301.69	-0.00045347505	225301.97	650812.8	-0.0002673116
0	0.62542486	0.6254242	-4.855776e-10	0.046315443	0.046315443	0	63899.668	63899.61	-5.109245e-05	651048.44	224546	-0.00043676808	224546.28	651047.9	-0.00029276987
0	0.62504715	0.62504655	-3.6418316e-10	0.04596203	0.04596203	0	63861.086	63861.027	-3.7158145e-05	651286.8	223779.02	-0.00029873665	223779.27	651286.1	-0.0002545825
0	0.6246705	0.6246699	-2.9134653e-10	0.045608457	0.045608457	0	63822.61	63822.543	-2.8797562e-05	651523.56	223014.97	-0.00021003054	223015.27	651522.9	-0.00019093686
0	0.62429	0.6242893	-2.9134653e-10	0.045254774	0.045254774	0	63783.727	63783.664	-3.622919e-05	651761.75	222243.89	-0.0003214104	222244.19	651761.1	-0.00019093686
0	0.623906	0.6239054	-5.644839e-10	0.0449012	0.0449012	0	63744.508	63744.434	-5.6666173e-05	652002.56	221465.58	-0.00041290096	221465.86	652001.94	-0.0004200611
0	0.6235213	0.6235207	-4.4915924e-10	0.044547774	0.044547774	0	63705.2	63705.13	-4.644768e-05	652239.3	220690.36	-0.00039301172	220690.67	652238.56	-0.00022912424
0	0.6231347	0.623134	-3.7025288e-10	0.04419421	0.04419421	0	63665.695	63665.63	-3.9945007e-05	652478.4	219909.94	-0.00021818515	219910.28	652477.7	-0.00034368635
0	0.6227424	0.6227417	-2.792071e-10	0.043840494	0.043840494	0	63625.613	63625.54	-2.2294887e-05	652720.44	219118.56	-0.0003265816	219118.88	652719.9	-6.3645624e-05
0	0.6223528	0.62235206	-5.705536e-10	0.043486923	0.043486923	0	63585.805	63585.727	-5.6666173e-05	652957.3	218336.2	-0.00042085667	218336.52	652956.75	-0.00038187372
0	0.6219567	0.6219559	-5.0378673e-10	0.043133654	0.043133646	0	63545.332	63545.258	-6.131094e-05	653198	217540.98	-0.0005877275	217541.31	653197.25	-0.00021639511
0	0.62155885	0.62155807	-3.823923e-10	0.042779934	0.042779934	0	63504.684	63504.613	-3.80871e-05	653438.5	216743.55	-0.00041508878	216743.9	653437.75	-0.00012729125
0	0.62116075	0.62116	-2.7313737e-10	0.042426366	0.042426366	0	63464.01	63463.94	-2.8797562e-05	653678.9	215945.88	-0.00028859312	215946.23	653678.2	-0.00010183299
0	0.62075824	0.6207574	-4.3095008e-10	0.04207292	0.04207292	0	63422.89	63422.812	-4.2731866e-05	653920.2	215140.92	-0.00039122166	215141.31	653919.5	-0.0002545825
0	0.6203539	0.6203531	-2.7313737e-10	0.041719366	0.041719366	0	63381.582	63381.5	-2.786861e-05	654161.25	214333.78	-0.0001229156	214334.16	654160.5	-0.00028004072
0	0.6199458	0.6199451	-4.97717e-10	0.041365687	0.041365687	0	63339.9	63339.816	-5.387931e-05	654402.9	213520.92	-0.00031126686	213521.33	654402.25	-0.00045824848
0	0.6195367	0.619536	-9.711551e-11	0.041012146	0.041012146	0	63298.094	63298.01	-4.644768e-06	654644.9	212706.19	-0.00011157873	212706.58	654644.1	1.2729124e-05
0	0.6191221	0.61912125	-3.8846204e-10	0.040658668	0.040658668	0	63255.723	63255.64	-3.9016053e-05	654888.25	211882.3	-0.0001603074	211882.7	654887.44	-0.00034368635
0	0.61870706	0.61870635	-4.1881065e-10	0.04030513	0.04030513	0	63213.324	63213.246	-3.80871e-05	655131.2	211058.45	-0.00034189632	211058.89	655130.4	-0.00020366599
0	0.618289	0.6182881	-2.427888e-10	0.039951418	0.039951418	0	63170.605	63170.527	-2.2294887e-05	655376.06	210228.1	-0.0001605063	210228.52	655375.3	-0.00016547862
0	0.6178694	0.6178685	-2.488585e-10	0.039597884	0.039597884	0	63127.73	63127.65	-2.0436979e-05	655619.2	209397.5	-0.0002726817	209397.9	655618.44	-1.2729124e-05
0	0.6174478	0.6174471	-4.6129867e-10	0.03924456	0.03924456	0	63084.664	63084.58	-4.830559e-05	655860.75	208565.81	-0.00044512155	208566.25	655859.94	-0.00033095723
0	0.6170218	0.6170209	-2.5492822e-10	0.038890846	0.03889085	0	63041.14	63041.05	-2.6939655e-05	656104.3	207725.72	-0.00018238448	207726.17	656103.6	-0.00017820775
0	0.6165922	0.6165914	-3.2776484e-10	0.038537316	0.038537316	0	62997.25	62997.16	-3.4371285e-05	656351.3	206877.36	-0.0003049023	206877.81	656350.5	-0.00024185335
0	0.61616254	0.6161617	-3.5204373e-10	0.03818381	0.038183812	0	62953.35	62953.266	-2.786861e-05	656593.6	206033.58	-0.00023707993	206034.08	656592.75	-0.00016547862
0	0.6157285	0.61572754	-2.427888e-10	0.03783028	0.03783028	0	62909	62908.91	-2.786861e-05	656838.8	205180.52	-0.00028541085	205181	656838.06	-0.00010183299
0	0.6152911	0.6152903	-4.6129867e-10	0.03747657	0.03747657	0	62864.316	62864.223	-4.9234543e-05	657084.2	204322.9	-0.0003874427	204323.39	657083.5	-0.00030549898
0	0.61485225	0.61485124	-3.6418316e-10	0.037123095	0.037123095	0	62819.47	62819.375	-3.065547e-05	657329.9	203462.72	-0.0002730795	203463.2	657329	-0.00017820775
0	0.61440873	0.6144078	-3.45974e-10	0.03676955	0.03676955	0	62774.156	62774.062	-3.344233e-05	657576.4	202595.36	-0.00031385248	202595.88	657575.5	-0.00012729125
0	0.6139627	0.61396176	-2.3064933e-10	0.036416046	0.036416046	0	62728.586	62728.492	-2.8797562e-05	657825.06	201722.27	-0.00034388524	201722.77	657824.25	-2.5458248e-05
0	0.6135147	0.6135138	-3.2776484e-10	0.036062334	0.036062334	0	62682.832	62682.727	-3.5300236e-05	658071.6	200848.55	-0.00026353265	200849.1	658070.75	-0.00015274949
0	0.6130655	0.61306447	-1.4567327e-10	0.035708837	0.035708837	0	62636.918	62636.816	-1.300535e-05	658316.1	199974.94	-0.0001044186	199975.48	658315.3	-2.5458248e-05
0	0.6126112	0.61261016	-6.0697194e-12	0.035355467	0.035355467	0	62590.508	62590.41	-4.644768e-06	658563.6	199091.48	-9.0893904e-05	199092.06	658562.9	7.6374745e-05
0	0.61215276	0.61215174	-4.1274092e-10	0.03500176	0.03500176	0	62543.668	62543.57	-4.4589775e-05	658813.9	198199.39	-0.00024066001	198199.94	658813	-0.00034368635
0	0.6116941	0.61169297	-2.792071e-10	0.034648262	0.034648262	0	62496.81	62496.7	-2.2294887e-05	659059.7	197311.4	-0.00013166688	197311.98	659058.9	-0.00021639511
0	0.61123025	0.6112293	-2.488585e-10	0.034294683	0.034294683	0	62449.418	62449.312	-3.1584423e-05	659308.4	196413.44	-0.00026194152	196414.02	659307.5	-0.00010183299
0	0.6107642	0.6107632	-4.0060147e-10	0.033941187	0.033941187	0	62401.805	62401.695	-4.2731866e-05	659557.06	195512.25	-0.0003263827	195512.84	659556.2	-0.0002545825
0	0.610296	0.610295	-3.5811346e-10	0.03358748	0.03358748	0	62353.97	62353.863	-3.344233e-05	659806.1	194607.75	-0.0002889909	194608.38	659805.25	-0.0002545825
0	0.6098232	0.60982215	-3.0348596e-10	0.033234052	0.033234052	0	62305.66	62305.55	-3.7158145e-05	660055.56	193696.36	-0.00027964296	193697	660054.6	-0.00020366599
0	0.6093483	0.6093472	-3.8846204e-10	0.03288043	0.03288043	0	62257.137	62257.027	-3.4371285e-05	660305.4	192781.62	-0.00032717828	192782.25	660304.44	-0.00020366599
0	0.6088681	0.60886705	-2.792071e-10	0.032526962	0.032526966	0	62208.08	62207.965	-3.2513377e-05	660558.06	191856.66	-0.00028302413	191857.3	660557.2	-0.00024185335
0	0.60838634	0.6083852	-2.427888e-10	0.03217327	0.03217327	0	62158.855	62158.742	-2.60107e-05	660808.6	190931.55	-0.00014379932	190932.2	660807.75	-0.0002545825
0	0.6079025	0.6079014	-1.8209158e-10	0.031819798	0.031819798	0	62109.42	62109.305	-2.60107e-05	661057.4	190005.42	-0.00015314728	190006.1	661056.5	-0.00022912424
0	0.6074146	0.6074135	-9.711551e-11	0.031466365	0.031466365	0	62059.574	62059.453	-1.2076397e-05	661308.4	189071.36	-9.526954e-05	189072.05	661307.44	-6.3645624e-05
0	0.6069228	0.6069216	-4.6129867e-10	0.031112675	0.031112675	0	62009.33	62009.207	-5.109245e-05	661560.4	188130.89	-0.00045446953	188131.58	661559.5	-0.00024185335
0	0.606426	0.60642487	-4.8557755e-11	0.030759223	0.030759223	0	61958.57	61958.45	0	661815.06	187180.78	-5.0916497e-05	187181.5	661814.06	2.5458248e-05
0	0.6059295	0.6059283	-3.763226e-10	0.030405547	0.030405546	0	61907.836	61907.72	-4.0873958e-05	662064.94	186235.72	-0.00031643806	186236.42	662063.94	-0.00017820775
0	0.6054272	0.60542595	-3.0348596e-10	0.030052094	0.030052094	0	61856.516	61856.395	-3.7158145e-05	662317.75	185279.61	-0.00013504805	185280.36	662316.75	-0.00030549898
0	0.60492224	0.60492104	-2.5492822e-10	0.029698402	0.029698402	0	61804.926	61804.805	-2.60107e-05	662571.1	184319.27	-0.00018656123	184320.03	662570.2	-0.00021639511
0	0.60441226	0.604411	-4.430895e-10	0.029345002	0.029345002	0	61752.816	61752.69	-4.830559e-05	662827.2	183349.12	-0.00036238224	183349.9	662826.25	-0.00029276987
0	0.603902	0.6039007	-3.1562541e-10	0.028991321	0.028991321	0	61700.688	61700.566	-3.4371285e-05	663078.3	182383.7	-0.0003373218	182384.48	663077.4	-0.00011456212
0	0.6033847	0.6033834	-4.6129867e-10	0.028637862	0.028637862	0	61647.832	61647.7	-4.551873e-05	663335.5	181402.2	-0.0004037519	181403	663334.5	-0.00028004072
0	0.6028663	0.60286504	-1.4567327e-10	0.028284196	0.028284194	0	61594.87	61594.74	-1.7650118e-05	663588	180424	-0.00014598714	180424.84	663587.06	-0.00010183299
0	0.6023422	0.6023409	-5.5234445e-10	0.027930735	0.027930735	0	61541.332	61541.195	-5.6666173e-05	663845.6	179432.61	-0.0003687468	179433.47	663844.7	-0.00043279023
0	0.6018176	0.60181624	-4.370198e-10	0.027577272	0.027577272	0	61487.72	61487.586	-4.4589775e-05	664098.3	178445.48	-0.00036437117	178446.34	664097.25	-0.00030549898
0	0.60128707	0.60128576	-3.0348596e-10	0.027223593	0.027223593	0	61433.516	61433.383	-3.065547e-05	664354.7	177446.38	-0.00029515655	177447.23	664353.7	-0.00020366599
0	0.60075146	0.60075015	-1.5781271e-10	0.026870122	0.026870122	0	61378.8	61378.66	-2.1365933e-05	664613.8	176437.42	-0.00014558937	176438.31	664612.75	-7.6374745e-05
0	0.6002154	0.600214	-4.5522897e-10	0.026516465	0.026516465	0	61324.023	61323.887	-4.366082e-05	664867.94	175432.69	-0.00036834902	175433.56	664866.94	-0.0002545825
0	0.59967357	0.5996722	-5.0378673e-10	0.026162991	0.02616299	0	61268.67	61268.523	-5.387931e-05	665125.56	174416.53	-0.00065554987	174417.45	665124.6	-0.00012729125
0	0.5991265	0.5991251	-5.2503074e-10	0.025809323	0.025809323	0	61212.777	61212.633	-5.573722e-05	665385.94	173390.27	-0.0004490994	173391.2	665384.9	-0.00028004072
0	0.5985786	0.5985771	-6.069719e-10	0.025455914	0.025455913	0	61156.79	61156.645	-5.9453032e-05	665641.6	172367.42	-0.00039778513	172368.34	665640.5	-0.00044551934
0	0.5980233	0.59802186	-3.0348596e-10	0.025102256	0.025102258	0	61100.066	61099.918	-2.9726516e-05	665903.06	171328.66	-0.00043199465	171329.61	665902	-3.8187372e-05
0	0.59746784	0.5974664	-4.0060147e-10	0.024748772	0.024748772	0	61043.31	61043.16	-4.0873958e-05	666159.7	170294.38	-0.00031902367	170295.33	666158.56	-0.00021639511
0	0.5969065	0.59690505	-2.3671906e-10	0.02439513	0.024395132	0	60985.96	60985.81	-2.322384e-05	666419.1	169248.95	-0.00026333376	169249.94	666418.06	-0.00011456212
0	0.5963391	0.5963376	-3.1562541e-10	0.024041649	0.024041649	0	60927.992	60927.836	-3.80871e-05	666682.06	168191.69	-0.00036834902	168192.73	666681	-0.00011456212
0	0.5957714	0.5957699	-2.3064933e-10	0.023688165	0.023688165	0	60869.99	60869.83	-2.9726516e-05	666939.75	167139.1	-0.00020565491	167140.12	666938.75	-0.00016547862
0	0.595197	0.5951955	-1.5781271e-10	0.023334505	0.023334505	0	60811.297	60811.14	-1.9508027e-05	667201.4	166073.31	-0.00014916943	166074.36	667200.3	-0.00012729125
0	0.594619	0.59461737	-3.095557e-10	0.022981014	0.022981014	0	60752.242	60752.08	-3.2513377e-05	667463.06	165002.36	-0.00027049388	165003.44	667462	-0.00019093686
0	0.5940364	0.5940348	-6.009022e-10	0.022627387	0.022627387	0	60692.72	60692.555	-5.7595124e-05	667725.4	163924.47	-0.00042165225	163925.56	667724.3	-0.00040733197
0	0.5934479	0.5934464	-2.6706765e-10	0.022273887	0.022273887	0	60632.6	60632.44	-2.322384e-05	667990.56	162835.55	-0.0003349351	162836.67	667989.4	-1.2729124e-05
0	0.5928582	0.5928566	-2.6099795e-10	0.021920245	0.021920247	0	60572.344	60572.176	-3.1584423e-05	668251.25	161749.11	-0.0001257001	161750.22	668250.1	-0.00020366599
0	0.5922623	0.5922607	-3.2473e-10	0.021566827	0.021566827	0	60511.47	60511.3	-3.4371285e-05	668515.4	160650.8	-0.00030868125	160651.94	668514.25	-0.00012729125
0	0.59166044	0.5916588	-3.6418316e-11	0.021213185	0.021213183	0	60449.965	60449.797	-4.644768e-06	668782.3	159541.1	-9.069501e-05	159542.3	668781.2	7.6374745e-05
0	0.5910554	0.5910538	7.283663e-11	0.020859683	0.020859683	0	60388.15	60387.98	2.786861e-06	669047.4	158428.92	6.364562e-06	158430.1	669046.25	0.00012729125
0	0.59044725	0.5904455	-3.5204373e-10	0.020506073	0.020506073	0	60326.016	60325.84	-3.9016053e-05	669310.5	157314.44	-0.0003699402	157315.66	669309.3	-0.00010183299
0	0.5898313	0.58982956	-8.4976075e-11	0.020152565	0.020152565	0	60263.08	60262.906	-1.1147444e-05	669579.5	156183.11	-0.00025299133	156184.38	669578.25	1.2729124e-05
0	0.58921385	0.58921224	-4.97717e-10	0.019798942	0.019798942	0	60200.004	60199.83	-5.387931e-05	669843.4	155054.83	-0.00042483452	155056.06	669842.25	-0.0002545825
0	0.58858997	0.58858824	-1.9423102e-10	0.019445423	0.019445423	0	60136.258	60136.082	-2.1365933e-05	670110.8	153913.84	-0.00025856032	153915.12	670109.7	-7.6374745e-05
0	0.58796066	0.5879589	-1.0925495e-10	0.019091904	0.019091904	0	60071.97	60071.78	-1.1147444e-05	670379.5	152764.2	-9.546843e-05	152765.52	670378.25	-6.3645624e-05
