# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63413966	0.63413835	-3.8158565e-10	0.068448015	0.06844801	0	90540.47	90540.28	-5.552686e-05	655898.9	231895.61	-0.00020259319	231896.69	655898.1	-0.0003444084
0	0.6340213	0.63402	-2.0286832e-10	0.06830669	0.068306684	0	90523.56	90523.38	-2.5826446e-05	655987.8	231640.88	-0.000106361425	231641.97	655987.1	-0.00018233387
0	0.63390374	0.6339025	-2.3184951e-10	0.068165004	0.068165004	0	90506.78	90506.6	-3.357438e-05	656076.25	231387.94	-0.00014181524	231389.02	656075.5	-0.0001861325
0	0.63378525	0.63378394	-1.2558515e-10	0.068023674	0.06802368	0	90489.87	90489.68	-1.7820248e-05	656165.1	231133.08	-0.00014181524	231134.16	656164.44	-5.4446922e-05
0	0.6336669	0.6336656	-2.632458e-10	0.06788235	0.06788235	0	90472.96	90472.79	-3.770661e-05	656253.7	230878.88	-0.00020259319	230879.97	656252.94	-0.00015574352
0	0.63354594	0.6335446	-3.4052897e-10	0.06774067	0.06774067	0	90455.7	90455.516	-4.855372e-05	656344.2	230619.02	-0.00018233387	230620.11	656343.5	-0.00031528567
0	0.63342845	0.633427	-2.511703e-10	0.06759932	0.06759931	0	90438.92	90438.734	-3.822314e-05	656431.56	230367.06	-0.00022285251	230368.14	656430.8	-0.0001506787
0	0.63330877	0.63330746	-3.0188738e-10	0.06745811	0.06745811	0	90421.84	90421.65	-4.2355372e-05	656520.75	230110.38	-0.00021778769	230111.47	656520.06	-0.00024311183
0	0.63318914	0.63318783	-4.5886883e-10	0.06731677	0.06731677	0	90404.76	90404.57	-6.663223e-05	656609.7	229854	-0.00037986223	229855.1	656608.94	-0.00028109807
0	0.6330689	0.6330676	-6.7622775e-11	0.06717497	0.06717497	0	90387.59	90387.4	-9.297521e-06	656698.94	229596.44	-5.0648297e-05	229597.52	656698.2	-4.5583467e-05
0	0.63294905	0.6329477	-9.660396e-11	0.06703377	0.06703377	0	90370.47	90370.28	-1.446281e-05	656787.6	229339.9	-2.025932e-05	229341.02	656786.94	-0.00013168558
0	0.63282776	0.63282645	-4.3471782e-10	0.06689243	0.06689243	0	90353.16	90352.96	-6.353306e-05	656877.06	229080.69	-0.00034947327	229081.78	656876.25	-0.00030832153
0	0.6327069	0.6327057	-1.6905694e-10	0.06675072	0.06675072	0	90335.91	90335.73	-1.911157e-05	656966.2	228822.42	-7.597245e-05	228823.55	656965.44	-0.00015700972
0	0.6325862	0.6325848	-2.608307e-10	0.06660939	0.06660939	0	90318.67	90318.484	-3.6157024e-05	657055.3	228564.2	-0.00016713938	228565.33	657054.56	-0.0002038594
0	0.6324651	0.63246375	-1.8354752e-10	0.06646818	0.06646819	0	90301.39	90301.195	-2.4793388e-05	657144.56	228305.6	-0.000101296595	228306.69	657143.75	-0.0001696718
0	0.63234264	0.6323413	-2.4634011e-10	0.06632639	0.06632638	0	90283.9	90283.695	-3.4349174e-05	657234.06	228044.47	-0.00020259319	228045.6	657233.3	-0.000170938
0	0.6322205	0.6322192	-3.139629e-11	0.06618506	0.06618506	0	90266.46	90266.266	-3.0991735e-06	657323.75	227783.83	-9.1166934e-05	227784.94	657323	4.051864e-05
0	0.63209933	0.632098	-4.2505743e-10	0.06604385	0.06604385	0	90249.164	90248.97	-6.146694e-05	657412.6	227525.38	-0.000238047	227526.5	657411.8	-0.00036593396
0	0.63197654	0.63197523	-2.946421e-10	0.06590248	0.06590248	0	90231.63	90231.445	-4.338843e-05	657502.1	227263.88	-0.00023298217	227265.02	657501.4	-0.00022285251
0	0.6318537	0.6318524	-2.0286832e-10	0.06576081	0.06576081	0	90214.09	90213.9	-2.892562e-05	657591.9	227002.3	-0.00014688006	227003.39	657591.1	-0.00013295178
0	0.63173103	0.63172966	-1.8354752e-10	0.065619476	0.065619476	0	90196.56	90196.38	-2.5826446e-05	657681.3	226740.98	-0.00014688006	226742.14	657680.56	-0.00012662074
0	0.6316078	0.63160634	-1.6422673e-10	0.06547826	0.06547826	0	90178.97	90178.78	-2.6342976e-05	657770.9	226478.84	-0.0001519449	226479.98	657770.06	-7.470624e-05
0	0.63148457	0.6314832	-5.7962378e-11	0.06533646	0.06533646	0	90161.38	90161.19	-1.0330578e-05	657860.1	226217.1	-3.038898e-05	226218.27	657859.3	-6.83752e-05
0	0.6313597	0.63135827	-4.0815173e-10	0.065195136	0.065195136	0	90143.55	90143.35	-6.0433886e-05	657950.3	225952.11	-0.00022285251	225953.28	657949.5	-0.00035580428
0	0.6312365	0.6312352	-1.5456635e-10	0.06505392	0.06505392	0	90125.96	90125.78	-2.1952479e-05	658039.7	225690.34	-0.0001519449	225691.48	658038.8	-7.597245e-05
0	0.63111156	0.63111025	-3.9607626e-10	0.064912565	0.064912565	0	90108.13	90107.93	-5.836777e-05	658129.8	225425.27	-0.00029882495	225426.42	658129.06	-0.00030262358
0	0.63098705	0.6309856	-2.9947228e-10	0.064770885	0.064770885	0	90090.34	90090.15	-4.2355372e-05	658219.56	225161.1	-0.00031401945	225162.23	658218.8	-0.00013421799
0	0.6308623	0.63086087	-3.2845346e-10	0.06462956	0.06462956	0	90072.54	90072.34	-4.752066e-05	658309.06	224896.95	-0.00024311183	224898.1	658308.4	-0.00023678079
0	0.63073695	0.6307356	-3.6467995e-10	0.064488225	0.064488225	0	90054.65	90054.44	-5.268595e-05	658399.4	224631.33	-0.00022791733	224632.47	658398.5	-0.00029882495
0	0.6306114	0.63061	-2.1735891e-10	0.064346544	0.064346544	0	90036.71	90036.516	-3.0475207e-05	658489.1	224365.66	-0.00014181524	224366.83	658488.4	-0.00017157111
0	0.63048595	0.6304845	-1.9803813e-10	0.06420522	0.064205214	0	90018.805	90018.61	-2.9958677e-05	658578.6	224100.48	-0.000111426256	224101.66	658577.9	-0.00017853525
0	0.630359	0.6303576	-4.1539705e-10	0.06406397	0.06406397	0	90000.67	90000.48	-5.9917355e-05	658669.1	223832.25	-0.0003444084	223833.4	658668.4	-0.0002760332
0	0.6302334	0.63023204	-3.3328368e-10	0.06392263	0.06392263	0	89982.75	89982.55	-4.8295453e-05	658759	223566.61	-0.00028363048	223567.78	658758.2	-0.0002215863
0	0.6301066	0.63010526	-9.177376e-11	0.06378097	0.06378097	0	89964.65	89964.45	-1.2396694e-05	658849.25	223298.8	-0.00012662074	223300	658848.56	-1.012966e-05
0	0.62997997	0.62997854	-1.6422673e-10	0.06363963	0.06363963	0	89946.56	89946.36	-2.376033e-05	658939	223031.7	-0.000106361425	223032.89	658938.25	-0.0001354842
0	0.62985235	0.6298509	-3.1879308e-10	0.063498296	0.063498296	0	89928.34	89928.15	-4.442149e-05	659029.5	222762.67	-0.00024817666	222763.83	659028.75	-0.0002215863
0	0.6297254	0.6297241	-3.4052897e-10	0.06335664	0.06335664	0	89910.22	89910.01	-4.752066e-05	659119.44	222494.95	-0.00022285251	222496.14	659118.7	-0.0002545077
0	0.6295976	0.62959623	-3.4294406e-10	0.06321527	0.06321527	0	89891.97	89891.766	-4.9586775e-05	659209.56	222225.92	-0.00025324148	222227.11	659208.7	-0.000238047
0	0.62946767	0.6294663	-3.091327e-10	0.06307405	0.06307405	0	89873.42	89873.21	-4.28719e-05	659301.56	221952.05	-0.00020259319	221953.25	659300.75	-0.00024501115
0	0.62934065	0.6293393	-3.7675546e-10	0.062932715	0.062932715	0	89855.29	89855.086	-5.4752065e-05	659390.6	221685.11	-0.00026843598	221686.31	659389.9	-0.00030262358
0	0.6292119	0.6292105	-2.1977402e-10	0.06279094	0.06279094	0	89836.91	89836.695	-3.2024793e-05	659481.06	221414.44	-0.00017726904	221415.64	659480.25	-0.0001506787
0	0.6290833	0.62908185	-2.92227e-10	0.06264972	0.06264972	0	89818.52	89818.32	-4.1838844e-05	659571.5	221143.81	-0.00014688006	221145	659570.7	-0.00026337116
0	0.6289541	0.6289526	-3.1879308e-10	0.06250837	0.062508374	0	89800.086	89799.88	-4.28719e-05	659661.75	220872.78	-0.00016207456	220873.98	659660.9	-0.00028363048
0	0.62882453	0.6288231	-4.1056683e-10	0.062366694	0.062366694	0	89781.586	89781.38	-5.733471e-05	659752.3	220600.84	-0.0003038898	220602.1	659751.44	-0.00028109807
0	0.62869465	0.6286932	-5.12001e-10	0.062225346	0.062225346	0	89763.055	89762.84	-7.4380165e-05	659842.75	220328.53	-0.00036466774	220329.73	659842	-0.0003760636
0	0.6285651	0.6285636	-4.2988763e-10	0.06208414	0.06208414	0	89744.54	89744.34	-6.301653e-05	659933.1	220056.73	-0.0003596029	220057.95	659932.25	-0.00025957252
0	0.62843347	0.62843204	-2.2218911e-10	0.061942358	0.061942354	0	89725.76	89725.555	-3.305785e-05	660024.4	219781.38	-0.00013168558	219782.6	660023.5	-0.00021145665
0	0.6283037	0.62830234	-1.6422673e-10	0.06180101	0.06180101	0	89707.24	89707.04	-2.5309917e-05	660114.5	219509.53	-0.000106361425	219510.75	660113.7	-0.00015447731
0	0.6281726	0.62817115	-1.2075495e-10	0.061659798	0.061659798	0	89688.516	89688.305	-1.4204546e-05	660205.3	219235.08	-0.000101296595	219236.31	660204.44	-7.470624e-05
0	0.628041	0.6280396	-2.270193e-10	0.061518423	0.061518427	0	89669.73	89669.516	-3.2541324e-05	660296.3	218959.88	-0.00018233387	218961.1	660295.5	-0.0001367504
0	0.62790936	0.6279079	-2.584156e-10	0.061376773	0.061376773	0	89650.93	89650.72	-3.770661e-05	660387.06	218684.89	-0.00016207456	218686.1	660386.25	-0.00020132698
0	0.6277778	0.62777627	-2.415099e-10	0.061235428	0.06123543	0	89632.14	89631.94	-3.693182e-05	660477.75	218409.9	-0.00019752837	218411.16	660476.94	-0.00014434765
0	0.6276458	0.6276443	-2.560005e-10	0.06109409	0.06109409	0	89613.29	89613.086	-3.512397e-05	660568.44	218134.42	-0.00012155592	218135.66	660567.6	-0.0002215863
0	0.62751234	0.6275109	-4.733594e-10	0.06095245	0.06095245	0	89594.24	89594.03	-6.9214875e-05	660659.6	217856.44	-0.00031401945	217857.69	660658.8	-0.00040138778
0	0.6273803	0.6273788	-2.270193e-10	0.060811095	0.060811095	0	89575.39	89575.19	-3.2541324e-05	660750.4	217580.88	-0.0001722042	217582.12	660749.5	-0.00017473663
0	0.6272469	0.6272455	-2.560005e-10	0.06066985	0.06066985	0	89556.34	89556.14	-3.6157024e-05	660841.6	217302.78	-0.0001519449	217304.05	660840.8	-0.00019626216
0	0.627114	0.62711257	-3.4777425e-10	0.060528502	0.060528506	0	89537.375	89537.164	-5.216942e-05	660932.06	217026.3	-0.00026337116	217027.56	660931.25	-0.00025324148
0	0.6269784	0.62697697	-2.656609e-10	0.060386855	0.060386855	0	89518	89517.8	-3.7448346e-05	661024.75	216743.75	-0.00016713938	216745	661023.94	-0.00023678079
0	0.62684596	0.6268444	-3.8158565e-10	0.06024551	0.06024551	0	89499.086	89498.875	-5.371901e-05	661114.5	216468.45	-0.00032414912	216469.67	661113.75	-0.00023298217
0	0.62671167	0.6267102	-3.6226486e-10	0.06010417	0.06010417	0	89479.93	89479.71	-5.268595e-05	661205.6	216189.42	-0.0002886953	216190.66	661204.75	-0.0002374139
0	0.62657624	0.6265748	-3.5260447e-10	0.059962522	0.059962526	0	89460.6	89460.38	-5.139463e-05	661297.06	215908.45	-0.00029882495	215909.69	661296.3	-0.0002519753
0	0.62644196	0.6264404	-1.6422673e-10	0.059821147	0.059821144	0	89441.41	89441.195	-2.2727272e-05	661388.1	215629.31	-0.00024311183	215630.58	661387.3	1.3928282e-05
0	0.62630683	0.6263053	-2.1011362e-10	0.05967993	0.05967993	0	89422.12	89421.91	-3.0991734e-05	661479.2	215349.1	-0.000106361425	215350.38	661478.4	-0.00020765803
0	0.62617075	0.6261692	-3.2362327e-10	0.05953857	0.05953857	0	89402.68	89402.48	-4.5971075e-05	661570.8	215066.92	-0.000238047	215068.19	661570	-0.00021019044
0	0.62603515	0.6260336	-2.415099e-10	0.05939681	0.059396807	0	89383.32	89383.12	-3.357438e-05	661661.94	214785.97	-0.00016207456	214787.25	661661.06	-0.00019752837
0	0.62589943	0.6258979	-2.8498168e-10	0.0592556	0.059255596	0	89363.945	89363.73	-4.1838844e-05	661753	214504.83	-0.00015700972	214506.11	661752.2	-0.00027983185
0	0.62576205	0.6257605	-1.8837773e-10	0.059114233	0.05911423	0	89344.336	89344.12	-2.7376032e-05	661844.75	214220.78	-0.00014181524	214222.05	661844	-0.0001354842
0	0.62562513	0.6256237	-3.7675546e-10	0.05897258	0.058972575	0	89324.8	89324.57	-5.733471e-05	661936.44	213937.44	-0.00029882495	213938.72	661935.7	-0.00026843598
0	0.6254889	0.6254873	-3.5743467e-10	0.058831234	0.05883123	0	89305.336	89305.12	-4.803719e-05	662027.44	213655.56	-0.0003038898	213656.86	662026.6	-0.00020259319
0	0.62535125	0.6253497	-4.0090645e-10	0.05869	0.05869	0	89285.69	89285.46	-5.785124e-05	662118.9	213371.5	-0.00030895462	213372.81	662118.1	-0.00026843598
0	0.6252134	0.62521183	-2.0286832e-10	0.058548246	0.058548246	0	89266.01	89265.79	-2.8409091e-05	662210.5	213086.89	-6.077796e-05	213088.17	662209.7	-0.00022538492
0	0.6250749	0.62507343	-3.091327e-10	0.058406897	0.058406897	0	89246.234	89246.02	-4.1838844e-05	662302.5	212801.19	-0.00016713938	212802.47	662301.7	-0.0002735008
0	0.62493664	0.62493515	-1.9320792e-10	0.058265675	0.058265664	0	89226.484	89226.28	-2.7376032e-05	662394.1	212515.81	-0.0001873987	212517.14	662393.3	-8.356969e-05
0	0.62479806	0.62479645	-3.1879308e-10	0.05812428	0.05812428	0	89206.7	89206.48	-4.752066e-05	662485.6	212230.34	-0.000238047	212231.67	662484.75	-0.00023551458
0	0.6246592	0.62465763	-3.091327e-10	0.057982665	0.05798266	0	89186.88	89186.66	-4.28719e-05	662577.2	211944.31	-0.0001873987	211945.6	662576.4	-0.00024691047
0	0.6245185	0.62451696	-2.9705718e-10	0.05784131	0.057841305	0	89166.79	89166.56	-4.1838844e-05	662669.44	211655.11	-0.00017726904	211656.42	662668.6	-0.00023551458
0	0.6243799	0.62437826	-8.2113365e-11	0.05769995	0.05769995	0	89147	89146.78	-1.34297525e-05	662760.9	211369.66	-9.1166934e-05	211370.97	662760	-3.6720015e-05
0	0.6242402	0.62423867	-3.4535916e-10	0.057558335	0.057558335	0	89127.055	89126.836	-4.803719e-05	662852.4	211082.62	-0.00020765803	211083.95	662851.5	-0.00028489667
0	0.6240995	0.62409794	-2.704911e-10	0.057416975	0.05741697	0	89106.97	89106.734	-3.7190082e-05	662944.4	210793.55	-0.00017726904	210794.88	662943.56	-0.00022538492
0	0.62395906	0.6239575	-2.704911e-10	0.057275716	0.057275716	0	89086.914	89086.695	-4.1322313e-05	663036.2	210505.17	-0.00015700972	210506.52	663035.3	-0.00023931322
0	0.6238182	0.62381667	4.830198e-11	0.057134356	0.057134364	0	89066.81	89066.586	7.231405e-06	663127.94	210216.22	1.519449e-05	210217.58	663127.1	4.305105e-05
0	0.62367696	0.6236754	-3.091327e-10	0.056992743	0.056992743	0	89046.63	89046.41	-4.6487603e-05	663219.9	209926.52	-0.0002886953	209927.86	663219.06	-0.0001722042
0	0.6235347	0.62353307	-3.3811387e-10	0.056851383	0.056851383	0	89026.32	89026.09	-4.855372e-05	663312.3	209634.83	-0.00020259319	209636.19	663311.5	-0.00028489667
0	0.62339294	0.6233914	-3.3569877e-10	0.05671003	0.05671003	0	89006.086	89005.86	-4.855372e-05	663404.2	209344.48	-0.00016713938	209345.84	663403.4	-0.00033301255
0	0.6232509	0.6232493	-1.7871733e-10	0.056568418	0.056568418	0	88985.805	88985.58	-2.6859505e-05	663495.9	209053.95	-0.00012662074	209055.31	663495.06	-0.00013041937
0	0.6231078	0.62310624	-2.415099e-10	0.056427028	0.056427028	0	88965.37	88965.15	-3.2541324e-05	663588.4	208761.2	-0.00016713938	208762.55	663587.5	-0.00018106766
0	0.622965	0.6229634	-3.3328368e-10	0.0562858	0.0562858	0	88944.99	88944.766	-4.7778925e-05	663680.44	208469.22	-0.00027856565	208470.6	663679.56	-0.00018866491
0	0.62282187	0.6228203	-4.3954804e-10	0.056144428	0.056144428	0	88924.55	88924.33	-6.301653e-05	663772.4	208176.92	-0.00031908427	208178.31	663771.5	-0.00031528567
0	0.6226781	0.6226765	-2.560005e-10	0.05600269	0.05600269	0	88904.016	88903.8	-3.4607438e-05	663864.75	207883.27	-0.00016713938	207884.66	663863.9	-0.00020892423
0	0.6225339	0.6225323	-3.4777425e-10	0.055861466	0.055861466	0	88883.44	88883.22	-4.9586775e-05	663957.06	207589.02	-0.000238047	207590.4	663956.25	-0.00023931322
0	0.6223899	0.6223883	-4.0332154e-10	0.0557201	0.0557201	0	88862.88	88862.65	-5.5785124e-05	664049	207295.45	-0.00025830633	207296.88	664048.2	-0.0003076884
0	0.6222453	0.6222437	-3.7675546e-10	0.055578496	0.055578496	0	88842.234	88842	-5.5268596e-05	664141.25	207000.83	-0.00031908427	207002.2	664140.44	-0.00024057942
0	0.6220997	0.6220981	-2.535854e-10	0.055437114	0.055437103	0	88821.445	88821.21	-3.6157024e-05	664233.7	206704.44	-0.00016713938	206705.81	664232.94	-0.00020639182
0	0.6219541	0.6219524	-2.8498168e-10	0.055295877	0.055295877	0	88800.64	88800.414	-4.0547522e-05	664326.1	206408.1	-0.00020259319	206409.45	664325.3	-0.0002051256
0	0.62180907	0.62180746	-2.1252872e-10	0.055154506	0.055154506	0	88779.945	88779.71	-2.7892562e-05	664418.25	206112.98	-0.0001873987	206114.39	664417.3	-0.00011775729
0	0.6216631	0.62166154	-2.656609e-10	0.055012774	0.055012777	0	88759.1	88758.875	-3.4607438e-05	664510.8	205816.16	-0.00020765803	205817.6	664509.9	-0.00014054903
0	0.6215156	0.6215139	-5.8686905e-10	0.05487154	0.05487154	0	88738.04	88737.81	-8.341942e-05	664603.7	205516.66	-0.00043557538	205518.05	664602.75	-0.00039758914
0	0.62136954	0.621368	-1.8596263e-10	0.054730177	0.054730177	0	88717.195	88716.97	-2.5309917e-05	664695.8	205220.19	-0.00023298217	205221.6	664694.94	-1.519449e-05
0	0.62122315	0.62122154	-2.487552e-10	0.054588553	0.054588553	0	88696.29	88696.06	-3.693182e-05	664788.1	204922.98	-0.00018233387	204924.38	664787.25	-0.0001848663
0	0.62107545	0.6210738	-2.608307e-10	0.05444718	0.05444718	0	88675.2	88674.96	-3.589876e-05	664880.8	204623.4	-0.00021272285	204624.84	664879.94	-0.00017980146
0	0.62092793	0.6209263	-2.1252872e-10	0.054305963	0.054305963	0	88654.14	88653.91	-3.2541324e-05	664973.25	204324.39	-0.000106361425	204325.8	664972.44	-0.00022411872
0	0.6207783	0.6207767	-3.7434036e-10	0.05416423	0.054164227	0	88632.79	88632.555	-5.268595e-05	665066.44	204021.83	-0.0003038898	204023.27	665065.6	-0.00024817666
0	0.6206315	0.6206299	-1.6181163e-10	0.05402285	0.054022845	0	88611.82	88611.59	-2.3243801e-05	665158.25	203724.53	-3.038898e-05	203725.97	665157.4	-0.0002051256
0	0.6204823	0.62048066	-3.3086858e-10	0.053881627	0.053881627	0	88590.51	88590.27	-4.4938017e-05	665251.3	203422.56	-0.00027856565	203423.97	665250.4	-0.00020892423
0	0.6203334	0.6203317	-2.3184951e-10	0.053740222	0.053740222	0	88569.25	88569.016	-3.0991734e-05	665343.8	203121.48	-0.00015700972	203122.89	665342.94	-0.00016840559
0	0.62018406	0.62018245	-2.704911e-10	0.05359863	0.05359863	0	88547.945	88547.71	-3.6157024e-05	665436.3	202819.98	-0.00015700972	202821.44	665435.5	-0.00022411872
0	0.62003404	0.6200323	-2.560005e-10	0.05345726	0.053457264	0	88526.51	88526.27	-3.770661e-05	665529.4	202516.72	-0.00024311183	202518.16	665528.5	-0.00013295178
0	0.61988276	0.6198812	-2.487552e-10	0.053315885	0.053315885	0	88504.92	88504.67	-3.6157024e-05	665622.4	202212.12	-0.000238047	202213.56	665621.44	-0.00012028971
0	0.61973304	0.6197313	-4.4920842e-10	0.053174306	0.053174306	0	88483.52	88483.29	-6.456611e-05	665715	201909.7	-0.00031908427	201911.14	665714.25	-0.00033681118
0	0.61958224	0.61958057	-2.270193e-10	0.05303293	0.05303293	0	88462.01	88461.766	-3.305785e-05	665807.7	201605.97	-0.00021272285	201607.45	665806.8	-0.000111426256
0	0.6194304	0.61942875	-1.7871733e-10	0.05289167	0.05289167	0	88440.336	88440.086	-2.0661157e-05	665901	201300.17	-0.0001519449	201301.61	665900.1	-8.736832e-05
0	0.6192795	0.61927783	-3.4294406e-10	0.052750286	0.052750286	0	88418.79	88418.55	-5.0619834e-05	665993.44	200996.45	-0.00021778769	200997.88	665992.5	-0.00029376012
0	0.61912656	0.6191249	-1.5698144e-10	0.05260872	0.05260872	0	88396.945	88396.72	-2.6859505e-05	666086.9	200688.94	-8.103728e-05	200690.38	666086	-0.00015954213
0	0.61897486	0.6189732	-3.115478e-10	0.052467346	0.052467346	0	88375.29	88375.06	-4.442149e-05	666179.2	200384.14	-0.00019246353	200385.6	666178.4	-0.0002545077
0	0.61882204	0.61882037	1.2800025e-10	0.052325957	0.052325957	0	88353.46	88353.234	1.8336777e-05	666272.25	200077.11	5.0648297e-05	200078.61	666271.3	0.00014688006
0	0.6186695	0.61866784	-3.2845346e-10	0.05218439	0.05218439	0	88331.69	88331.45	-4.5971075e-05	666365	199770.78	-0.00025830633	199772.25	666364.1	-0.0001873987
0	0.61851555	0.6185138	-2.43925e-10	0.05204298	0.05204298	0	88309.7	88309.47	-3.6157024e-05	666458.4	199461.88	-0.0001519449	199463.38	666457.56	-0.0002051256
0	0.6183604	0.61835873	-1.9320793e-11	0.051901743	0.051901743	0	88287.56	88287.32	-2.5826446e-06	666552.06	199151.03	-1.519449e-05	199152.55	666551.2	-1.1395867e-05
0	0.61820793	0.61820626	-3.1396288e-10	0.051760364	0.051760364	0	88265.79	88265.54	-4.442149e-05	666644.3	198845.23	-0.00025830633	198846.73	666643.44	-0.0001873987
0	0.61805266	0.618051	-1.5456635e-10	0.05161865	0.05161865	0	88243.63	88243.375	-2.1177686e-05	666737.9	198534.44	-7.597245e-05	198535.92	666737	-0.00013991592
0	0.6178984	0.6178967	-2.487552e-10	0.051477425	0.051477425	0	88221.586	88221.34	-3.357438e-05	666830.6	198225.6	-0.00014181524	198227.08	666829.7	-0.00021652147
0	0.61774176	0.6177401	-4.2022724e-10	0.051336035	0.051336035	0	88199.234	88199	-6.198347e-05	666924.4	197912.67	-0.00040518638	197914.16	666923.5	-0.00020259319
0	0.6175872	0.61758554	-2.68076e-10	0.05119444	0.051194444	0	88177.164	88176.93	-3.7190082e-05	667017.06	197603.58	-0.00012662074	197605.08	667016.2	-0.00026843598
0	0.6174304	0.61742866	-1.07471906e-10	0.051053066	0.051053062	0	88154.77	88154.53	-1.4204546e-05	667110.6	197290.47	-1.519449e-05	197291.95	667109.7	-0.0001190235
0	0.61727476	0.61727303	-4.0573664e-10	0.05091182	0.05091182	0	88132.55	88132.305	-5.836777e-05	667203.6	196979.47	-0.0003444084	196981	667202.7	-0.00025830633
0	0.61711776	0.6171161	-2.656609e-10	0.05077012	0.05077012	0	88110.13	88109.88	-3.5640496e-05	667296.94	196666.38	-0.0001519449	196667.9	667296	-0.00024817666
0	0.6169607	0.61695904	-3.8400075e-10	0.050628737	0.050628737	0	88087.73	88087.48	-5.44938e-05	667390.06	196353.4	-0.00032414912	196354.95	667389.25	-0.0002038594
0	0.61680275	0.61680096	-4.854349e-10	0.0504875	0.0504875	0	88065.15	88064.914	-6.869835e-05	667483.6	196038.66	-0.00032414912	196040.17	667482.8	-0.00035327187
0	0.6166454	0.61664367	-4.0090645e-10	0.05034608	0.05034608	0	88042.69	88042.44	-5.9400827e-05	667576.7	195725.28	-0.00032921394	195726.8	667575.8	-0.00029755876
0	0.6164869	0.61648524	-3.4777425e-10	0.050204534	0.050204538	0	88020.08	88019.82	-4.855372e-05	667670.1	195410.06	-0.00025324148	195411.58	667669.3	-0.0002545077
0	0.61632806	0.61632633	-1.292078e-10	0.050063133	0.05006314	0	87997.39	87997.14	-1.8595041e-05	667763.6	195094.2	-0.000101296595	195095.73	667762.7	-6.331037e-05
