# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64932734	0.64932656	-5.3063487e-10	0.06717506	0.06717506	0	165671.23	165671.05	-0.00013903061	638099.25	270958.7	-0.00035256858	270959.12	638098.56	-0.00039893616
0	0.64923054	0.6492298	-1.7020363e-10	0.06703376	0.06703376	0	165646.55	165646.34	-4.4642857e-05	638187.6	270734.75	-0.00011909032	270735.16	638187.06	-0.00012597984
0	0.64913386	0.6491332	-2.3194417e-10	0.066892266	0.066892266	0	165621.86	165621.67	-5.6122448e-05	638275.56	270511.44	-0.00020646697	270511.9	638274.94	-0.00010848264
0	0.64903766	0.64903677	-1.1847508e-10	0.066750884	0.066750884	0	165597.31	165597.11	-3.0612246e-05	638363.25	270289	-0.00010913879	270289.44	638362.56	-3.149496e-05
0	0.6489408	0.64894	-2.5363678e-10	0.06660941	0.06660941	0	165572.61	165572.4	-6.154337e-05	638451.2	270065.56	-0.00020799797	270065.97	638450.56	-0.00013297872
0	0.64884406	0.6488433	-1.0011978e-11	0.06646809	0.06646809	0	165547.92	165547.72	-5.1020406e-06	638538.75	269842.47	8.431463e-05	269842.9	638538.1	-8.7486005e-05
0	0.64874697	0.64874613	1.2514972e-10	0.06632662	0.06632662	0	165523.16	165522.97	3.0612246e-05	638626.6	269618.72	3.991549e-05	269619.16	638626	0.0001574748
0	0.648648	0.64864725	-4.5554502e-10	0.06618514	0.06618514	0	165497.9	165497.7	-0.000117346935	638715.4	269391.47	-0.000325776	269391.88	638714.7	-0.0003324468
0	0.64855164	0.6485508	4.6722567e-11	0.066043824	0.066043824	0	165473.3	165473.11	1.4030612e-05	638802.94	269168.78	1.574748e-05	269169.22	638802.25	6.9988804e-05
0	0.64845365	0.6484529	2.3361283e-11	0.06590227	0.06590227	0	165448.33	165448.11	8.609694e-06	638891.25	268943.4	8.6064356e-05	268943.84	638890.6	-4.549272e-05
0	0.6483555	0.6483547	-3.5208791e-10	0.06576097	0.06576097	0	165423.27	165423.08	-9.0561225e-05	638979.56	268717.75	-0.00021532492	268718.22	638978.9	-0.00027295633
0	0.64825726	0.64825654	-2.3361283e-11	0.065619476	0.065619476	0	165398.22	165398.02	-1.0204081e-05	639067.6	268492.12	6.977009e-05	268492.6	639067	-0.000115481525
0	0.64815855	0.6481578	2.169262e-11	0.06547816	0.06547816	0	165373.03	165372.8	4.4642857e-06	639155.8	268265.7	0.00012346462	268266.16	639155.1	-6.648936e-05
0	0.64805937	0.64805865	-4.0047915e-10	0.0653367	0.0653367	0	165347.72	165347.52	-9.948979e-05	639244.6	268038.03	-0.00021291905	268038.44	639244	-0.0003219485
0	0.64796066	0.6479599	-2.0858289e-10	0.06519521	0.06519521	0	165322.53	165322.33	-5.8673468e-05	639333	267811.44	-0.00022330802	267811.9	639332.4	-8.048712e-05
0	0.64786166	0.6478609	-2.9702202e-10	0.0650539	0.0650539	0	165297.28	165297.08	-8.354592e-05	639421.44	267584.5	-0.0002455076	267584.97	639420.75	-0.00021696529
0	0.64776176	0.647761	-2.3194417e-10	0.06491235	0.06491236	0	165271.8	165271.6	-4.7193877e-05	639510.1	267355.9	-0.00011482538	267356.38	639509.44	-0.00016797312
0	0.6476624	0.6476615	-3.0035935e-10	0.06477103	0.06477103	0	165246.42	165246.22	-8.418367e-05	639598.75	267128.06	-0.00019235985	267128.5	639598.06	-0.00025545913
0	0.64756316	0.6475623	-2.4195615e-10	0.06462956	0.06462956	0	165221.11	165220.89	-6.505102e-05	639686.8	266901	-0.00017606557	266901.47	639686.1	-0.00016447369
0	0.64746153	0.6474607	-1.7687829e-10	0.06448809	0.06448809	0	165195.19	165194.97	-4.7193877e-05	639776.4	266669.28	-0.00015714673	266669.78	639775.7	-8.7486005e-05
0	0.647362	0.64736116	-4.1382844e-10	0.06434676	0.06434676	0	165169.8	165169.58	-0.000106505104	639865	266441.3	-0.00017081642	266441.75	639864.4	-0.00039893616
0	0.6472604	0.64725953	-2.519681e-10	0.06420529	0.06420529	0	165143.88	165143.67	-6.505102e-05	639954.5	266209.66	-0.00020832605	266210.12	639953.8	-0.00016097425
0	0.6471605	0.6471596	6.3409195e-11	0.06406391	0.06406391	0	165118.34	165118.14	1.9132653e-05	640042.94	265981.1	3.893127e-05	265981.6	640042.4	7.348824e-05
0	0.6470588	0.647058	-1.718723e-10	0.06392241	0.06392241	0	165092.42	165092.22	-4.7193877e-05	640132.3	265749.47	-2.7230019e-05	265749.97	640131.7	-0.00019946808
0	0.64695805	0.6469572	-2.0691422e-10	0.063781105	0.063781105	0	165066.73	165066.52	-5.1020408e-05	640220.94	265519.84	-0.00014063375	265520.34	640220.25	-0.0001574748
0	0.6468554	0.6468546	-3.8212383e-10	0.06363964	0.06363964	0	165040.55	165040.31	-9.821429e-05	640310.7	265286.34	-0.0002966869	265286.84	640310	-0.0002449608
0	0.646754	0.6467533	-1.6853496e-10	0.06349814	0.06349814	0	165014.69	165014.47	-4.2729593e-05	640399.94	265055.3	-9.350067e-05	265055.8	640399.3	-0.0001574748
0	0.64665246	0.6466515	-2.619801e-10	0.06335683	0.06335683	0	164988.73	164988.53	-6.568878e-05	640488.8	264824.03	-0.00014391447	264824.53	640488.25	-0.00022396416
0	0.64655024	0.6465494	-1.3349305e-10	0.06321529	0.06321529	0	164962.69	164962.48	-3.252551e-05	640578.1	264591.75	-0.00012915122	264592.28	640577.5	-7.348824e-05
0	0.6464477	0.6464469	-1.2848705e-10	0.06307396	0.06307396	0	164936.53	164936.31	-2.6785714e-05	640667.7	264358.72	-7.64409e-05	264359.2	640666.94	-0.00010148376
0	0.646345	0.64634407	-2.0858289e-10	0.06293249	0.06293249	0	164910.28	164910.08	-5.8673468e-05	640757.25	264125.22	-0.00018262703	264125.7	640756.56	-0.00012947929
0	0.64624125	0.6462405	-3.7378053e-10	0.06279103	0.06279103	0	164883.83	164883.64	-9.247449e-05	640846.94	263890.38	-0.0001587871	263890.84	640846.2	-0.00038843785
0	0.6461388	0.646138	-2.6031144e-10	0.06264969	0.06264969	0	164857.7	164857.48	-6.377551e-05	640936.25	263657.6	-0.00015550636	263658.06	640935.56	-0.00020296752
0	0.6460348	0.64603394	-2.6364877e-10	0.062508225	0.062508225	0	164831.14	164830.95	-5.8673468e-05	641025.8	263422.38	-0.00014741391	263422.8	641025.1	-0.00017497201
0	0.6459307	0.6459299	-2.0691422e-10	0.06236684	0.06236684	0	164804.62	164804.4	-5.0701532e-05	641115.8	263186.66	-0.000104983206	263187.2	641115.2	-0.0001924692
0	0.6458271	0.6458263	-2.9201605e-10	0.062225346	0.062225346	0	164778.16	164777.94	-7.206632e-05	641205.75	262951.7	-0.00015277244	262952.16	641205.06	-0.00025545913
0	0.645723	0.6457221	-3.8712983e-10	0.062084038	0.062084038	0	164751.6	164751.38	-0.000101403064	641295.6	262715.9	-0.0002712066	262716.44	641295	-0.00027995522
0	0.64561874	0.64561784	-1.8355294e-10	0.061942574	0.061942577	0	164725.02	164724.78	-4.591837e-05	641385.56	262480.2	-0.00015452215	262480.7	641384.9	-9.098544e-05
0	0.6455139	0.64551294	-6.1740536e-11	0.061801083	0.061801083	0	164698.27	164698.03	-2.0408163e-05	641475.5	262243.38	-8.529885e-05	262243.88	641474.8	-3.49944e-06
0	0.6454089	0.6454081	-3.2372063e-10	0.061659772	0.061659772	0	164671.48	164671.25	-8.609694e-05	641565.8	262006.22	-0.0002230893	262006.73	641565.06	-0.00025895858
0	0.64530236	0.6453015	-3.9714182e-10	0.061518237	0.06151823	0	164644.28	164644.05	-9.948979e-05	641657.1	261765.62	-0.00028017393	261766.11	641656.44	-0.000262458
0	0.64519835	0.64519745	-2.169262e-10	0.061376892	0.061376892	0	164617.73	164617.52	-6.25e-05	641746.06	261530.97	-0.0001677544	261531.52	641745.3	-0.00016447369
0	0.6450928	0.64509195	-1.8355293e-11	0.06123543	0.06123543	0	164590.83	164590.61	-1.2755102e-06	641836.06	261293.38	7.447246e-05	261293.89	641835.4	-8.8579574e-05
0	0.64498675	0.6449859	-1.9022758e-10	0.061093967	0.061093967	0	164563.77	164563.53	-4.3686225e-05	641926.3	261054.7	-0.0001705977	261055.22	641925.56	-8.7486005e-05
0	0.6448796	0.6448788	-3.1704597e-10	0.060952656	0.060952656	0	164536.44	164536.2	-7.52551e-05	642017.25	260813.75	-0.00023894614	260814.27	642016.5	-0.00017147257
0	0.6447744	0.64477354	-3.8212383e-10	0.060811166	0.060811166	0	164509.58	164509.34	-0.00010331633	642107.2	260576.34	-0.00022068345	260576.88	642106.5	-0.0003394457
0	0.64466727	0.6446664	-2.753294e-10	0.060669772	0.060669772	0	164482.25	164482.03	-7.653061e-05	642197.94	260335.78	-0.00022604196	260336.3	642197.2	-0.00016797312
0	0.6445598	0.64455885	-1.3349305e-10	0.060528316	0.060528316	0	164454.83	164454.6	-3.1887754e-05	642288.9	260094.34	-9.10948e-05	260094.88	642288.1	-0.00010848264
0	0.64445364	0.64445275	-3.570939e-10	0.060386974	0.060386974	0	164427.73	164427.52	-9.119898e-05	642378.94	259855.69	-0.0002032956	259856.22	642378.2	-0.00029045352
0	0.64434475	0.64434385	6.6746525e-11	0.06024551	0.06024551	0	164399.95	164399.72	1.4668367e-05	642470.3	259611.72	6.84578e-05	259612.27	642469.6	2.099664e-05
0	0.64423805	0.64423716	-2.1859486e-10	0.06010405	0.06010405	0	164372.75	164372.52	-6.122449e-05	642560.75	259372.1	-0.00021127869	259372.64	642559.94	-0.00011898096
0	0.64413023	0.64412934	-2.2526951e-10	0.059962712	0.059962712	0	164345.23	164345	-5.229592e-05	642651.5	259130.22	-0.00010235862	259130.83	642650.8	-0.00018896976
0	0.64402205	0.6440212	-2.3361283e-11	0.059821166	0.059821166	0	164317.64	164317.39	-9.247449e-06	642742.4	258887.88	-3.2151107e-05	258888.39	642741.75	-3.149496e-05
0	0.6439134	0.6439125	-1.8855893e-10	0.05967986	0.05967986	0	164289.9	164289.69	-4.591837e-05	642833.5	258644.72	-7.8518686e-05	258645.25	642832.8	-0.00016097425
0	0.6438052	0.64380425	-3.1037134e-10	0.059538364	0.059538368	0	164262.3	164262.08	-7.52551e-05	642924	258402.7	-0.00026125507	258403.25	642923.25	-0.00015397536
0	0.64369565	0.6436947	-5.1728555e-11	0.059396908	0.059396908	0	164234.34	164234.1	-1.4668367e-05	643015.44	258157.83	-6.364607e-05	258158.34	643014.7	-6.99888e-06
0	0.64358616	0.6435852	-8.343316e-12	0.059255596	0.059255596	0	164206.4	164206.17	-6.377551e-07	643107.06	257913	-2.5808371e-05	257913.55	643106.3	3.149496e-05
0	0.6434769	0.6434759	-2.1525753e-10	0.059114102	0.059114102	0	164178.52	164178.28	-5.3571428e-05	643198.25	257668.84	-0.00015397536	257669.45	643197.44	-0.00013647816
0	0.6433677	0.64336675	5.0059894e-11	0.058972713	0.058972713	0	164150.67	164150.44	2.1045918e-05	643288.8	257425.45	6.320864e-05	257426.03	643288.06	1.049832e-05
0	0.6432554	0.6432545	-4.6055101e-10	0.05883125	0.05883125	0	164122.03	164121.78	-0.00011352041	643381.8	257175.22	-0.00040068588	257175.77	643381.06	-0.00022396416
0	0.6431472	0.6431462	-3.5876255e-10	0.0586899	0.0586899	0	164094.4	164094.19	-9.119898e-05	643471.56	256933.92	-0.00026092702	256934.5	643470.75	-0.00021696529
0	0.6430363	0.6430355	-3.9881048e-10	0.05854845	0.05854845	0	164066.14	164065.9	-0.00010331633	643563.25	256687.02	-0.00023008819	256687.61	643562.6	-0.00034294513
0	0.6429257	0.64292467	-2.4362481e-10	0.058406986	0.058406986	0	164037.89	164037.64	-6.568878e-05	643654.9	256440.53	-1.74972e-06	256441.11	643654.06	-0.00035694288
0	0.6428142	0.6428133	-2.936847e-10	0.05826565	0.05826565	0	164009.48	164009.23	-7.461735e-05	643746.6	256192.81	-0.00026464515	256193.39	643745.8	-0.00014697648
0	0.6427027	0.6427018	7.008385e-11	0.058124106	0.058124106	0	163981	163980.77	1.7219389e-05	643838	255945.12	8.617371e-05	255945.7	643837.3	2.799552e-05
0	0.64259154	0.6425906	-9.3445134e-11	0.05798278	0.05798278	0	163952.66	163952.4	-2.3596938e-05	643929.75	255697.94	-5.336646e-05	255698.5	643928.94	-6.9988804e-05
0	0.64248	0.6424792	-3.8045517e-10	0.05784131	0.05784131	0	163924.2	163923.97	-9.438775e-05	644021.2	255450.39	-0.00029898342	255450.97	644020.5	-0.00023446248
0	0.6423678	0.6423668	-2.6031144e-10	0.057699848	0.057699848	0	163895.56	163895.31	-6.441327e-05	644113	255201.39	-0.0001181061	255201.95	644112.2	-0.000262458
0	0.64225465	0.64225364	-3.9046716e-10	0.05755853	0.05755853	0	163866.69	163866.45	-9.8533164e-05	644205.25	254950.6	-0.00026464515	254951.2	644204.56	-0.00026945688
0	0.64214295	0.642142	-3.4541325e-10	0.05741706	0.05741706	0	163838.19	163837.94	-8.928571e-05	644296.9	254702.56	-0.00022221444	254703.17	644296.1	-0.00024846024
0	0.64202994	0.64202905	-4.205031e-10	0.057275645	0.057275645	0	163809.36	163809.11	-9.885204e-05	644388.56	254452.81	-0.00024364852	254453.39	644387.8	-0.0003219485
0	0.64191574	0.64191484	-1.4517369e-10	0.05713419	0.05713419	0	163780.22	163779.97	-3.603316e-05	644481.25	254200.2	-0.000104545776	254200.75	644480.5	-9.448488e-05
0	0.64180213	0.6418011	-6.6746525e-11	0.056992844	0.056992844	0	163751.25	163750.98	-1.8494899e-05	644573.4	253948.97	-0.00025677143	253949.6	644572.7	0.00019596865
0	0.64168924	0.64168835	-1.1180042e-10	0.056851387	0.056851387	0	163722.42	163722.17	-2.9336734e-05	644665.56	253698.81	-5.292903e-05	253699.4	644664.7	-7.698768e-05
0	0.6415758	0.6415748	-1.06794434e-10	0.056709927	0.056709927	0	163693.48	163693.25	-2.3596938e-05	644757.44	253448.11	-7.305081e-05	253448.72	644756.6	-0.00013647816
0	0.641461	0.6414601	-3.3373262e-10	0.056568585	0.056568585	0	163664.2	163663.97	-8.0357146e-05	644849.56	253195.33	-0.00024146137	253195.92	644848.9	-0.00018197089
0	0.6413464	0.6413454	-1.05125776e-10	0.056427047	0.056427047	0	163634.95	163634.7	-2.8380102e-05	644941.9	252942.53	-0.000115481525	252943.14	644941.06	-2.099664e-05
0	0.6412312	0.6412301	-1.05125776e-10	0.05628571	0.05628571	0	163605.56	163605.31	-2.6466836e-05	645034.5	252688.45	-5.292903e-05	252689.08	645033.75	-9.098544e-05
0	0.6411169	0.6411161	2.5029947e-11	0.05614425	0.05614425	0	163576.4	163576.16	3.1887755e-06	645126.75	252436.36	-2.1871501e-06	252436.98	645126.06	6.648936e-05
0	0.6410005	0.64099956	-1.3182438e-10	0.056002792	0.056002792	0	163546.7	163546.45	-3.252551e-05	645219.75	252180.36	-7.0426235e-05	252180.98	645219	-0.00010848264
0	0.64088523	0.6408842	-1.9022758e-10	0.05586147	0.05586147	0	163517.3	163517.05	-5.229592e-05	645312.75	251925.98	-0.00016841055	251926.62	645311.94	-0.0001224804
0	0.6407698	0.64076877	-7.008385e-11	0.055719994	0.055719994	0	163487.84	163487.6	-2.614796e-05	645405.06	251671.97	-0.00014697648	251672.6	645404.3	1.049832e-05
0	0.64065355	0.6406525	-2.169262e-10	0.055578664	0.055578664	0	163458.16	163457.9	-5.5484696e-05	645497.75	251416.55	-0.00015528765	251417.17	645497	-0.00015047593
0	0.6405373	0.6405364	-4.8224363e-10	0.055437125	0.055437125	0	163428.53	163428.27	-0.00011926021	645590.4	251161.31	-0.00033857083	251161.94	645589.6	-0.0003149496
0	0.64042044	0.6404194	-1.5852299e-10	0.05529578	0.05529578	0	163398.7	163398.45	-4.336735e-05	645683.3	250904.72	-0.00011045108	250905.38	645682.44	-0.00012597984
0	0.64030373	0.6403026	-1.9189625e-10	0.055154327	0.055154327	0	163368.9	163368.64	-5.707908e-05	645776	250648.56	-0.00021259098	250649.23	645775.2	-6.648936e-05
0	0.6401852	0.64018416	-5.2229154e-10	0.05501287	0.05501287	0	163338.67	163338.42	-0.00012563776	645869.4	250389.33	-0.0004243071	250389.98	645868.5	-0.00029395297
0	0.64006865	0.6400676	-2.7199207e-10	0.054871522	0.054871522	0	163308.94	163308.69	-6.696428e-05	645962	250133.47	-0.00025524042	250134.12	645961.2	-0.00013297872
0	0.63995045	0.6399493	-2.853414e-10	0.05473008	0.05473008	0	163278.78	163278.5	-7.780612e-05	646055.56	249874.4	-0.00013888403	249875.03	646054.7	-0.00025545913
0	0.63983244	0.63983136	-2.6031144e-10	0.05458865	0.05458865	0	163248.67	163248.4	-6.377551e-05	646148.5	249616.2	-0.00018853233	249616.86	646147.7	-0.00019596865
0	0.639713	0.639712	-2.7366073e-10	0.054447185	0.054447185	0	163218.2	163217.94	-7.52551e-05	646242.3	249355.19	-0.0002230893	249355.81	646241.6	-0.00018547033
0	0.6395955	0.63959444	-2.2360085e-10	0.054305855	0.054305855	0	163188.22	163187.95	-6.218112e-05	646334.6	249098.31	-0.00020034294	249099.02	646333.8	-0.00010848264
0	0.6394759	0.63947475	-2.2360085e-10	0.054164406	0.054164406	0	163157.69	163157.42	-5.8035715e-05	646428.1	248837.33	-0.00015616251	248837.98	646427.4	-0.00015047593
0	0.6393571	0.639356	1.6519765e-10	0.054022938	0.054022938	0	163127.39	163127.12	4.0816325e-05	646521.3	248578	0.00014260218	248578.69	646520.44	7.348824e-05
0	0.6392359	0.63923496	-6.841518e-11	0.0538816	0.0538816	0	163096.5	163096.23	-1.9132653e-05	646615.44	248314.3	3.586926e-05	248314.98	646614.56	-0.00012597984
0	0.63911647	0.6391154	-6.007187e-11	0.05374007	0.05374007	0	163065.98	163065.73	-1.8813775e-05	646708.75	248053.62	-6.4739645e-05	248054.28	646707.94	-2.099664e-05
0	0.6389959	0.6389949	-1.6519765e-10	0.05359871	0.05359871	0	163035.25	163034.98	-3.5714285e-05	646802.25	247791.38	-0.00023052562	247792.03	646801.44	4.199328e-05
0	0.6388763	0.6388753	-1.8188427e-10	0.053457264	0.053457264	0	163004.73	163004.45	-5.197704e-05	646895.56	247530.61	-9.4266165e-05	247531.3	646894.8	-0.00017147257
0	0.6387559	0.6387549	-1.2848705e-10	0.053315822	0.053315822	0	162973.98	162973.73	-3.5714285e-05	646989.4	247268.25	-0.00012729214	247268.94	646988.6	-2.799552e-05
0	0.6386344	0.63863325	-2.6031144e-10	0.053174462	0.053174462	0	162942.98	162942.72	-6.8239795e-05	647083	247004.39	-0.00013297872	247005.08	647082.1	-0.00023796193
0	0.63851327	0.6385122	-1.6186032e-10	0.053033024	0.053033024	0	162912.11	162911.83	-4.049745e-05	647177.1	246740.86	-0.0001340723	246741.52	647176.25	-7.348824e-05
0	0.6383918	0.6383907	-1.8188427e-10	0.052891586	0.052891586	0	162881.1	162880.83	-4.655612e-05	647270.94	246476.97	-0.00015266308	246477.66	647270.06	-0.00010848264
0	0.63827026	0.6382692	-2.3027551e-10	0.052750126	0.052750126	0	162850.1	162849.81	-5.707908e-05	647364.4	246213.3	-0.00022855718	246213.98	647363.56	-0.00011198208
0	0.63814694	0.638146	-1.9022758e-10	0.052608773	0.052608777	0	162818.67	162818.38	-5.1020408e-05	647458.56	245946.56	-0.00023008819	245947.25	647457.75	-6.298992e-05
0	0.6380248	0.6380238	-1.7687829e-10	0.052467346	0.05246734	0	162787.48	162787.2	-4.7193877e-05	647552.44	245681.69	-0.00012335526	245682.38	647551.56	-0.000115481525
0	0.63790137	0.63790023	-3.02028e-10	0.052325882	0.052325882	0	162755.95	162755.69	-8.737245e-05	647646.9	245414.25	-0.000263989	245414.94	647646.1	-0.00020996641
0	0.63777846	0.6377774	-4.4052706e-10	0.05218454	0.05218454	0	162724.62	162724.34	-0.00011383928	647740.9	245148.3	-0.00032151106	245148.98	647740	-0.0002974524
0	0.63765544	0.6376543	-1.4517369e-10	0.052043002	0.052043002	0	162693.25	162692.97	-2.9017858e-05	647835.1	244881.86	-8.004969e-05	244882.61	647834.3	-0.000115481525
0	0.63753194	0.63753086	-1.6019165e-10	0.051901635	0.051901635	0	162661.72	162661.44	-4.655612e-05	647929.44	244614.62	-0.00017234743	244615.34	647928.56	-5.2491603e-05
0	0.6374076	0.6374065	-3.253893e-10	0.0517602	0.0517602	0	162630	162629.72	-8.09949e-05	648023.4	244346.58	-0.0001412899	244347.3	648022.44	-0.00031844905
0	0.6372831	0.63728195	-3.837925e-11	0.051618766	0.051618766	0	162598.23	162597.95	-7.3341835e-06	648117.94	244077.62	4.286814e-05	244078.34	648117.1	-7.348824e-05
0	0.63715905	0.6371579	-2.4362481e-10	0.05147742	0.05147742	0	162566.58	162566.3	-6.0267856e-05	648212	243809.92	-0.00024277366	243810.64	648211.2	-7.348824e-05
0	0.6370337	0.63703257	-2.936847e-10	0.05133596	0.05133596	0	162534.6	162534.3	-7.8443874e-05	648306.8	243539.62	-0.00013057287	243540.31	648306	-0.00029045352
0	0.6369077	0.6369067	-1.8689027e-10	0.051194515	0.051194515	0	162502.48	162502.19	-4.9744896e-05	648401.9	243268.34	-0.00017912759	243269.06	648401	-6.648936e-05
0	0.6367827	0.6367816	-9.678246e-11	0.05105309	0.05105309	0	162470.55	162470.27	-2.742347e-05	648496.5	242998.47	-1.924692e-05	242999.22	648495.7	-0.00014347704
0	0.6366575	0.6366563	-3.5041924e-11	0.05091171	0.050911706	0	162438.6	162438.31	-8.928571e-06	648590.6	242729.05	3.93687e-06	242729.8	648589.8	-4.199328e-05
0	0.6365302	0.6365291	-1.852216e-10	0.05077028	0.05077028	0	162406.14	162405.83	-4.9744896e-05	648685.6	242455.88	-0.00020581082	242456.6	648684.9	-6.298992e-05
0	0.63640463	0.6364035	-3.3373262e-10	0.050628845	0.050628845	0	162374.08	162373.78	-8.0357146e-05	648780.25	242185.4	-0.00023664963	242186.12	648779.4	-0.00020296752
0	0.6362776	0.6362764	-1.7687829e-10	0.050487474	0.050487474	0	162341.7	162341.4	-4.655612e-05	648875	241912.97	-4.286814e-05	241913.72	648874.06	-0.00020646697
0	0.63615036	0.6361492	-9.678246e-11	0.050345946	0.050345946	0	162309.2	162308.9	-2.9336734e-05	648969.75	241639.86	-7.43631e-05	241640.64	648969	-6.648936e-05
0	0.6360229	0.63602173	-3.9547315e-10	0.05020459	0.05020459	0	162276.7	162276.42	-9.885204e-05	649064.7	241366.69	-0.000254803	241367.44	649063.75	-0.000262458
0	0.6358935	0.6358923	-3.9046716e-10	0.050063137	0.050063137	0	162243.67	162243.39	-9.948979e-05	649161.44	241088.7	-0.00034556972	241089.45	649160.5	-0.00022046473
