# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63191724	0.63191414	-4.5736237e-10	0.06547823	0.06547823	0	88249.98	88249.52	-6.462191e-05	662245.25	222435.17	-0.00030167078	222438.84	662244.6	-0.00037902227
0	0.6317833	0.6317802	-3.54087e-10	0.065336585	0.065336585	0	88231.27	88230.836	-5.2083335e-05	662340.06	222152.98	-0.00033647896	222156.69	662339.3	-0.00019337871
0	0.6316498	0.6316467	-5.348189e-11	0.06519516	0.06519516	0	88212.63	88212.195	-3.8580247e-06	662434.4	221871.81	-0.00019337871	221875.48	662433.56	0.00012376238
0	0.63151443	0.63151145	-2.0286234e-10	0.06505392	0.06505392	0	88193.734	88193.3	-2.6041667e-05	662529.6	221587.02	-0.00014696782	221590.72	662528.94	-0.00012376238
0	0.63138074	0.63137764	-3.614638e-10	0.06491244	0.06491244	0	88175.05	88174.6	-5.015432e-05	662623.9	221305.42	-0.00027363087	221309.11	662623.2	-0.0002397896
0	0.6312456	0.63124245	-3.559312e-10	0.06477098	0.06477098	0	88156.18	88155.734	-5.4012347e-05	662718.7	221021.47	-0.00026299505	221025.14	662718	-0.00027846533
0	0.6311103	0.63110715	-2.7109787e-10	0.06462956	0.06462956	0	88137.28	88136.836	-3.722994e-05	662813.44	220737.23	-0.00023592202	220740.94	662812.75	-0.00016243813
0	0.6309745	0.63097143	2.342138e-10	0.06448813	0.06448813	0	88118.31	88117.88	3.1057098e-05	662908.4	220452.31	0.00020498144	220455.98	662907.7	0.00010829208
0	0.6308387	0.6308356	-1.1249639e-10	0.06434667	0.06434667	0	88099.34	88098.914	-1.4467592e-05	663003.06	220167.4	-0.00012569617	220171.12	663002.44	-5.414604e-05
0	0.63070256	0.63069946	1.3462682e-10	0.064205244	0.064205244	0	88080.336	88079.9	2.0061729e-05	663097.9	219882.1	0.00016920637	219885.75	663097.2	4.6410893e-05
0	0.63056594	0.63056284	1.5860147e-10	0.06406396	0.06406396	0	88061.26	88060.82	1.871142e-05	663192.7	219595.89	0.00015470297	219599.61	663192	4.2543317e-05
0	0.63042897	0.6304259	-5.7170296e-10	0.06392251	0.06392251	0	88042.13	88041.7	-8.0632715e-05	663287.6	219309.31	-0.0005259901	219312.98	663286.94	-0.0003171411
0	0.63029176	0.63028866	1.1065219e-11	0.06378107	0.06378107	0	88022.98	88022.53	0	663382.56	219022.27	-1.1602723e-05	219025.97	663381.8	2.3205446e-05
0	0.63015443	0.63015133	-1.4015944e-10	0.06363963	0.06363963	0	88003.8	88003.36	-2.0833333e-05	663477.3	218735.27	-0.00016243813	218738.97	663476.6	-2.707302e-05
0	0.6300162	0.63001317	-1.4984151e-11	0.0634982	0.0634982	0	87984.49	87984.055	-3.8580247e-06	663572.4	218446.64	-6.188119e-05	218450.31	663571.75	6.574876e-05
0	0.62987775	0.62987465	5.6593985e-10	0.06335675	0.06335676	0	87965.15	87964.71	7.561728e-05	663667.5	218157.58	0.00042930074	218161.28	663666.9	0.000390625
0	0.6297395	0.6297365	-3.1351452e-10	0.063215286	0.063215286	0	87945.85	87945.42	-4.2631174e-05	663762.3	217869.45	-0.00034421412	217873.14	663761.7	-0.00013149752
0	0.62960106	0.629598	-1.0143117e-10	0.06307402	0.06307402	0	87926.51	87926.08	-1.6589505e-05	663857	217580.77	-7.638459e-05	217584.45	663856.44	-7.348391e-05
0	0.62946194	0.6294589	-7.155508e-10	0.06293259	0.06293259	0	87907.08	87906.66	-0.00010146605	663951.94	217291.11	-0.00064201734	217294.8	663951.3	-0.0004060953
0	0.62932223	0.6293191	-5.4219573e-10	0.062790975	0.062790975	0	87887.57	87887.13	-7.8510806e-05	664047.1	217000.25	-0.00042543316	217003.95	664046.5	-0.00039449258
0	0.6291827	0.6291796	-3.8728265e-10	0.06264971	0.06264971	0	87868.08	87867.65	-5.5941357e-05	664141.94	216710.11	-0.00019337871	216713.78	664141.3	-0.000390625
0	0.6290424	0.6290393	-2.7109787e-10	0.06250826	0.06250826	0	87848.48	87848.05	-3.8387345e-05	664237.1	216418.53	-0.00018951113	216422.25	664236.44	-0.00020884901
0	0.6289018	0.6288986	-3.6515221e-10	0.062366802	0.062366802	0	87828.84	87828.414	-4.822531e-05	664332.3	216126.39	-0.00026299505	216130.08	664331.7	-0.00024365718
0	0.62876123	0.62875813	-5.680146e-10	0.062225346	0.062225346	0	87809.22	87808.8	-7.658179e-05	664427.06	215834.94	-0.0003480817	215838.61	664426.5	-0.00046024134
0	0.6286203	0.62861717	-4.9793486e-10	0.062084105	0.062084097	0	87789.53	87789.11	-7.002315e-05	664522.1	215542.61	-0.00040996287	215546.3	664521.5	-0.00029006807
0	0.62847865	0.62847555	-3.3380076e-10	0.061942484	0.06194248	0	87769.766	87769.336	-4.6103396e-05	664617.25	215249.19	-0.00021948483	215252.89	664616.6	-0.00025139234
0	0.62833697	0.62833387	-4.539045e-10	0.061801035	0.061801035	0	87749.98	87749.55	-6.481481e-05	664712.3	214955.77	-0.00030553836	214959.47	664711.7	-0.00035581682
0	0.6281949	0.6281919	-4.4237822e-10	0.061659794	0.061659794	0	87730.13	87729.71	-6.30787e-05	664807.44	214661.84	-0.00034034654	214665.5	664806.7	-0.00032100867
0	0.6280525	0.6280494	-1.6044567e-10	0.0615183	0.0615183	0	87710.24	87709.81	-2.2376544e-05	664902.44	214367.27	-0.00021271658	214370.98	664901.8	-1.9337871e-05
0	0.62790966	0.6279066	-2.36058e-10	0.06137688	0.06137688	0	87690.3	87689.86	-3.0478395e-05	664997.6	214072.17	-0.0003287438	214075.86	664997	-3.8675744e-06
0	0.6277663	0.6277632	-5.680146e-10	0.061235435	0.061235435	0	87670.28	87669.836	-7.9861115e-05	665092.8	213776.22	-0.00046024134	213779.92	665092.3	-0.00039449258
0	0.62762284	0.6276197	-5.8276817e-10	0.06109399	0.06109399	0	87650.24	87649.82	-8.159722e-05	665188.1	213480.14	-0.00042543316	213483.81	665187.56	-0.0004022277
0	0.62747943	0.62747633	-4.6635285e-10	0.060952578	0.06095258	0	87630.22	87629.79	-6.597222e-05	665283.06	213184.5	-0.00044090347	213188.22	665282.44	-0.00026299505
0	0.6273349	0.62733173	-5.6432614e-10	0.06081112	0.06081112	0	87610.02	87609.59	-7.465278e-05	665378.44	212886.7	-0.0003306776	212890.4	665377.75	-0.0004795792
0	0.62719005	0.627187	-6.1757754e-10	0.06066982	0.06066982	0	87589.805	87589.375	-8.680556e-05	665473.8	212588.56	-0.0004370359	212592.25	665473.25	-0.00046410892
0	0.62704587	0.6270428	-4.0480258e-10	0.06052838	0.06052838	0	87569.66	87569.23	-5.6905865e-05	665568.7	212291.8	-0.00029006807	212295.5	665568.06	-0.0003171411
0	0.6269004	0.62689734	-1.9894342e-10	0.060386952	0.060386952	0	87549.34	87548.93	-2.7006174e-05	665664.06	211992.84	-0.00011602723	211996.55	665663.44	-0.00016630569
0	0.6267549	0.6267518	-2.0378445e-10	0.06024551	0.06024551	0	87529.02	87528.586	-3.1635802e-05	665759.3	211693.73	-0.00018757735	211697.44	665758.7	-0.00016243813
0	0.62660915	0.6266061	-2.342138e-10	0.060104065	0.060104065	0	87508.67	87508.25	-3.5108023e-05	665854.4	211394.78	-0.00012376238	211398.5	665853.9	-0.00025912747
0	0.62646306	0.62645996	-1.807319e-10	0.05996265	0.059962656	0	87488.27	87487.84	-2.5848765e-05	665949.5	211094.95	-0.00016243813	211098.67	665948.94	-8.121906e-05
0	0.6263163	0.6263132	-2.6302946e-10	0.059821155	0.059821162	0	87467.77	87467.35	-3.5300927e-05	666044.94	210794.19	-0.00025816058	210797.9	666044.3	-0.00013923267
0	0.62616974	0.62616664	-2.7109787e-10	0.059679903	0.059679903	0	87447.305	87446.88	-4.2824075e-05	666139.94	210493.94	-0.00018177599	210497.64	666139.4	-0.00027846533
0	0.626022	0.62601894	-5.680146e-10	0.059538443	0.059538443	0	87426.67	87426.26	-7.8703706e-05	666235.5	210191.53	-0.00041383045	210195.25	666234.94	-0.00044477105
0	0.6258745	0.6258714	8.114494e-11	0.059396844	0.059396844	0	87406.07	87405.64	1.2731482e-05	666330.75	209889.86	8.5086634e-05	209893.56	666330.1	7.735149e-06
0	0.62572676	0.62572366	-1.3093843e-10	0.059255593	0.059255593	0	87385.44	87385.016	-1.9675927e-05	666426	209587.8	-0.00020498144	209591.5	666425.4	1.9337871e-05
0	0.62557805	0.62557495	-2.8216307e-10	0.059114125	0.059114125	0	87364.68	87364.24	-3.9930557e-05	666521.44	209284.02	-0.00022045174	209287.75	666520.9	-0.00023592202
0	0.6254296	0.6254265	-1.6228988e-10	0.058972694	0.058972687	0	87343.94	87343.516	-2.662037e-05	666616.56	208980.97	-0.0002397896	208984.69	666616.06	-3.8675742e-05
0	0.6252806	0.62527764	-3.0244932e-10	0.058831237	0.05883123	0	87323.15	87322.71	-3.395062e-05	666711.8	208677.36	-0.00022818688	208681.06	666711.25	-0.00017404085
0	0.6251313	0.6251282	-7.930073e-11	0.058689967	0.05868997	0	87302.29	87301.87	-1.0995371e-05	666807.2	208372.94	-3.4808167e-05	208376.66	666806.6	-9.668936e-05
0	0.62498176	0.6249787	9.0596475e-11	0.058548383	0.058548383	0	87281.41	87280.984	1.1766975e-05	666902.3	208068.5	3.0940595e-05	208072.2	666901.75	9.668936e-05
0	0.62483126	0.62482816	-3.54087e-10	0.058406927	0.058406927	0	87260.39	87259.96	-4.9768518e-05	666997.94	207762.14	-0.0002552599	207765.84	666997.4	-0.00026686263
0	0.62468106	0.62467796	-1.4292574e-10	0.05826566	0.05826566	0	87239.41	87238.984	-1.7361112e-05	667093.2	207456.7	-0.00020498144	207460.4	667092.5	1.1602723e-05
0	0.6245302	0.6245272	-5.9936604e-11	0.058124155	0.058124155	0	87218.34	87217.914	-1.3117284e-05	667188.4	207150.22	3.0940595e-05	207153.92	667187.8	-0.00014696782
0	0.6243792	0.62437624	-2.2868119e-10	0.057982776	0.057982776	0	87197.25	87196.82	-3.5300927e-05	667283.6	206843.52	-0.00024365718	206847.22	667283.1	-0.00012376238
0	0.6242279	0.6242247	-3.6884064e-12	0.05784131	0.05784131	0	87176.12	87175.69	0	667378.94	206536.27	1.9337871e-05	206539.95	667378.44	7.735149e-06
0	0.6240757	0.6240726	-9.497646e-11	0.05769985	0.05769985	0	87154.875	87154.445	-1.5625e-05	667474.4	206227.88	-0.00014890161	206231.62	667473.8	-2.707302e-05
0	0.62392336	0.6239203	-2.243012e-10	0.057558466	0.057558466	0	87133.6	87133.17	-2.7391976e-05	667569.75	205919.28	-0.00016630569	205922.98	667569.2	-0.00012762994
0	0.623771	0.623768	-2.9115357e-10	0.057416998	0.057416998	0	87112.33	87111.9	-3.896605e-05	667665	205610.81	-0.00017017327	205614.55	667664.44	-0.00024752476
0	0.6236176	0.62361455	-2.0101815e-10	0.057275698	0.057275698	0	87090.9	87090.46	-2.5848765e-05	667760.56	205300.28	-0.00015470297	205304	667760.06	-0.00011602723
0	0.62346464	0.6234616	-1.788877e-10	0.057134222	0.057134222	0	87069.52	87069.1	-2.4498457e-05	667855.7	204991.06	-0.00020498144	204994.77	667855.2	-7.348391e-05
0	0.6233109	0.6233078	-5.145327e-10	0.056992855	0.056992855	0	87048.06	87047.64	-7.021605e-05	667951.1	204680.42	-0.0005143874	204684.14	667950.5	-0.00020498144
0	0.62315696	0.62315404	-5.071559e-10	0.056851387	0.056851387	0	87026.58	87026.14	-7.002315e-05	668046.3	204369.78	-0.000390625	204373.5	668045.8	-0.0003480817
0	0.6230022	0.62299913	-6.104312e-10	0.05670991	0.05670992	0	87004.945	87004.52	-8.699846e-05	668141.9	204057.44	-0.0006226795	204061.16	668141.3	-0.00030553836
0	0.62284774	0.6228447	-1.8257611e-10	0.05656855	0.05656855	0	86983.38	86982.95	-2.4691359e-05	668237	203746.16	-0.00027459778	203749.84	668236.56	1.9337871e-05
0	0.6226927	0.6226896	-1.3946785e-10	0.056427028	0.056427028	0	86961.72	86961.29	-2.0254629e-05	668332.3	203433.69	-0.00019724629	203437.4	668331.8	-1.5470298e-05
0	0.62253684	0.6225339	-3.7460376e-10	0.056285765	0.056285765	0	86939.96	86939.54	-4.8804013e-05	668427.8	203120.16	-0.00030167078	203123.89	668427.25	-0.0002243193
0	0.6223809	0.62237793	-2.932283e-10	0.056144286	0.05614429	0	86918.18	86917.766	-4.1280866e-05	668523.1	202806.39	-0.0002707302	202810.08	668522.7	-0.00016630569
0	0.6222249	0.6222219	-2.5450003e-10	0.056002725	0.056002725	0	86896.39	86895.97	-3.780864e-05	668618.3	202492.83	-0.00030940594	202496.53	668617.75	-9.2821785e-05
0	0.62206787	0.6220649	-3.1028718e-10	0.055861462	0.055861462	0	86874.47	86874.05	-4.6875e-05	668713.8	202177.42	-7.7351484e-05	202181.16	668713.4	-0.00041769803
0	0.62191087	0.6219079	-5.4127364e-10	0.05571998	0.055719987	0	86852.55	86852.125	-7.677469e-05	668809.1	201862.47	-0.00037128714	201866.16	668808.56	-0.00048344678
0	0.6217537	0.6217507	-1.3831523e-10	0.055578638	0.055578638	0	86830.59	86830.17	-2.2183642e-05	668904.3	201547.2	-0.0002862005	201550.89	668903.9	7.7351484e-05
0	0.62159544	0.6215924	-4.3338774e-10	0.055437114	0.055437114	0	86808.49	86808.08	-5.8449074e-05	668999.94	201230.06	-0.00041769803	201233.78	668999.4	-0.00021271658
0	0.6214375	0.62143433	-4.684276e-10	0.055295844	0.05529584	0	86786.43	86786.01	-6.674383e-05	669095.2	200913.48	-0.0003751547	200917.22	669094.6	-0.00032487625
0	0.62127924	0.62127626	-4.8341176e-10	0.05515437	0.055154365	0	86764.33	86763.914	-7.002315e-05	669190.25	200597	-0.00029393565	200600.73	669189.75	-0.00043316832
0	0.6211198	0.6211168	-7.192392e-11	0.055012804	0.055012804	0	86742.07	86741.65	-1.2924383e-05	669285.9	200278.12	-8.121906e-05	200281.86	669285.4	-5.8013615e-05
0	0.6209609	0.62095785	-4.0388048e-10	0.05487153	0.054871533	0	86719.86	86719.44	-5.6712965e-05	669381.06	199960.4	-0.0003480817	199964.16	669380.56	-0.0002243193
0	0.6208012	0.62079823	-3.5155122e-11	0.054730058	0.054730065	0	86697.57	86697.15	-1.7361111e-06	669476.25	199641.77	-0.00014890161	199645.47	669475.75	0.00012376238
0	0.6206411	0.620638	3.722985e-11	0.054588675	0.054588675	0	86675.2	86674.78	6.558642e-06	669571.6	199322.22	3.577506e-05	199325.94	669571.1	2.707302e-05
0	0.6204801	0.62047714	-5.975218e-10	0.05444718	0.05444719	0	86652.74	86652.33	-8.410494e-05	669667.06	199001.52	-0.0005530631	199005.22	669666.56	-0.00035581682
0	0.62031955	0.6203167	-1.1065219e-11	0.05430593	0.05430593	0	86630.32	86629.9	-3.0864198e-06	669762.25	198681.53	3.8675744e-06	198685.28	669761.7	-4.2543317e-05
0	0.62015843	0.6201555	-4.4260876e-10	0.054164376	0.054164376	0	86607.81	86607.39	-6.0570987e-05	669857.44	198360.75	-0.0004766785	198364.45	669856.94	-0.00019724629
0	0.61999744	0.6199944	-5.632888e-10	0.05402288	0.05402288	0	86585.305	86584.89	-7.75463e-05	669952.44	198040.27	-0.00058013614	198043.94	669951.9	-0.00023592202
0	0.6198345	0.61983144	-4.942464e-10	0.053881608	0.05388161	0	86562.56	86562.15	-6.481481e-05	670048.2	197716.44	-0.00047764543	197720.14	670047.7	-0.0002397896
0	0.6196721	0.6196692	-4.140236e-10	0.053740077	0.053740077	0	86539.89	86539.47	-5.7291665e-05	670143.4	197393.94	-0.00036741956	197397.67	670142.9	-0.00025139234
0	0.61950964	0.6195066	-3.6330802e-10	0.053598743	0.053598747	0	86517.19	86516.766	-4.9768518e-05	670238.44	197071.23	-0.00029393565	197074.98	670238.06	-0.00023592202
0	0.61934656	0.6193437	-2.0470654e-10	0.05345726	0.05345726	0	86494.43	86494.016	-2.5462963e-05	670333.5	196748.05	-0.0002243193	196751.73	670333.06	-4.6410893e-05
0	0.6191825	0.6191794	-3.7252904e-10	0.053315774	0.053315774	0	86471.5	86471.086	-5.0347222e-05	670429.06	196422.67	-0.00038675743	196426.38	670428.6	-0.00014310025
0	0.61901885	0.6190159	1.2909422e-10	0.053174455	0.053174455	0	86448.66	86448.24	1.4274691e-05	670524	196098.72	4.2543317e-05	196102.44	670523.56	0.00014696782
0	0.61885405	0.61885107	-2.934588e-10	0.05303296	0.05303296	0	86425.64	86425.23	-4.2824075e-05	670619.5	195772.45	-0.00023205446	195776.16	670619.06	-0.00021658416
0	0.61868924	0.6186863	-2.7294206e-10	0.052891646	0.052891646	0	86402.63	86402.21	-4.0123457e-05	670714.7	195446.56	-9.2821785e-05	195450.27	670714.25	-0.00034034654
0	0.6185247	0.6185217	-3.9097106e-10	0.05275014	0.052750144	0	86379.65	86379.23	-5.7098765e-05	670809.56	195121.36	-0.00037902227	195125.06	670809	-0.00020111386
0	0.61835843	0.61835545	-2.0286234e-10	0.052608833	0.052608833	0	86356.43	86356.01	-2.8935185e-05	670905	194793.05	-0.0003567837	194796.75	670904.5	5.0278464e-05
0	0.618193	0.61819	-4.057247e-11	0.05246734	0.05246734	0	86333.32	86332.91	-6.9444445e-06	670999.94	194466.44	-0.00016243813	194470.11	670999.44	8.5086634e-05
0	0.6180266	0.6180237	-2.0839495e-10	0.052325834	0.052325834	0	86310.09	86309.68	-2.7006174e-05	671095.06	194138.58	-0.00013923267	194142.25	671094.56	-0.00014696782
0	0.6178596	0.6178566	-2.5634422e-10	0.052184533	0.052184533	0	86286.766	86286.36	-3.5879628e-05	671190.3	193809.52	-0.00031327351	193813.23	671189.8	-9.2821785e-05
0	0.6176925	0.6176895	-2.0839495e-10	0.052042995	0.052042995	0	86263.42	86263.01	-2.8742284e-05	671285.4	193480.42	-0.00021271658	193484.11	671284.94	-8.5086634e-05
0	0.61752474	0.6175218	-4.2116988e-10	0.05190171	0.05190171	0	86240	86239.586	-6.095679e-05	671380.5	193150.47	-0.0005027847	193154.17	671380.06	-0.00012376238
0	0.6173567	0.61735374	-3.1432137e-10	0.051760204	0.051760204	0	86216.53	86216.125	-4.4174383e-05	671475.6	192820.06	-0.00029296876	192823.75	671475.2	-0.00015857055
0	0.61718893	0.617186	-1.4200364e-10	0.051618695	0.051618695	0	86193.09	86192.69	-2.5848765e-05	671570.3	192490.47	-2.707302e-05	192494.16	671569.9	-0.00023205446
0	0.61701906	0.61701614	-4.2693302e-10	0.051477417	0.051477417	0	86169.375	86168.97	-5.8449074e-05	671665.94	192157.1	-0.0003480817	192160.83	671665.44	-0.00028039914
0	0.6168506	0.61684763	-2.3052539e-10	0.05133591	0.05133591	0	86145.85	86145.44	-3.5493827e-05	671760.5	191826.6	-0.00019627939	191830.3	671760.1	-0.00016243813
0	0.616681	0.616678	-2.2314858e-10	0.05119457	0.05119457	0	86122.164	86121.766	-2.9320987e-05	671855.44	191494.2	-0.00034421412	191497.92	671855.06	2.3205446e-05
0	0.6165104	0.6165074	-3.559312e-10	0.051053066	0.051053066	0	86098.33	86097.92	-5.169753e-05	671950.8	191159.9	-0.00022045174	191163.6	671950.4	-0.00031327351
0	0.6163403	0.6163373	-5.6824507e-11	0.050911777	0.050911777	0	86074.58	86074.17	-5.979938e-06	672045.6	190827.02	-8.5086634e-05	190830.72	672045.2	3.0940595e-05
0	0.6161694	0.61616653	-3.0244932e-10	0.05077028	0.05077028	0	86050.73	86050.31	-4.1087962e-05	672140.56	190492.95	-0.00030940594	190496.66	672140.2	-0.00013149752
0	0.61599684	0.61599386	-7.750264e-10	0.05062878	0.050628774	0	86026.61	86026.21	-0.00011284722	672236.25	190155.62	-0.00034421412	190159.34	672235.75	-0.0008237933
0	0.61582625	0.61582327	-2.987609e-10	0.050487492	0.050487492	0	86002.79	86002.39	-4.0895062e-05	672330.5	189822.53	-0.0001808091	189826.25	672330.06	-0.00027459778
0	0.6156544	0.6156515	1.161848e-10	0.05034593	0.05034593	0	85978.8	85978.375	1.4274691e-05	672425.25	189487.17	1.7404083e-05	189490.88	672424.8	0.00015470297
0	0.6154818	0.6154789	-1.9364133e-10	0.050204657	0.050204657	0	85954.695	85954.29	-2.4691359e-05	672520.1	189150.72	-0.00025912747	189154.4	672519.7	-2.3205446e-05
0	0.61530846	0.6153055	-2.0839495e-10	0.050063137	0.050063137	0	85930.484	85930.07	-3.2407406e-05	672615.1	188813.03	-0.00014310025	188816.73	672614.6	-0.00016243813
