# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5991601	0.59915876	-1.4200154e-10	0.051971667	0.051971667	0	13938.592	13938.56	-4.5319466e-06	681164.8	157657.27	-9.699572e-05	157659.39	681165	-0.00017573676
0	0.59871644	0.5987152	-2.9872282e-10	0.05161957	0.05161957	0	13928.271	13928.239	-6.437851e-06	681352	156849.08	-0.00018379238	156851.2	681352.2	-0.0002036374
0	0.5982702	0.59826887	-2.7292965e-10	0.051265568	0.051265568	0	13917.888	13917.856	-6.797446e-06	681538.9	156037.22	-0.00034479657	156039.34	681539.2	-6.427362e-05
0	0.59782195	0.5978207	-3.1354716e-10	0.05091117	0.05091117	0	13907.463	13907.43	-7.0138426e-06	681725.3	155223.44	-0.0003025437	155225.53	681725.5	-0.00011954925
0	0.59737134	0.59737	1.887022e-11	0.05055905	0.05055905	0	13896.977	13896.945	2.3874819e-07	681911.3	154406.36	-2.8459033e-05	154408.44	681911.7	4.2826894e-05
0	0.596918	0.5969166	-7.472631e-11	0.050205022	0.050205022	0	13886.432	13886.4	-2.571835e-06	682097.25	153585.8	-0.00015815752	153587.9	682097.56	3.3845367e-06
0	0.5964627	0.5964614	-1.4555929e-10	0.04985065	0.04985065	0	13875.839	13875.811	-3.203324e-06	682282.56	152763.17	-0.000106938634	152765.27	682282.8	-8.5837346e-05
0	0.5960051	0.5960038	-3.28255e-10	0.049496647	0.049496647	0	13865.192	13865.162	-7.944314e-06	682467.44	151937.53	-0.00021754805	151939.62	682467.7	-0.00026054066
0	0.595545	0.59554374	-2.793076e-10	0.04914451	0.04914451	0	13854.492	13854.463	-6.4069354e-06	682651.94	151109	-0.00021287451	151111.08	682652.2	-0.00017269474
0	0.5950825	0.59508127	-2.0884729e-10	0.04879003	0.04879003	0	13843.732	13843.701	-5.592598e-06	682836.06	150277.4	-0.00022406704	150279.5	682836.3	-0.000112495385
0	0.59461737	0.5946161	-3.0777217e-10	0.048436143	0.048436143	0	13832.911	13832.881	-5.1983616e-06	683019.9	149442.39	-0.00025032708	149444.47	683020.2	-6.251024e-05
0	0.5941501	0.5941489	-1.44509e-10	0.048083518	0.048083518	0	13822.042	13822.013	-3.9758056e-06	683203.2	148605.02	-0.0001433761	148607.08	683203.4	-9.588779e-05
0	0.593681	0.59367967	-1.3076332e-10	0.047729515	0.047729515	0	13811.127	13811.099	-3.7397926e-06	683385.7	147765.6	-2.8443128e-05	147767.66	683386.06	-0.00019661752
0	0.59320843	0.5932072	-1.240967e-10	0.04737567	0.04737567	0	13800.133	13800.1045	-1.0297634e-06	683568.3	146921.45	-0.00014210238	146923.5	683568.5	8.0131234e-05
0	0.5927338	0.59273255	-2.8027267e-10	0.047023006	0.047023006	0	13789.094	13789.064	-3.32272e-06	683750.1	146075.1	-0.00023392079	146077.14	683750.5	3.3959564e-05
0	0.59225667	0.5922555	-2.6025063e-10	0.04666901	0.04666901	0	13777.99	13777.963	-5.978604e-06	683931.7	145225.53	-0.00023303293	145227.58	683932	-0.00012675935
0	0.5917746	0.5917733	-3.2624647e-10	0.046315055	0.046315055	0	13766.776	13766.747	-5.9346075e-06	684113.6	144368.64	-0.0002705534	144370.69	684114	-8.659118e-05
0	0.5912954	0.59129417	-2.3517208e-10	0.04596245	0.04596245	0	13755.628	13755.6	-6.9923262e-06	684293.06	143518.4	-0.00017466077	143520.42	684293.44	-0.0002461373
0	0.59081066	0.5908094	-2.75046e-10	0.045608502	0.045608502	0	13744.3545	13744.325	-6.025905e-06	684473.2	142659.67	-0.00024847814	142661.67	684473.5	-0.000114160684
0	0.59032387	0.59032273	-1.7328292e-10	0.045254562	0.045254562	0	13733.028	13733	-3.0746182e-06	684652.6	141798.78	-0.0001370476	141800.75	684652.94	-4.7982867e-05
0	0.5898341	0.58983284	-2.0578887e-10	0.044901803	0.044901803	0	13721.635	13721.606	-4.6780215e-06	684831.75	140933.95	-0.0002016076	140935.95	684832.06	-7.991563e-05
0	0.58934164	0.5893405	-1.6279084e-10	0.044547983	0.044547983	0	13710.18	13710.151	-5.739131e-06	685010.3	140066.05	-0.0002484771	140068.02	685010.7	-9.690373e-05
0	0.58884686	0.5888458	-2.793894e-10	0.044193532	0.044193532	0	13698.669	13698.643	-5.726671e-06	685188.4	139195.3	-0.00019078955	139197.27	685188.75	-0.00015384142
0	0.5883495	0.5883482	-1.4235521e-10	0.043841247	0.043841247	0	13687.096	13687.072	-4.890635e-06	685365.9	138321.4	-0.00017240459	138323.38	685366.2	-0.000121913734
0	0.5878496	0.5878486	-3.410596e-10	0.04348734	0.04348734	0	13675.471	13675.443	-4.488279e-06	685542.7	137444.88	-0.00021352441	137446.83	685543.2	-5.6580124e-05
0	0.5873472	0.5873462	-2.2440688e-10	0.043133043	0.043133043	0	13663.784	13663.756	-7.76731e-06	685719.06	136565.25	-0.00027409833	136567.2	685719.4	-0.00019333824
0	0.5868418	0.5868407	-1.6768262e-10	0.042780712	0.042780712	0	13652.025	13651.998	-5.806059e-06	685894.9	135681.72	-0.00019132244	135683.64	685895.25	-0.0001580861
0	0.58633435	0.58633316	-1.6066198e-10	0.042426832	0.042426832	0	13640.216	13640.19	-6.2541235e-06	686070.06	134795.95	-0.00019053054	134797.89	686070.44	-0.0001858425
0	0.58582336	0.5858223	-1.7879524e-10	0.042072512	0.042072512	0	13628.33	13628.305	-2.296776e-06	686244.94	133905.77	-0.00014958241	133907.7	686245.3	1.1362474e-05
0	0.58531034	0.5853093	-3.7561998e-10	0.041718654	0.041718654	0	13616.396	13616.372	-9.4712705e-06	686418.9	133013.61	-0.00034009237	133015.53	686419.4	-0.0002298885
0	0.5847945	0.58479345	-2.7592e-10	0.041366298	0.041366298	0	13604.396	13604.373	-3.316653e-06	686592.44	132117.98	-0.00017907277	132119.9	686592.9	-2.0523352e-05
0	0.58427626	0.58427525	-1.4432158e-10	0.041011877	0.041011877	0	13592.338	13592.3125	-4.186605e-06	686765.25	131219.53	-0.0002119158	131221.45	686765.7	-4.0034003e-05
0	0.58375436	0.58375335	-3.093597e-10	0.04065816	0.04065816	0	13580.2	13580.177	-6.350504e-06	686937.7	130316.58	-0.00025347376	130318.484	686938.25	-0.00012869944
0	0.5832304	0.5832293	-2.0087619e-10	0.040305205	0.040305205	0	13568.008	13567.984	-5.9533686e-06	687109.4	129411.29	-0.00028036913	129413.17	687109.8	-7.7904486e-05
0	0.5827036	0.5827026	-2.3922866e-10	0.039951347	0.039951347	0	13555.755	13555.731	-3.449514e-06	687280.3	128502.78	-0.00021617301	128504.664	687280.7	8.581317e-06
0	0.5821739	0.5821729	-3.2109393e-10	0.039597534	0.039597534	0	13543.432	13543.408	-5.989392e-06	687450.75	127590.81	-0.00023125885	127592.68	687451.2	-0.00012918268
0	0.5816419	0.58164096	-1.3762429e-10	0.039244674	0.039244674	0	13531.057	13531.031	-2.6931298e-06	687620.25	126676.5	-0.00014366282	126678.36	687620.8	-1.840968e-05
0	0.5811064	0.5811055	-1.5852142e-10	0.038890842	0.038890842	0	13518.6	13518.575	-2.7376468e-06	687789.5	125757.71	-0.00015833556	125759.54	687790	-6.4159776e-06
0	0.58056813	0.5805671	-2.4637062e-10	0.038537055	0.038537055	0	13506.075	13506.053	-6.248794e-06	687958	124835.59	-0.00024469782	124837.445	687958.44	-0.00013135449
0	0.5800275	0.5800266	-1.3012229e-10	0.038184114	0.038184114	0	13493.5	13493.479	-3.0748433e-06	688125.56	123911.17	-0.00018590924	123913	688126	8.6522516e-07
0	0.5794835	0.5794825	-2.6274283e-10	0.037830334	0.037830334	0	13480.842	13480.818	-6.6881744e-06	688292.6	122982.305	-0.00013648791	122984.125	688293.1	-0.0002660063
0	0.57893693	0.5789359	-1.6014162e-10	0.037476543	0.037476543	0	13468.128	13468.106	-2.605325e-06	688458.9	122051.02	-0.00016826228	122052.82	688459.4	1.1473867e-05
0	0.5783871	0.5783861	-2.361023e-10	0.03712342	0.03712342	0	13455.338	13455.315	-6.798061e-06	688624.6	121115.555	-0.0003127519	121117.336	688625.1	-9.635535e-05
0	0.5778346	0.57783365	-2.2370787e-10	0.0367698	0.0367698	0	13442.484	13442.463	-5.5427463e-06	688789.44	120177.16	-9.015957e-05	120178.95	688790	-0.00024340281
0	0.57727957	0.5772787	-1.7720753e-10	0.03641543	0.03641543	0	13429.573	13429.55	-4.180649e-06	688953.5	119236.12	-0.00016765649	119237.9	688954	-8.39349e-05
0	0.5767206	0.5767197	-1.5686494e-10	0.036062844	0.036062844	0	13416.568	13416.549	-3.1678326e-06	689116.94	118290.125	-0.00017148886	118291.87	689117.5	-1.9151252e-05
0	0.57615966	0.57615876	-6.539891e-11	0.03570913	0.03570913	0	13403.5205	13403.498	-1.5149316e-06	689279.6	117342.266	-0.0001288076	117344.03	689280.06	3.7639045e-05
0	0.57559526	0.57559437	-3.186073e-10	0.035354927	0.035354927	0	13390.389	13390.369	-7.019435e-06	689441.44	116390.234	-0.0003072228	116391.984	689441.9	-0.00011520666
0	0.5750279	0.5750269	-2.709872e-10	0.0350023	0.0350023	0	13377.1875	13377.169	-7.036335e-06	689602.56	115434.75	-0.00025857662	115436.49	689603	-0.00016486988
0	0.57445717	0.5744563	-2.4487587e-10	0.034648612	0.034648612	0	13363.912	13363.894	-5.76087e-06	689762.8	114475.445	-0.0001670648	114477.16	689763.4	-0.00017962426
0	0.5738842	0.5738833	-9.414207e-11	0.034294393	0.034294393	0	13350.581	13350.5625	-2.0683497e-06	689922.2	113513.91	-8.964382e-05	113515.61	689922.75	-3.482943e-05
0	0.5733078	0.57330686	-2.3194097e-10	0.033940747	0.033940747	0	13337.175	13337.153	-5.7195502e-06	690080.8	112548.34	-0.00018320339	112550.04	690081.4	-0.00016099906
0	0.5727278	0.572727	-2.2631605e-10	0.03358806	0.03358806	0	13323.685	13323.664	-4.6082655e-06	690238.75	111578.586	-0.00016398627	111580.28	690239.25	-0.00011333907
0	0.5721449	0.5721442	-2.1635918e-10	0.03323373	0.03323373	0	13310.122	13310.1045	-6.7928804e-06	690395.8	110605.47	-0.00019420066	110607.15	690396.44	-0.00021459477
0	0.5715593	0.57155854	-2.8145772e-10	0.032880254	0.032880254	0	13296.498	13296.4795	-6.335369e-06	690551.8	109629.484	-0.00019184184	109631.13	690552.4	-0.00018942056
0	0.57097006	0.5709694	-2.9957198e-10	0.032526825	0.032526825	0	13282.792	13282.773	-7.602606e-06	690707.1	108649.336	-0.0003409855	108650.984	690707.7	-0.00011653917
0	0.5703781	0.5703774	-1.5843761e-10	0.03217318	0.03217318	0	13269.0205	13269.005	-2.4045598e-06	690861.56	107666.266	-0.00015527684	107667.9	690862.1	1.0570459e-05
0	0.5697827	0.5697819	-2.550685e-10	0.031819604	0.031819604	0	13255.167	13255.15	-6.428459e-06	691015.06	106679.03	-0.0002735057	106680.66	691015.7	-0.00011335886
0	0.5691843	0.5691836	-1.9539145e-10	0.03146628	0.03146628	0	13241.248	13241.2295	-5.576444e-06	691167.6	105688.766	-0.00015648518	105690.39	691168.2	-0.00017910513
0	0.5685823	0.5685816	-1.6287947e-10	0.031112675	0.031112675	0	13227.244	13227.229	-5.7719963e-06	691319.44	104694.26	-0.0002051883	104695.85	691320.06	-0.00014217033
0	0.56797725	0.5679765	-2.172318e-10	0.03075914	0.03075914	0	13213.167	13213.15	-5.1625907e-06	691470.1	103696.31	-0.00018533658	103697.914	691470.8	-0.00012534801
0	0.56736916	0.56736845	-3.5093592e-10	0.030405685	0.030405685	0	13199.021	13199.005	-6.809696e-06	691619.94	102695.305	-0.00039938264	102696.89	691620.6	-1.0424737e-05
0	0.56675744	0.5667567	-5.0173667e-11	0.030052165	0.030052165	0	13184.791	13184.773	-2.4496208e-06	691768.9	101689.914	-0.00015321934	101691.484	691769.56	5.8012124e-06
0	0.5661431	0.56614244	-8.5424015e-11	0.02969863	0.02969863	0	13170.5	13170.482	1.2501802e-06	691916.7	100682.13	-0.00016302918	100683.695	691917.25	0.000238265
0	0.5655243	0.5655236	-2.036981e-10	0.029344937	0.029344937	0	13156.104	13156.088	-4.6334017e-06	692063.75	99668.72	-0.00022486776	99670.25	692064.4	-5.397026e-05
0	0.5649028	0.56490207	-1.5963943e-10	0.028991615	0.028991615	0	13141.644	13141.628	-4.8914926e-06	692209.7	98652.64	-0.00024272579	98654.19	692210.3	-5.1644136e-05
0	0.56427765	0.56427705	-4.6095183e-11	0.02863734	0.02863734	0	13127.104	13127.086	-1.6254114e-06	692354.7	97632.48	-5.5480054e-05	97633.984	692355.4	-4.2337186e-05
0	0.5636497	0.5636491	-2.10877e-10	0.02828432	0.02828432	0	13112.495	13112.4795	-3.786104e-06	692498.5	96609.664	-0.00013132356	96611.164	692499.1	-9.65241e-05
0	0.56301785	0.56301713	-3.0690678e-10	0.027930891	0.027930891	0	13097.794	13097.779	-6.3122557e-06	692641.44	95582	-0.00024527533	95583.49	692642.06	-0.0001345961
0	0.5623826	0.562382	-1.3120578e-10	0.027576853	0.027576853	0	13083.015	13083.001	-2.061131e-06	692783.3	94550.766	-9.229102e-05	94552.25	692783.94	-3.1747808e-05
0	0.5617442	0.5617437	-1.9273684e-10	0.027223745	0.027223745	0	13068.166	13068.151	-4.1246553e-06	692924	93516.445	-0.00016083375	93517.914	692924.75	-8.738792e-05
0	0.5611021	0.56110144	-1.2417206e-10	0.026870366	0.026870366	0	13053.225	13053.211	-4.1899607e-06	693063.75	92477.58	-0.00013797762	92479.04	693064.44	-0.00011417412
0	0.56045663	0.56045604	-2.8776379e-10	0.026516303	0.026516303	0	13038.21	13038.198	-6.885556e-06	693202.3	91435.41	-0.00021192765	91436.85	693203.06	-0.00020244501
0	0.559808	0.55980754	-4.2720147e-10	0.026162993	0.026162993	0	13023.123	13023.11	-8.356974e-06	693339.75	90390.09	-0.00033723022	90391.53	693340.44	-0.00016569237
0	0.5591547	0.55915415	-2.9570407e-10	0.025809785	0.025809785	0	13007.922	13007.909	-6.077515e-06	693476.3	89338.77	-0.00019531569	89340.17	693477	-0.00017042905
0	0.55849826	0.5584978	-2.6356534e-10	0.025455585	0.025455585	0	12992.653	12992.643	-7.1053846e-06	693611.56	88284.66	-0.00022586012	88286.05	693612.25	-0.00020174179
0	0.55783874	0.55783826	-2.0028533e-10	0.025102511	0.025102511	0	12977.311	12977.299	-4.8542206e-06	693745.7	87227.18	-0.00014530485	87228.58	693746.44	-0.00014682206
0	0.55717534	0.55717486	-2.3158285e-10	0.024748323	0.024748323	0	12961.877	12961.865	-5.4801685e-06	693878.7	86165.52	-0.0002825026	86166.9	693879.25	-4.7293837e-05
0	0.55650806	0.5565076	-1.3834216e-10	0.024395015	0.024395015	0	12946.354	12946.342	-2.405436e-06	694010.4	85099.516	-0.00018108278	85100.87	694011.1	3.6323694e-05
0	0.5558381	0.5558377	-3.0410735e-10	0.024041759	0.024041759	0	12930.769	12930.758	-6.7782776e-06	694140.9	84031.21	-0.00030413008	84032.555	694141.56	-0.000103786566
0	0.5551628	0.5551623	-1.7242409e-10	0.023687836	0.023687836	0	12915.057	12915.047	-3.348899e-06	694270.4	82956.13	-9.871555e-05	82957.47	694271.1	-0.000102821155
0	0.5544845	0.5544841	-1.0400731e-10	0.023334505	0.023334505	0	12899.279	12899.268	-2.996705e-06	694398.56	81878.39	-0.00012063236	81879.695	694399.3	-5.9709295e-05
0	0.5538035	0.55380315	-3.2596964e-10	0.022981225	0.022981225	0	12883.436	12883.426	-6.7925603e-06	694525.25	80798.33	-0.00023995846	80799.63	694526	-0.0001688177
0	0.5531172	0.55311686	-1.04989094e-10	0.022627281	0.022627281	0	12867.471	12867.462	-1.9084957e-06	694651.06	79711.82	-0.00019287482	79713.11	694651.8	7.802159e-05
0	0.55242777	0.55242735	-2.2908812e-10	0.022273991	0.022273991	0	12851.432	12851.422	-8.650657e-06	694775.5	78622.125	-0.00028191958	78623.4	694776.1	-0.00023867674
0	0.55173486	0.55173457	-2.7668742e-10	0.021920623	0.021920623	0	12835.3125	12835.306	-7.8711455e-06	694898.5	77529.09	-0.00036550564	77530.34	694899.3	-0.00010817977
0	0.5510376	0.55103725	-2.5904748e-10	0.021566521	0.021566521	0	12819.092	12819.082	-6.753333e-06	695020.3	76431.08	-0.00016785185	76432.31	695021.06	-0.0002385636
0	0.5503363	0.55033594	-2.3573093e-10	0.021213416	0.021213416	0	12802.775	12802.768	-7.285621e-06	695140.9	75328.74	-0.0002458564	75329.95	695141.6	-0.00019259212
0	0.5496315	0.5496311	-2.2882807e-10	0.020859327	0.020859327	0	12786.379	12786.37	-7.242943e-06	695260	74222.875	-0.0002766212	74224.08	695260.7	-0.00015925897
0	0.5489235	0.5489231	-9.8993244e-11	0.020505939	0.020505939	0	12769.908	12769.902	-1.9182035e-06	695377.6	73114.016	-0.00014327808	73115.21	695378.44	2.7840635e-05
0	0.5482104	0.5482101	-1.7686415e-10	0.020152602	0.020152602	0	12753.319	12753.3125	-4.673181e-06	695494.06	71999.28	-0.00018440658	72000.46	695494.8	-9.682535e-05
0	0.5474943	0.54749405	-6.488664e-11	0.019798767	0.019798767	0	12736.662	12736.654	-7.2004616e-07	695609	70881.86	-0.00017554087	70883.016	695609.8	0.00013220852
0	0.5467732	0.54677296	-1.4048357e-10	0.019445421	0.019445421	0	12719.887	12719.881	-3.133552e-06	695722.7	69758.71	3.3216915e-05	69759.836	695723.5	-0.00022179399
