# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638796	0.63879293	-2.1362417e-10	0.06547822	0.06547822	0	105337.234	105336.734	-3.4602075e-05	655403.94	238907.38	-2.2032902e-05	238910.4	655402.75	-0.00026439482
0	0.63867176	0.63866866	-9.105292e-11	0.06533663	0.06533663	0	105316.75	105316.25	-1.6868513e-05	655503.44	238633.98	-0.00013219741	238637.03	655502.3	-4.4065804e-05
0	0.6385469	0.63854384	-2.2062824e-10	0.06519517	0.06519517	0	105296.164	105295.67	-3.849481e-05	655603.25	238359.39	-0.00014688601	238362.45	655602.06	-0.00014688601
0	0.6384222	0.6384191	-2.346364e-10	0.06505391	0.0650539	0	105275.59	105275.086	-4.1522493e-05	655702.8	238085.14	-0.00023501762	238088.2	655701.56	-0.00013219741
0	0.6382972	0.63829416	-4.237463e-10	0.06491239	0.0649124	0	105254.984	105254.49	-7.093426e-05	655802.1	237810.92	-0.00029377203	237813.97	655800.94	-0.00036721505
0	0.6381709	0.6381678	-2.1362417e-10	0.06477102	0.06477102	0	105234.164	105233.664	-3.416955e-05	655902.44	237533.83	-0.00013219741	237536.9	655901.25	-0.00013219741
0	0.6380453	0.6380422	-7.214193e-10	0.06462957	0.06462957	0	105213.445	105212.945	-0.00011764706	656002.2	237258.14	-0.00058754405	237261.23	656001	-0.00045534666
0	0.63792014	0.6379171	-2.0311806e-10	0.06448808	0.06448808	0	105192.8	105192.3	-3.2439446e-05	656101.4	236983.7	-0.00019095182	236986.78	656100.06	-8.813161e-05
0	0.63779265	0.6377896	-1.4358345e-10	0.064346716	0.064346716	0	105171.78	105171.29	-2.2058823e-05	656201.8	236704.75	-0.00010282021	236707.83	656200.7	-0.00011750881
0	0.6376662	0.6376632	-1.8910992e-10	0.064205244	0.064205244	0	105150.94	105150.445	-3.4602075e-05	656301.7	236427.95	-0.00014688601	236431.06	656300.56	-0.00013219741
0	0.63753945	0.6375364	-1.7510178e-10	0.064063944	0.064063944	0	105130.03	105129.53	-2.5086505e-05	656401.44	236150.73	-0.00019095182	236153.81	656400.2	-4.4065804e-05
0	0.6374121	0.63740903	-2.9767303e-10	0.06392247	0.06392247	0	105109.04	105108.52	-4.8442907e-05	656501.5	235872.42	-0.00029377203	235875.52	656500.4	-0.00013219741
0	0.63728416	0.63728106	-3.2218728e-10	0.063781105	0.063781105	0	105087.92	105087.43	-5.363322e-05	656601.7	235592.9	-0.00017626322	235596.02	656600.56	-0.00026439482
0	0.63715595	0.63715285	-2.451425e-10	0.06363964	0.06363964	0	105066.8	105066.28	-3.8062284e-05	656701.94	235313.23	-0.00017626322	235316.33	656700.7	-0.00013954172
0	0.6370281	0.637025	-5.042931e-10	0.063498154	0.063498154	0	105045.7	105045.19	-8.564014e-05	656801.8	235034.25	-0.00041128084	235037.36	656800.7	-0.00033783785
0	0.63689935	0.63689625	-1.3307735e-10	0.063356794	0.0633568	0	105024.49	105023.984	-2.5951556e-05	656902.06	234753.98	-0.00010282021	234757.1	656900.9	-0.00011750881
0	0.6367705	0.63676745	-7.704478e-11	0.06321528	0.06321528	0	105003.24	105002.74	-1.4705883e-05	657002.2	234473.45	-2.9377203e-05	234476.58	657000.94	-0.00010282021
0	0.6366407	0.6366376	-2.3113435e-10	0.063074015	0.063074015	0	104981.836	104981.33	-3.5899655e-05	657102.9	234191.11	-0.00014688601	234194.22	657101.56	-0.00017626322
0	0.63651186	0.63650876	8.404885e-11	0.06293254	0.06293254	0	104960.58	104960.08	1.2110727e-05	657202.7	233910.77	8.813161e-05	233913.89	657201.56	1.4688601e-05
0	0.6363809	0.6363779	-2.5915062e-10	0.062790975	0.06279098	0	104938.99	104938.48	-4.3685122e-05	657303.75	233626.42	-0.00013219741	233629.56	657302.56	-0.00022032902
0	0.6362516	0.6362485	-2.6265268e-10	0.06264971	0.06264971	0	104917.67	104917.18	-4.4550172e-05	657403.56	233345.6	-0.00032314923	233348.73	657402.4	-4.4065804e-05
0	0.6361213	0.6361182	-2.1362417e-10	0.06250823	0.06250823	0	104896.17	104895.664	-3.4602075e-05	657503.9	233062.72	-5.1410105e-05	233065.86	657502.7	-0.00019095182
0	0.63598967	0.6359865	-3.1518319e-10	0.062366836	0.062366836	0	104874.47	104873.95	-5.536332e-05	657604.7	232777.62	-0.00029377203	232780.77	657603.56	-0.00019829613
0	0.63585854	0.63585544	-2.9066896e-10	0.062225346	0.062225346	0	104852.85	104852.34	-4.8442907e-05	657705.3	232493.55	-0.00029377203	232496.67	657704.06	-0.00011750881
0	0.6357265	0.6357234	-2.171262e-10	0.062084086	0.062084086	0	104831.086	104830.555	-3.8927337e-05	657806.44	232207.55	-0.00019095182	232210.72	657805.1	-0.00016157462
0	0.6355957	0.6355926	-4.9728904e-10	0.061942536	0.061942536	0	104809.51	104809	-8.131488e-05	657906.3	231924.53	-0.00027908344	231927.67	657905.06	-0.00039659225
0	0.6354625	0.6354594	-3.1168115e-10	0.061801046	0.061801046	0	104787.555	104787.04	-5.147059e-05	658007.75	231636.73	-0.00019095182	231639.88	658006.44	-0.00026439482
0	0.6353303	0.6353272	-3.5720762e-10	0.06165979	0.061659783	0	104765.74	104765.24	-6.0121107e-05	658108.2	231351.1	-0.00014688601	231354.27	658107	-0.00035252643
0	0.63519746	0.63519436	-3.852239e-11	0.061518256	0.061518256	0	104743.84	104743.32	-6.487889e-06	658208.94	231064.34	-4.4065804e-05	231067.48	658207.75	-1.4688601e-05
0	0.6350644	0.6350613	-7.389295e-10	0.061376907	0.061376907	0	104721.91	104721.41	-0.000125	658309.56	230777.48	-0.00051410106	230780.66	658308.44	-0.00054347824
0	0.6349305	0.63492733	-2.2062824e-10	0.061235435	0.061235435	0	104699.81	104699.31	-3.633218e-05	658410.9	230488.6	-0.00017626322	230491.77	658409.7	-0.00014688601
0	0.6347973	0.63479406	-1.9611399e-10	0.061093953	0.061093953	0	104677.836	104677.336	-3.2439446e-05	658511.44	230201.53	-0.00020564042	230204.7	658510.2	-7.344301e-05
0	0.6346621	0.634659	-3.4319947e-10	0.06095263	0.06095263	0	104655.56	104655.055	-5.1903113e-05	658612.9	229910.98	-0.00023501762	229914.17	658611.6	-0.00023501762
0	0.6345286	0.6345254	-2.6265268e-10	0.060811136	0.060811136	0	104633.555	104633.03	-3.7629758e-05	658713.25	229623.67	-0.00016157462	229626.83	658712.06	-0.00020564042
0	0.6343936	0.6343904	-3.5020356e-10	0.060669806	0.060669806	0	104611.28	104610.77	-5.882353e-05	658814.4	229333.5	-0.00019095182	229336.69	658813.1	-0.00028642773
0	0.63425815	0.634255	-8.404885e-11	0.060528323	0.060528323	0	104588.95	104588.43	-1.1245675e-05	658915.56	229042.7	-4.4065804e-05	229045.89	658914.3	-8.813161e-05
0	0.63412267	0.6341196	-6.618847e-10	0.06038699	0.06038699	0	104566.61	104566.09	-0.000107698965	659016.56	228751.9	-0.00039659225	228755.12	659015.5	-0.0004994125
0	0.6339865	0.6339833	-2.94171e-10	0.060245514	0.060245514	0	104544.16	104543.66	-4.9740484e-05	659118	228460.03	-0.00022032902	228463.22	659116.75	-0.00024970624
0	0.63385	0.63384694	-9.455496e-11	0.060104024	0.060104024	0	104521.664	104521.14	-1.384083e-05	659219.44	228167.45	-2.9377203e-05	228170.66	659218.25	-0.00011750881
0	0.6337139	0.63371074	-1.9611399e-10	0.0599627	0.0599627	0	104499.2	104498.67	-3.33045e-05	659320.44	227875.73	-0.00023501762	227878.95	659319.2	-8.813161e-05
0	0.6335767	0.6335736	-2.2062824e-10	0.05982116	0.05982116	0	104476.57	104476.055	-3.4602075e-05	659421.75	227582.44	-0.00027908344	227585.66	659420.56	-2.9377203e-05
0	0.63343954	0.6334364	-5.1129717e-10	0.059679892	0.059679892	0	104453.95	104453.445	-8.520761e-05	659523.1	227288.97	-0.00047003524	227292.17	659522	-0.00030846064
0	0.6333017	0.6332986	0	0.059538387	0.059538387	0	104431.23	104430.72	4.3252595e-07	659624.56	226994.62	-8.813161e-05	226997.83	659623.3	4.4065804e-05
0	0.6331642	0.6331611	-2.766608e-10	0.059396863	0.059396863	0	104408.57	104408.05	-4.801038e-05	659725.7	226701.06	-0.00023501762	226704.25	659724.44	-0.00017626322
0	0.63302565	0.6330225	-4.0973816e-10	0.05925559	0.05925559	0	104385.71	104385.195	-6.920415e-05	659827.3	226405.3	-0.00044065804	226408.53	659826.1	-0.00017626322
0	0.6328871	0.63288397	-1.4008142e-11	0.059114084	0.059114084	0	104362.87	104362.35	-3.4602076e-06	659928.75	226110.05	5.8754405e-05	226113.27	659927.5	-7.344301e-05
0	0.63274807	0.63274485	-2.9066896e-10	0.05897273	0.05897273	0	104339.93	104339.41	-5.017301e-05	660030.3	225813.67	-0.00022032902	225816.9	660029.1	-0.00022032902
0	0.63260835	0.6326052	-2.5915062e-10	0.05883124	0.05883124	0	104316.9	104316.38	-3.9792387e-05	660132.06	225516.39	-3.6721503e-05	225519.61	660130.94	-0.00029377203
0	0.6324688	0.6324657	-4.90285e-10	0.058689952	0.058689952	0	104293.875	104293.37	-8.520761e-05	660233.6	225219.44	-0.00039659225	225222.66	660232.5	-0.00035252643
0	0.6323294	0.63232625	-3.9923206e-10	0.058548428	0.058548428	0	104270.91	104270.375	-6.3148786e-05	660334.7	224923.16	-0.00039659225	224926.4	660333.56	-0.00020564042
0	0.63218814	0.63218504	-3.1868524e-10	0.058406938	0.058406938	0	104247.61	104247.086	-5.1903113e-05	660436.94	224623.31	-0.00030846064	224626.58	660435.75	-0.00016157462
0	0.6320471	0.63204396	-4.9028497e-11	0.05826566	0.05826566	0	104224.34	104223.83	-9.515571e-06	660538.75	224323.88	-0.00013219741	224327.11	660537.6	4.4065804e-05
0	0.63190633	0.6319032	-2.2413027e-10	0.058124106	0.058124106	0	104201.13	104200.61	-3.8062284e-05	660640.44	224025.1	-0.00020564042	224028.36	660639.3	-0.00010282021
0	0.63176465	0.6317615	-2.94171e-10	0.057982814	0.057982814	0	104177.78	104177.25	-4.3252596e-05	660742.3	223724.94	-0.00019095182	223728.22	660741.2	-0.00020564042
0	0.6316232	0.63162005	-3.1868524e-10	0.057841312	0.057841312	0	104154.445	104153.92	-5.579585e-05	660844	223425.25	-0.00038190364	223428.52	660842.8	-0.00014688601
0	0.6314804	0.6314773	-1.470855e-10	0.057699807	0.057699807	0	104130.89	104130.375	-2.768166e-05	660946.1	223123.22	-5.8754405e-05	223126.5	660944.9	-0.00017626322
0	0.63133794	0.6313347	-3.0117506e-10	0.057558525	0.057558525	0	104107.41	104106.875	-4.7145328e-05	661047.8	222821.98	-0.00020564042	222825.25	661046.75	-0.00022032902
0	0.63119453	0.63119143	-4.1674222e-10	0.05741701	0.05741701	0	104083.766	104083.24	-6.531142e-05	661150.2	222518.94	-0.00030846064	222522.22	661149	-0.00023501762
0	0.63105196	0.6310488	-3.6070966e-10	0.057275683	0.057275683	0	104060.26	104059.73	-6.358131e-05	661251.9	222217.64	-0.00024970624	222220.94	661250.6	-0.00030846064
0	0.63090825	0.63090503	-2.1012213e-10	0.057134178	0.057134178	0	104036.55	104036.02	-3.3737026e-05	661353.9	221914.36	-0.00016157462	221917.64	661352.7	-0.00016157462
0	0.6307641	0.630761	-2.1012213e-11	0.056992896	0.056992896	0	104012.79	104012.28	-5.6228373e-06	661455.94	221610.69	0	221613.95	661454.75	0
0	0.6306199	0.6306168	-5.2180327e-10	0.056851387	0.056851387	0	103989.01	103988.484	-8.564014e-05	661557.94	221306.7	-0.00039659225	221309.98	661556.6	-0.00033783785
0	0.63047516	0.63047194	-2.749098e-10	0.056709882	0.056709882	0	103965.125	103964.61	-4.1955016e-05	661660	221001.86	-0.00020564042	221005.14	661658.9	-0.00020564042
0	0.63033015	0.630327	-5.988481e-10	0.056568604	0.056568604	0	103941.23	103940.69	-0.00010034602	661761.94	220696.95	-0.00038190364	220700.23	661760.8	-0.0004994125
0	0.63018435	0.63018113	-2.4164046e-10	0.05642703	0.056427035	0	103917.17	103916.65	-3.633218e-05	661864.4	220390.38	-0.00029377203	220393.64	661863.25	-0.00011750881
0	0.63003844	0.6300352	-1.680977e-10	0.056285758	0.056285758	0	103893.1	103892.586	-2.9411765e-05	661966.7	220083.78	-0.00011750881	220087.1	661965.5	-0.00011750881
0	0.6298929	0.6298897	-6.828969e-10	0.05614425	0.05614425	0	103869.12	103868.6	-0.00010726644	662068.3	219778.47	-0.00041128084	219781.77	662067.1	-0.00054347824
0	0.62974524	0.629742	-2.2588129e-10	0.056002736	0.056002736	0	103844.766	103844.24	-4.0224913e-05	662171.1	219468.86	-0.00017626322	219472.17	662170	-0.00019095182
0	0.62959856	0.6295954	-4.447585e-10	0.05586146	0.05586146	0	103820.586	103820.055	-7.482699e-05	662273.44	219161.27	-0.00026439482	219164.58	662272.3	-0.00039659225
0	0.6294514	0.62944824	-1.3657939e-10	0.055719953	0.055719953	0	103796.33	103795.8	-2.4221454e-05	662375.7	218853.08	-0.00010282021	218856.4	662374.44	-0.00010282021
0	0.6293039	0.6293008	-4.325014e-10	0.05557868	0.05557868	0	103771.99	103771.47	-7.00692e-05	662477.9	218544.28	-0.00030846064	218547.6	662476.6	-0.00028642773
0	0.6291557	0.62915254	-3.6070966e-10	0.05543712	0.05543712	0	103747.555	103747.02	-5.968858e-05	662580.3	218234.34	-0.00036721505	218237.67	662579.1	-0.00017626322
0	0.6290075	0.6290042	-4.342524e-10	0.05529583	0.05529583	0	103723.12	103722.59	-6.83391e-05	662682.5	217924.62	-0.00038190364	217927.95	662681.4	-0.00024970624
0	0.62885755	0.62885433	-4.692728e-10	0.055154327	0.055154327	0	103698.38	103697.86	-7.5259515e-05	662785.6	217611.6	-0.00041128084	217614.92	662784.44	-0.00027908344
0	0.6287091	0.6287059	-4.3600343e-10	0.055012815	0.055012815	0	103673.914	103673.39	-7.309688e-05	662887.7	217301.84	-0.00022032902	217305.16	662886.4	-0.00041128084
0	0.62855923	0.628556	-3.3094236e-10	0.054871533	0.054871533	0	103649.195	103648.67	-5.8391004e-05	662990.2	216989.45	-0.00026439482	216992.8	662989	-0.00022032902
0	0.62840927	0.628406	-3.4670153e-10	0.05473003	0.05473003	0	103624.46	103623.94	-5.449827e-05	663092.6	216676.92	-0.00016157462	216680.27	663091.5	-0.00033049352
0	0.62825835	0.62825507	-2.95922e-10	0.054588694	0.054588694	0	103599.58	103599.05	-5.1903113e-05	663195.5	216362.8	-0.00019095182	216366.11	663194.4	-0.00022032902
0	0.628108	0.6281048	8.2297835e-11	0.05444718	0.05444718	0	103574.8	103574.266	1.7301038e-05	663297.8	216050.08	2.9377203e-05	216053.39	663296.7	0.00011750881
0	0.6279566	0.62795347	-3.9748102e-10	0.054305915	0.05430591	0	103549.836	103549.305	-6.8771624e-05	663400.6	215735.33	-0.00035252643	215738.69	663399.56	-0.00023501762
0	0.6278045	0.6278014	-9.9808016e-11	0.054164402	0.054164402	0	103524.76	103524.234	-1.9031142e-05	663503.5	215419.6	-0.00017626322	215422.94	663502.3	0
0	0.6276534	0.6276502	-2.9241998e-10	0.054022882	0.054022882	0	103499.836	103499.305	-4.801038e-05	663605.8	215105.75	-0.00017626322	215109.08	663604.56	-0.00023501762
0	0.6275007	0.62749743	-3.7121578e-10	0.053881615	0.053881615	0	103474.66	103474.13	-6.0553633e-05	663708.8	214788.9	-0.00029377203	214792.27	663707.56	-0.00026439482
0	0.6273479	0.62734467	-1.8560789e-10	0.05374005	0.05374005	0	103449.45	103448.914	-2.984429e-05	663811.56	214472.08	-0.00022032902	214475.45	663810.44	-4.4065804e-05
0	0.627195	0.6271918	-3.361954e-10	0.053598765	0.053598765	0	103424.24	103423.7	-5.536332e-05	663914.25	214155.4	-0.00031580494	214158.77	663913.1	-0.00014688601
0	0.6270416	0.62703836	-3.4845254e-10	0.053457264	0.053457264	0	103398.945	103398.414	-5.6228375e-05	664016.75	213838.06	-0.00029377203	213841.47	664015.56	-0.00023501762
0	0.6268868	0.6268835	-3.1343217e-10	0.05331577	0.05331577	0	103373.41	103372.875	-4.9307957e-05	664120	213518.06	-0.00020564042	213521.45	664118.9	-0.00019095182
0	0.62673277	0.6267296	-2.6265268e-10	0.053174473	0.053174473	0	103348.02	103347.48	-4.065744e-05	664222.8	213199.66	-0.00017626322	213203.05	664221.75	-0.00019095182
0	0.62657803	0.62657475	7.354275e-11	0.053032972	0.053032972	0	103322.51	103321.97	1.16782e-05	664325.7	212880.16	0.00024970624	212883.53	664324.5	-0.00012485312
0	0.6264231	0.6264199	-5.2530535e-10	0.052891634	0.052891634	0	103296.945	103296.42	-8.7370245e-05	664428.56	212560.4	-0.00044065804	212563.8	664427.4	-0.00032314923
0	0.62626755	0.6262644	-4.692728e-10	0.05275012	0.05275012	0	103271.31	103270.77	-7.915225e-05	664531.5	212239.84	-0.00044065804	212243.25	664530.25	-0.00026439482
0	0.62611187	0.62610865	-9.2803945e-11	0.052608836	0.052608836	0	103245.63	103245.09	-1.6435986e-05	664634.3	211918.97	-0.00014688601	211922.36	664633.1	-7.3443007e-06
0	0.62595546	0.62595224	2.1012213e-11	0.052467342	0.052467342	0	103219.85	103219.31	1.7301038e-06	664737.2	211597.12	2.9377203e-05	211600.52	664736	0
0	0.62579834	0.6257951	-5.7783587e-11	0.052325826	0.052325826	0	103193.93	103193.39	-9.515571e-06	664840.25	211274.03	-8.813161e-05	211277.42	664839.2	-2.9377203e-05
0	0.6256415	0.62563837	-3.0993014e-10	0.05218455	0.05218455	0	103168.08	103167.54	-4.8442907e-05	664943.1	210951.64	-0.00023501762	210955.03	664942.1	-0.00016157462
0	0.6254832	0.62548	-9.805699e-11	0.05204299	0.05204299	0	103141.97	103141.44	-2.0112457e-05	665046.56	210626.61	-1.4688601e-05	210630	665045.4	-0.00011750881
0	0.6253261	0.6253228	-8.579987e-11	0.051901694	0.051901694	0	103116.055	103115.516	-1.2975778e-05	665149.25	210303.89	-0.00026439482	210307.34	665148.1	0.00016157462
0	0.62516785	0.62516457	-2.468935e-10	0.051760197	0.051760197	0	103089.96	103089.43	-4.0441177e-05	665252.1	209979.5	-0.00026439482	209982.92	665250.94	-8.813161e-05
0	0.6250079	0.6250047	-9.805699e-11	0.051618703	0.051618703	0	103063.586	103063.055	-1.7733564e-05	665355.75	209651.98	-0.00013219741	209655.36	665354.56	-2.9377203e-05
0	0.6248488	0.6248455	-4.132402e-10	0.05147742	0.05147742	0	103037.34	103036.8	-7.3961935e-05	665458.9	209325.86	-0.00032314923	209329.28	665457.8	-0.00030846064
0	0.6246898	0.6246866	-2.95922e-10	0.051335912	0.051335912	0	103011.13	103010.6	-5.0605537e-05	665561.75	209000.61	-0.00026439482	209004.03	665560.6	-0.00019095182
0	0.62452984	0.6245266	-1.768528e-10	0.051194567	0.051194567	0	102984.766	102984.23	-3.200692e-05	665664.9	208673.62	-0.00011750881	208677.08	665663.6	-0.00016157462
0	0.62436897	0.62436575	-5.5682364e-10	0.051053073	0.051053073	0	102958.22	102957.695	-9.039792e-05	665768.3	208344.8	-0.00045534666	208348.23	665767.2	-0.00036721505
0	0.6242086	0.62420547	-2.9767303e-11	0.05091177	0.05091177	0	102931.8	102931.26	-6.487889e-06	665871.06	208017.67	-0.00010282021	208021.11	665869.9	6.6098706e-05
0	0.6240475	0.6240443	-1.9436297e-10	0.050770275	0.050770275	0	102905.24	102904.695	-3.3088236e-05	665974.1	207689.08	-0.00016891892	207692.5	665973	-8.813161e-05
0	0.62388486	0.62388164	-1.768528e-10	0.05062879	0.05062879	0	102878.4	102877.86	-2.5735295e-05	666077.9	207357.48	-0.00011750881	207360.92	666076.8	-0.00011750881
0	0.6237231	0.6237199	-1.8910992e-10	0.05048749	0.05048749	0	102851.73	102851.195	-2.8979239e-05	666181	207027.92	-0.00019095182	207031.34	666179.9	-7.344301e-05
0	0.62356097	0.6235577	-2.346364e-10	0.05034593	0.05034593	0	102825	102824.46	-4.000865e-05	666283.9	206698.06	-0.00020564042	206701.48	666282.9	-0.00014688601
0	0.62339723	0.6233939	-3.1868524e-10	0.050204646	0.050204646	0	102797.98	102797.44	-5.4930795e-05	666387.56	206365.03	-0.00019095182	206368.45	666386.4	-0.00032314923
0	0.6232346	0.62323135	-2.1887722e-10	0.050063137	0.050063137	0	102771.18	102770.64	-3.481834e-05	666490.5	206034.53	-0.00019095182	206037.98	666489.44	-0.00013219741
