# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443222	0.64432204	-4.642888e-10	0.06399323	0.06399323	0	81565.6	81565.58	-5.4729328e-05	627786.7	274264.16	-0.00042105262	274264.44	627786.7	-0.00019736843
0	0.6440543	0.6440542	-1.0038677e-10	0.06363963	0.06363964	0	81531.68	81531.664	-9.518144e-06	627996.56	273679.16	-0.00014473684	273679.4	627996.56	-1.9736843e-05
0	0.643784	0.6437838	-2.384186e-10	0.0632859	0.0632859	0	81497.45	81497.44	-3.569304e-05	628207.4	273089.94	-0.00021052631	273090.2	628207.4	-0.00017105263
0	0.6435119	0.64351165	-4.0154707e-10	0.06293268	0.06293268	0	81463.016	81462.99	-5.234979e-05	628419.25	272497.03	-0.00031578948	272497.28	628419.4	-0.00026315788
0	0.64323866	0.64323866	-3.074345e-10	0.06257908	0.06257908	0	81428.44	81428.42	-3.569304e-05	628630.44	271903.6	-0.00021052631	271903.84	628630.5	-0.00022039474
0	0.64296573	0.6429656	-3.513537e-10	0.062225346	0.062225346	0	81393.88	81393.87	-3.569304e-05	628839.7	271312.06	-0.00018421053	271312.34	628839.9	-0.000125
0	0.64268917	0.64268905	-2.7606362e-10	0.06187177	0.06187177	0	81358.87	81358.85	-3.3313503e-05	629051.94	270712.66	-0.00022368421	270712.88	629051.94	-0.00019736843
0	0.64241135	0.6424112	-2.5096691e-10	0.061518386	0.061518386	0	81323.7	81323.69	-3.0933967e-05	629263.4	270112.34	-0.00013157894	270112.56	629263.44	-0.0001743421
0	0.64213234	0.6421322	-4.2664378e-10	0.061164837	0.061164837	0	81288.375	81288.36	-4.7590718e-05	629475.6	269509.38	-0.00032894738	269509.6	629475.7	-0.00022697369
0	0.64185125	0.6418511	-3.764504e-11	0.060811102	0.060811102	0	81252.79	81252.78	-2.379536e-06	629688.6	268902.94	1.31578945e-05	268903.16	629688.75	-7.894737e-05
0	0.6415684	0.6415683	-3.8899872e-10	0.06045752	0.06045752	0	81216.99	81216.97	-4.7590718e-05	629901.5	268294	-0.00026315788	268294.25	629901.56	-0.0003355263
0	0.64128464	0.64128447	-2.6351527e-10	0.060104135	0.060104135	0	81181.06	81181.05	-3.0933967e-05	630114.8	267683.4	-0.00026315788	267683.62	630114.9	-0.00013486842
0	0.6409968	0.6409967	-2.384186e-10	0.059750553	0.059750553	0	81144.62	81144.61	-2.8554432e-05	630330.44	267064.84	-0.00021052631	267065.06	630330.5	-0.00017105263
0	0.64071155	0.6407114	-2.9488614e-10	0.059396822	0.059396822	0	81108.516	81108.51	-3.6882808e-05	630541.8	266454.22	-0.00017105263	266454.4	630541.8	-0.00022368421
0	0.640422	0.64042175	-3.26257e-10	0.059043575	0.059043575	0	81071.85	81071.84	-3.8072576e-05	630756.8	265833.75	-0.00021052631	265833.97	630756.9	-0.00017105263
0	0.6401311	0.640131	-2.2587024e-10	0.058689997	0.058689997	0	81035.03	81035.03	-2.3795359e-05	630971.25	265212.12	-0.00014473684	265212.3	630971.3	-0.00018421053
0	0.63983864	0.6398385	-2.6351527e-10	0.05833626	0.05833626	0	80998.016	80998	-2.6174896e-05	631185.6	264588.2	-0.00021052631	264588.38	631185.8	-0.00017105263
0	0.63954294	0.6395428	-1.9449936e-10	0.057982698	0.057982698	0	80960.58	80960.56	-3.3313503e-05	631403	263956.88	-0.00013157894	263957.06	631403.1	-0.00026315788
0	0.63924843	0.6392483	-4.5174048e-10	0.057629284	0.057629284	0	80923.3	80923.29	-5.7108864e-05	631616.9	263330.6	-0.00039473685	263330.8	631617.06	-0.00026315788
0	0.63894945	0.63894933	-5.395789e-10	0.057275716	0.057275716	0	80885.44	80885.445	-6.186793e-05	631834.25	262694.75	-0.00043421052	262694.94	631834.44	-0.00026315788
0	0.63865155	0.6386515	1.2548346e-11	0.056922022	0.056922022	0	80847.734	80847.73	2.379536e-06	632048.25	262063.7	5.2631578e-05	262063.89	632048.4	-1.31578945e-05
0	0.6383501	0.63835007	-2.0077354e-10	0.05656846	0.05656846	0	80809.57	80809.57	-2.3795359e-05	632265	261424.97	-0.00018421053	261425.12	632265.06	-7.894737e-05
0	0.6380471	0.638047	-2.0077354e-10	0.056215033	0.056215033	0	80771.21	80771.21	-3.0933967e-05	632481.44	260784.2	-0.00018421053	260784.38	632481.56	-0.00014473684
0	0.6377424	0.63774234	-4.2664378e-10	0.055861466	0.055861466	0	80732.65	80732.64	-5.234979e-05	632698.7	260140.52	-0.00035526315	260140.66	632698.8	-0.00025
0	0.6374364	0.63743633	-3.26257e-10	0.055507746	0.055507746	0	80693.91	80693.914	-4.283165e-05	632915.8	259495.05	-0.00023684211	259495.23	632915.94	-0.00021052631
0	0.63712776	0.6371278	-4.768372e-10	0.055154465	0.05515446	0	80654.84	80654.84	-5.5919096e-05	633133.4	258845.34	-0.00040789472	258845.53	633133.5	-0.00026973683
0	0.6368179	0.6368179	-7.529008e-11	0.054800905	0.054800905	0	80615.61	80615.61	-2.1415824e-05	633351.4	258193.47	-0.000105263156	258193.62	633351.5	-5.9210528e-05
0	0.6365059	0.63650584	-5.5212723e-10	0.054447185	0.054447185	0	80576.12	80576.125	-6.6627006e-05	633569.7	257538.38	-0.00043092106	257538.56	633569.9	-0.00034210525
0	0.6361894	0.63618946	-3.1998282e-10	0.054093633	0.054093633	0	80536.06	80536.055	-3.569304e-05	633790.7	256874.31	-0.00017105263	256874.47	633790.8	-0.00023026316
0	0.6358755	0.63587546	-8.156425e-11	0.053740174	0.053740174	0	80496.31	80496.31	-1.18976795e-05	634007.1	256218.44	2.6315789e-05	256218.6	634007.3	-7.894737e-05
0	0.6355576	0.6355576	-2.7606362e-10	0.05338663	0.05338663	0	80456.06	80456.07	-4.5211185e-05	634227.94	255552.44	-0.00027631578	255552.56	634228.2	-0.00015789474
0	0.635238	0.635238	-2.4155566e-10	0.053032942	0.053032942	0	80415.61	80415.61	-3.3313503e-05	634447.44	254885.6	-0.00018421053	254885.72	634447.56	-0.00017763158
0	0.6349181	0.6349181	-4.0154707e-10	0.0526794	0.052679405	0	80375.12	80375.12	-5.8298632e-05	634665.4	254219.69	-0.00030263158	254219.83	634665.7	-0.00028947368
0	0.6345941	0.63459414	-5.395789e-10	0.05232592	0.05232592	0	80334.1	80334.1	-6.6627006e-05	634885.6	253546.06	-0.00042105262	253546.17	634885.7	-0.00032894738
0	0.63426816	0.6342683	-5.929094e-10	0.051972385	0.051972385	0	80292.85	80292.85	-7.614515e-05	635107.44	252867.98	-0.00047368422	252868.1	635107.6	-0.0003486842
0	0.63394135	0.6339414	-2.5096691e-10	0.051618665	0.05161866	0	80251.47	80251.48	-3.271862e-05	635328.06	252189.67	-0.000118421056	252189.78	635328.4	-0.00028947368
0	0.63361245	0.63361245	-3.764504e-10	0.051265355	0.051265355	0	80209.836	80209.84	-4.0452112e-05	635548.8	251508.55	-0.00027631578	251508.66	635549.06	-0.00019736843
0	0.63328266	0.6332827	-2.7606362e-10	0.05091181	0.05091181	0	80168.086	80168.1	-3.3313503e-05	635768.1	250827.6	-0.00018421053	250827.67	635768.3	-0.00020394736
0	0.6329495	0.63294953	-3.26257e-10	0.050558098	0.050558098	0	80125.91	80125.91	-4.5211185e-05	635989.5	250139.6	-0.00038157895	250139.67	635989.75	-7.236842e-05
0	0.6326149	0.6326149	-3.042974e-10	0.050204575	0.050204575	0	80083.55	80083.56	-4.283165e-05	636211.1	249449.66	-0.00030263158	249449.77	636211.3	-0.00021052631
0	0.63227767	0.6322777	-2.0391062e-10	0.04985106	0.04985106	0	80040.86	80040.87	-2.8554432e-05	636433	248755.61	-0.00019736843	248755.69	636433.2	-0.00018421053
0	0.63193876	0.6319389	-3.513537e-10	0.049497537	0.049497537	0	79997.96	79997.98	-3.569304e-05	636655.4	248058.88	-0.00021052631	248058.95	636655.6	-0.00028947368
0	0.63159776	0.6315979	-3.513537e-10	0.049143866	0.04914387	0	79954.79	79954.805	-4.0452112e-05	636878.2	247358.62	-0.00030263158	247358.7	636878.44	-0.00014473684
0	0.6312532	0.63125336	-5.0193383e-10	0.048790347	0.048790347	0	79911.18	79911.19	-5.6513978e-05	637102.75	246651.66	-0.00035526315	246651.72	637103	-0.00028947368
0	0.6309098	0.6309099	-2.7292654e-10	0.048436813	0.048436813	0	79867.695	79867.71	-3.569304e-05	637324	245949.61	-0.00021052631	245949.69	637324.25	-0.0002006579
0	0.6305607	0.6305608	-4.0782125e-10	0.048083294	0.048083298	0	79823.5	79823.52	-6.6627006e-05	637549.3	245235.62	-0.00034210525	245235.72	637549.5	-0.00027631578
0	0.6302135	0.6302136	-2.2587024e-10	0.047729593	0.047729593	0	79779.555	79779.57	-2.6174896e-05	637770.56	244528.3	-0.00018421053	244528.34	637770.8	-0.000105263156
0	0.6298608	0.6298609	-4.0154707e-10	0.04737624	0.04737624	0	79734.91	79734.92	-4.9970255e-05	637996.4	243808.69	-0.00030263158	243808.73	637996.5	-0.00027631578
0	0.6295071	0.6295073	-4.3919213e-10	0.047022723	0.047022723	0	79690.14	79690.164	-4.7590718e-05	638220.56	243089.48	-0.00027631578	243089.52	638220.75	-0.00031578948
0	0.6291526	0.6291527	-1.5685434e-10	0.046669014	0.046669014	0	79645.25	79645.27	-2.8554432e-05	638443.2	242370.38	-0.00022368421	242370.39	638443.5	-9.868421e-05
0	0.6287932	0.6287933	-1.2548346e-10	0.046315517	0.046315517	0	79599.76	79599.78	-1.9036288e-05	638668.25	241642.22	-0.00018421053	241642.25	638668.5	-1.31578945e-05
0	0.62843436	0.6284346	-2.0077354e-10	0.04596195	0.045961946	0	79554.336	79554.36	-2.8554432e-05	638892.94	240915.16	-0.00022368421	240915.19	638893.2	-6.578947e-05
0	0.6280715	0.6280717	-3.26257e-10	0.045608442	0.045608442	0	79508.4	79508.42	-3.569304e-05	639119.44	240180.62	-0.00028947368	240180.66	639119.8	-0.00016118422
0	0.62770873	0.62770885	-3.7017622e-10	0.04525478	0.045254786	0	79462.46	79462.484	-4.7590718e-05	639342.9	239449.22	-0.00013157894	239449.22	639343.1	-0.00037828946
0	0.62734044	0.6273407	-2.4155566e-10	0.044901285	0.044901285	0	79415.85	79415.875	-3.569304e-05	639570.7	238705.95	-0.00023684211	238705.95	639571	-0.00014473684
0	0.62697166	0.62697184	-4.1409542e-10	0.044547703	0.044547703	0	79369.164	79369.19	-5.7108864e-05	639796.5	237963.8	-0.00034210525	237963.8	639796.7	-0.00026315788
0	0.6266017	0.626602	-3.0116032e-10	0.044194214	0.04419421	0	79322.336	79322.36	-4.5211185e-05	640021	237221.4	-0.00026315788	237221.4	640021.3	-0.00019078948
0	0.6262287	0.62622887	-2.2587024e-10	0.043840516	0.043840516	0	79275.11	79275.15	-3.0933967e-05	640247.06	236473.12	-0.00018421053	236473.08	640247.4	-0.000118421056
0	0.6258528	0.62585306	-3.513537e-10	0.043487024	0.04348702	0	79227.54	79227.56	-3.569304e-05	640473.9	235720.14	-0.00023684211	235720.11	640474.2	-0.00020394736
0	0.6254726	0.62547284	-1.5058016e-10	0.043133628	0.043133628	0	79179.4	79179.43	-1.3682332e-05	640702.8	234958.9	-2.6315789e-05	234958.84	640703.06	-0.000105263156
0	0.62509334	0.62509364	-4.0468418e-10	0.04277993	0.04277993	0	79131.4	79131.42	-4.7590718e-05	640929.3	234201.47	-0.00028947368	234201.39	640929.6	-0.00015789474
0	0.62471193	0.62471217	-3.6703912e-10	0.042426445	0.042426445	0	79083.11	79083.14	-4.9970255e-05	641155	233441.81	-0.00028947368	233441.77	641155.25	-0.00022697369
0	0.6243257	0.624326	-5.0193383e-10	0.042072833	0.042072836	0	79034.21	79034.25	-6.186793e-05	641384.4	232671.69	-0.00034210525	232671.61	641384.7	-0.00032894738
0	0.62393963	0.62393993	-2.7606362e-10	0.04171935	0.04171935	0	78985.336	78985.375	-4.0452112e-05	641610.5	231905.06	-0.00027631578	231904.95	641610.9	-0.00021052631
0	0.6235485	0.6235488	-4.1095835e-10	0.041365705	0.041365705	0	78935.83	78935.87	-4.6995836e-05	641840.2	231127.84	-0.00031578948	231127.77	641840.56	-0.00026315788
0	0.6231578	0.6231581	-4.0154707e-10	0.041012242	0.041012242	0	78886.37	78886.4	-5.234979e-05	642066.44	230354.56	-0.00031578948	230354.45	642066.8	-0.00028947368
0	0.62276083	0.62276113	-4.956597e-10	0.04065859	0.040658593	0	78836.12	78836.16	-5.4729328e-05	642297.3	229568.03	-0.00042105262	229567.89	642297.56	-0.00022368421
0	0.6223665	0.6223667	-5.207564e-10	0.04030513	0.04030513	0	78786.18	78786.21	-6.6032124e-05	642523.44	228789.62	-0.00025	228789.48	642523.75	-0.00044736842
0	0.6219668	0.6219671	-3.074345e-10	0.039951436	0.039951444	0	78735.59	78735.63	-3.569304e-05	642752.4	228001.2	-0.00021052631	228001.1	642752.75	-0.00014473684
0	0.6215647	0.62156504	-3.0116032e-10	0.039597973	0.03959798	0	78684.695	78684.74	-3.569304e-05	642981.4	227209.27	-0.00019736843	227209.16	642981.75	-0.00021052631
0	0.62115836	0.6211587	-3.074345e-10	0.039244536	0.039244536	0	78633.24	78633.29	-4.283165e-05	643213.1	226408.72	-0.00023684211	226408.58	643213.44	-0.00017105263
0	0.62075305	0.62075347	-2.7606362e-10	0.038890846	0.038890846	0	78581.945	78582	-4.0452112e-05	643440.5	225613.94	-0.00019736843	225613.8	643440.94	-0.00019736843
0	0.6203427	0.6203431	-2.6351527e-10	0.03853739	0.03853739	0	78530	78530.05	-3.0933967e-05	643670.3	224809.64	-0.00027631578	224809.47	643670.7	-6.578947e-05
0	0.6199298	0.6199302	-2.2273315e-10	0.03818371	0.03818371	0	78477.734	78477.78	-2.3795359e-05	643902.25	223999.64	-0.00017105263	223999.45	643902.6	-0.00013157894
0	0.6195164	0.61951673	-3.513537e-10	0.03783026	0.03783026	0	78425.39	78425.43	-4.4021417e-05	644130.56	223192.56	-0.00023684211	223192.36	644130.8	-0.00032894738
0	0.61909753	0.6190979	-3.5762787e-10	0.037476573	0.037476573	0	78372.36	78372.42	-4.283165e-05	644362.75	222373.94	-0.00032894738	222373.75	644363.1	-0.00015789474
0	0.6186796	0.61868006	-2.0077354e-10	0.037123173	0.037123173	0	78319.46	78319.52	-2.4390243e-05	644590.9	221560.83	-0.00013157894	221560.61	644591.25	-9.210526e-05
0	0.61825615	0.6182566	-3.0116032e-10	0.036769494	0.036769494	0	78265.87	78265.92	-3.569304e-05	644821.94	220737.02	-0.00032894738	220736.77	644822.3	-0.000118421056
0	0.6178294	0.6178298	-4.0154707e-10	0.036416046	0.036416046	0	78211.836	78211.89	-4.9970255e-05	645055.2	219906.2	-0.00034210525	219905.95	645055.56	-0.00021052631
0	0.6174016	0.6174021	-2.7292654e-10	0.03606236	0.036062364	0	78157.69	78157.74	-4.0452112e-05	645286.2	219076.33	-0.00030263158	219076.08	645286.56	-8.552631e-05
0	0.61697257	0.61697304	-1.7881394e-10	0.0357089	0.0357089	0	78103.37	78103.43	-2.6174896e-05	645515.2	218246.61	-0.00017105263	218246.34	645515.6	-5.9210528e-05
0	0.61653745	0.6165381	-2.8861197e-10	0.035355434	0.035355438	0	78048.3	78048.36	-4.0452112e-05	645748.94	217403.8	-0.00021052631	217403.52	645749.44	-0.00023684211
0	0.61610144	0.6161019	-3.513537e-10	0.03500176	0.03500176	0	77993.09	77993.16	-4.5806068e-05	645980.7	216561.61	-0.00028947368	216561.33	645981.1	-0.00021052631
0	0.61566395	0.6156645	-1.9449936e-10	0.03464829	0.03464829	0	77937.7	77937.77	-1.9036288e-05	646210.4	215719.42	-0.00015789474	215719.11	646210.8	-0.00013815789
0	0.61522186	0.61522233	-3.3253117e-10	0.03429463	0.03429463	0	77881.734	77881.805	-4.5211185e-05	646442.5	214868.31	-0.00019736843	214868.02	646442.94	-0.00023684211
0	0.61477506	0.61477566	-4.2664378e-10	0.033941165	0.03394116	0	77825.19	77825.25	-5.234979e-05	646677.3	214008.11	-0.00039473685	214007.78	646677.75	-0.00025657896
0	0.6143291	0.6143297	-3.5762787e-10	0.03358749	0.033587493	0	77768.73	77768.805	-4.342653e-05	646907.5	213153.61	-0.00039473685	213153.27	646907.94	-0.00015789474
0	0.61387813	0.6138787	-5.3330472e-11	0.033234086	0.033234086	0	77711.64	77711.71	-9.518144e-06	647141.94	212287.84	-0.000118421056	212287.47	647142.4	2.6315789e-05
0	0.6134264	0.61342704	-5.5840144e-10	0.032880418	0.032880418	0	77654.46	77654.52	-7.3765616e-05	647373	211424.39	-0.00052631577	211424.02	647373.4	-0.00030263158
0	0.61296886	0.61296946	-2.2587024e-10	0.03252696	0.03252696	0	77596.53	77596.61	-4.7590718e-05	647607.6	210549.14	-0.00032894738	210548.77	647608.1	-0.000105263156
0	0.6125115	0.6125121	-2.7606362e-10	0.03217329	0.03217329	0	77538.63	77538.71	-2.8554432e-05	647838.7	209677.83	-0.00013157894	209677.42	647839.1	-0.00015789474
0	0.6120483	0.612049	-4.2664378e-10	0.031819817	0.031819817	0	77480.01	77480.09	-4.7590718e-05	648072.44	208795.72	-0.00035526315	208795.3	648072.94	-0.00019078948
0	0.6115839	0.6115845	-3.952729e-10	0.03146634	0.03146634	0	77421.2	77421.29	-5.1160023e-05	648305.4	207912.36	-0.00031578948	207911.95	648305.94	-0.00025
0	0.6111157	0.61111635	-2.0077354e-10	0.031112673	0.031112673	0	77361.945	77362.02	-2.1415824e-05	648539.4	207023.12	-0.00021381579	207022.7	648539.75	0
0	0.6106445	0.6106452	-4.987968e-10	0.030759193	0.030759193	0	77302.28	77302.38	-5.4729328e-05	648772.75	206130.02	-0.00038157895	206129.58	648773.25	-0.00026973683
0	0.6101692	0.6101699	-3.0116032e-10	0.030405553	0.030405553	0	77242.11	77242.195	-4.7590718e-05	649008.9	205228.38	-0.00028947368	205227.89	649009.3	-0.00017763158
0	0.6096919	0.60969275	-2.1959606e-10	0.030052068	0.030052068	0	77181.7	77181.805	-2.6174896e-05	649241.25	204328.06	-0.00028947368	204327.58	649241.7	-1.31578945e-05
0	0.6092133	0.609214	-4.0154707e-10	0.029698411	0.029698411	0	77121.11	77121.21	-4.5211185e-05	649475	203424.11	-0.00034210525	203423.6	649475.56	-0.00021710526
0	0.60872805	0.6087288	-2.7606362e-10	0.029344996	0.029344998	0	77059.695	77059.79	-3.9262344e-05	649711.44	202508.4	-0.00025	202507.9	649712	-0.00018421053
0	0.60824144	0.6082422	-3.0116032e-10	0.028991349	0.028991349	0	76998.09	76998.19	-3.569304e-05	649946.1	201592.55	-0.00026315788	201592.03	649946.6	-0.000118421056
0	0.6077515	0.60775226	-3.6390205e-10	0.028637858	0.028637858	0	76936.06	76936.16	-5.234979e-05	650180.8	200671.84	-0.00038157895	200671.28	650181.4	-0.00021052631
0	0.6072584	0.6072592	-2.5096691e-10	0.02828423	0.02828423	0	76873.64	76873.75	-2.8554432e-05	650415.56	199746.8	-0.00027631578	199746.23	650416.1	-9.210526e-05
0	0.60676354	0.6067643	-4.2350667e-10	0.027930733	0.027930733	0	76810.99	76811.09	-4.0452112e-05	650648.5	198821	-0.00038157895	198820.4	650649.1	-0.00017105263
0	0.6062619	0.6062628	-3.1370865e-12	0.02757723	0.027577233	0	76747.5	76747.6	4.759072e-06	650885.7	197881.7	0	197881.1	650886.2	0
0	0.60575885	0.6057597	-4.0154707e-10	0.027223593	0.027223593	0	76683.805	76683.92	-5.4729328e-05	651121	196941.95	-0.0003519737	196941.33	651121.6	-0.00013815789
0	0.60525477	0.6052557	-1.06660944e-10	0.026870087	0.026870087	0	76619.99	76620.11	-1.18976795e-05	651353.8	196003.64	-0.00014473684	196002.98	651354.44	-2.6315789e-05
0	0.60474485	0.60474575	-1.8195102e-10	0.026516471	0.026516471	0	76555.445	76555.56	-2.2010709e-05	651589.5	195053.9	-0.00026315788	195053.22	651590.2	6.578947e-05
0	0.60423136	0.60423225	-7.529008e-11	0.02616296	0.02616296	0	76490.44	76490.555	-4.759072e-06	651825	194099.52	-7.894737e-05	194098.84	651825.56	-3.2894735e-05
0	0.60371447	0.6037154	-2.0077354e-10	0.025809333	0.025809333	0	76425.01	76425.125	-3.0933967e-05	652061.56	193139.47	-0.00027631578	193138.77	652062.06	-2.6315789e-05
0	0.6031949	0.6031959	-2.5096691e-10	0.025455905	0.025455905	0	76359.234	76359.36	-3.3313503e-05	652296.8	192176.8	-0.00028947368	192176.05	652297.44	-0.000105263156
0	0.6026693	0.60267025	-1.2548346e-10	0.025102288	0.025102288	0	76292.7	76292.83	-8.328376e-06	652535.3	191202.47	-0.00013157894	191201.72	652536	5.2631578e-05
0	0.6021438	0.60214484	4.3919212e-11	0.024748769	0.024748769	0	76226.17	76226.31	0	652769.1	190233.03	-6.578947e-05	190232.27	652769.8	0.000105263156
0	0.6016116	0.6016127	-2.0077354e-10	0.024395173	0.024395173	0	76158.805	76158.945	-2.1415824e-05	653007.75	189249.31	-0.00023684211	189248.52	653008.44	-6.578947e-05
0	0.6010773	0.60107833	-1.5058016e-10	0.024041649	0.024041647	0	76091.164	76091.3	-1.6656752e-05	653244.3	188264.66	-0.00028947368	188263.84	653244.94	1.6447368e-05
0	0.60053945	0.6005406	-3.513537e-10	0.02368812	0.02368812	0	76023.08	76023.22	-3.8072576e-05	653480.75	187275.3	-0.00026315788	187274.42	653481.5	-0.00018421053
0	0.5999991	0.6000002	-1.7567685e-10	0.023334507	0.023334507	0	75954.67	75954.82	-2.4985127e-05	653715.44	186284.12	-0.00013157894	186283.27	653716.2	-9.210526e-05
0	0.59945357	0.5994547	-3.764504e-10	0.022980975	0.022980975	0	75885.62	75885.76	-4.7590718e-05	653951.9	185283.92	-0.00039473685	185283.05	653952.7	-0.00017105263
0	0.598904	0.59890527	-1.5058016e-10	0.02262739	0.02262739	0	75816.055	75816.2	-2.3795359e-05	654189.56	184276.98	-0.00015789474	184276.06	654190.3	-0.00014473684
0	0.5983519	0.5983531	-8.156425e-11	0.022273852	0.022273852	0	75746.15	75746.305	-1.18976795e-05	654426.44	183267.05	-0.000105263156	183266.11	654427.25	-9.210526e-05
0	0.5977933	0.59779453	-2.5410402e-10	0.021920258	0.021920258	0	75675.445	75675.6	-3.450327e-05	654665.8	182245.86	-0.00023684211	182244.9	654666.5	-0.00015789474
0	0.5972348	0.59723604	-2.7606362e-10	0.021566814	0.021566814	0	75604.74	75604.9	-4.0452112e-05	654900.56	181229.19	-0.00022368421	181228.2	654901.4	-0.00018421053
0	0.59666973	0.596671	-2.0077354e-10	0.021213222	0.021213222	0	75533.21	75533.375	-2.8554432e-05	655138.5	180200.17	-0.00013157894	180199.17	655139.3	-0.00013157894
0	0.5961011	0.59610236	-9.41126e-11	0.020859675	0.020859675	0	75461.23	75461.38	-4.759072e-06	655376.25	179166.28	-9.210526e-05	179165.23	655377.06	6.578947e-05
0	0.5955279	0.5955292	-4.8311133e-10	0.020506121	0.020506121	0	75388.66	75388.83	-6.424747e-05	655615.8	178124.28	-0.00040789472	178123.2	655616.56	-0.00035526315
0	0.59495157	0.59495294	-5.0193383e-10	0.020152565	0.020152565	0	75315.7	75315.875	-4.9970255e-05	655853.5	177079.81	-0.00034210525	177078.72	655854.25	-0.00015460527
0	0.5943728	0.5943742	-2.2900731e-10	0.01979899	0.019798987	0	75242.43	75242.6	-3.6882808e-05	656089.4	176033.61	-0.00032894738	176032.48	656090.25	-7.894737e-05
0	0.593788	0.59378946	-2.2587024e-10	0.019445421	0.019445423	0	75168.41	75168.586	-2.8554432e-05	656327.25	174977.05	-0.00023684211	174975.9	656328.2	-0.00013157894
