# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62196296	0.6219607	-2.7704758e-10	0.057629142	0.057629142	0	119319.71	119319.266	-5.1016566e-05	668873.56	201871.64	-0.00021694288	201874.58	668873.3	-0.0001713074
0	0.6216012	0.62159884	-2.6148989e-10	0.057275668	0.057275668	0	119250.305	119249.86	-4.7841473e-05	669091.2	201147.66	-0.00011845558	201150.58	669090.75	-0.00024730214
0	0.62123764	0.62123525	-3.1880404e-10	0.056922063	0.056922063	0	119180.56	119180.1	-6.126834e-05	669308.5	200421.23	-0.00028489143	200424.17	669308.2	-0.00018140899
0	0.62087214	0.6208698	6.6586436e-10	0.0565686	0.0565686	0	119110.43	119109.984	0.00012697518	669525.75	199692.2	0.00020661256	199695.12	669525.4	0.00075965986
0	0.6205045	0.6205021	-2.2617165e-10	0.056214936	0.056214936	0	119039.91	119039.46	-4.3767766e-05	669743.1	198960.23	-0.00025980663	198963.17	669742.75	-6.840052e-05
0	0.6201345	0.62013215	-4.2664114e-10	0.05586146	0.05586146	0	118968.93	118968.48	-8.304051e-05	669960.56	198224.75	-0.00030705915	198227.72	669960.25	-0.0003067162
0	0.6197625	0.6197603	1.9180062e-11	0.055507805	0.055507805	0	118897.57	118897.12	6.0437014e-06	670177.9	197486.67	-7.6139964e-05	197489.58	670177.6	0.000121407495
0	0.61938834	0.619386	-1.3136212e-10	0.055154327	0.055154327	0	118825.78	118825.33	-2.6270262e-05	670395.4	196745.42	-0.00015903306	196748.34	670395.06	-1.2734556e-05
0	0.6190112	0.61900896	-8.417031e-11	0.054800846	0.054800846	0	118753.43	118752.99	-1.7921342e-05	670613.06	195999.78	-8.6186425e-05	196002.67	670612.6	-3.6972986e-05
0	0.61863446	0.6186322	-1.1980866e-10	0.05444718	0.05444718	0	118681.16	118680.73	-2.4824656e-05	670829.5	195255.92	-6.4257154e-05	195258.84	670829.2	-0.00011569105
0	0.6182544	0.6182521	-2.0512607e-10	0.054093722	0.054093722	0	118608.24	118607.79	-3.9461396e-05	671046.56	194506.62	-0.0002015698	194509.53	671046.4	-9.071357e-05
0	0.61787224	0.61787003	-3.3537248e-10	0.053740054	0.053740054	0	118534.945	118534.49	-6.258032e-05	671263.44	193754.9	-0.00017576756	193757.81	671263.2	-0.00030015924
0	0.61748457	0.61748236	-2.69533e-10	0.053386588	0.053386588	0	118460.57	118460.125	-5.3865544e-05	671482	192993.56	-0.0003178111	192996.48	671481.7	-7.422933e-05
0	0.6171008	0.61709845	-1.8162187e-10	0.053032987	0.053032987	0	118386.94	118386.49	-3.3441953e-05	671697.4	192240.8	-0.0001542816	192243.69	671697.06	-9.064849e-05
0	0.6167123	0.61671	-1.311959e-10	0.05267951	0.05267951	0	118312.38	118311.95	-2.1762771e-05	671914	191480.27	-0.0001222078	191483.16	671913.75	-4.352434e-05
0	0.61632156	0.6163194	-1.5935314e-10	0.05232584	0.05232584	0	118237.45	118237.01	-2.9582383e-05	672130.5	190716.81	-0.00016722103	190719.75	672130.25	-5.2798863e-05
0	0.61592084	0.6159187	-1.0621909e-12	0.05197238	0.05197238	0	118160.58	118160.125	-1.0330398e-06	672351.2	189935.08	-0.00010676939	189937.98	672351.06	0.00010067215
0	0.61553323	0.615531	-9.761918e-11	0.051618718	0.051618718	0	118086.21	118085.77	-1.704346e-05	672563.3	189180.33	-0.00012311082	189183.23	672563.06	1.5316464e-05
0	0.61513525	0.61513305	-2.9403796e-10	0.05126525	0.05126525	0	118009.875	118009.44	-5.4865828e-05	672779.94	188406.64	-0.00024848338	188409.53	672779.7	-0.00018287932
0	0.61472815	0.61472595	-1.8320943e-10	0.05091175	0.05091175	0	117931.75	117931.33	-3.444976e-05	673000.06	187616.48	-0.00016723035	187619.4	672999.8	-8.3863015e-05
0	0.6143335	0.6143313	-2.1921609e-10	0.0505581	0.0505581	0	117856.05	117855.62	-4.29106e-05	673212.06	186851.98	-7.649602e-05	186854.89	673211.8	-0.00022604364
0	0.6139293	0.61392707	-1.9259583e-10	0.050204627	0.050204627	0	117778.49	117778.06	-3.619913e-05	673428.06	186070.11	-9.567726e-05	186073	673427.75	-0.000169437
0	0.6135224	0.61352015	-1.5239779e-10	0.049850974	0.049850974	0	117700.445	117700.016	-2.5367503e-05	673643.94	185284.6	-0.00014183979	185287.53	673643.7	-5.9443897e-05
0	0.61311376	0.6131116	-2.877665e-10	0.049497493	0.049497493	0	117622.05	117621.63	-5.1473566e-05	673859.4	184497.06	-0.0002893382	184499.97	673859.2	-9.567546e-05
0	0.6127027	0.61270046	3.672129e-11	0.049143914	0.049143914	0	117543.18	117542.76	6.61028e-06	674074.8	183706.1	1.5623009e-05	183708.97	674074.56	3.7798505e-05
0	0.6122886	0.61228627	-3.7203984e-10	0.04879043	0.04879043	0	117463.72	117463.305	-7.2526105e-05	674290.3	182910.69	-0.00028402772	182913.58	674290.2	-0.00024587414
0	0.61187357	0.6118714	-2.3117894e-10	0.04843677	0.04843677	0	117384.11	117383.69	-4.2912478e-05	674505.06	182114.98	-8.620994e-05	182117.88	674504.94	-0.00023419957
0	0.61145526	0.61145306	-3.465057e-10	0.04808329	0.04808329	0	117303.875	117303.45	-6.646977e-05	674720.1	181314.36	-0.00029099194	181317.25	674719.9	-0.00020000432
0	0.61102694	0.6110247	2.0850724e-11	0.04772965	0.04772965	0	117221.695	117221.28	3.338172e-06	674939	180495.88	-0.00014874958	180498.77	674938.7	0.0001738152
0	0.6106117	0.61060953	-4.2870144e-10	0.047376156	0.047376156	0	117142.04	117141.61	-8.3506005e-05	675149.5	179704	-0.00042149058	179706.89	675149.4	-0.00021045741
0	0.6101864	0.61018425	-3.127014e-10	0.04702266	0.04702266	0	117060.445	117060.03	-6.148469e-05	675363.9	178894.28	-0.0003309298	178897.16	675363.7	-0.00013775671
0	0.6097582	0.60975605	-1.8124728e-10	0.046669014	0.046669014	0	116978.29	116977.89	-3.64063e-05	675578.25	178080.34	-0.00013118474	178083.23	675578.1	-0.00011585892
0	0.6093285	0.6093264	-1.8031215e-10	0.046315536	0.046315536	0	116895.875	116895.45	-3.2721e-05	675791.9	177265.1	-0.00024375087	177267.95	675791.8	1.464374e-05
0	0.6088956	0.60889345	-3.185163e-11	0.045961887	0.045961887	0	116812.81	116812.4	-6.9337934e-06	676005.8	176445.2	-8.033319e-05	176448.1	676005.6	4.8364716e-05
0	0.60846055	0.6084584	-3.353594e-10	0.045608394	0.045608394	0	116729.34	116728.94	-6.203975e-05	676219.25	175622.56	-0.00019415544	175625.44	676219.25	-0.0002739636
0	0.6080226	0.6080204	-1.4228681e-10	0.04525483	0.04525483	0	116645.336	116644.914	-2.7527318e-05	676432.75	174795.98	-0.00020727549	174798.88	676432.56	8.287017e-07
0	0.60758245	0.60758024	-1.770601e-10	0.044901334	0.044901334	0	116560.9	116560.48	-3.3763255e-05	676645.9	173966.77	-0.00015120738	173969.61	676645.6	-0.00011765727
0	0.60713995	0.60713786	-1.1175673e-10	0.044547696	0.044547696	0	116476	116475.586	-2.1332966e-05	676858.56	173134.52	-5.1499763e-05	173137.34	676858.44	-0.000101139405
0	0.6066947	0.6066926	-1.4955708e-10	0.04419421	0.04419421	0	116390.59	116390.195	-3.0934178e-05	677071.1	172298.69	-8.206669e-05	172301.55	677070.94	-0.00012655808
0	0.6062469	0.60624474	-4.9919846e-10	0.04384058	0.04384058	0	116304.67	116304.27	-9.662191e-05	677283.4	171459.4	-0.0003821437	171462.23	677283.3	-0.000335946
0	0.6057968	0.6057947	-7.952065e-11	0.043487065	0.043487065	0	116218.33	116217.94	-1.3520043e-05	677495.25	170617.4	7.547277e-05	170620.27	677495.2	-0.00017374662
0	0.605344	0.60534173	-5.4504484e-10	0.04313356	0.04313356	0	116131.445	116131.04	-0.00010323001	677707	169771.64	-0.0003396613	169774.47	677706.9	-0.00043691407
0	0.6048884	0.6048863	-1.5964961e-10	0.042779934	0.042779934	0	116044.06	116043.65	-3.174631e-05	677918.5	168922.44	-0.000140785	168925.27	677918.4	-8.636303e-05
0	0.6044302	0.6044281	-3.3469125e-10	0.04242642	0.04242642	0	115956.15	115955.76	-6.282364e-05	678129.6	168069.83	-0.00026066584	168072.66	678129.44	-0.00018800085
0	0.6039696	0.6039674	-7.551116e-11	0.04207281	0.04207281	0	115867.77	115867.375	-1.3525971e-05	678340.3	167214.17	-0.00023321445	167217	678340.25	0.0001314892
0	0.60350615	0.6035041	-1.3033186e-10	0.041719295	0.041719295	0	115778.88	115778.484	-2.5663765e-05	678550.9	166354.94	-0.00017296552	166357.77	678550.75	-4.899461e-06
0	0.6030406	0.6030385	-1.3790058e-10	0.041365758	0.041365758	0	115689.586	115689.17	-2.7658954e-05	678760.75	165493.23	-0.00020065941	165496.06	678760.7	-5.021443e-06
0	0.6025714	0.6025694	-3.9920592e-10	0.041012242	0.041012242	0	115599.57	115599.17	-7.7983124e-05	678970.75	164626.45	-0.00038683406	164629.23	678970.7	-0.00019266918
0	0.6020999	0.6020978	-3.1713843e-10	0.040658627	0.040658627	0	115509.1	115508.7	-6.280727e-05	679180.2	163756.72	-0.00018937104	163759.52	679180.2	-0.00025132194
0	0.6016256	0.6016236	-1.2517883e-10	0.040305126	0.040305126	0	115418.12	115417.73	-2.5441372e-05	679389.44	162883.67	-0.00014894776	162886.47	679389.3	-1.3198059e-05
0	0.60114896	0.6011469	-2.7153158e-10	0.03995151	0.03995151	0	115326.66	115326.27	-5.2558626e-05	679598.06	162007.58	-0.00028085525	162010.38	679598.06	-9.168453e-05
0	0.6006692	0.6006672	-4.0760473e-10	0.039597988	0.039597988	0	115234.625	115234.24	-7.7027544e-05	679806.44	161127.56	-0.00032364574	161130.38	679806.5	-0.0002650202
0	0.60018665	0.6001846	-4.901639e-10	0.03924446	0.03924446	0	115142.05	115141.664	-9.8390534e-05	680014.5	160243.94	-0.0004557615	160246.73	680014.56	-0.00026964827
0	0.59970105	0.5996991	-6.790835e-11	0.03889085	0.03889085	0	115048.9	115048.516	-1.2358651e-05	680222.25	159356.45	-2.9087365e-05	159359.25	680222.25	-4.1552197e-05
0	0.5992131	0.5992111	-1.5226108e-10	0.03853732	0.03853732	0	114955.31	114954.914	-2.8828325e-05	680429.4	158466.22	-0.000233843	158468.98	680429.44	2.1196629e-05
0	0.59872216	0.59872025	-5.4317306e-10	0.03818373	0.03818373	0	114861.12	114860.734	-0.00010558705	680636.1	157572.14	-0.00032825017	157574.92	680636.2	-0.00045549107
0	0.5982284	0.59822637	-6.597499e-10	0.0378302	0.0378302	0	114766.37	114765.984	-0.00012734358	680842.7	156674.27	-0.00072413706	156677.03	680842.6	-0.0002281178
0	0.59773237	0.59773034	-3.3723577e-10	0.03747659	0.03747659	0	114671.21	114670.82	-6.4633336e-05	681048.25	155774.2	-0.00024431027	155776.98	681048.25	-0.0002380799
0	0.5972322	0.59723026	-9.913008e-11	0.037123155	0.037123155	0	114575.266	114574.91	-2.1275417e-05	681254	154868.36	-0.00010591713	154871.11	681254.06	-2.6363416e-05
0	0.5967295	0.59672755	-3.5070147e-10	0.036769558	0.036769558	0	114478.82	114478.45	-6.9348964e-05	681459.06	153959.45	-0.00021721161	153962.2	681459.2	-0.0002968175
0	0.5962226	0.59622055	2.8267682e-11	0.036416043	0.036416043	0	114381.57	114381.21	8.678036e-06	681664.2	153044.56	-7.838477e-05	153047.33	681664.3	0.00015706949
0	0.5957156	0.5957137	-3.3503794e-10	0.036062438	0.036062438	0	114284.31	114283.94	-6.9161186e-05	681867.9	152131.14	-0.00029265985	152133.88	681867.94	-0.00020057679
0	0.5952043	0.5952023	-8.608341e-11	0.035708897	0.035708897	0	114186.21	114185.84	-1.7364395e-05	682071.44	151211.69	-0.00014286661	151214.4	682071.56	3.012787e-05
0	0.59468985	0.59468794	-1.7188825e-10	0.035355352	0.035355352	0	114087.54	114087.17	-3.703698e-05	682274.7	150288.44	-0.00019257767	150291.16	682274.75	-4.482431e-05
0	0.5941724	0.59417063	-1.2933093e-10	0.03500176	0.03500176	0	113988.28	113987.91	-2.302502e-05	682477.3	149361.4	-0.00011079725	149364.16	682477.3	-6.243061e-05
0	0.5936526	0.5936507	-1.8028583e-10	0.034648214	0.034648214	0	113888.53	113888.16	-3.4312427e-05	682679.3	148431.55	-0.00016685377	148434.25	682679.25	-8.738986e-05
0	0.5931289	0.5931271	-3.3832212e-10	0.034294646	0.034294646	0	113788.07	113787.71	-6.3155014e-05	682880.94	147496.86	-0.00027812226	147499.55	682881	-0.00019166937
0	0.5926017	0.5925999	-3.7525463e-10	0.033941098	0.033941098	0	113686.945	113686.59	-7.013708e-05	683082.2	146557.58	-0.0003155415	146560.28	683082.3	-0.00022495269
0	0.5920719	0.59207016	-3.466303e-10	0.03358751	0.03358751	0	113585.305	113584.95	-6.581378e-05	683282.75	145615.28	-0.00035127482	145618	683282.9	-0.00015320232
0	0.5915394	0.59153754	-3.0027994e-10	0.033234067	0.033234067	0	113483.12	113482.77	-5.5571014e-05	683482.6	144669.8	-0.00014910649	144672.47	683482.75	-0.00027647841
0	0.5910034	0.5910016	-3.2572625e-10	0.032880493	0.032880493	0	113380.305	113379.97	-6.011286e-05	683682.06	143720.08	-0.0002058875	143722.75	683682.2	-0.00025114592
0	0.59045863	0.59045684	-5.6508083e-11	0.03252695	0.03252695	0	113275.805	113275.43	-1.0608474e-05	683882.9	142756.62	-0.0001740245	142759.3	683882.9	0.000106524785
0	0.5899215	0.5899196	-1.081496e-10	0.03217338	0.03217338	0	113172.734	113172.4	-2.2519924e-05	684079.3	141808.11	-6.622953e-05	141810.77	684079.4	-8.2455255e-05
0	0.5893692	0.5893674	-1.0527388e-11	0.03181982	0.03181982	0	113066.79	113066.445	-2.0905118e-06	684279.4	140834.89	-0.00016827155	140837.53	684279.44	0.00016909948
0	0.588827	0.5888252	-2.88869e-10	0.03146625	0.03146625	0	112962.78	112962.44	-5.5778815e-05	684473.9	139881.28	-0.00036787568	139883.94	684474.06	-4.70876e-05
0	0.5882748	0.5882729	-1.3964557e-10	0.031112673	0.031112673	0	112856.83	112856.484	-2.7138256e-05	684670.25	138911.62	-7.912419e-05	138914.27	684670.44	-0.000122002486
0	0.58771276	0.58771104	-3.1216102e-10	0.030759111	0.030759111	0	112749.01	112748.69	-6.341135e-05	684868.44	137926.75	-0.00036140726	137929.4	684868.6	-8.138996e-05
0	0.5871609	0.58715904	2.9621788e-11	0.030405568	0.030405568	0	112643.13	112642.8	6.17579e-06	685061.1	136961.45	-8.001906e-06	136964.1	685061.25	7.793621e-05
0	0.58659923	0.5865975	-9.783605e-11	0.030052004	0.030052004	0	112535.39	112535.055	-1.7132754e-05	685255.44	135980.89	-0.00014816158	135983.52	685255.56	3.263481e-05
0	0.58603346	0.58603185	-1.7969494e-11	0.029698437	0.029698437	0	112426.87	112426.55	-1.2505725e-06	685449.1	134995.08	-9.254637e-05	134997.67	685449.5	7.322468e-05
0	0.5854579	0.5854562	-2.5450931e-11	0.02934497	0.02934497	0	112316.44	112316.12	-5.199272e-06	685644.6	133993.8	0.0001865953	133996.4	685644.8	-0.00021575119
0	0.58489245	0.5848906	-1.59557e-10	0.028991407	0.028991407	0	112207.95	112207.62	-3.0005634e-05	685834.75	133012.05	-8.744068e-05	133014.66	685834.94	-0.00011663134
0	0.58431685	0.5843151	-1.9947095e-10	0.028637834	0.028637834	0	112097.54	112097.2	-3.7569844e-05	686026.3	132014.67	-8.3490515e-05	132017.27	686026.5	-0.00017795693
0	0.58373743	0.58373576	1.5916975e-10	0.0282843	0.0282843	0	111986.39	111986.055	2.6902675e-05	686217.3	131012.57	2.490006e-05	131015.14	686217.56	0.00019726348
0	0.5831555	0.5831539	5.4305085e-11	0.02793073	0.02793073	0	111874.734	111874.41	1.1537432e-05	686407.2	130007.92	-0.00012832737	130010.51	686407.5	0.00022665874
0	0.5825661	0.5825644	-1.0670345e-10	0.027577164	0.027577164	0	111761.664	111761.34	-2.031246e-05	686597.6	128992.39	4.4280365e-05	128994.95	686597.8	-0.0001972908
0	0.5819793	0.5819776	3.5532607e-10	0.02722359	0.02722359	0	111649.08	111648.766	6.9050846e-05	686785.5	127982.984	9.954987e-05	127985.52	686785.7	0.0004240524
0	0.58138615	0.5813845	-2.7166425e-10	0.026870027	0.026870027	0	111535.3	111534.98	-4.9292066e-05	686973.3	126964.734	-0.00020445323	126967.27	686973.5	-0.00018190348
0	0.58078927	0.58078766	-2.417467e-10	0.026516493	0.026516493	0	111420.8	111420.48	-4.594706e-05	687160.3	125942.15	-0.00023738004	125944.67	687160.5	-0.000100948644
0	0.58018905	0.5801875	-7.4965985e-11	0.02616292	0.02616292	0	111305.65	111305.336	-1.08068725e-05	687346.44	124915.61	1.6291369e-06	124918.13	687346.75	-7.932737e-05
0	0.5795856	0.579584	-1.8107787e-10	0.025809359	0.025809359	0	111189.88	111189.57	-3.5573383e-05	687531.6	123885.67	-0.00024303452	123888.18	687532	4.234125e-06
0	0.5789771	0.57897556	-2.340665e-10	0.025455875	0.025455875	0	111073.15	111072.84	-4.748929e-05	687716.5	122849.03	-5.8938174e-05	122851.51	687716.75	-0.00029206002
0	0.5783642	0.57836264	-8.940053e-11	0.025102314	0.025102314	0	110955.56	110955.26	-1.706858e-05	687900.56	121806.85	-7.6337434e-05	121809.35	687900.9	-5.7417637e-05
0	0.57774943	0.57774776	-3.1708067e-10	0.024748746	0.024748746	0	110837.6	110837.31	-6.287581e-05	688083.3	120763.31	-0.00039912766	120765.8	688083.6	-6.3066036e-05
0	0.5771321	0.5771306	-4.3563594e-10	0.024395214	0.024395214	0	110719.19	110718.89	-8.4935586e-05	688264.9	119717.625	-0.0003582272	119720.11	688265.2	-0.0002686368
0	0.5765095	0.5765079	-1.15828624e-10	0.024041645	0.024041645	0	110599.734	110599.44	-2.1123036e-05	688445.9	118664.85	-0.00025509426	118667.32	688446.25	9.8963996e-05
0	0.57588327	0.5758817	-5.014073e-10	0.023688078	0.023688078	0	110479.6	110479.305	-9.674751e-05	688626	117608.23	-0.0004938281	117610.67	688626.25	-0.00023798802
0	0.5752529	0.57525146	8.2304434e-11	0.023334507	0.023334507	0	110358.68	110358.38	1.5783324e-05	688805.1	116546.47	7.25086e-05	116548.914	688805.44	3.2998934e-05
0	0.5746189	0.57461745	3.389161e-11	0.022980943	0.022980943	0	110237.04	110236.76	8.730188e-06	688983.3	115480.734	8.425875e-05	115483.17	688983.7	-1.9952931e-05
0	0.5739811	0.5739796	2.1252267e-10	0.022627415	0.022627415	0	110114.695	110114.4	4.2622043e-05	689160.5	114410.586	0.0001379078	114413.01	689160.9	0.00018535485
0	0.57333934	0.573338	-1.604697e-10	0.022273848	0.022273848	0	109991.586	109991.3	-2.9763409e-05	689336.7	113336.02	-0.00016827461	113338.44	689337.1	-5.484065e-05
0	0.57268715	0.5726857	-2.6555058e-10	0.02192029	0.02192029	0	109866.45	109866.17	-5.0233193e-05	689513.75	112245.86	-0.00017377101	112248.266	689514	-0.00019357326
0	0.57204384	0.57204235	-2.0229933e-10	0.02156678	0.02156678	0	109743.016	109742.734	-3.6526715e-05	689686.25	111172.63	-8.865664e-05	111175.03	689686.6	-0.00020195053
0	0.57138664	0.5713851	-4.630029e-10	0.02121321	0.02121321	0	109616.945	109616.67	-8.5356805e-05	689860.2	110078.625	-0.00044209504	110081.02	689860.56	-0.0002085039
0	0.5707327	0.5707313	-1.8508943e-10	0.020859648	0.020859648	0	109491.516	109491.234	-3.454766e-05	690031.44	108991.99	-0.00017568172	108994.375	690031.8	-7.9467805e-05
0	0.57006514	0.5700637	-3.425022e-10	0.020506121	0.020506121	0	109363.42	109363.17	-6.6523244e-05	690203.94	107884.86	-0.00031972217	107887.23	690204.3	-0.00015787646
0	0.56940454	0.5694032	-1.3479565e-10	0.020152563	0.020152563	0	109236.695	109236.43	-3.0880627e-05	690372.6	106791.39	-0.00014775117	106793.72	690373	-7.8589e-05
0	0.56873435	0.5687329	-1.3388596e-10	0.019798994	0.019798994	0	109108.11	109107.86	-2.5993597e-05	690541.44	105684.21	-0.0003104513	105686.53	690541.94	0.00013283512
0	0.5680604	0.568059	9.6456634e-11	0.019445425	0.019445425	0	108978.84	108978.57	1.8933277e-05	690709.25	104573.01	1.7968252e-05	104575.31	690709.6	0.00012504334
