# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61318445	0.613185	-2.1165886e-10	0.04560843	0.04560843	0	140960.92	140961.05	-4.7180863e-05	656875.6	201583.34	-0.00010700698	201582.75	656875.7	-0.00015852886
0	0.6128279	0.61282843	-7.559245e-11	0.04525479	0.04525479	0	140878.97	140879.08	-1.9523115e-05	657040.4	200919.36	1.2632768e-05	200918.75	657040.5	-0.00015010701
0	0.6124676	0.6124682	-1.341766e-10	0.04490132	0.04490132	0	140796.14	140796.25	-2.8633902e-05	657205.5	200249.81	-5.6475903e-05	200249.2	657205.6	-0.00013821734
0	0.6121073	0.61210775	-6.236377e-11	0.044547673	0.044547673	0	140713.3	140713.4	-2.7006976e-05	657370.2	199580.62	-1.22612155e-05	199580.02	657370.3	-0.000103043756
0	0.61174536	0.6117459	-1.0677433e-10	0.04419421	0.04419421	0	140630.1	140630.22	-3.514161e-05	657534.75	198909.36	-4.7682508e-05	198908.73	657534.9	-0.00014465758
0	0.61138016	0.61138064	-6.330868e-11	0.043840528	0.043840524	0	140546.14	140546.27	-1.1388484e-05	657699.06	198233.83	-4.830176e-05	198233.25	657699.1	-6.5888555e-05
0	0.6110146	0.61101514	-1.7953206e-10	0.043487057	0.043487057	0	140462.1	140462.22	-4.278816e-05	657863.4	197557.66	-0.00013202481	197557.06	657863.44	-6.341154e-05
0	0.6106468	0.6106473	-1.3228678e-10	0.04313362	0.04313362	0	140377.55	140377.67	-2.0824657e-05	658027.6	196878.52	-0.0001026722	196877.89	658027.8	-8.372305e-05
0	0.61027616	0.6102767	-4.6300373e-11	0.042779934	0.042779934	0	140292.34	140292.47	-1.301541e-05	658191.4	196195.9	-6.254458e-05	196195.31	658191.44	-4.458624e-05
0	0.6099043	0.6099048	-1.0488452e-10	0.042426474	0.042426474	0	140206.88	140206.98	-1.7733497e-05	658355.06	195511.62	2.625634e-05	195511.02	658355.1	-0.00014267597
0	0.60953194	0.6095325	-1.2283773e-10	0.0420728	0.0420728	0	140121.25	140121.38	-3.3840068e-05	658518.75	194826.52	-0.00010329146	194825.92	658518.9	-9.2144895e-05
0	0.6091554	0.60915595	-3.023698e-11	0.041719344	0.041719344	0	140034.7	140034.83	-1.4316951e-05	658682.5	194135.69	2.1550017e-05	194135.08	658682.6	-0.00013474953
0	0.6087791	0.6087796	-8.6931316e-11	0.041365713	0.04136572	0	139948.19	139948.3	-2.603082e-05	658845.6	193445.62	-0.00014267597	193445.03	658845.9	-5.4989694e-05
0	0.60839915	0.6083996	-1.3606641e-10	0.041012257	0.041012257	0	139860.84	139860.98	-3.4165452e-05	659008.9	192750.5	-6.403079e-05	192749.89	659009	-0.00011889664
0	0.60801905	0.60801965	-1.2189282e-10	0.040658575	0.040658575	0	139773.48	139773.62	-3.2213142e-05	659172	192055.47	-0.000108988585	192054.9	659172	-7.926443e-05
0	0.6076362	0.60763675	-1.6441358e-10	0.04030513	0.04030513	0	139685.45	139685.58	-3.774469e-05	659334.56	191356.69	-7.9759826e-05	191356.08	659334.7	-0.000100566744
0	0.60725135	0.6072518	-9.921509e-11	0.03995145	0.03995145	0	139596.98	139597.12	-2.3427738e-05	659497.2	190655.36	-5.8209815e-05	190654.78	659497.3	-7.232879e-05
0	0.6068635	0.60686404	-1.1905811e-10	0.039597984	0.039597984	0	139507.83	139507.95	-2.9935443e-05	659659.6	189949.95	-0.00015481333	189949.33	659659.7	-4.2604628e-05
0	0.606476	0.60647655	-7.559245e-11	0.039244525	0.039244525	0	139418.75	139418.88	-1.1713869e-05	659821.6	189245.42	-6.539315e-05	189244.81	659821.75	-3.2201173e-05
0	0.60608405	0.6060845	-8.126188e-11	0.038890842	0.038890842	0	139328.66	139328.77	-2.2451582e-05	659983.9	188534.47	-2.1426165e-05	188533.86	659983.94	-0.00011889664
0	0.60569304	0.6056935	-1.0866414e-10	0.038537376	0.038537376	0	139238.77	139238.88	-3.1236985e-05	660145.2	187825.64	-8.6695465e-05	187825.05	660145.3	-9.31357e-05
0	0.6052969	0.6052973	-1.4646037e-10	0.038183715	0.038183715	0	139147.7	139147.81	-2.3427738e-05	660307.06	187109.16	-0.00013673113	187108.55	660307.25	-2.6751744e-05
0	0.60490185	0.6049024	-3.7796224e-11	0.037830252	0.037830252	0	139056.88	139057	-1.7570805e-05	660468.1	186395.03	-2.5265535e-05	186394.4	660468.25	-7.1337985e-05
0	0.6045016	0.6045021	-1.4835018e-10	0.037476577	0.037476577	0	138964.86	138964.97	-1.1713869e-05	660629.6	185673.19	-8.025523e-05	185672.58	660629.75	-8.2732244e-05
0	0.6041023	0.60410273	-2.1732828e-10	0.03712317	0.03712317	0	138873.08	138873.19	-3.774469e-05	660790.3	184953.42	-7.926443e-05	184952.83	660790.4	-0.00015951965
0	0.6036983	0.60369885	-6.992301e-11	0.0367695	0.0367695	0	138780.22	138780.33	-7.809246e-06	660951.06	184227.17	-1.5605185e-05	184226.56	660951.3	-5.54851e-05
0	0.60329443	0.6032949	-9.354565e-11	0.036416046	0.036416046	0	138687.38	138687.5	-1.301541e-05	661111.56	183501.33	3.517359e-05	183500.73	661111.6	-8.966788e-05
0	0.6028872	0.6028877	-1.2756225e-10	0.036062375	0.036062375	0	138593.73	138593.86	-3.1236985e-05	661271.25	182771.31	-4.5577046e-05	182770.7	661271.5	-0.000112951806
0	0.60247827	0.60247874	-9.449056e-11	0.0357089	0.0357089	0	138499.75	138499.84	-1.6920034e-05	661431.75	182038.4	-6.539315e-05	182037.8	661431.9	-3.0714964e-05
0	0.6020674	0.6020679	-7.748226e-11	0.035355426	0.035355426	0	138405.28	138405.4	-2.472928e-05	661591.4	181303.56	-2.5760939e-05	181302.95	661591.44	-6.539315e-05
0	0.60165465	0.6016552	-1.4173584e-11	0.03500176	0.03500176	0	138310.42	138310.53	-8.460017e-06	661750.6	180566.62	-4.9540267e-06	180566	661750.7	-5.053107e-05
0	0.6012397	0.6012401	-1.5023999e-10	0.034648284	0.034648284	0	138215.02	138215.12	-3.5466994e-05	661909.94	179826.23	-6.539315e-05	179825.6	661909.94	-0.00013474953
0	0.6008223	0.6008228	-1.9748526e-10	0.034294635	0.03429463	0	138119.06	138119.19	-4.034777e-05	662068.7	179083.19	-0.00013871274	179082.56	662068.8	-0.00014366677
0	0.6004039	0.6004043	-8.787622e-11	0.033941153	0.033941153	0	138022.88	138022.98	-2.2451582e-05	662227.2	178338.84	-9.9080535e-05	178338.22	662227.3	-8.719087e-05
0	0.59998107	0.5999816	-7.3702634e-11	0.033587493	0.033587493	0	137925.67	137925.81	-3.1236985e-05	662385.7	177588.42	-0.00014193286	177587.8	662385.8	-6.341154e-05
0	0.5995585	0.59955895	-9.2600747e-11	0.033234082	0.033234082	0	137828.53	137828.66	-1.8221574e-05	662543.7	176838.77	-4.9292565e-05	176838.16	662543.9	-5.251268e-05
0	0.5991316	0.599132	-9.8270184e-11	0.03288043	0.032880433	0	137730.36	137730.5	-2.603082e-05	662701.56	176083.1	-7.728281e-05	176082.48	662701.7	-7.034718e-05
0	0.5987048	0.5987054	-3.3071695e-11	0.03252696	0.03252696	0	137632.3	137632.4	-1.0412328e-05	662858.8	175328.61	1.7834496e-05	175327.98	662858.8	-0.00011047479
0	0.598273	0.5982734	-1.5165735e-10	0.032173306	0.032173306	0	137533.02	137533.11	-2.3427738e-05	663016.2	174566.55	-6.539315e-05	174565.92	663016.25	-7.629201e-05
0	0.59784114	0.59784174	-1.1527848e-10	0.031819817	0.031819817	0	137433.75	137433.86	-2.2126198e-05	663172.94	173805.3	1.13942615e-05	173804.72	663173.06	-8.2236846e-05
0	0.597407	0.5974075	-1.9370564e-11	0.031466324	0.031466324	0	137333.95	137334.05	-1.7733497e-05	663329.56	173040.92	2.5265535e-05	173040.31	663329.7	-0.00013474953
0	0.596971	0.59697145	-1.3323169e-10	0.031112675	0.031112675	0	137233.7	137233.81	-1.9685807e-05	663485.6	172274.34	-9.3631104e-05	172273.77	663485.6	-2.3779328e-05
0	0.5965306	0.5965311	-6.897811e-11	0.030759182	0.030759182	0	137132.48	137132.6	-1.5618492e-05	663641.6	171501.95	-4.4090837e-05	171501.34	663641.6	-6.341154e-05
0	0.59609056	0.59609103	-5.3859618e-11	0.030405555	0.030405555	0	137031.31	137031.4	-6.507705e-06	663797.1	170730.16	-3.5668992e-05	170729.55	663797.25	-4.0623017e-05
0	0.59564704	0.5956476	-1.2472753e-10	0.030052057	0.030052057	0	136929.34	136929.47	-2.4078508e-05	663952.25	169954.23	-5.8457514e-05	169953.62	663952.3	-7.926443e-05
0	0.5951996	0.5952001	-1.0582943e-10	0.029698415	0.029698415	0	136826.5	136826.61	-2.3427738e-05	664107.4	169172.7	-5.251268e-05	169172.12	664107.44	-8.6695465e-05
0	0.59475195	0.59475243	-2.6457357e-11	0.029344995	0.029344995	0	136723.6	136723.7	-1.4316951e-05	664262	168391.4	-4.1366122e-05	168390.8	664262.06	-6.539315e-05
0	0.59430176	0.59430224	-8.6931316e-11	0.028991364	0.02899136	0	136620.1	136620.2	-2.0824657e-05	664416	167607.11	-3.8641407e-05	167606.52	664416.06	-7.6787415e-05
0	0.59384906	0.5938496	-1.1905811e-10	0.028637853	0.028637853	0	136516.03	136516.16	-2.0824657e-05	664569.75	166819.52	-7.8273624e-05	166818.9	664569.9	-5.201728e-05
0	0.5933932	0.59339356	-1.3134188e-10	0.028284242	0.028284242	0	136411.22	136411.33	-2.3265045e-05	664723.25	166027.64	-6.539315e-05	166027.02	664723.3	-9.511731e-05
0	0.5929364	0.59293693	-1.2189282e-10	0.027930735	0.027930735	0	136306.22	136306.34	-3.481622e-05	664876.25	165235.31	-8.372305e-05	165234.69	664876.4	-8.719087e-05
0	0.59247494	0.5924755	-5.0552448e-11	0.027577216	0.02757722	0	136200.14	136200.27	-3.904623e-06	665029.1	164436.48	-1.486208e-05	164435.88	665029.1	-5.251268e-05
0	0.5920128	0.59201324	-9.921509e-11	0.02722359	0.02722359	0	136093.89	136094.02	-1.8221574e-05	665181.3	163637.2	-3.319198e-05	163636.58	665181.4	-5.59805e-05
0	0.59154874	0.59154916	-1.1953055e-10	0.026870074	0.026870074	0	135987.22	135987.33	-3.3840068e-05	665333.2	162835.69	-0.000111961	162835.1	665333.25	-6.836557e-05
0	0.5910818	0.5910823	-1.2047546e-10	0.026516477	0.026516477	0	135879.89	135880	-2.2126198e-05	665484.7	162030.44	-8.2236846e-05	162029.83	665484.9	-9.26403e-05
0	0.5906112	0.5906117	-7.984452e-11	0.026162947	0.026162947	0	135771.69	135771.8	-1.3178103e-05	665635.5	161220.75	-0.000103043756	161220.12	665635.56	-6.341154e-05
0	0.5901396	0.5901401	-6.0001504e-11	0.025809336	0.025809335	0	135663.3	135663.4	-1.1713869e-05	665786.56	160409.52	-4.9044862e-05	160408.89	665786.6	-2.972416e-05
0	0.58966565	0.5896661	-7.086792e-11	0.0254559	0.0254559	0	135554.34	135554.45	-1.5130415e-05	665936.56	159596	-2.8733355e-05	159595.42	665936.56	-7.926443e-05
0	0.5891867	0.58918715	-1.5874414e-10	0.0251023	0.025102299	0	135444.25	135444.36	-4.0185078e-05	666086.7	158775.38	-0.00013227251	158774.77	666086.75	-0.00011889664
0	0.58870775	0.58870816	-1.2189282e-10	0.024748765	0.024748765	0	135334.12	135334.23	-3.4490837e-05	666235.94	157955.44	-0.00011691503	157954.84	666236.06	-6.341154e-05
0	0.58822596	0.5882264	-6.425358e-11	0.02439519	0.02439519	0	135223.38	135223.48	-1.6920034e-05	666385	157131.94	-2.4770134e-05	157131.36	666385.06	-0.00012236446
0	0.5877414	0.587742	-9.732527e-11	0.024041649	0.024041647	0	135111.98	135112.11	-2.0173886e-05	666533.6	156305.08	-7.331959e-05	156304.45	666533.7	-6.341154e-05
0	0.58725405	0.5872545	-1.6346867e-10	0.023688102	0.023688102	0	134999.94	135000.05	-3.3840068e-05	666681.6	155474.6	-7.530121e-05	155473.98	666681.75	-9.511731e-05
0	0.586764	0.58676434	1.2756226e-11	0.023334509	0.023334505	0	134887.27	134887.38	6.507705e-06	666829.1	154640.97	-6.9356374e-06	154640.36	666829.2	9.9080535e-06
0	0.5862716	0.58627206	-1.5685434e-10	0.022980956	0.022980956	0	134774.11	134774.2	-2.3427738e-05	666976.3	153804.47	-8.6695465e-05	153803.88	666976.44	-7.926443e-05
0	0.5857763	0.5857768	-7.4647545e-11	0.022627395	0.022627398	0	134660.25	134660.34	-9.110787e-06	667122.8	152964.62	-8.322765e-05	152964.02	667122.94	-1.8825302e-05
0	0.5852791	0.5852796	-1.181132e-10	0.022273837	0.022273837	0	134545.94	134546.05	-2.2126198e-05	667269.1	152122.19	-0.0001109702	152121.56	667269.2	-3.8146005e-05
0	0.5847779	0.58477825	-6.047396e-11	0.021920262	0.021920262	0	134430.7	134430.81	-1.9360423e-05	667414.8	151274.7	-6.341154e-05	151274.08	667414.9	-4.7558657e-05
0	0.5842752	0.58427566	-9.496301e-11	0.02156681	0.02156681	0	134315.16	134315.25	-2.472928e-05	667560.06	150425.78	-0.000112951806	150425.17	667560.06	-2.3779328e-05
0	0.58377004	0.5837705	-7.984452e-11	0.021213237	0.021213237	0	134199.03	134199.14	-2.603082e-05	667704.5	149574.2	-6.0934526e-05	149573.62	667704.5	-0.00011493342
0	0.58326155	0.58326197	-1.3559395e-10	0.020859672	0.020859672	0	134082.14	134082.23	-3.2701217e-05	667848.75	148717.92	-0.00011691503	148717.31	667848.9	-8.719087e-05
0	0.58275044	0.5827509	-1.4126339e-10	0.02050613	0.020506129	0	133964.64	133964.75	-3.2538526e-05	667992.44	147858.81	-7.728281e-05	147858.23	667992.5	-0.00013574032
0	0.58223635	0.58223677	-7.5119994e-11	0.020152565	0.020152565	0	133846.47	133846.56	-1.1713869e-05	668135.4	146996.08	-6.0439124e-05	146995.47	668135.44	-5.944832e-05
