# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64240307	0.6423995	-5.984402e-11	0.069013596	0.069013596	0	67182.51	67182.13	-8.125e-06	653259.8	246100.7	-9.41265e-05	246104.47	653258.6	1.2550201e-05
0	0.64228135	0.6422777	-4.867314e-10	0.068872236	0.068872236	0	67169.79	67169.41	-5.0625e-05	653363.25	245826.94	-0.00052606256	245830.7	653361.9	-0.00020917002
0	0.6421554	0.6421518	-4.667834e-10	0.06873064	0.06873064	0	67156.61	67156.234	-4.8125e-05	653469.56	245544.12	-0.00032630522	245547.9	653468.25	-0.000313755
0	0.6420328	0.64202917	-3.9896014e-11	0.06858927	0.06858927	0	67143.79	67143.41	-5.625e-06	653573.25	245268.84	-7.634705e-05	245272.64	653572.06	-6.2751005e-06
0	0.64190716	0.6419036	-8.138787e-10	0.068448015	0.068448015	0	67130.64	67130.27	-8.5e-05	653679.06	244987.1	-0.0006756191	244990.9	653677.8	-0.00051037484
0	0.64178187	0.64177823	-4.9471055e-10	0.06830665	0.06830665	0	67117.54	67117.17	-4.9375e-05	653784.44	244706.33	-0.00040997323	244710.12	653783.2	-0.00027610443
0	0.6416571	0.64165354	-2.1543847e-10	0.06816504	0.06816504	0	67104.516	67104.125	-2.5e-05	653889.1	244427.19	-0.00027505856	244430.97	653887.8	-6.902611e-05
0	0.64153045	0.64152694	-3.431057e-10	0.068023674	0.068023674	0	67091.25	67090.875	-3.9375e-05	653995.1	244143.62	-0.00034199297	244147.42	653994	-0.00020080322
0	0.64140415	0.6414006	-3.271473e-10	0.06788232	0.06788232	0	67078.055	67077.67	-3.1875e-05	654100.7	243861.39	-0.00028447123	243865.19	654099.44	-0.00017570281
0	0.6412782	0.6412745	-3.8300174e-10	0.067740716	0.067740716	0	67064.87	67064.49	-3.8125e-05	654205.75	243579.8	-0.00027924197	243583.62	654204.56	-0.00023845381
0	0.6411508	0.6411472	-2.673033e-10	0.06759932	0.06759932	0	67051.55	67051.17	-2.375e-05	654311.75	243295.56	-0.00021858266	243299.36	654310.5	-0.00014641901
0	0.64102364	0.64102006	-1.6756325e-10	0.06745809	0.06745809	0	67038.266	67037.88	-1.6875e-05	654417.4	243012.08	-5.4384203e-05	243015.9	654416.06	-0.0001443273
0	0.6408968	0.6408932	-1.9549047e-10	0.067316726	0.067316726	0	67024.99	67024.62	-1.65625e-05	654522.44	242729.33	-0.00020498662	242733.16	654521.2	-3.9742303e-05
0	0.64076793	0.64076424	-3.3113692e-10	0.067174986	0.067174986	0	67011.516	67011.125	-3.5625e-05	654629.06	242442.22	-0.0002886546	242446.02	654627.9	-0.0001798862
0	0.6406398	0.6406361	-4.70773e-10	0.06703377	0.06703377	0	66998.1	66997.72	-5.5e-05	654734.94	242156.84	-0.00032630522	242160.7	654733.6	-0.0003597724
0	0.6405118	0.6405081	-5.1066895e-10	0.066892385	0.066892385	0	66984.71	66984.34	-5.375e-05	654840.25	241872.39	-0.00038068942	241876.25	654839	-0.00034931392
0	0.6403834	0.6403797	-4.9072096e-10	0.066750765	0.066750765	0	66971.3	66970.914	-5.125e-05	654945.75	241587.19	-0.00036186413	241591.02	654944.5	-0.00031793842
0	0.6402534	0.6402498	-1.9948007e-11	0.0666094	0.0666094	0	66957.695	66957.32	0	655052.3	241298.52	8.3668005e-05	241302.38	655051.06	-0.00010458501
0	0.640124	0.64012045	-5.50565e-10	0.06646816	0.066468164	0	66944.17	66943.79	-5.75e-05	655158.3	241011.56	-0.00037546016	241015.44	655157	-0.00039742302
0	0.6399943	0.63999075	-5.585442e-10	0.06632643	0.06632643	0	66930.61	66930.234	-5.8125e-05	655264.2	240724.19	-0.0003911479	240728	655262.9	-0.00040578982
0	0.6398637	0.6398602	-3.7502254e-10	0.06618507	0.06618507	0	66916.95	66916.58	-4.28125e-05	655370.56	240434.84	-0.00040160643	240438.7	655369.3	-0.0001798862
0	0.6397331	0.6397295	-4.3486656e-10	0.06604384	0.06604385	0	66903.29	66902.91	-4.5e-05	655476.9	240145.6	-0.00031480088	240149.42	655475.6	-0.0002886546
0	0.639602	0.63959837	-1.4761525e-10	0.065902434	0.065902434	0	66889.58	66889.2	-1.5e-05	655583.3	239855.69	-0.00020498662	239859.53	655582.06	-5.4384203e-05
0	0.63947105	0.6394674	-1.6357365e-10	0.06576085	0.06576085	0	66875.875	66875.51	-2.0625e-05	655689.3	239566.2	-0.00016315261	239570.06	655688.1	-5.0200804e-05
0	0.63933927	0.6393356	-4.2289774e-10	0.065619476	0.065619476	0	66862.11	66861.72	-4.5625e-05	655795.9	239275.2	-0.00042984437	239279.05	655794.7	-0.00023008701
0	0.63920754	0.6392039	-6.3035704e-10	0.06547824	0.06547824	0	66848.32	66847.945	-5.75e-05	655902.06	238984.53	-0.0005009622	238988.45	655900.8	-0.00034722223
0	0.63907486	0.63907117	-2.3139687e-10	0.065336525	0.065336525	0	66834.445	66834.055	-2.375e-05	656009	238691.89	-0.00024263721	238695.77	656007.7	-0.000121318604
0	0.6389426	0.638939	7.979202e-12	0.06519514	0.06519514	0	66820.62	66820.24	0	656115.06	238400.7	4.1834002e-05	238404.6	656113.9	6.2751005e-06
0	0.6388093	0.6388056	-1.8352167e-10	0.065053925	0.065053925	0	66806.69	66806.305	-2e-05	656221.8	238107.31	-0.00012863956	238111.2	656220.7	-0.00014223561
0	0.63867617	0.6386725	-4.7875215e-10	0.06491251	0.06491251	0	66792.76	66792.375	-4.78125e-05	656328.4	237814.44	-0.000313755	237818.31	656327.1	-0.0003221218
0	0.63854253	0.6385388	-2.4735528e-10	0.06477093	0.06477093	0	66778.78	66778.39	-2.1875e-05	656435	237520.64	-0.00018302376	237524.52	656433.75	-0.00013177711
0	0.6384086	0.63840497	-5.745026e-10	0.06462956	0.06462956	0	66764.77	66764.4	-6.25e-05	656541.56	237226.61	-0.00054384203	237230.5	656540.3	-0.0003053882
0	0.63827354	0.63826996	-2.0346967e-10	0.06448818	0.06448818	0	66750.65	66750.266	-2e-05	656648.94	236930.23	-0.000188253	236934.14	656647.7	-9.20348e-05
0	0.63813925	0.6381356	-3.6305373e-10	0.0643466	0.0643466	0	66736.6	66736.22	-3.84375e-05	656755.44	236635.67	-0.00025518742	236639.56	656754.2	-0.00023427041
0	0.63800436	0.6380007	-3.071993e-10	0.06420524	0.06420522	0	66722.5	66722.12	-3.25e-05	656862.06	236340.16	-0.00036709337	236344.08	656860.94	-0.000117135205
0	0.6378682	0.6378645	-5.0667937e-10	0.064063966	0.064063966	0	66708.26	66707.875	-5.15625e-05	656969.7	236042	-0.00043507363	236045.89	656968.4	-0.00028447123
0	0.63773245	0.63772875	-4.2289774e-10	0.063922584	0.063922584	0	66694.06	66693.68	-4.59375e-05	657076.6	235744.98	-0.00034826808	235748.88	657075.4	-0.0003367637
0	0.6375967	0.63759303	-4.0294973e-10	0.063781016	0.06378101	0	66679.86	66679.48	-4.125e-05	657183.25	235448.17	-0.00051037484	235452.1	657182.06	-8.3668005e-05
0	0.63745916	0.6374554	-5.984402e-10	0.06363963	0.06363963	0	66665.484	66665.09	-6.1875e-05	657290.94	235147.89	-0.00046435744	235151.8	657289.7	-0.00041415662
0	0.6373232	0.6373195	-1.5958405e-10	0.06349824	0.06349824	0	66651.26	66650.875	-1.5e-05	657397.5	234851.05	-0.0001443273	234854.95	657396.25	-5.4384203e-05
0	0.6371858	0.6371822	-4.3885614e-11	0.06335668	0.06335668	0	66636.9	66636.51	-8.125e-06	657504.75	234551.42	-6.2751e-05	234555.36	657503.56	-2.7192102e-05
0	0.6370483	0.63704455	-5.585442e-11	0.06321527	0.06321527	0	66622.51	66622.12	-5e-06	657612	234251.66	-8.3668005e-05	234255.58	657610.75	4.1834002e-05
0	0.63690907	0.63690543	-5.90461e-10	0.06307404	0.06307404	0	66607.95	66607.57	-6.21875e-05	657719.94	233948.9	-0.000502008	233952.81	657718.75	-0.00035140562
0	0.6367724	0.63676876	-5.90461e-10	0.062932655	0.06293266	0	66593.664	66593.27	-6.21875e-05	657826.2	233651.31	-0.00036500167	233655.27	657825	-0.00047690762
0	0.63663346	0.63662976	-3.8300174e-10	0.062790945	0.062790945	0	66579.125	66578.74	-4.3125e-05	657933.75	233349.2	-0.0002886546	233353.16	657932.56	-0.00028028782
0	0.6364939	0.6364902	-1.9948007e-10	0.062649705	0.062649705	0	66564.54	66564.15	-2.1875e-05	658041.44	233046.16	-0.00025623327	233050.06	658040.25	-5.4384203e-05
0	0.6363547	0.636351	-7.3009704e-10	0.06250833	0.06250833	0	66549.98	66549.59	-8e-05	658148.8	232743.97	-0.00048736614	232747.92	658147.5	-0.0005940428
0	0.6362146	0.6362109	-5.026898e-10	0.06236674	0.06236674	0	66535.32	66534.93	-5.09375e-05	658256.56	232439.97	-0.00039637717	232443.9	658255.3	-0.00035140562
0	0.63607484	0.63607126	-4.867314e-10	0.062225346	0.062225346	0	66520.71	66520.32	-5.125e-05	658363.75	232137.14	-0.00041520246	232141.11	658362.5	-0.00027192102
0	0.63593376	0.63593	-4.70773e-10	0.06208412	0.06208412	0	66505.95	66505.57	-4.3125e-05	658471.75	231831.6	-0.00037859773	231835.53	658470.44	-0.00022590361
0	0.6357936	0.63578993	1.2367764e-10	0.061942413	0.061942413	0	66491.3	66490.914	1e-05	658578.75	231528.39	-8.1576305e-05	231532.36	658577.5	0.00023008701
0	0.6356516	0.6356479	-1.9150087e-10	0.061801024	0.06180102	0	66476.445	66476.055	-2.15625e-05	658687	231221.19	-0.0001485107	231225.16	658685.8	-0.00013805222
0	0.6355106	0.635507	-3.8300174e-10	0.06165979	0.06165979	0	66461.7	66461.32	-4.03125e-05	658794.2	230916.8	-0.00033780956	230920.73	658792.94	-0.00024263721
0	0.6353678	0.63536423	-2.673033e-10	0.061518367	0.061518367	0	66446.77	66446.39	-2.8125e-05	658902.4	230608.64	-0.0001296854	230612.61	658901.2	-0.00023845381
0	0.63522553	0.63522184	-3.4709532e-10	0.06137681	0.061376818	0	66431.89	66431.5	-3.84375e-05	659010.2	230301.58	-0.0003053882	230305.53	659009.1	-0.00022172021
0	0.63508284	0.6350792	-4.2289774e-10	0.061235435	0.061235435	0	66416.96	66416.57	-4.4375e-05	659118.06	229993.97	-0.00033048863	229997.94	659116.9	-0.00020498662
0	0.6349395	0.63493586	-4.2289774e-10	0.061094042	0.061094042	0	66401.98	66401.59	-4.5e-05	659226.1	229685.25	-0.0003597724	229689.23	659224.9	-0.00023427041
0	0.63479495	0.63479125	-6.1838823e-10	0.060952503	0.060952503	0	66386.85	66386.46	-6.375e-05	659334.6	229374.3	-0.00044344043	229378.3	659333.44	-0.00044344043
0	0.63465214	0.6346485	-7.580243e-11	0.060811102	0.060811102	0	66371.93	66371.55	-8.125e-06	659441.9	229067.28	-0.00011190596	229071.27	659440.6	2.0917001e-05
0	0.6345077	0.63450396	-4.1491854e-10	0.06066984	0.06066984	0	66356.805	66356.42	-4.375e-05	659550.06	228756.64	-0.0002970214	228760.64	659548.8	-0.0003053882
0	0.63436365	0.63435996	-2.712929e-10	0.060528446	0.060528446	0	66341.75	66341.37	-2.75e-05	659657.5	228447.5	-0.00020603246	228451.5	659656.4	-0.0001610609
0	0.634217	0.63421327	-1.7155286e-10	0.060386896	0.060386896	0	66326.414	66326.02	-1.5e-05	659766.75	228133.05	-0.00014328146	228137.02	659765.5	-5.6475903e-05
0	0.6340724	0.6340686	-3.9896014e-10	0.060245506	0.060245506	0	66311.3	66310.9	-4.40625e-05	659874.4	227823.05	-0.0002677376	227827.06	659873.1	-0.00029283803
0	0.633927	0.63392335	-1.3564645e-10	0.060104124	0.060104124	0	66296.086	66295.7	-1.28125e-05	659982.2	227511.62	-0.00016629016	227515.62	659981	-1.4641901e-05
0	0.63377976	0.63377607	-6.542946e-10	0.05996258	0.059962578	0	66280.69	66280.3	-6.875e-05	660091	227196.6	-0.0004863203	227200.58	660089.9	-0.00044762384
0	0.6336333	0.63362956	-1.1569844e-10	0.059821147	0.059821147	0	66265.37	66264.98	-1.4375e-05	660199.25	226883.31	-0.00016733601	226887.3	660198.2	-2.9283801e-05
0	0.6334862	0.6334825	-9.9740036e-11	0.059679918	0.05967991	0	66249.99	66249.6	-9.375e-06	660307.44	226569.22	-0.00013073126	226573.22	660306.3	4.1834e-06
0	0.63333905	0.6333353	-5.70513e-10	0.05953851	0.05953851	0	66234.59	66234.2	-5.9375e-05	660415.75	226254.81	-0.00045285307	226258.83	660414.6	-0.000376506
0	0.63319105	0.6331873	-1.4362565e-10	0.059396826	0.059396826	0	66219.12	66218.734	-1.4375e-05	660524.2	225939.14	-0.00015896921	225943.2	660523.1	-7.530121e-05
0	0.6330428	0.63303906	-1.5559445e-10	0.059255596	0.059255596	0	66203.62	66203.23	-2e-05	660632.6	225623.23	-0.00015164826	225627.28	660631.56	-9.621821e-05
0	0.6328938	0.6328901	-3.6704334e-10	0.059114188	0.059114188	0	66188.04	66187.65	-3.9375e-05	660741.4	225306	-0.00022276606	225310.03	660740.1	-0.00031793842
0	0.6327454	0.63274163	-2.0745927e-10	0.058972627	0.058972627	0	66172.516	66172.125	-2.4375e-05	660849.5	224989.95	-0.00022590361	224994.02	660848.3	-0.0001338688
0	0.63259554	0.63259196	-3.6305373e-10	0.058831234	0.058831234	0	66156.84	66156.45	-4e-05	660958.2	224671.53	-0.00040683566	224675.6	660957.06	-0.00012341031
0	0.6324457	0.63244194	-3.6704334e-10	0.05868999	0.05868999	0	66141.17	66140.78	-3.6875e-05	661066.9	224352.95	-0.00026460006	224357	661065.8	-0.00024682062
0	0.63229567	0.6322919	-3.4709532e-10	0.0585483	0.0585483	0	66125.47	66125.086	-3.5e-05	661175.25	224034.52	-0.00032630522	224038.55	661174.2	-0.0001798862
0	0.6321446	0.63214093	-3.7502254e-10	0.058406904	0.058406904	0	66109.69	66109.3	-3.75e-05	661284.3	223714.08	-0.0004089274	223718.14	661283.2	-0.000117135205
0	0.6319937	0.6319901	-1.5559445e-10	0.058265664	0.058265664	0	66093.914	66093.516	-1.3125e-05	661392.9	223394.33	-0.00017884036	223398.36	661391.75	-6.2751e-05
0	0.63184214	0.63183844	-2.912409e-10	0.05812423	0.05812423	0	66078.05	66077.664	-2.9375e-05	661501.8	223073.22	-0.00023427041	223077.27	661500.6	-0.00021753681
0	0.63169044	0.63168675	-1.7953206e-10	0.057982713	0.057982713	0	66062.18	66061.8	-1.84375e-05	661610.4	222752.12	-9.20348e-05	222756.2	661609.2	-0.00017361112
0	0.63153815	0.6315344	-2.593241e-10	0.05784131	0.057841305	0	66046.266	66045.87	-2.3125e-05	661719.2	222430.14	-0.00021335341	222434.22	661718.06	-0.00013177711
0	0.631385	0.6313813	-5.026898e-10	0.057699904	0.057699904	0	66030.24	66029.85	-5.125e-05	661828.25	222106.58	-0.00034722223	222110.66	661827.2	-0.00039742302
0	0.6312329	0.6312292	-5.2263777e-10	0.057558388	0.057558388	0	66014.34	66013.96	-5.625e-05	661936.44	221785.6	-0.0005051456	221789.66	661935.25	-0.0002593708
0	0.63107854	0.63107485	-5.1864818e-11	0.057416987	0.057416987	0	65998.195	65997.81	-1.875e-06	662045.9	221460.03	-7.9484606e-05	221464.1	662044.6	8.3668e-06
0	0.63092506	0.6309213	-4.3885615e-10	0.05727571	0.0572757	0	65982.13	65981.75	-4.65625e-05	662154.56	221136.3	-0.00038068942	221140.38	662153.56	-0.00030120483
0	0.6307706	0.63076687	-3.071993e-10	0.057134308	0.0571343	0	65966	65965.6	-2.96875e-05	662263.7	220811.12	-0.00023322456	220815.22	662262.56	-0.0001798862
0	0.6306153	0.6306115	-5.984402e-10	0.05699279	0.05699279	0	65949.734	65949.35	-6.28125e-05	662373.1	220484.14	-0.00041938588	220488.2	662371.94	-0.00046854082
0	0.6304605	0.6304568	-3.271473e-10	0.05685139	0.056851387	0	65933.555	65933.17	-3.1875e-05	662481.8	220158.8	-0.00027610443	220162.86	662480.75	-0.000188253
0	0.63030475	0.630301	-6.383362e-10	0.05670998	0.056709986	0	65917.27	65916.88	-6.3125e-05	662591.1	219831.47	-0.00039637717	219835.56	662589.9	-0.0004978246
0	0.63014835	0.6301446	-7.1812827e-11	0.05656847	0.05656847	0	65900.914	65900.52	-1e-05	662700.25	219503.38	0.000103539154	219507.47	662699.06	-0.00020707831
0	0.6299921	0.6299883	-4.4284576e-10	0.05642703	0.05642703	0	65884.56	65884.17	-4.625e-05	662809.4	219175.4	-0.00034303882	219179.5	662808.2	-0.00028447123
0	0.6298356	0.62983185	-5.784922e-10	0.056285787	0.056285787	0	65868.21	65867.82	-5.75e-05	662918.3	218847.5	-0.00033258033	218851.56	662917.2	-0.00047063254
0	0.6296784	0.6296747	-1.7953206e-10	0.056144364	0.056144364	0	65851.77	65851.38	-2.1875e-05	663027.4	218518.36	-0.00021753681	218522.45	663026.1	-2.5100402e-05
0	0.6295203	0.6295165	-1.3564645e-10	0.056002706	0.056002706	0	65835.23	65834.836	-1.625e-05	663136.94	218187.39	-0.00016315261	218191.47	663135.8	-2.5100402e-05
0	0.62936246	0.6293587	5.585442e-11	0.05586147	0.055861473	0	65818.73	65818.33	5.9375e-06	663245.94	217857.36	2.4054552e-05	217861.45	663244.8	6.902611e-05
0	0.6292045	0.6292008	-3.6704334e-10	0.055720054	0.05572005	0	65802.2	65801.81	-4.09375e-05	663354.75	217527.44	-0.0002740127	217531.53	663353.6	-0.00026355422
0	0.62904394	0.6290402	-4.0693934e-10	0.05557856	0.05557856	0	65785.414	65785.02	-4.03125e-05	663465	217192.4	-0.00039742302	217196.5	663463.9	-0.00017151941
0	0.62888616	0.62888247	-2.912409e-10	0.0554371	0.055437103	0	65768.914	65768.52	-3.1875e-05	663573.25	216863.25	-0.00027610443	216867.39	663572.06	-0.00013805222
0	0.62872475	0.628721	-3.9896014e-10	0.055295866	0.05529586	0	65752.04	65751.64	-4.5e-05	663683.5	216526.92	-0.00035872657	216531.03	663682.5	-0.000251004
0	0.62856567	0.6285619	-1.7554246e-10	0.055154454	0.055154454	0	65735.4	65735.01	-1.75e-05	663792.25	216195.52	-0.00024263721	216199.61	663791.2	-4.1834e-06
0	0.62840384	0.6284002	-4.1890816e-10	0.05501279	0.05501279	0	65718.484	65718.09	-4.46875e-05	663902.25	215859.17	-0.00022172021	215863.28	663901.1	-0.00035768072
0	0.6282432	0.62823945	-2.633137e-10	0.054871544	0.054871544	0	65701.67	65701.28	-2.75e-05	664011.5	215524.94	-0.00027192102	215529.08	664010.4	-0.000112951806
0	0.6280816	0.6280779	-3.431057e-10	0.05473012	0.05473012	0	65684.77	65684.39	-3.75e-05	664120.9	215189.28	-0.0003221218	215193.4	664119.75	-0.00016733601
0	0.62792003	0.6279163	-3.6704334e-10	0.054588605	0.054588605	0	65667.88	65667.484	-3.75e-05	664230	214853.88	-0.00041938588	214857.98	664229	-0.000121318604
0	0.6277565	0.6277528	1.6357365e-10	0.05444718	0.05444719	0	65650.78	65650.39	1.8125e-05	664340.1	214514.89	0.00018929887	214519.02	664339	8.7851404e-05
0	0.6275934	0.62758964	-3.6704334e-10	0.05430595	0.05430595	0	65633.72	65633.33	-3.65625e-05	664449.75	214176.84	-0.0002886546	214180.98	664448.6	-0.00023008701
0	0.62743014	0.6274265	1.5958405e-11	0.054164287	0.054164287	0	65616.65	65616.25	9.375e-07	664559.2	213838.89	-7.634705e-05	213843.03	664558.06	9.621821e-05
0	0.62726676	0.62726295	-3.9497053e-10	0.05402286	0.05402286	0	65599.555	65599.164	-4.5e-05	664668.7	213500.62	-0.00034826808	213504.77	664667.56	-0.0002677376
0	0.6271027	0.6270989	0	0.053881623	0.053881623	0	65582.4	65582	-6.25e-07	664778	213161.62	-0.00019661982	213165.77	664776.9	0.00017570281
0	0.62693805	0.62693423	-2.2740727e-10	0.053740162	0.053740162	0	65565.17	65564.79	-2.53125e-05	664887.75	212821.34	-0.00024054552	212825.5	664886.6	-0.000117135205
0	0.62677276	0.62676907	-1.9150087e-10	0.053598687	0.053598683	0	65547.9	65547.5	-2.1875e-05	664997.25	212480.45	-0.00021230757	212484.62	664996.1	-5.0200804e-05
0	0.6266069	0.6266032	-3.8699133e-10	0.053457264	0.053457264	0	65530.55	65530.152	-4.125e-05	665107.2	212138.36	-0.0002886546	212142.48	665106.1	-0.00029283803
0	0.62644064	0.6264369	-2.872513e-10	0.053315833	0.05331584	0	65513.16	65512.77	-3.25e-05	665216.9	211795.95	-0.00035349734	211800.11	665215.6	-0.00010876841
0	0.6262742	0.62627053	-3.6704334e-10	0.053174376	0.053174376	0	65495.76	65495.367	-4.125e-05	665326.5	211453.36	-0.00034617638	211457.53	665325.4	-0.00017779451
0	0.62610775	0.626104	-3.6305373e-10	0.053032946	0.053032946	0	65478.344	65477.96	-3.65625e-05	665435.94	211110.84	-0.00040160643	211115.02	665434.8	-0.00010458501
0	0.62593985	0.62593603	-4.3885615e-10	0.05289166	0.05289166	0	65460.79	65460.395	-4.5e-05	665545.9	210765.69	-0.0004549448	210769.84	665544.75	-0.00018197791
0	0.6257723	0.62576854	-4.827418e-10	0.052750226	0.052750226	0	65443.266	65442.88	-4.875e-05	665655.4	210421.69	-0.0004005606	210425.83	665654.4	-0.00028028782
0	0.6256042	0.6256006	-5.465754e-10	0.052608766	0.052608766	0	65425.695	65425.3	-5.8125e-05	665765	210076.86	-0.00035140562	210081	665763.9	-0.00040997323
0	0.62543434	0.62543064	-1.3963605e-10	0.052467342	0.052467342	0	65407.918	65407.535	-1.6875e-05	665875.25	209728.66	-0.00017361112	209732.81	665874.3	-6.48427e-05
0	0.625266	0.62526226	-5.625338e-10	0.052325904	0.052325904	0	65390.316	65389.926	-6.0625e-05	665984.6	209383.64	-0.00043716532	209387.81	665983.6	-0.00038068942
0	0.62509507	0.6250913	-1.6357365e-10	0.05218446	0.05218446	0	65372.44	65372.047	-1.9375e-05	666095.06	209033.73	-0.00020498662	209037.95	666094.06	-7.530121e-05
0	0.6249259	0.6249222	-3.111889e-10	0.052042987	0.052042987	0	65354.746	65354.363	-3.5625e-05	666204.2	208687.9	-0.00041311077	208692.11	666203.2	-5.4384203e-05
0	0.62475425	0.6247505	-3.6305373e-10	0.051901728	0.051901728	0	65336.793	65336.406	-3.6875e-05	666314.7	208337.08	-0.00017570281	208341.27	666313.6	-0.00031793842
0	0.6245841	0.62458044	-3.071993e-10	0.051760294	0.051760297	0	65319.008	65318.613	-3.46875e-05	666423.94	207989.67	-0.00025518742	207993.84	666422.9	-0.00021753681
0	0.62441164	0.62440795	-3.9896014e-10	0.051618665	0.051618673	0	65300.973	65300.57	-4.1875e-05	666534.25	207637.81	-0.0002886546	207642	666533.25	-0.00025309573
0	0.6242401	0.62423646	-4.2289774e-10	0.05147743	0.05147743	0	65283.035	65282.65	-4.375e-05	666643.9	207288.17	-0.00028551708	207292.38	666642.75	-0.00030957162
0	0.6240673	0.6240635	-2.3937607e-10	0.051335983	0.051335983	0	65264.957	65264.566	-2.5e-05	666753.94	206936.1	-0.00027610443	206940.25	666752.9	-3.34672e-05
0	0.62389433	0.62389064	-3.111889e-10	0.051194493	0.051194496	0	65246.867	65246.484	-3.09375e-05	666863.75	206584.16	-0.00024054552	206588.39	666862.7	-0.00021753681
0	0.62372094	0.6237172	-3.2315772e-10	0.051053066	0.051053066	0	65228.74	65228.348	-3.375e-05	666973.56	206231.6	-0.00033990128	206235.78	666972.44	-0.0001840696
0	0.6235468	0.6235431	-4.3087695e-10	0.050911807	0.050911807	0	65210.523	65210.133	-4.5e-05	667083.5	205877.77	-0.00042670683	205881.95	667082.56	-0.0001840696
0	0.62337255	0.62336886	-3.590641e-10	0.050770186	0.050770186	0	65192.305	65191.906	-3.84375e-05	667193.3	205524.14	-0.00032316768	205528.33	667192.2	-0.00023636212
0	0.6231975	0.6231937	-1.9150087e-10	0.050628755	0.050628755	0	65173.984	65173.6	-1.6875e-05	667303.3	205168.89	-0.00022485777	205173.08	667302.4	-5.8567603e-05
0	0.6230221	0.6230184	-2.5533448e-10	0.050487496	0.050487496	0	65155.652	65155.26	-2.71875e-05	667413.2	204813.48	-0.00022381192	204817.69	667412.25	-0.00013805222
0	0.6228465	0.6228427	-2.633137e-10	0.050346017	0.050346017	0	65137.28	65136.89	-2.875e-05	667523	204457.86	-0.00015583166	204462.08	667522	-0.00021335341
0	0.6226692	0.6226655	-3.510849e-10	0.05020459	0.050204586	0	65118.746	65118.363	-3.625e-05	667633.3	204099.4	-0.00042984437	204103.62	667632.3	-7.111781e-05
0	0.6224917	0.6224881	-3.351265e-10	0.050063144	0.050063144	0	65100.188	65099.8	-3.3125e-05	667743.6	203740.61	-0.00020707831	203744.81	667742.56	-0.00028447123
0	0.62231386	0.6223102	-4.3885615e-10	0.049921695	0.049921695	0	65081.594	65081.2	-4.8125e-05	667853.75	203381.47	-0.00046435744	203385.69	667852.8	-0.00018197791
0	0.6221374	0.6221337	-1.9150087e-10	0.04978028	0.04978028	0	65063.133	65062.75	-1.875e-05	667963.1	203025.14	-0.00015373997	203029.38	667962.06	-7.9484606e-05
