# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65341675	0.6534163	1.7131874e-10	0.06774081	0.06774082	0	105722.375	105722.32	2.4221454e-05	626662.7	288120.62	0.0001497006	288120.72	626662.2	0.00010479042
0	0.6533223	0.65332186	-4.5684997e-10	0.06759933	0.06759933	0	105707.1	105707.03	-8.650519e-05	626750.8	287900.28	-0.0002994012	287900.4	626750.4	-0.0003967066
0	0.6532288	0.6532284	-2.2842499e-10	0.06745807	0.06745807	0	105691.96	105691.9	-4.49827e-05	626838.44	287681.75	-0.0002245509	287681.88	626837.94	-0.00019461078
0	0.65313506	0.6531346	-6.8527495e-10	0.06731661	0.067316614	0	105676.8	105676.73	-0.00011072664	626925.75	287463.2	-0.00052395207	287463.3	626925.25	-0.0004266467
0	0.65304047	0.65304005	-1.14212494e-10	0.06717501	0.06717501	0	105661.51	105661.44	-1.7301038e-05	627013.8	287242.62	-0.00017964072	287242.75	627013.5	-7.48503e-06
0	0.6529462	0.6529458	-6.281687e-10	0.06703376	0.06703377	0	105646.25	105646.17	-0.00010726644	627101.56	287023	-0.0004191617	287023.12	627101.2	-0.0005464072
0	0.652851	0.6528505	-2.8553123e-11	0.0668923	0.0668923	0	105630.836	105630.766	-1.0380623e-05	627189.6	286801.6	-8.982036e-05	286801.72	627189.2	1.497006e-05
0	0.6527563	0.65275586	2.8553123e-11	0.066750854	0.066750854	0	105615.52	105615.445	-3.4602076e-06	627277.75	286580.94	5.988024e-05	286581.06	627277.25	-3.742515e-05
0	0.65266067	0.6526603	-5.7106247e-11	0.066609405	0.06660941	0	105600.055	105599.98	-1.7301038e-05	627366.06	286358.8	-8.982036e-05	286358.94	627365.56	-2.245509e-05
0	0.65256554	0.652565	-5.139562e-10	0.06646814	0.06646814	0	105584.63	105584.58	-7.612457e-05	627454.1	286137.38	-0.0004191617	286137.53	627453.7	-0.00023952096
0	0.65246916	0.6524687	-5.139562e-10	0.06632654	0.06632654	0	105569.05	105568.98	-9.34256e-05	627542.94	285913.7	-0.00050898205	285913.88	627542.4	-0.00026197603
0	0.6523731	0.65237266	-5.710625e-10	0.066185094	0.066185094	0	105553.51	105553.44	-8.99654e-05	627631.06	285691	-0.0004491018	285691.16	627630.56	-0.00035928143
0	0.65227765	0.65227723	-3.1408434e-10	0.06604383	0.06604383	0	105538.07	105538.01	-5.1903113e-05	627719.4	285469.2	-0.00031437125	285469.38	627718.9	-0.0001497006
0	0.6521812	0.6521808	-2.8553123e-11	0.06590232	0.06590232	0	105522.47	105522.4	-3.4602076e-06	627807.75	285245.8	8.982036e-05	285246	627807.3	-0.00013473054
0	0.65208465	0.6520842	-3.1408434e-10	0.06576094	0.06576094	0	105506.836	105506.77	-3.4602075e-05	627895.75	285022.56	-8.982036e-05	285022.72	627895.3	-0.0002245509
0	0.6519874	0.6519869	-4.5684997e-10	0.06561947	0.06561947	0	105491.1	105491.04	-6.5743945e-05	627984.8	284797.38	-0.00023952096	284797.53	627984.4	-0.00034431138
0	0.6518909	0.6518904	-2.8553124e-10	0.06547822	0.06547822	0	105475.47	105475.4	-4.8442907e-05	628073.44	284573.44	-0.00025449102	284573.6	628073.1	-0.00012724551
0	0.65179336	0.6517929	-3.1408434e-10	0.06533663	0.06533663	0	105459.71	105459.625	-4.8442907e-05	628162.7	284347.8	-0.00016467065	284348	628162.2	-0.0002994012
0	0.6516962	0.6516958	-4.854031e-10	0.06519517	0.06519518	0	105443.984	105443.92	-8.3044986e-05	628251.2	284123.4	-0.0003293413	284123.53	628250.7	-0.0003068862
0	0.6515982	0.65159774	2.8553123e-11	0.0650539	0.0650539	0	105428.15	105428.08	-6.920415e-06	628340.2	283897.22	-0.00010479042	283897.38	628339.7	0.00011227545
0	0.65149987	0.65149933	2.8553123e-11	0.06491239	0.06491239	0	105412.21	105412.15	0	628428.94	283670.53	2.994012e-05	283670.72	628428.5	0
0	0.6514028	0.6514024	-3.711906e-10	0.06477102	0.06477102	0	105396.53	105396.46	-5.882353e-05	628517.44	283446.34	-0.00035928143	283446.5	628517.06	-0.00020958084
0	0.6513031	0.6513027	-1.7131874e-10	0.06462957	0.06462957	0	105380.4	105380.33	-2.5519032e-05	628607.4	283216.9	-0.00019461078	283217.03	628606.9	-8.982036e-05
0	0.6512036	0.6512031	-5.710625e-10	0.06448809	0.06448808	0	105364.29	105364.21	-9.6885815e-05	628697.4	282987.44	-0.00052395207	282987.62	628696.94	-0.00023952096
0	0.6511059	0.6511054	-3.9974374e-10	0.06434671	0.064346716	0	105348.48	105348.41	-6.433824e-05	628786.2	282761.84	-0.00023952096	282762	628785.75	-0.00031437125
0	0.6510069	0.6510064	-8.565937e-11	0.064205244	0.064205244	0	105332.45	105332.39	-6.920415e-06	628875.4	282534.06	-2.994012e-05	282534.2	628874.9	-3.742515e-05
0	0.65090746	0.650907	-5.710625e-10	0.064063944	0.064063944	0	105316.375	105316.3	-8.99654e-05	628964.75	282305.5	-0.00023952096	282305.66	628964.25	-0.00052395207
0	0.65080726	0.6508068	-1.4276562e-10	0.06392247	0.06392247	0	105300.164	105300.08	-2.768166e-05	629054.25	282075.72	-0.0002245509	282075.88	629053.75	-2.994012e-05
0	0.6507079	0.65070736	-1.4276562e-10	0.063781105	0.063781105	0	105284.07	105284.01	-1.7301038e-05	629144.06	281846.84	-2.994012e-05	281847	629143.5	-0.00014221556
0	0.65060824	0.6506078	-2.8553124e-10	0.06363964	0.06363964	0	105267.95	105267.89	-4.49827e-05	629233.2	281618.2	-0.00020958084	281618.34	629232.75	-0.00017964072
0	0.65050673	0.6505064	-4.854031e-10	0.063498154	0.063498154	0	105251.555	105251.484	-7.266436e-05	629323.8	281385.56	-0.00038922156	281385.7	629323.3	-0.00038173652
0	0.650407	0.65040654	-3.711906e-10	0.063356794	0.063356794	0	105235.41	105235.32	-6.920415e-05	629412.9	281156.78	-0.00023952096	281156.94	629412.3	-0.00031437125
0	0.6503056	0.6503051	-2.2842499e-10	0.06321528	0.06321528	0	105219	105218.92	-4.8442907e-05	629503.3	280924.34	-0.00020958084	280924.53	629502.8	-0.00016467065
0	0.65020496	0.6502045	8.565937e-11	0.06307401	0.063074015	0	105202.71	105202.625	1.7301038e-05	629592.9	280693.94	8.982036e-05	280694.12	629592.4	6.736527e-05
0	0.6501034	0.650103	1.4276562e-10	0.06293254	0.06293254	0	105186.29	105186.21	3.4602075e-05	629682.94	280461.66	0.00017964072	280461.78	629682.5	2.994012e-05
0	0.65000165	0.6500011	-3.1408434e-10	0.06279098	0.062790975	0	105169.81	105169.734	-5.0389273e-05	629772.7	280229.4	-0.00026946107	280229.6	629772.1	-0.00024700598
0	0.6499004	0.6498999	-5.710625e-10	0.062649705	0.06264971	0	105153.43	105153.35	-8.3044986e-05	629862.9	279997.47	-0.0004041916	279997.66	629862.4	-0.00038922156
0	0.64979774	0.64979714	2.8553123e-11	0.06250823	0.06250823	0	105136.82	105136.75	6.920415e-06	629953.44	279763.16	7.48503e-05	279763.34	629952.9	-5.239521e-05
0	0.6496963	0.64969575	-1.7131874e-10	0.062366836	0.062366836	0	105120.41	105120.33	-2.9790224e-05	630043.4	279531.28	-5.988024e-05	279531.44	630042.8	-0.0002020958
0	0.6495931	0.6495926	-2.2842499e-10	0.062225346	0.062225346	0	105103.72	105103.63	-4.1522493e-05	630133.8	279296.4	-0.00020958084	279296.56	630133.3	-0.0001497006
0	0.6494903	0.6494898	-5.425093e-10	0.062084086	0.062084086	0	105087.08	105087.01	-8.650519e-05	630224.3	279061.94	-0.00034431138	279062.16	630223.75	-0.00031437125
0	0.6493872	0.64938664	5.7106247e-11	0.061942536	0.061942536	0	105070.4	105070.305	1.0380623e-05	630314.7	278827.22	-2.994012e-05	278827.38	630314.06	8.2335326e-05
0	0.6492838	0.64928335	-4.5684997e-10	0.061801046	0.061801046	0	105053.69	105053.6	-6.920415e-05	630406	278591.28	-0.00026946107	278591.44	630405.44	-0.0003742515
0	0.64918095	0.64918053	-4.5684997e-10	0.061659783	0.06165979	0	105037.03	105036.945	-6.228374e-05	630495.94	278357.28	-0.0002994012	278357.44	630495.4	-0.00029191616
0	0.64907646	0.64907604	-5.996156e-10	0.061518256	0.061518256	0	105020.13	105020.055	-9.34256e-05	630586.3	278120.56	-0.0004491018	278120.78	630585.75	-0.0004191617
0	0.64897305	0.64897263	-5.996156e-10	0.061376907	0.061376907	0	105003.4	105003.31	-0.00010034602	630677.7	277884.5	-0.00050898205	277884.66	630677.1	-0.0003218563
0	0.64886844	0.64886796	1.4276562e-10	0.061235435	0.061235435	0	104986.48	104986.39	1.7301038e-05	630768.4	277647.34	-2.0583831e-05	277647.5	630767.8	0.00011227545
0	0.64876413	0.64876366	-2.8553124e-10	0.061093953	0.061093953	0	104969.586	104969.5	-5.1903113e-05	630858.75	277410.88	-0.0002245509	277411.03	630858.2	-0.0001497006
0	0.6486587	0.6486583	-2.8553124e-10	0.06095263	0.06095263	0	104952.53	104952.46	-3.4602075e-05	630949.94	277172.16	-0.00020958084	277172.38	630949.4	-0.00017215569
0	0.6485539	0.6485534	-4.5684997e-10	0.060811136	0.060811136	0	104935.57	104935.5	-6.228374e-05	631042	276933.38	-0.0003293413	276933.53	631041.5	-0.00028443112
0	0.6484486	0.6484481	-2.8553124e-10	0.060669806	0.060669806	0	104918.53	104918.45	-5.536332e-05	631133.2	276694.62	-0.00031437125	276694.78	631132.7	-0.00015718563
0	0.6483434	0.6483429	1.14212494e-10	0.060528323	0.060528323	0	104901.51	104901.42	2.4221454e-05	631224.06	276456.4	0	276456.6	631223.6	0.00019461078
0	0.64823765	0.6482371	-5.425093e-10	0.06038699	0.06038699	0	104884.4	104884.31	-8.650519e-05	631314.4	276218.06	-0.0002994012	276218.25	631313.9	-0.00044161678
0	0.6481313	0.6481308	-1.4276562e-10	0.060245514	0.060245514	0	104867.195	104867.11	-2.4221454e-05	631407	275976.7	-0.0002245509	275976.88	631406.5	-2.245509e-05
0	0.6480249	0.6480244	-4.854031e-10	0.060104024	0.060104024	0	104849.99	104849.89	-7.612457e-05	631497.6	275737.03	-0.00035928143	275737.2	631497.1	-0.00031437125
0	0.64791846	0.647918	-5.996156e-10	0.0599627	0.0599627	0	104832.75	104832.68	-0.00010034602	631589.94	275495.75	-0.00037986526	275495.94	631589.3	-0.00047904192
0	0.64781183	0.64781135	-4.5684997e-10	0.05982116	0.05982116	0	104815.51	104815.43	-7.266436e-05	631681.4	275254.97	-0.00031437125	275255.2	631680.9	-0.0004266467
0	0.6477052	0.6477046	-5.425093e-10	0.059679892	0.059679892	0	104798.26	104798.164	-8.3044986e-05	631772.5	275014.56	-0.00026946107	275014.78	631771.94	-0.00038922156
0	0.64759576	0.64759535	-1.9987187e-10	0.059538387	0.059538387	0	104780.555	104780.47	-3.4602075e-05	631865.6	274768.22	2.994012e-05	274768.4	631865.1	-0.00025893527
0	0.64748996	0.6474894	-2.2842499e-10	0.059396863	0.059396856	0	104763.41	104763.32	-2.768166e-05	631956.44	274529.12	-0.00011976048	274529.34	631955.94	-0.00017215569
0	0.64738214	0.64738154	-3.9974374e-10	0.059255596	0.05925559	0	104745.97	104745.88	-5.882353e-05	632048.25	274286.44	-0.00023952096	274286.66	632047.7	-0.00031437125
0	0.64727384	0.64727324	-3.1408434e-10	0.059114084	0.059114084	0	104728.45	104728.37	-4.1522493e-05	632139.94	274043.25	-0.00031437125	274043.4	632139.44	-9.730539e-05
0	0.6471653	0.6471647	-5.139562e-10	0.05897273	0.05897273	0	104710.89	104710.805	-7.612457e-05	632232	273799.22	-0.0004041916	273799.38	632231.44	-0.0002245509
0	0.6470565	0.6470559	-2.569781e-10	0.05883124	0.05883124	0	104693.3	104693.21	-3.8062284e-05	632324.06	273554.8	-0.0001497006	273555.03	632323.5	-0.00020958084
0	0.64694726	0.64694667	-2.569781e-10	0.05868996	0.058689952	0	104675.62	104675.53	-4.49827e-05	632416.9	273309.1	-0.00023952096	273309.34	632416.3	-0.00011976048
0	0.6468389	0.64683825	-2.8553124e-10	0.058548428	0.058548428	0	104658.08	104657.99	-4.1522493e-05	632508.7	273065.53	-0.00019461078	273065.72	632508.06	-0.00015718563
0	0.64672905	0.6467285	-4.5684997e-10	0.058406938	0.058406938	0	104640.31	104640.22	-7.7205885e-05	632601.06	272819.38	-0.00017964072	272819.6	632600.5	-0.00045658683
0	0.6466197	0.6466191	-3.711906e-10	0.05826566	0.05826566	0	104622.62	104622.52	-5.1903113e-05	632692.75	272574.53	-0.0002994012	272574.75	632692.2	-0.00019461078
0	0.6465081	0.64650756	-5.7106247e-11	0.058124106	0.058124106	0	104604.555	104604.47	-6.920415e-06	632786.9	272324.2	0	272324.4	632786.3	-0.00010479042
0	0.6463994	0.6463989	-1.14212494e-10	0.057982814	0.057982814	0	104586.984	104586.9	-1.384083e-05	632878.4	272080.56	-0.00011976048	272080.78	632877.9	-7.48503e-06
0	0.6462888	0.6462882	-3.1408434e-10	0.057841312	0.057841312	0	104569.086	104568.99	-5.1903113e-05	632970.8	271833.3	-0.00011976048	271833.56	632970.3	-0.00036676647
0	0.64617735	0.6461769	-3.711906e-10	0.057699807	0.057699807	0	104551.055	104550.97	-6.920415e-05	633063	271585.1	-0.0002994012	271585.34	633062.44	-0.00023952096
0	0.64606684	0.64606625	-1.4276562e-10	0.057558525	0.057558525	0	104533.17	104533.08	-3.4602075e-05	633156.2	271337.22	-0.00013473054	271337.44	633155.6	-0.00012724551
0	0.6459553	0.6459547	-2.2842499e-10	0.05741701	0.05741701	0	104515.125	104515.03	-4.8442907e-05	633248.4	271088.84	-5.988024e-05	271089.03	633247.75	-0.0002994012
0	0.64584327	0.64584273	-5.710625e-10	0.057275683	0.057275683	0	104497	104496.91	-9.385813e-05	633341.25	270839.06	-0.00043413174	270839.28	633340.75	-0.00038922156
0	0.6457307	0.64573014	-4.5684997e-10	0.057134178	0.057134178	0	104478.766	104478.68	-6.5743945e-05	633436.2	270586.53	-0.00031437125	270586.75	633435.56	-0.0003293413
0	0.64561796	0.6456174	-3.4263747e-10	0.056992896	0.056992896	0	104460.55	104460.46	-6.228374e-05	633529.6	270335.38	-0.0002245509	270335.62	633529.06	-0.00031437125
0	0.645507	0.6455064	-1.7131874e-10	0.056851387	0.056851387	0	104442.586	104442.5	-3.0006488e-05	633621.7	270087.84	-0.00013473054	270088.1	633621.1	-6.736527e-05
0	0.6453944	0.64539385	-4.854031e-10	0.056709882	0.056709882	0	104424.375	104424.28	-7.612457e-05	633714.4	269837.6	-0.0004041916	269837.78	633713.75	-0.00031437125
0	0.6452798	0.64527917	-2.8553124e-10	0.056568604	0.056568604	0	104405.83	104405.734	-5.1903113e-05	633809.1	269582.38	-0.00017964072	269582.6	633808.56	-0.00020958084
0	0.6451681	0.6451676	-4.854031e-10	0.05642703	0.05642703	0	104387.76	104387.664	-7.266436e-05	633901.25	269333.88	-0.00025449102	269334.12	633900.6	-0.0003742515
0	0.64505464	0.645054	0	0.056285758	0.056285758	0	104369.38	104369.3	1.7301038e-05	633994.75	269081.38	-7.48503e-05	269081.6	633994.25	0.00016467065
0	0.64494056	0.64493996	-4.2829684e-10	0.05614425	0.05614425	0	104350.945	104350.84	-6.5743945e-05	634088.4	268828.12	-0.0002994012	268828.34	634087.8	-0.00031437125
0	0.64482665	0.6448261	-3.711906e-10	0.056002736	0.056002736	0	104332.51	104332.42	-6.5743945e-05	634181.8	268575.22	-0.0002994012	268575.5	634181.3	-0.00023203593
0	0.6447123	0.6447118	2.8553123e-11	0.055861462	0.05586146	0	104314.02	104313.914	0	634275.4	268321.78	1.497006e-05	268322.06	634274.8	2.245509e-05
0	0.64459777	0.6445972	-2.8553123e-11	0.055719953	0.055719953	0	104295.48	104295.38	-6.920415e-06	634368.9	268067.84	-5.988024e-05	268068.1	634368.25	-2.245509e-05
0	0.64448285	0.64448225	1.14212494e-10	0.05557868	0.05557868	0	104276.89	104276.78	1.7301038e-05	634462.7	267813.16	0.00010479042	267813.4	634462.06	4.491018e-05
0	0.6443674	0.6443668	-3.711906e-10	0.05543712	0.05543712	0	104258.2	104258.1	-6.5743945e-05	634556.75	267557.34	-0.0003293413	267557.6	634556.1	-0.00026197603
0	0.64425224	0.64425164	-3.4263747e-10	0.05529583	0.05529583	0	104239.57	104239.48	-6.228374e-05	634650.25	267302.66	-0.0003293413	267302.9	634649.7	-0.00021706587
0	0.64413637	0.6441357	-4.2829684e-10	0.055154327	0.055154327	0	104220.805	104220.71	-6.5743945e-05	634743.94	267046.6	-0.0002994012	267046.84	634743.44	-0.00029191616
0	0.64402056	0.64401996	-3.1408434e-10	0.055012815	0.055012815	0	104202.086	104201.984	-4.8226644e-05	634837.1	266791.34	-0.00031437125	266791.6	634836.6	-0.00014221556
0	0.6439034	0.6439027	-4.5684997e-10	0.054871533	0.054871533	0	104183.12	104183.02	-7.266436e-05	634932.4	266532.06	-0.00038922156	266532.3	634931.8	-0.0002769461
0	0.64378697	0.6437863	-1.7131874e-10	0.05473003	0.05473003	0	104164.28	104164.19	-3.114187e-05	635026.8	266274.72	-8.982036e-05	266274.94	635026.2	-0.00014221556
0	0.6436702	0.6436696	1.14212494e-10	0.054588694	0.054588694	0	104145.39	104145.29	2.4329585e-05	635120.56	266017.47	0	266017.72	635120	0.0001497006
0	0.64355254	0.64355195	-1.7131874e-10	0.05444718	0.05444718	0	104126.36	104126.26	-3.4602075e-05	635214.4	265758.94	-0.00023952096	265759.2	635213.75	0
0	0.6434352	0.6434345	-3.4263747e-10	0.05430591	0.054305915	0	104107.36	104107.266	-6.228374e-05	635309.25	265499.72	-0.00034431138	265499.97	635308.7	-0.00019461078
0	0.64331746	0.6433168	5.7106247e-11	0.054164402	0.054164402	0	104088.32	104088.21	6.920415e-06	635404.25	265239.88	-4.491018e-05	265240.12	635403.6	0.00010479042
0	0.6431995	0.64319897	-2.569781e-10	0.054022882	0.054022882	0	104069.24	104069.14	-3.8062284e-05	635498.7	264980.44	-0.00026946107	264980.72	635498.06	-0.00011227545
0	0.6430809	0.64308023	-3.1408434e-10	0.053881615	0.053881615	0	104050.05	104049.94	-6.228374e-05	635592.7	264720.25	-0.00023952096	264720.5	635592.1	-0.00023952096
0	0.64296216	0.64296144	-1.9987187e-10	0.05374005	0.05374005	0	104030.83	104030.72	-2.768166e-05	635688	264458.7	-0.00020958084	264458.94	635687.4	-5.239521e-05
0	0.6428432	0.6428426	-5.7106247e-11	0.053598765	0.053598765	0	104011.59	104011.5	-1.384083e-05	635782.9	264197.38	-5.988024e-05	264197.62	635782.3	-5.239521e-05
0	0.6427239	0.64272326	-4.2829684e-10	0.053457264	0.053457264	0	103992.29	103992.18	-6.228374e-05	635877.4	263935.88	-0.00034431138	263936.2	635876.7	-0.00021706587
0	0.6426048	0.64260423	-5.425093e-10	0.05331577	0.05331577	0	103973.02	103972.914	-8.650519e-05	635971.6	263674.88	-0.0004191617	263675.16	635971.06	-0.0003218563
0	0.64248306	0.64248246	-3.711906e-10	0.053174473	0.053174473	0	103953.32	103953.2	-5.4065746e-05	636068.56	263407.44	-0.00013473054	263407.72	636067.9	-0.00031437125
0	0.64236426	0.64236367	-3.9974374e-10	0.053032972	0.053032972	0	103934.086	103933.99	-6.920415e-05	636162.56	263147.16	-0.00031437125	263147.4	636162	-0.00025449102
0	0.6422436	0.64224297	-3.9974374e-10	0.052891634	0.052891634	0	103914.58	103914.48	-6.64468e-05	636258	262882.9	-0.00023952096	262883.2	636257.25	-0.0003742515
0	0.64212364	0.642123	-6.8527495e-10	0.05275012	0.05275012	0	103895.16	103895.04	-0.00011418685	636352	262620.78	-0.00050898205	262621.06	636351.4	-0.00047155688
0	0.6420026	0.6420019	-4.854031e-10	0.052608836	0.052608836	0	103875.57	103875.47	-7.958477e-05	636447	262356.34	-0.00047904192	262356.62	636446.3	-0.00021706587
0	0.6418792	0.6418786	-2.569781e-10	0.052467342	0.052467342	0	103855.61	103855.516	-4.2982265e-05	636544.5	262086.17	-0.00017964072	262086.45	636543.94	-0.0001497006
0	0.6417591	0.6417584	-3.711906e-10	0.052325826	0.052325826	0	103836.17	103836.06	-6.2716266e-05	636638.94	261823.44	-0.0003293413	261823.73	636638.3	-0.00019461078
0	0.6416373	0.6416367	-3.711906e-10	0.05218455	0.05218455	0	103816.48	103816.375	-5.4282005e-05	636733.44	261558.55	-0.00020958084	261558.81	636732.8	-0.00035928143
0	0.64151293	0.6415123	-1.14212494e-10	0.05204299	0.05204299	0	103796.34	103796.24	-1.28676475e-05	636831.25	261286.53	-5.988024e-05	261286.81	636830.6	-5.988024e-05
0	0.6413902	0.64138967	-7.423812e-10	0.051901694	0.051901694	0	103776.49	103776.39	-0.00012586506	636926.9	261019.14	-0.00050898205	261019.4	636926.4	-0.00052395207
0	0.6412694	0.64126885	-3.4263747e-10	0.051760197	0.051760197	0	103756.96	103756.85	-4.6983132e-05	637020.9	260756.02	-0.0002994012	260756.33	637020.3	-0.00012724551
0	0.6411445	0.64114386	-1.7131874e-10	0.051618703	0.051618703	0	103736.73	103736.63	-2.4221454e-05	637117.94	260483.95	-0.00013473054	260484.27	637117.44	-0.00011976048
0	0.6410225	0.64102197	-1.9987187e-10	0.05147742	0.05147742	0	103717.016	103716.91	-4.1089967e-05	637212.8	260218.55	-0.00020958084	260218.81	637212.1	-0.0001497006
0	0.6408988	0.6408982	-4.2829684e-10	0.051335912	0.051335912	0	103696.99	103696.89	-7.147491e-05	637308.4	259949.77	-0.00025449102	259950.06	637307.7	-0.0003218563
0	0.6407745	0.6407738	2.8553123e-11	0.051194567	0.051194567	0	103676.87	103676.75	0	637403.9	259680.08	2.994012e-05	259680.39	637403.2	-8.982036e-05
0	0.64064944	0.6406487	-2.569781e-10	0.051053073	0.051053073	0	103656.64	103656.54	-5.5579585e-05	637501.3	259407.66	-0.00019461078	259407.92	637500.7	-0.00024700598
0	0.64052516	0.64052457	-1.7131874e-10	0.05091177	0.05091177	0	103636.54	103636.42	-1.967993e-05	637596.9	259138.12	-0.00011976048	259138.4	637596.25	-6.736527e-05
0	0.6404002	0.6403995	-1.4276562e-10	0.050770275	0.050770275	0	103616.3	103616.2	-2.4221454e-05	637693.1	258866.83	0	258867.11	637692.5	-0.00020958084
0	0.64027476	0.6402741	1.7131874e-10	0.050628792	0.05062879	0	103596.01	103595.914	2.8979239e-05	637789.2	258595.14	0.00016092815	258595.5	637788.56	8.982036e-05
0	0.64014876	0.6401481	0	0.05048749	0.05048749	0	103575.64	103575.53	1.5138409e-06	637885.75	258322.27	7.48503e-05	258322.58	637885.1	-5.239521e-05
0	0.6400232	0.64002246	1.14212494e-10	0.05034593	0.05034593	0	103555.305	103555.19	2.0761247e-05	637982.2	258049.9	8.982036e-05	258050.2	637981.56	0.00011227545
0	0.63989556	0.63989484	-2.569781e-10	0.050204646	0.050204646	0	103534.664	103534.555	-4.8442907e-05	638079.56	257774.03	-0.0001497006	257774.34	638078.8	-0.00020958084
0	0.63977015	0.6397695	1.14212494e-10	0.050063137	0.050063137	0	103514.375	103514.266	2.4221454e-05	638174.7	257503.25	1.497006e-05	257503.56	638174.06	0.00013473054
0	0.63964164	0.6396409	-5.139562e-10	0.04992165	0.04992165	0	103493.586	103493.47	-7.958477e-05	638272.9	257225.12	-0.00047904192	257225.42	638272.25	-0.00028443112
