# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.650748	0.65074676	-5.5062028e-11	0.06462957	0.06462957	0	109199.57	109199.34	-1.0380623e-05	621203.56	289842.7	-2.886836e-05	289843.62	621202.75	-7.21709e-06
0	0.6506513	0.65065	-3.8543418e-10	0.06448808	0.06448808	0	109183.336	109183.12	-6.920415e-05	621283.4	289627.56	-0.0002886836	289628.47	621282.56	-0.00024538106
0	0.6505544	0.65055317	-4.9555826e-10	0.064346716	0.06434671	0	109167.07	109166.87	-8.5423875e-05	621362.9	289412.3	-0.00034642033	289413.2	621362.1	-0.00040415704
0	0.6504566	0.6504554	-3.3037217e-10	0.064205244	0.064205244	0	109150.68	109150.47	-5.536332e-05	621443.25	289195.1	-0.00023094688	289196.03	621442.44	-0.00020207852
0	0.65035945	0.65035814	-2.4777913e-10	0.064063944	0.064063944	0	109134.36	109134.15	-4.8442907e-05	621523.06	288979.22	-0.00017321017	288980.12	621522.25	-0.00018042725
0	0.6502618	0.6502607	-1.6518609e-10	0.06392247	0.06392247	0	109118.01	109117.8	-2.4221454e-05	621602.8	288762.9	-0.00012990762	288763.84	621602.06	-0.00011547344
0	0.6501639	0.65016264	-4.4049622e-10	0.063781105	0.063781105	0	109101.555	109101.336	-7.266436e-05	621682.94	288545.53	-0.0003031178	288546.4	621682.2	-0.00031755195
0	0.65006554	0.6500644	-3.8543418e-10	0.06363964	0.06363964	0	109085.06	109084.85	-6.920415e-05	621763.1	288327.78	-0.0002886836	288328.72	621762.3	-0.00025981525
0	0.64996773	0.6499664	-1.1012405e-09	0.063498154	0.063498154	0	109068.625	109068.41	-0.00019031142	621842.94	288110.9	-0.00075057737	288111.88	621842.06	-0.000880485
0	0.6498686	0.64986736	-4.4049622e-10	0.063356794	0.063356794	0	109052	109051.79	-6.228374e-05	621922.75	287892.44	-0.00025981525	287893.34	621921.9	-0.0003031178
0	0.6497701	0.64976877	-4.9555826e-10	0.06321528	0.06321528	0	109035.45	109035.24	-7.958477e-05	622003.1	287674	-0.0002886836	287674.9	622002.3	-0.00037528868
0	0.64967	0.6496688	-1.9271709e-10	0.06307401	0.063074015	0	109018.67	109018.45	-2.3788927e-05	622083.8	287453.3	-5.773672e-05	287454.25	622082.94	-0.00011547344
0	0.64957196	0.6495707	-6.056823e-10	0.06293254	0.06293254	0	109002.22	109002	-0.00010726644	622163.94	287235.72	-0.0005773672	287236.66	622163.25	-0.00031755195
0	0.64947236	0.649471	-8.2593044e-11	0.062790975	0.062790975	0	108985.5	108985.29	-1.384083e-05	622244.5	287015.9	-8.660508e-05	287016.8	622243.56	-9.382217e-05
0	0.64937264	0.6493713	-1.6518609e-10	0.062649705	0.06264971	0	108968.766	108968.555	-2.616782e-05	622324.75	286795.97	-0.0002886836	286796.9	622323.9	5.773672e-05
0	0.64927244	0.64927113	-1.10124056e-10	0.06250823	0.06250823	0	108951.95	108951.73	-1.384083e-05	622405.06	286575.5	-0.00018764434	286576.4	622404.1	2.886836e-05
0	0.6491721	0.6491708	-2.7531014e-10	0.062366836	0.062366836	0	108935.125	108934.914	-4.8442907e-05	622485.5	286354.56	-0.00011547344	286355.47	622484.6	-0.0002742494
0	0.64907193	0.6490707	-4.4049622e-10	0.062225346	0.062225346	0	108918.32	108918.09	-7.612457e-05	622566.3	286133.53	-0.00023094688	286134.47	622565.44	-0.00038972287
0	0.648972	0.64897066	-4.6802723e-10	0.062084086	0.062084086	0	108901.54	108901.31	-6.920415e-05	622646.3	285913.44	-0.00025981525	285914.4	622645.44	-0.00041859123
0	0.6488709	0.64886963	-5.5062027e-10	0.061942536	0.061942536	0	108884.58	108884.36	-8.650519e-05	622727.1	285691.2	-0.00046189377	285692.12	622726.25	-0.00033198614
0	0.6487693	0.648768	-4.4049622e-10	0.061801046	0.061801046	0	108867.52	108867.31	-6.920415e-05	622807.9	285468.25	-0.00034642033	285469.22	622807	-0.00025981525
0	0.6486677	0.64866644	-1.10124056e-10	0.06165979	0.061659783	0	108850.49	108850.27	-3.114187e-05	622888.7	285245.25	-0.00023094688	285246.2	622887.8	-5.773672e-05
0	0.6485667	0.64856535	-1.10124056e-10	0.061518256	0.061518256	0	108833.53	108833.32	-1.384083e-05	622969.56	285022.94	-5.773672e-05	285023.94	622968.7	-0.00011547344
0	0.6484647	0.64846337	-4.6802723e-10	0.061376907	0.061376907	0	108816.41	108816.195	-7.612457e-05	623049.8	284799.72	-0.00040415704	284800.72	623048.94	-0.00028507505
0	0.64836234	0.648361	-1.6518609e-10	0.061235435	0.061235435	0	108799.24	108799.016	-2.4221454e-05	623131.75	284574.62	-0.00017321017	284575.53	623130.8	-1.443418e-05
0	0.64826053	0.64825916	-5.5062027e-10	0.061093953	0.061093953	0	108782.14	108781.93	-9.34256e-05	623212.44	284351.28	-0.00034642033	284352.25	623211.6	-0.00047632796
0	0.64815795	0.64815664	-2.2024811e-10	0.06095263	0.06095263	0	108764.94	108764.72	-3.8062284e-05	623293.2	284126.94	-0.00011547344	284127.94	623292.4	-0.00017321017
0	0.64805526	0.6480539	-4.6802723e-10	0.060811136	0.060811136	0	108747.71	108747.484	-8.3044986e-05	623374	283902.38	-0.00034642033	283903.3	623373.1	-0.0002742494
0	0.6479515	0.6479501	-3.3037217e-10	0.060669806	0.060669806	0	108730.28	108730.06	-5.882353e-05	623455.06	283676	-0.00038972287	283676.97	623454.2	-0.00019486144
0	0.6478491	0.6478477	-3.8543418e-10	0.060528323	0.060528323	0	108713.1	108712.88	-6.228374e-05	623536.44	283451.3	-0.00025981525	283452.28	623535.56	-0.00031755195
0	0.64774555	0.6477443	-3.5790318e-10	0.06038699	0.06038699	0	108695.75	108695.52	-5.536332e-05	623617.2	283225.7	-0.00025981525	283226.66	623616.3	-0.00024538106
0	0.64764094	0.6476397	-3.5790318e-10	0.060245514	0.060245514	0	108678.19	108677.96	-6.228374e-05	623698.75	282997.66	-0.00021651271	282998.6	623697.94	-0.00023906611
0	0.6475383	0.64753693	-1.10124056e-10	0.060104024	0.060104024	0	108660.95	108660.74	-1.384083e-05	623779.6	282773	-0.0001443418	282773.97	623778.75	-4.6911086e-05
0	0.64743304	0.6474317	8.2593044e-11	0.0599627	0.0599627	0	108643.3	108643.08	1.7301038e-05	623861	282544.3	-8.660508e-05	282545.25	623860.1	0.00020929561
0	0.64732903	0.6473278	-7.7086837e-10	0.05982116	0.05982116	0	108625.86	108625.625	-0.00012802768	623943	282316.78	-0.0005196305	282317.75	623942.1	-0.0005701501
0	0.6472245	0.6472232	-6.332133e-10	0.059679892	0.059679892	0	108608.305	108608.08	-9.450692e-05	624024.25	282089.03	-0.00046189377	282090	624023.44	-0.00034642033
0	0.6471197	0.6471183	-4.1296522e-10	0.059538387	0.059538387	0	108590.71	108590.48	-7.266436e-05	624105.44	281861.2	-0.00015877598	281862.16	624104.5	-0.00043302542
0	0.6470149	0.6470136	-6.056823e-10	0.059396863	0.059396863	0	108573.15	108572.91	-8.99654e-05	624186.5	281633.53	-0.00044745958	281634.53	624185.44	-0.00031755195
0	0.64690894	0.64690757	-5.781513e-10	0.059255596	0.05925559	0	108555.36	108555.125	-9.34256e-05	624268	281403.66	-0.00040415704	281404.6	624267.06	-0.00041859123
0	0.6468038	0.6468024	2.7531014e-11	0.059114084	0.059114084	0	108537.71	108537.48	1.7301038e-05	624349.5	281174.78	0	281175.78	624348.56	8.660508e-05
0	0.6466978	0.64669645	-8.2593044e-11	0.05897273	0.05897273	0	108519.94	108519.7	0	624430.7	280945.25	-1.443418e-05	280946.25	624429.8	-2.390661e-05
0	0.6465908	0.6465895	-3.8543418e-10	0.05883124	0.05883124	0	108501.97	108501.74	-7.266436e-05	624512.6	280713.53	-0.0002886836	280714.53	624511.75	-0.00024538106
0	0.64648527	0.6464839	-3.8543418e-10	0.058689952	0.058689952	0	108484.266	108484.03	-5.536332e-05	624594.6	280483.84	-0.00040415704	280484.84	624593.6	-0.00017321017
0	0.6463781	0.64637667	0	0.058548428	0.058548428	0	108466.266	108466.04	-6.920415e-06	624676.3	280252	-7.21709e-05	280253	624675.44	8.660508e-05
0	0.6462717	0.64627033	-4.9555826e-10	0.058406938	0.058406938	0	108448.414	108448.19	-8.650519e-05	624757.9	280021.56	-0.00043302542	280022.56	624756.94	-0.00033198614
0	0.6461645	0.6461631	-1.6518609e-10	0.05826566	0.05826566	0	108430.414	108430.19	-3.8062284e-05	624839.4	279789.8	-2.886836e-05	279790.8	624838.44	-0.00025259814
0	0.64605665	0.6460552	-2.4777913e-10	0.058124106	0.058124106	0	108412.33	108412.09	-4.1522493e-05	624921.9	279556.34	-0.00017321017	279557.34	624921	-0.00015877598
0	0.64594984	0.6459485	-1.10124056e-10	0.057982814	0.057982814	0	108394.414	108394.19	-2.768166e-05	625003.6	279325.25	-8.660508e-05	279326.28	625002.7	-0.00012990762
0	0.64584184	0.6458404	-1.6518609e-10	0.057841312	0.057841312	0	108376.266	108376.05	-2.768166e-05	625085.7	279091.84	5.773672e-05	279092.84	625084.7	-0.00025981525
0	0.64573336	0.6457319	-2.2024811e-10	0.057699807	0.057699807	0	108358.08	108357.84	-4.8442907e-05	625167.06	278858.66	-2.886836e-05	278859.66	625166.06	-0.0003031178
0	0.64562505	0.6456237	-4.6802723e-10	0.057558525	0.057558525	0	108339.89	108339.664	-8.650519e-05	625249.2	278624.9	-0.00034642033	278625.94	625248.2	-0.00033198614
0	0.6455164	0.64551497	-4.1296522e-10	0.05741701	0.05741701	0	108321.67	108321.44	-6.5743945e-05	625331.56	278390.38	-0.00034642033	278391.38	625330.7	-0.00020929561
0	0.64540714	0.64540577	1.6518609e-10	0.057275683	0.057275683	0	108303.34	108303.11	2.768166e-05	625413.4	278155.66	5.773672e-05	278156.66	625412.5	0.00012990762
0	0.64529836	0.6452969	-2.7531014e-10	0.057134178	0.057134178	0	108285.08	108284.84	-4.8442907e-05	625496.3	277920.28	-0.00023094688	277921.3	625495.4	-0.00021651271
0	0.6451897	0.64518833	-6.6074435e-10	0.056992896	0.056992896	0	108266.85	108266.62	-9.6885815e-05	625577.94	277686.62	-0.00037528868	277687.66	625577	-0.00047632796
0	0.64507943	0.645078	-3.8543418e-10	0.056851387	0.056851387	0	108248.35	108248.12	-5.882353e-05	625659.75	277450.44	-0.00023094688	277451.44	625658.8	-0.0003031178
0	0.64496946	0.6449681	-3.5790318e-10	0.056709882	0.056709882	0	108229.9	108229.664	-5.1903113e-05	625742.25	277213.94	-5.773672e-05	277215	625741.3	-0.00033920322
0	0.6448591	0.6448576	-4.4049622e-10	0.056568604	0.056568604	0	108211.37	108211.125	-6.920415e-05	625824.56	276977.1	-0.00025981525	276978.12	625823.56	-0.0002742494
0	0.6447485	0.64474714	-7.983994e-10	0.05642703	0.05642703	0	108192.81	108192.57	-0.00012802768	625907.06	276739.8	-0.00046189377	276740.88	625906.1	-0.00056293304
0	0.64463896	0.6446375	-2.7531014e-10	0.056285758	0.056285758	0	108174.44	108174.2	-5.882353e-05	625989.4	276504.16	-0.00031755195	276505.2	625988.4	-0.00011547344
0	0.6445274	0.6445259	-4.9555826e-10	0.05614425	0.05614425	0	108155.695	108155.47	-8.650519e-05	626071.94	276265.3	-0.00037528868	276266.38	626071	-0.00031755195
0	0.6444169	0.64441556	-6.882753e-10	0.056002736	0.056002736	0	108137.18	108136.93	-0.00011764706	626154.06	276028.53	-0.00031755195	276029.56	626153.2	-0.0006495381
0	0.64430517	0.6443038	-3.5790318e-10	0.05586146	0.05586146	0	108118.43	108118.18	-6.228374e-05	626237.1	275789.06	-0.00037528868	275790.12	626236.2	-0.00018042725
0	0.64419293	0.6441916	-4.9555826e-10	0.055719953	0.055719953	0	108099.6	108099.36	-7.612457e-05	626319.44	275549.75	-0.00043302542	275550.8	626318.44	-0.0002742494
0	0.6440812	0.6440797	-4.1296522e-10	0.05557868	0.05557868	0	108080.84	108080.586	-6.920415e-05	626402.56	275310.03	-0.00034642033	275311.1	626401.6	-0.00020207852
0	0.64396906	0.64396757	-2.7531014e-10	0.05543712	0.05543712	0	108062.016	108061.78	-5.1903113e-05	626485.2	275070.4	-0.00031755195	275071.47	626484.25	-0.00012990762
0	0.643857	0.6438555	-1.6518609e-10	0.05529583	0.05529583	0	108043.22	108042.97	-2.4221454e-05	626567.6	274831.2	-0.00011547344	274832.25	626566.56	-0.00010103926
0	0.643743	0.6437415	-6.6074435e-10	0.055154327	0.055154327	0	108024.06	108023.836	-0.00011072664	626650.56	274588.47	-0.0005196305	274589.53	626649.6	-0.00037528868
0	0.64363146	0.64363	-2.2024811e-10	0.055012815	0.055012815	0	108005.37	108005.125	-3.4602075e-05	626732.9	274350.06	-0.0002886836	274351.1	626731.94	4.330254e-05
0	0.6435177	0.64351624	-5.781513e-10	0.054871533	0.054871533	0	107986.27	107986.03	-9.212803e-05	626815.44	274108.25	-0.00031755195	274109.38	626814.4	-0.0005196305
0	0.643404	0.6434026	-3.0284114e-10	0.05473003	0.05473003	0	107967.21	107966.97	-5.1903113e-05	626898.8	273865.78	-0.0002886836	273866.88	626897.8	-0.00012269053
0	0.64328974	0.6432882	-5.5062027e-10	0.054588694	0.054588694	0	107948	107947.77	-9.6885815e-05	626982	273622.38	-0.00046189377	273623.4	626981.1	-0.00043302542
0	0.64317644	0.6431749	-5.5062027e-10	0.05444718	0.05444718	0	107929	107928.76	-9.6885815e-05	627064.6	273381.16	-0.00031755195	273382.22	627063.7	-0.00038972287
0	0.64306176	0.6430603	-3.3037217e-10	0.054305915	0.054305915	0	107909.766	107909.516	-5.1903113e-05	627147.25	273138.1	-0.00023094688	273139.22	627146.25	-0.00018764434
0	0.6429471	0.64294565	-4.1296522e-10	0.054164402	0.054164402	0	107890.53	107890.28	-7.958477e-05	627230.94	272893.94	-0.00034642033	272895.06	627229.94	-0.00028146652
0	0.64283216	0.6428308	-5.5062027e-10	0.054022882	0.054022882	0	107871.24	107870.99	-9.6885815e-05	627313.75	272650.16	-0.00034642033	272651.22	627312.8	-0.00043302542
0	0.64271706	0.6427156	-3.0284114e-10	0.053881615	0.053881615	0	107851.914	107851.67	-3.8062284e-05	627396.56	272406.22	-0.00015877598	272407.28	627395.56	-0.00014073326
0	0.6426016	0.64260006	-3.0284114e-10	0.05374005	0.05374005	0	107832.55	107832.29	-5.2119376e-05	627479.6	272161.4	-0.00025981525	272162.53	627478.6	-0.00023094688
0	0.6424856	0.6424841	-3.0284114e-10	0.053598765	0.053598765	0	107813.086	107812.85	-5.536332e-05	627563.06	271915.72	-0.00023094688	271916.8	627562.06	-0.00021651271
0	0.64237	0.6423684	-3.5790318e-10	0.053457264	0.053457264	0	107793.664	107793.42	-6.5743945e-05	627646.4	271670.38	-0.00031755195	271671.47	627645.44	-0.00018764434
0	0.64225334	0.64225185	-4.9555826e-10	0.05331577	0.05331577	0	107774.12	107773.86	-8.3044986e-05	627729.75	271423.84	-0.0002886836	271424.94	627728.8	-0.00029229216
0	0.6421375	0.64213604	-4.4049622e-10	0.053174473	0.053174473	0	107754.69	107754.44	-7.612457e-05	627812.8	271178.66	-0.00031755195	271179.75	627811.8	-0.00031033487
0	0.64202076	0.6420193	-5.781513e-10	0.053032972	0.053032972	0	107735.086	107734.84	-9.6885815e-05	627896.1	270931.9	-0.00037528868	270933	627895.1	-0.00047632796
0	0.64190286	0.64190143	-2.7531014e-10	0.052891634	0.052891634	0	107715.305	107715.05	-4.9307957e-05	627979.7	270683.22	-0.00020207852	270684.34	627978.7	-0.00015877598
0	0.6417863	0.64178467	-4.4049622e-10	0.05275012	0.05275012	0	107695.734	107695.48	-7.5259515e-05	628063	270436.6	-0.00031755195	270437.72	628062.06	-0.00031755195
0	0.6416686	0.64166707	-2.4777913e-10	0.052608836	0.052608836	0	107675.984	107675.73	-4.1522493e-05	628145.8	270189.1	-0.0002886836	270190.22	628144.9	-8.660508e-05
0	0.64155	0.64154845	-3.8543418e-10	0.052467342	0.052467342	0	107656.086	107655.84	-7.266436e-05	628230.6	269938.34	-0.00025981525	269939.47	628229.6	-0.00033920322
0	0.641432	0.64143044	-4.9555826e-10	0.052325826	0.052325826	0	107636.28	107636.02	-8.3044986e-05	628313.7	269689.94	-0.00037528868	269691.1	628312.7	-0.0003031178
0	0.6413137	0.6413121	-3.8543418e-10	0.05218455	0.05218455	0	107616.43	107616.164	-6.228374e-05	628397.4	269440.72	-0.0003608545	269441.84	628396.3	-0.0001132181
0	0.64119494	0.64119333	-3.3037217e-10	0.05204299	0.05204299	0	107596.51	107596.25	-6.228374e-05	628480.94	269190.8	-0.0002886836	269191.94	628479.94	-0.00015877598
0	0.6410761	0.64107454	-5.5062027e-10	0.051901694	0.051901694	0	107576.56	107576.3	-8.99654e-05	628564.5	268940.88	-0.00046189377	268942.03	628563.5	-0.00031755195
0	0.64095646	0.640955	-6.056823e-10	0.051760197	0.051760197	0	107556.49	107556.234	-0.000103806226	628647.94	268690	-0.00046189377	268691.16	628646.8	-0.00037528868
0	0.64083755	0.64083594	-6.6074435e-10	0.051618703	0.051618703	0	107536.516	107536.27	-0.000103806226	628731.4	268440.03	-0.00037528868	268441.16	628730.3	-0.0004907621
0	0.64071715	0.6407157	-3.3037217e-10	0.05147742	0.05147742	0	107516.33	107516.08	-4.49827e-05	628815.06	268187.84	-0.00034642033	268188.97	628814.06	-8.660508e-05
0	0.64059705	0.64059544	-5.5062027e-10	0.051335912	0.051335912	0	107496.17	107495.91	-8.650519e-05	628899.44	267935.28	-0.00043302542	267936.4	628898.4	-0.0003256712
0	0.64047724	0.64047563	-4.4049622e-10	0.051194567	0.051194567	0	107476.06	107475.8	-6.920415e-05	628982.7	267684.2	-0.00031755195	267685.34	628981.7	-0.00019125288
0	0.6403559	0.6403543	-3.3037217e-10	0.051053073	0.051053073	0	107455.7	107455.445	-5.1903113e-05	629066.75	267430.34	-0.00033198614	267431.5	629065.7	-0.00012269053
0	0.64023507	0.6402335	-6.056823e-10	0.05091177	0.05091177	0	107435.43	107435.164	-0.00010034602	629150.56	267177.4	-0.00046189377	267178.56	629149.5	-0.0004258083
0	0.6401134	0.6401119	-4.4049622e-10	0.050770275	0.050770275	0	107415.02	107414.77	-7.612457e-05	629234.7	266923	-0.00040415704	266924.12	629233.7	-0.0002742494
0	0.6399923	0.63999075	-3.3037217e-10	0.05062879	0.05062879	0	107394.69	107394.44	-5.536332e-05	629318.5	266669.66	-0.00041859123	266670.78	629317.44	-8.660508e-05
0	0.63987005	0.6398685	-6.6074435e-10	0.05048749	0.05048749	0	107374.17	107373.93	-0.00011418685	629402.56	266414.34	-0.0006351039	266415.5	629401.5	-0.00037528868
0	0.639748	0.6397464	-1.6518609e-10	0.05034593	0.05034593	0	107353.71	107353.44	-3.4602075e-05	629486.56	266159.47	0	266160.62	629485.56	-0.00020929561
0	0.6396255	0.63962394	-8.2593044e-11	0.050204646	0.050204646	0	107333.14	107332.875	-2.4221454e-05	629570.5	265904	-0.00017321017	265905.16	629569.5	2.886836e-05
0	0.6395024	0.6395008	-2.2024811e-10	0.050063137	0.050063137	0	107312.484	107312.22	-2.768166e-05	629655.25	265646.94	-0.0001443418	265648.12	629654.2	-0.00017321017
0	0.6393799	0.6393783	2.7531014e-11	0.04992165	0.04992165	0	107291.94	107291.67	1.384083e-05	629739.1	265391.56	2.886836e-05	265392.72	629738.06	7.21709e-05
