# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6158371	0.6158353	2.7366687e-11	0.062225346	0.062225346	0	85161.47	85161.23	3.4013606e-06	673022	189147.56	-9.1827365e-05	189149.9	673021.94	0.00011765381
0	0.6154773	0.61547554	-1.7788347e-10	0.06187176	0.06187176	0	85111.71	85111.47	-2.494331e-05	673219	188446.83	-0.00018939393	188449.12	673218.9	-7.891414e-05
0	0.61511594	0.6151141	-1.2041343e-10	0.061518397	0.061518397	0	85061.734	85061.49	-1.4739229e-05	673415.75	187744.05	-5.7392102e-05	187746.38	673415.75	-0.000109044995
0	0.61475235	0.6147507	-2.5724686e-10	0.06116484	0.06116484	0	85011.48	85011.234	-3.4297052e-05	673612.56	187038.42	-0.00023817722	187040.77	673612.5	-0.00012482783
0	0.61438763	0.6143859	-3.461886e-10	0.060811106	0.0608111	0	84961.03	84960.805	-4.7052155e-05	673808.94	186331.39	-0.00029269973	186333.72	673808.9	-0.00019226354
0	0.6140207	0.61401904	-3.7902861e-10	0.060457513	0.060457513	0	84910.3	84910.06	-5.15873e-05	674005.4	185621.28	-0.00030991735	185623.61	674005.4	-0.00023961203
0	0.6136518	0.6136502	-9.441507e-11	0.06010415	0.06010415	0	84859.3	84859.055	-9.070295e-06	674201.8	184908.6	-5.7392103e-06	184910.92	674201.7	-0.00011908861
0	0.6132811	0.61327934	-1.4093844e-10	0.05975055	0.05975055	0	84808.01	84807.78	-1.9274376e-05	674398	184193.08	-0.000109044995	184195.4	674397.94	-9.613177e-05
0	0.61290866	0.612907	-3.8723863e-10	0.059396822	0.059396822	0	84756.516	84756.28	-5.3287982e-05	674593.94	183475.86	-0.00021378558	183478.17	674593.94	-0.00031278696
0	0.61252755	0.6125259	-2.3398516e-10	0.05904359	0.05904359	0	84703.81	84703.58	-3.287982e-05	674793.4	182742.89	-0.00014921947	182745.22	674793.3	-0.000225264
0	0.6121531	0.6121515	-2.4903685e-10	0.058689993	0.058689993	0	84652.04	84651.8	-3.6848072e-05	674988	182024.1	-0.00030417813	182026.4	674988	-5.3087697e-05
0	0.6117787	0.611777	-2.627202e-10	0.058336265	0.05833626	0	84600.25	84600.016	-3.5147394e-05	675181.7	181306.11	-0.00025252526	181308.42	675181.6	-0.00013343664
0	0.61139935	0.6113976	-2.6819352e-10	0.05798269	0.05798269	0	84547.8	84547.56	-3.854875e-05	675376.8	180579.92	-0.00022956841	180582.22	675376.8	-0.00014850206
0	0.61101747	0.61101586	-2.1619682e-10	0.057629295	0.057629295	0	84494.99	84494.76	-2.9478459e-05	675571.94	179850.27	-0.00017217631	179852.55	675571.94	-0.00012913223
0	0.61063325	0.61063164	-2.4630017e-10	0.057275712	0.057275712	0	84441.85	84441.63	-3.287982e-05	675767.06	179117.12	-0.00013917586	179119.42	675767.1	-0.00018221993
0	0.61024684	0.6102452	-2.709302e-10	0.056922026	0.056922022	0	84388.43	84388.19	-3.599773e-05	675962.25	178381.02	-0.00018365473	178383.31	675962.3	-0.00018939393
0	0.60985905	0.6098574	-3.5576694e-10	0.056568444	0.056568444	0	84334.79	84334.58	-4.8185942e-05	676157	177643.38	-0.00024104683	177645.66	676157	-0.0002679494
0	0.6094682	0.60946655	-2.0525016e-11	0.056215044	0.056215044	0	84280.74	84280.52	-1.7006803e-06	676352	176901.19	-1.4348026e-06	176903.48	676352	-2.8696051e-05
0	0.60907763	0.60907614	-3.8313363e-11	0.05586147	0.05586147	0	84226.734	84226.52	-8.503402e-06	676545.7	176160.77	-6.600092e-05	176163.05	676545.75	-5.7392103e-06
0	0.6086826	0.60868096	-2.8735023e-10	0.055507742	0.055507742	0	84172.1	84171.88	-3.854875e-05	676740.44	175412.88	-0.00024678605	175415.19	676740.44	-0.00014921947
0	0.6082872	0.6082856	-2.2988017e-10	0.055154484	0.055154487	0	84117.44	84117.21	-2.8344672e-05	676934.2	174665.61	-0.00019800276	174667.89	676934.25	-0.00010187098
0	0.6078896	0.607888	-3.9681697e-10	0.05480091	0.05480091	0	84062.45	84062.22	-5.6122448e-05	677127.8	173915.38	-0.000327135	173917.64	677127.8	-0.00024463385
0	0.6074894	0.6074878	-2.2577518e-10	0.05444718	0.05444718	0	84007.1	84006.89	-3.0612246e-05	677321.44	173161.44	-0.000103305785	173163.7	677321.44	-0.00019226354
0	0.60708785	0.60708636	1.833568e-10	0.054093618	0.054093618	0	83951.586	83951.37	2.6643991e-05	677514.56	172406.3	9.469697e-05	172408.56	677514.6	0.00017504592
0	0.6066813	0.6066797	-4.5565535e-10	0.05374019	0.05374019	0	83895.37	83895.13	-6.49093e-05	677708.75	171642.75	-0.0002869605	171645	677708.9	-0.00036730946
0	0.60627663	0.60627514	-3.3524192e-10	0.053386625	0.05338663	0	83839.41	83839.19	-4.8185942e-05	677901	170884.11	-0.00023530763	170886.38	677901.06	-0.00026400367
0	0.6058685	0.6058669	-3.1745356e-10	0.053032942	0.053032946	0	83782.95	83782.74	-4.648526e-05	678093.6	170120.05	-0.0002697429	170122.3	678093.75	-0.00019513315
0	0.6054518	0.60545033	-2.8735023e-10	0.05267938	0.05267938	0	83725.34	83725.125	-4.2517007e-05	678288.94	169341.36	-0.00020517677	169343.62	678289.06	-0.00023243802
0	0.60504556	0.60504395	-2.7366687e-10	0.052325934	0.052325934	0	83669.15	83668.945	-3.9115646e-05	678478.25	168583.25	-0.00018365473	168585.5	678478.3	-0.0002195248
0	0.6046308	0.6046293	-2.0935516e-10	0.051972385	0.05197239	0	83611.805	83611.59	-2.7210885e-05	678670.25	167810.7	-0.00016069789	167812.94	678670.3	-0.00014061065
0	0.6042141	0.60421246	-2.7366687e-12	0.051618658	0.05161866	0	83554.164	83553.96	-1.7006803e-06	678861.94	167035.55	4.5913683e-05	167037.8	678862	-5.59573e-05
0	0.60379505	0.6037936	-8.483673e-11	0.051265374	0.051265374	0	83496.23	83496.02	-1.1904762e-05	679053.25	166257.66	-1.1478421e-05	166259.89	679053.3	-0.00010043618
0	0.603374	0.6033724	-1.2451842e-10	0.050911814	0.050911814	0	83438.01	83437.79	-1.5873016e-05	679244.4	165476.88	-9.7566575e-05	165479.11	679244.56	-6.169651e-05
0	0.6029507	0.6029492	-1.751468e-10	0.050558098	0.050558098	0	83379.48	83379.266	-2.3809524e-05	679435.25	164693.56	-0.0002754821	164695.78	679435.4	3.0848256e-05
0	0.6025248	0.60252327	-2.9966524e-10	0.05020456	0.05020456	0	83320.57	83320.37	-4.478458e-05	679626	163906.52	-0.00024965566	163908.73	679626.1	-0.00018616563
0	0.60209703	0.60209554	-2.791402e-10	0.04985108	0.049851086	0	83261.43	83261.22	-3.9682538e-05	679816.4	163117.38	-0.00020517677	163119.6	679816.4	-0.00019656795
0	0.60166717	0.6016656	-1.14940085e-10	0.049497537	0.049497537	0	83201.98	83201.76	-1.814059e-05	680006.25	162325.52	-8.0348946e-05	162327.72	680006.4	-8.895776e-05
0	0.60123473	0.6012333	-7.3890054e-11	0.049143862	0.049143862	0	83142.18	83141.98	-8.503402e-06	680196	161530.5	-4.0174473e-05	161532.67	680196.1	-6.671832e-05
0	0.6008005	0.600799	-2.832452e-10	0.048790324	0.04879033	0	83082.13	83081.93	-3.7414968e-05	680385.3	160733.19	-7.030532e-05	160735.39	680385.4	-0.00032139578
0	0.60036373	0.6003622	-1.8609347e-10	0.048436828	0.048436828	0	83021.72	83021.516	-2.7210885e-05	680574.4	159932.48	-0.00014921947	159934.7	680574.5	-0.00013630625
0	0.59992236	0.59992087	-2.4493185e-10	0.048083294	0.048083294	0	82960.69	82960.484	-3.628118e-05	680764.06	159124.98	-0.00019513315	159127.17	680764.25	-0.00013917586
0	0.5994836	0.59948206	-2.312485e-10	0.04772959	0.04772959	0	82900.016	82899.805	-3.287982e-05	680951.56	158323.31	-6.600092e-05	158325.5	680951.56	-0.00025826445
0	0.5990399	0.5990385	-2.791402e-10	0.047376264	0.047376268	0	82838.664	82838.46	-3.798186e-05	681139.6	157514.12	-0.00023530763	157516.3	681139.75	-0.00012841483
0	0.5985943	0.5985928	-1.0673008e-10	0.04702273	0.047022723	0	82777.04	82776.84	-1.3038549e-05	681327.1	156702.62	-4.8783288e-05	156704.81	681327.3	-7.891414e-05
0	0.5981459	0.5981444	-1.313601e-10	0.046669014	0.04666901	0	82715.03	82714.836	-1.7006803e-05	681514.6	155887.42	-7.604453e-05	155889.6	681514.75	-0.0001119146
0	0.5976954	0.597694	4.5155032e-11	0.0463155	0.046315502	0	82652.734	82652.55	6.802721e-06	681701.5	155069.88	-0.00012626263	155072.03	681701.7	0.0002206009
0	0.5972428	0.59724134	6.8416718e-12	0.045961965	0.045961965	0	82590.14	82589.945	5.6689345e-07	681888.06	154249.66	2.8696052e-06	154251.81	681888.25	7.174013e-06
0	0.59678745	0.596786	-6.8827216e-10	0.045608446	0.04560845	0	82527.18	82526.984	-9.5804986e-05	682074.3	153426	-0.00041752754	153428.16	682074.5	-0.000573921
0	0.5963299	0.59632844	3.147169e-11	0.04525478	0.045254778	0	82463.9	82463.71	5.1020406e-06	682260.1	152599.56	-2.8696051e-05	152601.7	682260.3	6.743572e-05
0	0.59586984	0.59586847	-9.988841e-11	0.044901267	0.044901263	0	82400.28	82400.086	-1.7573697e-05	682445.5	151770.02	4.5913683e-05	151772.16	682445.75	-0.00018508954
0	0.5954017	0.5954003	-1.5325345e-10	0.044547718	0.044547718	0	82335.555	82335.36	-1.9274376e-05	682632.9	150927.34	-0.00020374196	150929.48	682633.1	-1.4348026e-06
0	0.5949423	0.5949409	-2.3261684e-10	0.044194214	0.04419421	0	82272.016	82271.82	-3.2312924e-05	682815.3	150101.7	-0.00021808999	150103.83	682815.5	-9.684917e-05
0	0.5944749	0.5944736	-5.5964877e-10	0.04384051	0.04384051	0	82207.39	82207.2	-7.596372e-05	682999.56	149263.2	-0.0003873967	149265.34	682999.75	-0.00040748392
0	0.5940053	0.5940039	-1.7104179e-10	0.043486997	0.043486997	0	82142.445	82142.26	-2.494331e-05	683183.25	148421.98	-0.00012339302	148424.1	683183.44	-0.00012626263
0	0.5935328	0.5935315	-1.9704015e-10	0.043133635	0.043133635	0	82077.11	82076.92	-2.6077098e-05	683366.75	147577.1	-0.00022956841	147579.2	683366.94	-4.5913683e-05
0	0.59305835	0.593057	-1.0399341e-10	0.04277993	0.04277993	0	82011.484	82011.305	-1.4739229e-05	683549.56	146729.94	-4.0174473e-05	146732.05	683549.7	-9.469697e-05
0	0.5925816	0.59258026	-4.50182e-10	0.04242643	0.04242643	0	81945.57	81945.38	-6.3492065e-05	683731.9	145880.3	-0.00037304868	145882.4	683732.06	-0.0002754821
0	0.59210104	0.5920997	-4.1186865e-10	0.04207285	0.04207285	0	81879.12	81878.93	-5.8956917e-05	683914.1	145025.25	-0.00025252526	145027.33	683914.4	-0.00034758094
0	0.59161943	0.5916181	-8.210006e-11	0.04171935	0.04171936	0	81812.516	81812.336	-1.2471655e-05	684095.44	144169.67	-4.0174473e-05	144171.77	684095.7	-6.456611e-05
0	0.59113437	0.59113306	-2.941919e-10	0.041365698	0.041365705	0	81745.445	81745.26	-4.0249433e-05	684276.5	143309.5	-0.00021091598	143311.58	684276.8	-0.00020948118
0	0.59064704	0.59064573	-9.0310065e-11	0.041012216	0.04101222	0	81678.055	81677.875	-1.3038549e-05	684457.1	142446.7	-2.2956841e-05	142448.77	684457.4	-0.00010187098
0	0.59015673	0.5901555	-4.9260035e-10	0.0406586	0.040658604	0	81610.26	81610.07	-6.8594105e-05	684637.25	141580.14	-0.00043617998	141582.22	684637.5	-0.00028983012
0	0.5896631	0.58966184	-8.6205064e-11	0.04030513	0.04030513	0	81541.99	81541.81	-1.3038549e-05	684817.25	140709.1	-7.747934e-05	140711.16	684817.44	-5.7392102e-05
0	0.58916867	0.58916736	-2.791402e-10	0.039951432	0.039951432	0	81473.61	81473.44	-3.897392e-05	684996.1	139838.03	-0.00017217631	139840.08	684996.3	-0.00023243802
0	0.58867145	0.5886702	-3.8313363e-11	0.03959796	0.03959796	0	81404.84	81404.67	-6.802721e-06	685174.4	138963.52	-5.7392102e-05	138965.58	685174.6	-2.1522039e-05
0	0.5881651	0.58816373	-3.940803e-10	0.039244544	0.03924454	0	81334.82	81334.64	-5.498866e-05	685354.5	138074.48	-0.00026687328	138076.52	685354.8	-0.00031709136
0	0.5876674	0.5876663	-4.3513032e-10	0.03889085	0.03889085	0	81266.016	81265.836	-5.909864e-05	685530.06	137202.38	-0.00029843894	137204.4	685530.3	-0.000327135
0	0.58716166	0.58716035	2.0525016e-11	0.03853738	0.03853738	0	81196.055	81195.89	3.968254e-06	685707	136317.22	2.8696052e-06	136319.25	685707.3	2.0087236e-05
0	0.5866531	0.5866519	-2.0251349e-10	0.038183726	0.03818373	0	81125.75	81125.58	-2.6077098e-05	685883.4	135429.02	-0.00020517677	135431.03	685883.7	-8.465335e-05
0	0.58614177	0.5861405	-5.528071e-10	0.037830263	0.037830263	0	81055.04	81054.86	-7.653061e-05	686059.25	134537.28	-0.00030130855	134539.27	686059.5	-0.00048621872
0	0.5856277	0.5856265	-4.980737e-10	0.037476573	0.037476573	0	80983.94	80983.77	-6.972789e-05	686234.56	133642.2	-0.00043044076	133644.22	686234.8	-0.00029556933
0	0.5851113	0.5851101	-4.0365863e-10	0.037123173	0.037123173	0	80912.53	80912.375	-5.8956917e-05	686409.06	132744.8	-0.00040604913	132746.8	686409.4	-0.000225264
0	0.5845915	0.5845904	-3.106119e-10	0.036769487	0.036769487	0	80840.66	80840.49	-4.2517007e-05	686583.25	131842.94	-0.00019800276	131844.92	686583.6	-0.00025934057
0	0.584069	0.5840679	-4.857587e-10	0.036416046	0.036416043	0	80768.4	80768.24	-6.689342e-05	686756.8	130937.945	-0.00040461431	130939.92	686757.1	-0.00028983012
0	0.58354425	0.58354306	-2.3535351e-10	0.036062356	0.036062352	0	80695.836	80695.664	-3.287982e-05	686929.56	130030.46	-0.00019943756	130032.43	686929.9	-0.00013774105
0	0.5830162	0.58301514	-2.709302e-10	0.035708904	0.035708904	0	80622.81	80622.66	-3.6989797e-05	687101.8	129119.01	-0.00018652434	129120.96	687102.1	-0.00018365473
0	0.5824858	0.58248466	-5.3228205e-10	0.035355445	0.035355445	0	80549.47	80549.305	-7.3696145e-05	687273.4	128204.84	-0.00041896236	128206.8	687273.6	-0.00035726585
0	0.5819523	0.58195114	-3.8039696e-10	0.03500176	0.03500176	0	80475.69	80475.53	-5.3854874e-05	687444.2	127286.984	-0.00032139578	127288.94	687444.56	-0.00024822084
0	0.5814155	0.5814144	-8.073173e-11	0.0346483	0.0346483	0	80401.45	80401.305	-9.9206345e-06	687614.7	126365.02	-0.00015208907	126366.96	687615.06	3.4435263e-05
0	0.58087087	0.5808698	-1.5735845e-10	0.034294628	0.034294628	0	80326.15	80326	-2.0408163e-05	687786	125431.305	-0.000103305785	125433.23	687786.4	-0.00011765381
0	0.58033407	0.58033293	-3.5850362e-10	0.03394117	0.03394117	0	80251.91	80251.75	-4.8752834e-05	687953.2	124512.5	-0.00013487144	124514.43	687953.56	-0.00036157024
0	0.57978946	0.5797883	-2.5724686e-10	0.03358749	0.03358749	0	80176.6	80176.445	-3.5147394e-05	688121.3	123581.98	-0.00020948118	123583.89	688121.6	-0.00015522771
0	0.5792414	0.5792402	-2.0114516e-10	0.033234086	0.033234086	0	80100.8	80100.64	-2.7777778e-05	688288.94	122647.02	-0.00021522038	122648.93	688289.3	-5.3087697e-05
0	0.57868975	0.5786887	-2.982969e-10	0.032880418	0.032880418	0	80024.52	80024.39	-4.1950112e-05	688455.9	121707.82	-0.00025826445	121709.73	688456.4	-0.00015926309
0	0.5781356	0.5781345	-2.5177352e-10	0.032526962	0.032526962	0	79947.88	79947.734	-3.089569e-05	688622.1	120765.69	-0.00024104683	120767.58	688622.5	-0.00012195822
0	0.5775787	0.5775777	-1.6830512e-10	0.032173287	0.032173283	0	79870.88	79870.734	-2.281746e-05	688787.5	119820.84	-0.00024965566	119822.73	688787.9	-1.4348026e-06
0	0.57701856	0.5770175	-4.0913198e-10	0.031819817	0.03181982	0	79793.42	79793.266	-5.8390022e-05	688952.25	118871.805	-0.00037161386	118873.68	688952.6	-0.00020948118
0	0.5764554	0.5764544	-1.9293514e-10	0.031466343	0.031466343	0	79715.555	79715.41	-2.7636055e-05	689116.2	117919.586	-9.7566575e-05	117921.44	689116.5	-0.00019226354
0	0.57588947	0.5758884	2.1209183e-10	0.031112673	0.031112673	0	79637.28	79637.13	2.7777778e-05	689279.3	116964.09	-2.8696052e-06	116965.93	689279.7	0.00031565657
0	0.5753202	0.5753192	-1.9840848e-10	0.030759199	0.030759199	0	79558.555	79558.42	-2.6077098e-05	689441.7	116004.69	-0.00015926309	116006.516	689442.06	-9.326217e-05
0	0.57474786	0.57474685	-3.7492362e-10	0.030405553	0.030405553	0	79479.414	79479.266	-5.2154195e-05	689603.25	115041.836	-0.0002783517	115043.664	689603.75	-0.00028283545
0	0.57417226	0.57417125	-3.899753e-10	0.030052075	0.030052075	0	79399.82	79399.69	-5.3287982e-05	689764.2	114075.14	-0.0003386134	114076.95	689764.6	-0.00021235079
0	0.5735937	0.5735927	4.78917e-11	0.029698411	0.029698411	0	79319.81	79319.67	9.070295e-06	689924.1	113105.24	-5.7392102e-05	113107.055	689924.56	0.00014348025
0	0.5730117	0.5730107	2.189335e-11	0.029344996	0.029344996	0	79239.33	79239.19	2.2675738e-06	690083.4	112131.19	2.0087236e-05	112132.99	690083.75	-4.2147326e-06
0	0.57242256	0.57242155	-4.063953e-10	0.028991345	0.028991345	0	79157.87	79157.734	-5.7256235e-05	690242.75	111146.99	-0.00033000458	111148.78	690243.25	-0.00025396005
0	0.5718395	0.5718385	-1.3272844e-10	0.028637856	0.028637856	0	79077.23	79077.09	-1.8707484e-05	690399	110174.57	-0.00025539484	110176.34	690399.44	4.7348483e-05
0	0.5712476	0.5712466	-2.2030183e-10	0.028284222	0.028284222	0	78995.38	78995.25	-3.1604308e-05	690555.75	109189.15	-0.0002238292	109190.914	690556.2	-9.613177e-05
0	0.57065284	0.57065195	-1.3683343e-10	0.027930735	0.027930735	0	78913.125	78913	-1.9841269e-05	690711.56	108200.61	-0.0001635675	108202.375	690712	-4.5913683e-05
0	0.5700553	0.5700544	-2.2167017e-10	0.027577242	0.027577244	0	78830.5	78830.375	-3.1179137e-05	690866.4	107209.3	-0.00035009184	107211.05	690866.9	7.174013e-06
0	0.56945413	0.5694533	-2.107235e-10	0.02722359	0.027223593	0	78747.375	78747.24	-3.0045352e-05	691020.4	106213.77	-0.00036157024	106215.516	691020.75	5.021809e-05
0	0.56884396	0.5688431	-6.0206715e-11	0.026870092	0.026870094	0	78663	78662.875	-8.645125e-06	691174.9	105205	5.7392103e-06	105206.73	691175.4	-9.326217e-05
0	0.56824183	0.56824094	1.395701e-10	0.026516471	0.026516473	0	78579.73	78579.62	2.154195e-05	691325.56	104211.24	0.00010474059	104212.97	691326.06	0.00012195822
0	0.5676245	0.5676236	-2.7503522e-10	0.026162967	0.026162967	0	78494.36	78494.24	-3.8690476e-05	691478.3	103194.21	-0.00029556933	103195.914	691478.9	-0.00010761019
0	0.56701595	0.5670151	-1.0946675e-10	0.02580933	0.02580933	0	78410.21	78410.09	-1.4172336e-05	691627.06	102193.516	-0.00024678605	102195.21	691627.6	9.613177e-05
0	0.56639814	0.5663973	4.1186865e-10	0.025455909	0.025455907	0	78324.77	78324.66	5.6689343e-05	691776.44	101179.29	7.174013e-05	101180.97	691776.94	0.0004950069
0	0.5657769	0.56577605	-3.229269e-10	0.02510228	0.02510228	0	78238.86	78238.74	-4.180839e-05	691924.7	100161.19	-0.00025252526	100162.86	691925.25	-0.00019226354
0	0.5651522	0.56515145	-2.8461355e-10	0.024748769	0.024748769	0	78152.48	78152.37	-3.7273243e-05	692072.06	99139.4	-0.000109044995	99141.06	692072.6	-0.00029700412
0	0.5645242	0.56452334	-1.5188512e-10	0.024395162	0.024395164	0	78065.62	78065.51	-1.9841269e-05	692218.4	98113.79	-0.00029700412	98115.445	692218.9	9.469697e-05
0	0.5638926	0.5638918	-3.5576694e-10	0.024041649	0.024041649	0	77978.305	77978.19	-5.243764e-05	692363.6	97084.43	-0.00031996096	97086.06	692364.2	-0.00021665519
0	0.5632573	0.5632565	-2.2030183e-10	0.023688128	0.023688134	0	77890.42	77890.33	-3.0328798e-05	692508	96050.54	-0.00023817722	96052.17	692508.56	-6.8870526e-05
0	0.5626141	0.5626133	2.0251349e-10	0.023334505	0.023334505	0	77801.484	77801.38	2.8911565e-05	692652.1	95005.914	2.7261249e-05	95007.53	692652.8	0.0002754821
0	0.5619762	0.5619754	-2.0388181e-10	0.022980982	0.022980982	0	77713.27	77713.17	-2.579365e-05	692793.4	93971.64	-0.00013774105	93973.234	692794	-0.00014491506
0	0.5613304	0.5613296	-4.3513032e-10	0.02262739	0.02262739	0	77623.98	77623.875	-5.8390022e-05	692934.5	92926.46	-0.00035583103	92928.05	692935	-0.0002769169
0	0.5606807	0.5606799	-7.881606e-10	0.022273859	0.022273859	0	77534.125	77534.02	-0.00010997732	693074.5	91876.78	-0.0005021809	91878.35	693075.1	-0.0006198347
0	0.560028	0.5600273	-3.626086e-10	0.021920254	0.021920254	0	77443.87	77443.78	-4.861111e-05	693213.4	90824.266	-0.00031565657	90825.836	693213.94	-0.00020661157
0	0.55937135	0.55937064	-2.627202e-10	0.021566818	0.021566816	0	77353.06	77352.97	-3.45805e-05	693351.1	89767.18	-0.00035870064	89768.73	693351.7	4.304408e-06
0	0.55871075	0.55871004	-5.2817706e-10	0.021213215	0.021213215	0	77261.72	77261.62	-7.28458e-05	693487.75	88705.66	-0.00036300506	88707.195	693488.4	-0.00037878787
0	0.55804634	0.5580456	-2.4903685e-10	0.02085968	0.020859675	0	77169.836	77169.74	-3.3588436e-05	693623.4	87640.016	-0.00026113406	87641.54	693623.94	-9.613177e-05
0	0.5573759	0.55737525	-1.2178175e-10	0.020506108	0.020506108	0	77077.125	77077.04	-1.8424036e-05	693758.2	86566.61	-0.00021808999	86568.125	693758.75	2.8696051e-05
0	0.55670714	0.5567065	-3.1198025e-10	0.020152565	0.020152565	0	76984.65	76984.56	-4.5351473e-05	693890.8	85497.75	-0.00020948118	85499.24	693891.4	-0.00023387282
0	0.5560319	0.55603117	-4.78917e-11	0.01979898	0.01979898	0	76891.266	76891.18	-5.5272108e-06	694022.75	84420.43	-6.600092e-05	84421.92	694023.3	2.1522039e-05
0	0.5553533	0.5553527	-3.0924358e-10	0.019445423	0.019445425	0	76797.43	76797.34	-4.223356e-05	694153.3	83339.86	-0.000327135	83341.34	694153.94	-0.000114784205
