# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65649116	0.656491	-3.0780042e-10	0.0691551	0.0691551	0	154369.2	154369.16	-6.983418e-05	624508.4	294579.38	-0.00022972358	294579.22	624508.06	-0.00018226002
0	0.65640557	0.65640545	-2.4986152e-10	0.0690136	0.0690136	0	154349.1	154349.06	-5.4209184e-05	624592.6	294375.34	-0.00014879822	294375.2	624592.4	-0.0001632746
0	0.6563194	0.6563193	-4.8614357e-10	0.068872124	0.068872124	0	154328.81	154328.78	-0.00011373964	624676.9	294170.34	-0.00029190083	294170.2	624676.6	-0.00041957776
0	0.6562333	0.6562332	-5.875367e-10	0.06873082	0.06873082	0	154308.6	154308.56	-0.00013903061	624761.8	293965.03	-0.00041957776	293964.88	624761.5	-0.00039489672
0	0.6561477	0.6561476	-4.3997353e-10	0.06858932	0.06858932	0	154288.44	154288.42	-9.9808676e-05	624846.2	293760.78	-0.00025321802	293760.66	624845.9	-0.0003303463
0	0.6560615	0.65606135	-7.332892e-11	0.068447955	0.068447955	0	154268.16	154268.14	-2.0208865e-05	624930.75	293555.4	-9.919881e-05	293555.28	624930.4	7.5941675e-06
0	0.6559742	0.65597403	-3.4039105e-10	0.06830648	0.06830648	0	154247.66	154247.62	-7.780612e-05	625015.6	293348.38	-0.00022640113	293348.22	625015.4	-0.0002619988
0	0.6558883	0.6558882	-2.1546029e-10	0.06816515	0.06816515	0	154227.47	154227.44	-5.1857463e-05	625100	293143.78	-7.784022e-05	293143.66	625099.8	-0.00023921629
0	0.65580136	0.6558011	-1.5208962e-10	0.068023674	0.068023674	0	154206.98	154206.95	-3.4438777e-05	625184.1	292937.84	-0.00014333992	292937.7	625183.8	-4.1767922e-05
0	0.6557134	0.65571326	-5.1601834e-11	0.06788219	0.06788219	0	154186.31	154186.28	-9.7058355e-06	625270	292728.84	-7.522972e-05	292728.72	625269.75	-3.7970838e-06
0	0.6556271	0.6556269	-3.286222e-10	0.06774088	0.06774088	0	154166.05	154166	-7.8443874e-05	625354.56	292523.53	-0.00021643378	292523.4	625354.2	-0.00022023087
0	0.6555388	0.6555387	-2.9512628e-10	0.067599334	0.067599334	0	154145.28	154145.25	-7.1109695e-05	625440.06	292314.5	-0.00022307868	292314.38	625439.75	-0.00019365127
0	0.65545243	0.6554523	-1.4032078e-10	0.06745803	0.06745803	0	154124.95	154124.94	-3.125e-05	625523.94	292109.62	-0.00011153934	292109.44	625523.6	-6.075334e-05
0	0.6553632	0.655363	-1.1949898e-10	0.06731653	0.06731653	0	154103.98	154103.95	-2.8320312e-05	625609.6	291898.94	-3.892011e-05	291898.84	625609.3	-0.00010821689
0	0.65527606	0.65527594	-1.3398371e-10	0.06717506	0.06717506	0	154083.48	154083.45	-3.125e-05	625694.7	291691.94	-0.00014571309	291691.84	625694.3	-3.037667e-05
0	0.6551867	0.6551866	1.5571079e-10	0.06703376	0.06703376	0	154062.48	154062.45	3.635204e-05	625780.3	291481.2	3.4173754e-05	291481.03	625780.06	0.0001860571
0	0.65509844	0.6550983	1.964491e-10	0.066892266	0.066892266	0	154041.72	154041.69	4.7193877e-05	625865.94	291271.97	0.0001257784	291271.8	625865.7	0.00019365127
0	0.6550106	0.65501046	9.143483e-11	0.066750884	0.066750884	0	154021.06	154021.03	2.4553572e-05	625950.56	291064.47	0.00020836497	291064.3	625950.2	-7.594168e-05
0	0.6549205	0.6549204	-9.596131e-11	0.06660941	0.06660941	0	153999.89	153999.88	-2.726403e-05	626036.44	290852.47	-0.00012150668	290852.34	626036.1	-1.5188335e-05
0	0.65483147	0.6548314	-1.4303667e-10	0.06646809	0.06646809	0	153978.95	153978.92	-3.378109e-05	626122.44	290641.88	-0.00016374924	290641.75	626122.06	-5.3159172e-05
0	0.6547424	0.6547423	-6.237485e-10	0.06632662	0.06632662	0	153958.03	153958	-0.0001492347	626207.8	290431.84	-0.0003773352	290431.72	626207.44	-0.0005353888
0	0.654653	0.65465283	-2.9874745e-11	0.06618514	0.06618514	0	153936.98	153936.95	-6.1981823e-06	626292.8	290221.53	-4.5565004e-05	290221.38	626292.5	-2.2782502e-05
0	0.654563	0.6545629	-3.6211815e-11	0.066043824	0.066043824	0	153915.84	153915.78	-8.928571e-06	626379.3	290009.12	-0.00014096673	290009	626378.94	0.000110115434
0	0.65447253	0.6544724	-2.1546029e-10	0.06590227	0.06590227	0	153894.56	153894.5	-5.739796e-05	626465.4	289796.38	-0.00019080346	289796.22	626465.06	-0.00015568043
0	0.6543828	0.65438265	-1.34889e-10	0.06576097	0.06576097	0	153873.44	153873.4	-2.8898277e-05	626551.4	289584.75	-1.8985419e-06	289584.62	626550.94	-0.0001632746
0	0.654292	0.6542918	-2.317556e-10	0.065619476	0.065619476	0	153852.1	153852.05	-5.8274873e-05	626637.44	289371.44	-2.0883961e-05	289371.28	626637.1	-0.0003265492
0	0.65420175	0.6542016	-2.2632383e-10	0.06547816	0.06547816	0	153830.88	153830.84	-5.2853953e-05	626723.25	289159.38	-5.1735267e-05	289159.25	626722.9	-0.00023921629
0	0.65411055	0.6541105	-3.7931874e-10	0.0653367	0.0653367	0	153809.42	153809.39	-8.896684e-05	626809.75	288945.25	-0.00032275214	288945.12	626809.4	-0.00020883961
0	0.6540203	0.65402013	-3.2228514e-10	0.06519521	0.06519521	0	153788.2	153788.17	-7.393973e-05	626895.2	288733.38	-0.0002501329	288733.22	626894.8	-0.00020124545
0	0.65392816	0.65392804	-3.6483402e-10	0.0650539	0.0650539	0	153766.53	153766.5	-8.450255e-05	626982	288517.56	-0.00018226002	288517.44	626981.6	-0.00035028099
0	0.65383697	0.6538368	-1.6385845e-10	0.06491236	0.06491235	0	153745.1	153745.05	-3.6989797e-05	627068.1	288303.7	-0.00022782503	288303.56	627067.8	1.5188335e-05
0	0.65374523	0.6537451	-3.0780042e-10	0.06477103	0.06477103	0	153723.53	153723.48	-7.704879e-05	627154.6	288088.88	-0.0002726781	288088.75	627154.25	-0.0001860571
0	0.6536534	0.65365326	-5.458931e-10	0.06462956	0.06462956	0	153701.94	153701.9	-0.00013137756	627241.3	287873.66	-0.00043713927	287873.53	627241	-0.00035123026
0	0.65356135	0.6535612	-2.6434624e-10	0.06448809	0.06448809	0	153680.3	153680.25	-6.4453125e-05	627327.6	287658.5	-0.00020504252	287658.38	627327.3	-0.0001898542
0	0.6534681	0.65346795	-4.254888e-11	0.06434676	0.06434676	0	153658.36	153658.31	-1.5923948e-05	627414.7	287440.72	-0.00015757898	287440.6	627414.4	8.3535844e-05
0	0.6533763	0.6533761	-2.9331568e-10	0.06420529	0.06420529	0	153636.75	153636.7	-6.7303095e-05	627501.2	287225.7	-0.0002513195	287225.56	627500.94	-0.00017086878
0	0.6532839	0.6532838	-2.4080857e-10	0.06406391	0.06406391	0	153615.03	153615.02	-5.719866e-05	627587.56	287010.1	-3.7258884e-05	287009.97	627587.1	-0.0002847813
0	0.65318984	0.6531897	-3.5849695e-10	0.06392241	0.06392241	0	153592.94	153592.89	-8.3665494e-05	627674.75	286791.16	-0.00031088624	286791.03	627674.5	-0.00021263669
0	0.65309685	0.6530967	-5.39556e-10	0.063781105	0.063781105	0	153571.06	153571.03	-0.00012595663	627762	286573.78	-0.00035265417	286573.66	627761.7	-0.00043666465
0	0.65300375	0.6530036	-5.3140836e-10	0.06363964	0.06363964	0	153549.16	153549.11	-0.00012735173	627848.6	286356.8	-0.0005230483	286356.7	627848.2	-0.00025060753
0	0.65290976	0.65290964	-2.0278615e-10	0.06349814	0.06349814	0	153527.08	153527.05	-4.7273596e-05	627935.8	286138	-0.00014286528	286137.9	627935.44	-0.00013669502
0	0.6528164	0.65281624	-5.576619e-10	0.06335683	0.06335683	0	153505.11	153505.08	-0.00013360969	628022.75	285920.3	-0.00039109963	285920.2	628022.4	-0.00038350548
0	0.6527223	0.6527222	-4.064776e-10	0.06321529	0.0632153	0	153482.98	153482.95	-9.7098215e-05	628109.94	285701.3	-0.00028430665	285701.2	628109.56	-0.00030756378
0	0.65262806	0.65262794	-4.272994e-10	0.06307396	0.06307396	0	153460.83	153460.78	-0.00010012755	628197.2	285482.2	-0.00024111483	285482.1	628196.8	-0.0003721142
0	0.6525328	0.65253264	-2.2541854e-10	0.06293249	0.0629325	0	153438.44	153438.39	-5.8992347e-05	628284.44	285261.62	-0.00013669502	285261.5	628284.06	-0.00021453523
0	0.6524386	0.6524384	-5.6580957e-10	0.06279103	0.06279103	0	153416.25	153416.22	-0.00013486527	628372.06	285041.97	-0.00044236027	285041.84	628371.75	-0.00038350548
0	0.65234375	0.6523435	-3.9470877e-10	0.06264969	0.06264969	0	153393.95	153393.92	-9.5264666e-05	628459.44	284821.88	-0.0002928501	284821.75	628459.1	-0.00027718712
0	0.6522482	0.65224797	-2.9693686e-10	0.062508225	0.062508225	0	153371.52	153371.45	-7.350127e-05	628547.06	284600.56	-0.00030376672	284600.47	628546.75	-0.00015947752
0	0.652153	0.65215284	-3.6211814e-10	0.06236684	0.06236684	0	153349.12	153349.08	-8.577806e-05	628634.6	284379.72	-0.00022402794	284379.6	628634.25	-0.00026959294
0	0.65205705	0.65205693	-1.5933198e-10	0.062225346	0.062225346	0	153326.58	153326.53	-3.7986287e-05	628722.44	284157.66	-0.00010726762	284157.53	628722.1	-0.000106318344
0	0.65196115	0.651961	-4.2005704e-10	0.062084038	0.062084038	0	153304	153303.97	-0.00010355548	628810.2	283935.5	-0.0003279731	283935.38	628809.9	-0.00028288274
0	0.65186477	0.6518647	-4.3997353e-10	0.061942577	0.061942577	0	153281.36	153281.31	-0.00010080516	628898.3	283712.5	-0.00028667983	283712.38	628897.94	-0.00031895505
0	0.65176886	0.6517686	-2.7520977e-10	0.06180108	0.06180108	0	153258.78	153258.73	-7.057159e-05	628985.8	283490.7	-0.0003104116	283490.53	628985.44	-0.00015947752
0	0.6516719	0.65167165	-2.6706212e-10	0.061659772	0.061659772	0	153235.98	153235.97	-6.409439e-05	629073.4	283267.44	-0.0002809842	283267.38	629072.94	-8.3535844e-05
0	0.65157497	0.65157473	-2.3537679e-11	0.061518237	0.061518237	0	153213.19	153213.16	-6.257972e-06	629161.9	283043.1	0.00011818424	283043	629161.44	-0.0001404921
0	0.6514775	0.6514773	-1.4665784e-10	0.061376892	0.061376892	0	153190.28	153190.25	-3.523597e-05	629250.6	282818.03	-0.00017276731	282817.97	629250.25	-5.3159172e-05
0	0.65137917	0.6513789	3.631366e-10	0.06123543	0.061235435	0	153167.16	153167.12	8.1034756e-05	629339.5	282591.47	0.0001390682	282591.3	629339.1	0.0003493317
0	0.65128314	0.65128297	-1.3217312e-10	0.061093967	0.061093967	0	153144.58	153144.53	-3.0133928e-05	629426.8	282369.72	-7.973876e-05	282369.6	629426.44	-7.214459e-05
0	0.6511851	0.65118486	-2.2632384e-11	0.060952656	0.060952656	0	153121.53	153121.5	-7.971938e-06	629514.56	282144.7	-5.3159172e-05	282144.6	629514.2	2.4681045e-05
0	0.65108716	0.651087	4.7075358e-11	0.060811166	0.060811166	0	153098.5	153098.45	7.971938e-06	629603.7	281918.5	9.967345e-05	281918.4	629603.3	-3.986938e-05
0	0.6509893	0.65098906	-2.6253566e-10	0.060669772	0.060669772	0	153075.5	153075.44	-6.134407e-05	629691.8	281693.38	-0.00020172007	281693.28	629691.4	-0.00017086878
0	0.6508905	0.65089035	-4.2186762e-10	0.060528316	0.060528316	0	153052.27	153052.22	-9.821429e-05	629779.8	281467.03	-0.00029142617	281466.94	629779.5	-0.00028667983
0	0.65079266	0.6507924	-1.3851019e-10	0.060386974	0.060386974	0	153029.23	153029.19	-3.7189093e-05	629868.56	281241.28	-9.3977826e-05	281241.16	629868.1	-9.49271e-05
0	0.65069306	0.6506928	1.4575255e-10	0.06024551	0.06024551	0	153005.84	153005.78	3.266502e-05	629957.7	281012.78	5.1735267e-05	281012.66	629957.3	0.0001898542
0	0.6505936	0.6505934	-1.1225662e-10	0.06010405	0.06010405	0	152982.44	152982.4	-2.734375e-05	630046.3	280784.78	-5.7430894e-05	280784.72	630046.06	-9.6825635e-05
0	0.65049416	0.6504939	-2.1908148e-10	0.059962712	0.059962712	0	152959.06	152959	-5.0382652e-05	630135.5	280556.38	-0.00013289794	280556.25	630135.2	-0.00014428918
0	0.65039504	0.65039486	-1.3398371e-10	0.059821166	0.059821166	0	152935.75	152935.7	-2.6466836e-05	630224.3	280328.9	-0.00014571309	280328.78	630223.9	-3.797084e-05
0	0.6502945	0.65029424	-2.14555e-10	0.05967986	0.05967986	0	152912.11	152912.06	-4.7353315e-05	630313	280099.44	-0.000100148085	280099.34	630312.56	-0.00020124545
0	0.650195	0.6501947	-9.7771895e-11	0.059538364	0.059538368	0	152888.7	152888.64	-2.8380102e-05	630402.4	279870.56	-8.3535844e-05	279870.47	630402.06	-6.075334e-05
0	0.65009457	0.6500944	-3.7841344e-10	0.059396908	0.059396908	0	152865.1	152865.05	-8.95448e-05	630491.4	279641.16	-0.00016374924	279641.03	630491	-0.00033794047
0	0.64999354	0.6499934	-2.6072505e-10	0.059255596	0.059255596	0	152841.38	152841.31	-5.9570313e-05	630580.06	279411.1	-0.00014381456	279411.03	630579.7	-0.00022023087
0	0.6498926	0.64989245	-1.6566905e-10	0.059114102	0.059114102	0	152817.6	152817.55	-3.1887754e-05	630669.5	279180.2	-5.6006986e-05	279180.1	630669.2	-0.0001309994
0	0.64979166	0.6497914	-6.789715e-11	0.058972713	0.058972705	0	152793.86	152793.78	-1.9770408e-05	630759.7	278948.75	-0.00014428918	278948.66	630759.25	3.037667e-05
0	0.6496904	0.6496902	-1.3036253e-10	0.05883125	0.058831252	0	152770.06	152770.02	-2.9177296e-05	630848.5	278718.2	-0.00020029617	278718.1	630848.1	7.5941675e-06
0	0.6495891	0.6495889	1.720061e-11	0.0586899	0.0586899	0	152746.25	152746.19	3.2087053e-06	630938.1	278486.78	-6.312652e-05	278486.7	630937.7	0.00012340522
0	0.6494857	0.6494855	-2.2632383e-10	0.05854845	0.05854845	0	152721.94	152721.9	-5.7497607e-05	631028.9	278251.34	-0.00016897023	278251.25	631028.5	-0.0001404921
0	0.6493852	0.649385	-1.4122607e-10	0.058406986	0.058406986	0	152698.3	152698.27	-3.1887754e-05	631117.3	278022.06	-0.00016232533	278021.97	631116.9	-3.7970838e-06
0	0.64928335	0.64928305	-3.9832995e-10	0.05826565	0.05826565	0	152674.34	152674.27	-9.717794e-05	631206.6	277790.2	-0.0002515568	277790.16	631206.1	-0.00031895505
0	0.64918035	0.64918005	-2.6072505e-10	0.058124106	0.058124106	0	152650.11	152650.08	-6.646604e-05	631296.75	277555.8	-7.784022e-05	277555.75	631296.3	-0.0003265492
0	0.64907587	0.6490756	-2.5710387e-10	0.05798278	0.05798278	0	152625.56	152625.5	-5.9550384e-05	631388	277318.3	-0.0001699195	277318.22	631387.56	-0.00017086878
0	0.64897436	0.6489742	-1.0591955e-10	0.05784131	0.05784131	0	152601.69	152601.62	-2.746333e-05	631476.8	277087.47	-0.00010252126	277087.34	631476.3	-5.3159172e-05
0	0.64887005	0.64886975	-3.5397046e-10	0.057699848	0.057699848	0	152577.16	152577.11	-8.163265e-05	631567.4	276850.7	-0.0001860571	276850.62	631567	-0.00030376672
0	0.6487673	0.64876705	1.1949898e-10	0.05755853	0.05755853	0	152553.02	152552.95	3.0612246e-05	631656.56	276617.72	0.00011248861	276617.66	631656.25	6.265188e-05
0	0.64866364	0.6486634	-2.1546029e-10	0.05741706	0.05741706	0	152528.62	152528.56	-5.0043847e-05	631747.2	276382.1	-0.0002316221	276382	631746.8	-4.2717194e-05
0	0.6485598	0.6485596	-2.715886e-10	0.057275645	0.057275645	0	152504.22	152504.16	-6.218112e-05	631837.06	276146.75	-0.00023114748	276146.7	631836.75	-0.00012530376
0	0.64845526	0.648455	-3.0055805e-10	0.05713419	0.05713419	0	152479.61	152479.56	-7.413903e-05	631927.7	275909.78	-0.00012862621	275909.7	631927.2	-0.000294274
0	0.6483509	0.64835066	-4.635112e-10	0.056992844	0.056992844	0	152455.08	152455.03	-0.000107182714	632017.75	275673.56	-0.00030803843	275673.47	632017.4	-0.0003265492
0	0.64824593	0.64824575	-1.4122607e-10	0.056851387	0.056851387	0	152430.42	152430.36	-3.6670917e-05	632107.9	275436.62	-9.113001e-05	275436.53	632107.44	-8.7332926e-05
0	0.6481404	0.64814013	-6.237485e-10	0.056709927	0.056709927	0	152405.6	152405.53	-0.00014572704	632198.6	275198	-0.00048128038	275197.94	632198.2	-0.00039109963
0	0.6480352	0.648035	-4.5898474e-10	0.056568585	0.056568585	0	152380.86	152380.81	-0.00011258371	632289.4	274960.1	-0.00037116493	274960	632288.94	-0.00030376672
0	0.64792997	0.6479298	-1.5118432e-10	0.056427047	0.056427047	0	152356.12	152356.05	-3.657127e-05	632379.5	274722.6	-0.00017466585	274722.53	632379.1	-4.1767922e-05
0	0.6478237	0.64782345	-2.6796743e-10	0.05628571	0.05628571	0	152331.12	152331.05	-6.401467e-05	632469.9	274483.38	-0.00019175274	274483.3	632469.44	-0.00018795565
0	0.64771765	0.64771736	-5.9477906e-10	0.05614425	0.05614424	0	152306.19	152306.11	-0.00013783482	632561.44	274243.38	-0.00028335737	274243.28	632561	-0.0005391859
0	0.6476119	0.64761174	-5.3593485e-10	0.056002792	0.056002792	0	152281.34	152281.27	-0.0001275311	632651.94	274004.88	-0.00043666465	274004.78	632651.44	-0.00032275214
0	0.647505	0.6475047	-5.033442e-10	0.05586147	0.05586147	0	152256.14	152256.1	-0.000119180484	632743.3	273763.7	-0.00036831712	273763.6	632742.9	-0.00033414338
0	0.64739853	0.6473983	-2.5891447e-10	0.055719994	0.055719994	0	152231.16	152231.08	-6.584822e-05	632833.75	273524.28	-7.4043135e-05	273524.25	632833.4	-0.00030756378
0	0.6472905	0.6472902	-1.3036253e-10	0.055578664	0.055578664	0	152205.73	152205.69	-2.867905e-05	632924.7	273282.16	-7.309386e-05	273282.06	632924.25	-9.872418e-05
0	0.6471837	0.6471834	-4.1281467e-10	0.055437125	0.055437125	0	152180.62	152180.55	-9.741709e-05	633016.2	273041	-0.00017181804	273040.97	633015.75	-0.00041957776
0	0.6470762	0.6470759	-2.525774e-10	0.05529578	0.05529578	0	152155.33	152155.28	-5.986926e-05	633107	272799.7	-0.00013574575	272799.62	633106.56	-0.00021643378
0	0.64696825	0.646968	-4.272994e-10	0.055154327	0.055154327	0	152129.97	152129.9	-9.861288e-05	633198.06	272557.6	-0.00027623784	272557.5	633197.7	-0.0002847813
0	0.64686006	0.64685977	-5.6128313e-10	0.05501287	0.05501287	0	152104.52	152104.44	-0.00012627551	633289.4	272314.62	-0.00040059234	272314.56	633289	-0.0003721142
0	0.6467515	0.6467513	-7.513951e-11	0.054871522	0.054871522	0	152079	152078.94	-1.825574e-05	633381.4	272070.78	-0.0001029959	272070.75	633380.94	0
0	0.6466425	0.64664227	-4.813908e-10	0.05473008	0.05473008	0	152053.36	152053.31	-0.00011272322	633472.06	271827.5	-0.00032702385	271827.47	633471.7	-0.0003721142
0	0.6465339	0.6465336	-3.6030753e-10	0.05458865	0.05458865	0	152027.84	152027.77	-8.195153e-05	633563.8	271583.78	-0.00021643378	271583.72	633563.3	-0.00027339003
0	0.6464245	0.64642423	-3.0780042e-10	0.054447185	0.054447185	0	152002.1	152002.03	-7.366071e-05	633655.9	271338.4	-0.0002809842	271338.38	633655.44	-0.00015188336
0	0.6463148	0.6463145	-3.2047454e-10	0.054305855	0.054305855	0	151976.3	151976.23	-7.138871e-05	633747.8	271092.9	-0.00029474864	271092.88	633747.44	-0.0001404921
0	0.6462053	0.64620507	-1.6838493e-10	0.054164406	0.054164406	0	151950.56	151950.5	-4.161352e-05	633839.6	270847.8	-0.0001618507	270847.75	633839.2	-8.7332926e-05
0	0.6460954	0.64609504	-5.250713e-10	0.054022938	0.054022938	0	151924.72	151924.64	-0.00012579719	633931.25	270602.3	-0.00033129557	270602.25	633930.8	-0.000476534
0	0.64598465	0.64598435	-1.2674135e-10	0.0538816	0.0538816	0	151898.67	151898.61	-2.7044802e-05	634023.56	270355.03	-0.00014144137	270354.97	634023.2	-4.5565004e-05
0	0.6458744	0.6458741	-3.6211814e-10	0.05374007	0.05374007	0	151872.73	151872.67	-8.6415814e-05	634115.2	270109.06	-0.00020124545	270109.03	634114.7	-0.0003265492
0	0.6457631	0.6457628	-2.6253566e-10	0.05359871	0.05359871	0	151846.58	151846.52	-5.727838e-05	634207.25	269861.2	-0.00021548451	269861.12	634206.7	-0.00012150668
0	0.64565283	0.6456525	-4.100988e-10	0.053457264	0.053457264	0	151820.64	151820.56	-8.848852e-05	634299.1	269614.8	-0.000294274	269614.78	634298.7	-0.00026959294
0	0.6455407	0.6455404	-3.1142158e-10	0.053315822	0.05331583	0	151794.3	151794.23	-6.770169e-05	634390.8	269366.28	-0.00023446993	269366.22	634390.4	-0.00019175274
0	0.6454272	0.64542687	-2.905998e-10	0.053174462	0.053174462	0	151767.61	151767.55	-7.063138e-05	634485.3	269112.78	-0.00020172007	269112.72	634484.94	-0.00022782503
0	0.645317	0.6453168	-3.5578107e-10	0.053033024	0.053033024	0	151741.69	151741.62	-8.1672515e-05	634576.4	268867.6	-0.00029902035	268867.53	634575.94	-0.00020883961
0	0.6452052	0.6452049	-4.5536355e-10	0.052891586	0.052891586	0	151715.39	151715.33	-0.00010538903	634668.25	268619.1	-0.00024301336	268619.03	634667.75	-0.00041388214
0	0.6450905	0.6450902	-1.2040428e-10	0.052750126	0.052750126	0	151688.44	151688.38	-2.9356665e-05	634762.7	268364.16	-0.00010821689	268364.12	634762.2	-5.3159172e-05
0	0.64497966	0.6449793	-1.5842669e-10	0.052608777	0.052608777	0	151662.34	151662.28	-3.908243e-05	634853.75	268117.72	-0.00013479647	268117.7	634853.3	-7.594168e-05
0	0.6448672	0.64486694	-1.158778e-10	0.05246734	0.05246734	0	151635.92	151635.84	-2.5031888e-05	634945.4	267868.66	-0.00012530376	267868.62	634944.94	-2.4681045e-05
0	0.64475334	0.6447531	-4.1021195e-10	0.052325882	0.052325882	0	151609.14	151609.08	-8.944515e-05	635038.4	267616.4	-0.0002648466	267616.34	635037.9	-0.00027623784
0	0.64463997	0.64463973	-2.3537677e-10	0.05218454	0.05218454	0	151582.48	151582.42	-5.1658164e-05	635131.3	267364.62	-0.00014856091	267364.6	635130.94	-0.00014808627
0	0.64452565	0.6445253	-1.2312017e-10	0.052043002	0.052043002	0	151555.61	151555.53	-2.6466836e-05	635224.06	267111.88	-0.000106318344	267111.84	635223.6	-6.4550426e-05
0	0.64441115	0.64441085	-3.7388698e-10	0.051901635	0.051901635	0	151528.67	151528.61	-9.0043046e-05	635317.9	266857.78	-0.00020978888	266857.75	635317.44	-0.00031515796
0	0.6442969	0.6442965	5.1601834e-11	0.0517602	0.0517602	0	151501.8	151501.72	1.566486e-05	635410.94	266604.8	-2.2782502e-05	266604.75	635410.4	0.000110115434
0	0.64418304	0.64418274	-4.2775204e-11	0.051618766	0.051618766	0	151475.03	151474.97	-7.971938e-06	635503.06	266353.25	-0.00015188336	266353.22	635502.6	7.4043135e-05
0	0.64406747	0.64406717	-1.8468024e-10	0.05147742	0.05147742	0	151447.86	151447.78	-4.5280613e-05	635595.8	266098.62	-1.42390645e-05	266098.62	635595.44	-0.00026959294
0	0.6439498	0.64394945	-3.3495928e-11	0.05133596	0.05133596	0	151420.2	151420.12	-1.0682398e-05	635691.6	265838.16	-5.3159172e-05	265838.16	635691.1	1.1391251e-05
0	0.6438363	0.6438361	-1.7200612e-10	0.051194515	0.051194515	0	151393.53	151393.45	-4.049745e-05	635783.06	265587.9	-0.00011248861	265587.88	635782.56	-0.00015947752
0	0.64372075	0.64372045	1.0229837e-10	0.05105309	0.05105309	0	151366.34	151366.27	2.4414063e-05	635876.2	265332.84	9.302855e-05	265332.84	635875.75	4.936209e-05
0	0.6436049	0.6436045	-3.530652e-10	0.050911706	0.050911706	0	151339.1	151339.03	-8.2350125e-05	635969.4	265077.53	-0.00022023087	265077.5	635968.94	-0.00028857836
0	0.6434862	0.64348584	-1.11351324e-10	0.05077028	0.05077028	0	151311.19	151311.11	-2.4872448e-05	636064.7	264816.06	-4.746355e-05	264816.03	636064.2	-8.543439e-05
0	0.64337134	0.64337105	-2.0097557e-10	0.050628845	0.050628845	0	151284.17	151284.1	-4.6396683e-05	636156.4	264563.56	-8.6858294e-05	264563.56	636155.9	-0.0001898542
0	0.64325196	0.6432516	-3.6030753e-10	0.050487474	0.050487474	0	151256.11	151256.02	-8.490115e-05	636252.06	264300.7	-0.00029712182	264300.7	636251.5	-0.00020504252
0	0.6431369	0.64313656	-2.2813443e-10	0.050345946	0.050345946	0	151229.05	151228.95	-5.1737883e-05	636343.8	264047.78	-0.00011533642	264047.75	636343.3	-0.00022402794
0	0.64301956	0.6430192	-2.688727e-10	0.05020459	0.05020459	0	151201.45	151201.36	-6.186224e-05	636437.4	263789.88	-0.00019080346	263789.88	636436.9	-0.00022023087
0	0.6429005	0.6429002	-3.0055805e-10	0.050063137	0.050063137	0	151173.47	151173.39	-6.951531e-05	636531.4	263529.44	-0.0002686437	263529.4	636530.8	-0.00015188336
