# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6560765	0.65607524	-5.6450083e-10	0.059043426	0.059043426	0	92362.055	92361.87	-8.05294e-05	612596.25	305910.06	-0.0005048746	305910.9	612595.3	-0.00027855154
0	0.65583074	0.65582937	-2.4904448e-10	0.05868996	0.058689952	0	92327.44	92327.266	-3.3262142e-05	612818.94	305343.25	-0.0001740947	305344.1	612817.94	-0.00013927577
0	0.6555847	0.6555834	-6.3091266e-10	0.05833627	0.05833626	0	92292.8	92292.62	-8.578131e-05	613040.4	304777.38	-0.0004178273	304778.22	613039.4	-0.0004178273
0	0.6553357	0.65533435	-1.4942668e-10	0.057982825	0.057982825	0	92257.75	92257.57	-2.2758306e-05	613264	304205.12	-0.00010445683	304206	613263	-6.9637885e-05
0	0.65508527	0.6550839	-6.3091266e-10	0.057629142	0.057629142	0	92222.51	92222.31	-8.7531946e-05	613487.6	303630.88	-0.00040041783	303631.75	613486.7	-0.00048746518
0	0.65483373	0.65483236	-4.3997858e-10	0.057275683	0.057275683	0	92187.086	92186.89	-6.6524284e-05	613711.06	303055.16	-0.0003481894	303056.1	613710.1	-0.00031337046
0	0.65458107	0.6545797	0	0.056922052	0.056922052	0	92151.52	92151.336	1.750639e-06	613934.5	302478.2	6.9637885e-05	302479.1	613933.5	-6.9637885e-05
0	0.6543242	0.65432286	-5.3959637e-10	0.056568597	0.0565686	0	92115.36	92115.164	-7.17762e-05	614161	301892	-0.00045264623	301892.9	614159.9	-0.00020891365
0	0.6540677	0.6540664	-4.9808896e-10	0.05621492	0.056214925	0	92079.26	92079.055	-7.352684e-05	614386.2	301307.72	-0.00045264623	301308.66	614385.2	-0.00027855154
0	0.6538109	0.6538096	-3.9847117e-10	0.05586147	0.05586147	0	92043.09	92042.91	-5.2519168e-05	614610	300724.38	-0.00013927577	300725.3	614609	-0.00038300836
0	0.65355086	0.6535494	-3.9847117e-10	0.055507783	0.055507783	0	92006.48	92006.28	-5.9521724e-05	614835.75	300134.4	-0.00038300836	300135.3	614834.7	-0.00020891365
0	0.65328884	0.6532874	-6.0600824e-10	0.055154327	0.055154327	0	91969.6	91969.41	-8.05294e-05	615063.1	299540.3	-0.0004178273	299541.25	615062.06	-0.0005222841
0	0.6530265	0.6530251	-5.8110378e-11	0.054800868	0.054800868	0	91932.664	91932.47	-1.0503834e-05	615289.25	298946.9	-0.000121866295	298947.88	615288.25	0
0	0.65275687	0.6527556	-6.641186e-11	0.05444718	0.05444718	0	91894.73	91894.52	-5.251917e-06	615518.25	298340.44	0.00022632311	298341.4	615517.25	-0.00027855154
0	0.6524937	0.65249234	-3.0715486e-10	0.054093737	0.054093733	0	91857.664	91857.46	-4.901789e-05	615745.3	297744.88	-0.0003481894	297745.8	615744.3	-0.00010445683
0	0.6522262	0.6522248	-6.807216e-10	0.053740054	0.053740058	0	91820.016	91819.805	-9.45345e-05	615972.3	297143.47	-0.00045264623	297144.44	615971.25	-0.0004178273
0	0.65195537	0.6519539	-4.5658155e-10	0.05338659	0.05338659	0	91781.86	91781.67	-6.127237e-05	616201.2	296535.25	-0.0002524373	296536.25	616200.1	-0.00027855154
0	0.6516826	0.6516811	-3.4866227e-10	0.053032972	0.053032972	0	91743.48	91743.27	-4.726725e-05	616430.75	295923.88	-0.00018279944	295924.88	616429.7	-0.00020891365
0	0.65141	0.65140855	-2.4074298e-10	0.05267951	0.052679513	0	91705.1	91704.9	-2.9760862e-05	616659.44	295313.62	-0.00024373259	295314.6	616658.4	-0.00010445683
0	0.6511314	0.65112996	-7.3883194e-10	0.052325834	0.052325834	0	91665.88	91665.67	-0.000105038336	616891.3	294691.72	-0.00058321725	294692.72	616890.25	-0.0004700557
0	0.6508562	0.65085477	-4.731845e-10	0.05197239	0.05197239	0	91627.14	91626.93	-6.6524284e-05	617120.44	294077.3	-0.00045264623	294078.3	617119.3	-0.00027855154
0	0.65057755	0.6505762	-4.731845e-10	0.051618706	0.051618706	0	91587.914	91587.695	-6.3023006e-05	617350.25	293457.34	-0.00031337046	293458.38	617349.2	-0.00027855154
0	0.6502947	0.65029323	7.471334e-11	0.051265247	0.051265247	0	91548.086	91547.88	1.0503834e-05	617582.6	292828.94	0.00010445683	292829.97	617581.44	0
0	0.6500136	0.6500121	-3.0715486e-10	0.05091177	0.05091177	0	91508.516	91508.3	-4.02647e-05	617812.2	292205.78	-0.00024373259	292206.8	617811.06	-0.00020891365
0	0.6497285	0.64972687	-3.4866227e-10	0.050558098	0.0505581	0	91468.37	91468.15	-4.726725e-05	618045.2	291573.56	-0.00031337046	291574.6	618044.06	-6.9637885e-05
0	0.6494393	0.6494377	-4.1507414e-10	0.05020464	0.050204646	0	91427.66	91427.45	-6.3023006e-05	618279.06	290934.84	-0.00033077993	290935.94	618277.94	-0.00027855154
0	0.6491537	0.6491522	-6.558171e-10	0.049850963	0.049850963	0	91387.48	91387.25	-9.45345e-05	618509.56	290304.7	-0.00065285515	290305.72	618508.44	-0.00024373259
0	0.6488632	0.64886165	-6.7242006e-10	0.0494975	0.0494975	0	91346.57	91346.34	-8.4030675e-05	618742.75	289664.66	-0.00038300836	289665.78	618741.7	-0.0005222841
0	0.6485694	0.6485678	-1.9923559e-10	0.0491439	0.049143896	0	91305.2	91304.98	-2.6259584e-05	618977.56	289018.5	-0.00028725626	289019.62	618976.44	0
0	0.64827675	0.6482751	-1.9923559e-10	0.048790425	0.048790425	0	91263.99	91263.766	-3.3262142e-05	619210.2	288376.12	-0.00024373259	288377.25	619208.94	-6.9637885e-05
0	0.64798003	0.64797837	-3.320593e-10	0.048436753	0.048436753	0	91222.22	91221.99	-5.076853e-05	619444.06	287726.84	-0.0003481894	287727.97	619442.94	-0.00013927577
0	0.6476821	0.6476805	-5.561993e-10	0.048083298	0.048083298	0	91180.29	91180.06	-7.527748e-05	619679.2	287074.72	-0.00040912256	287075.8	619678	-0.0003481894
0	0.6473791	0.6473775	-4.897875e-10	0.047729634	0.04772963	0	91137.64	91137.414	-6.3023006e-05	619916.06	286413.66	-0.00031337046	286414.75	619914.94	-0.0003481894
0	0.64707994	0.64707834	-3.403608e-10	0.047376156	0.04737616	0	91095.516	91095.29	-5.2519168e-05	620149.44	285761.38	-0.000295961	285762.53	620148.25	-0.00027855154
0	0.64677495	0.64677334	-2.9885336e-10	0.047022674	0.047022678	0	91052.586	91052.34	-4.3765973e-05	620385.44	285098.44	-0.00031337046	285099.6	620384.2	-0.0001740947
0	0.6464695	0.64646786	-3.5696374e-10	0.046669014	0.046669014	0	91009.58	91009.34	-4.726725e-05	620621.8	284434.4	-0.00024373259	284435.53	620620.56	-0.00031337046
0	0.6461614	0.64615965	-2.0753707e-10	0.04631555	0.04631555	0	90966.2	90965.97	-2.6259584e-05	620857.8	283766.94	-0.00010445683	283768.1	620856.6	-0.00020891365
0	0.6458481	0.64584637	-3.6526523e-10	0.04596189	0.04596189	0	90922.09	90921.86	-4.5516612e-05	621095.56	283090.56	-0.00021761839	283091.75	621094.3	-0.00024373259
0	0.64553934	0.64553773	-1.4112521e-10	0.04560841	0.04560841	0	90878.65	90878.4	-2.1007669e-05	621331.9	282422.1	-0.00010445683	282423.25	621330.75	-0.000121866295
0	0.6452232	0.6452214	-3.9847117e-10	0.045254823	0.04525482	0	90834.11	90833.88	-5.2519168e-05	621571.44	281739.88	-0.0005222841	281741.06	621570.2	-0.0001740947
0	0.6449081	0.6449063	-2.1583854e-10	0.044901334	0.044901334	0	90789.75	90789.51	-2.1007669e-05	621808.4	281061.66	-0.00010445683	281062.88	621807.2	-0.0001740947
0	0.64458907	0.6445873	-7.3053047e-10	0.04454768	0.04454768	0	90744.85	90744.6	-9.278386e-05	622047.44	280376.03	-0.0005571031	280377.22	622046.2	-0.00031337046
0	0.6442688	0.644267	-4.731845e-10	0.04419421	0.04419421	0	90699.766	90699.516	-7.17762e-05	622285.75	279689.3	-0.0003481894	279690.56	622284.5	-0.0003481894
0	0.64394593	0.6439441	-2.8225042e-10	0.04384056	0.04384056	0	90654.305	90654.055	-3.851406e-05	622524.75	278998.28	-0.00020020892	278999.5	622523.5	-0.00020891365
0	0.64362025	0.64361846	-1.8263262e-10	0.04348707	0.04348707	0	90608.47	90608.2	-3.1511503e-05	622764.06	278303	-0.00021761839	278304.25	622762.9	-0.00010445683
0	0.6432943	0.6432925	-1.9923559e-10	0.043133575	0.043133575	0	90562.57	90562.31	-2.1007669e-05	623003.7	277607.03	-0.00024373259	277608.3	623002.4	-3.4818942e-05
0	0.6429629	0.6429611	-4.6488302e-10	0.042779934	0.04277993	0	90515.92	90515.664	-6.6524284e-05	623243.6	276903.1	-0.0003743036	276904.38	623242.44	-0.00031337046
0	0.6426325	0.64263064	-5.146919e-10	0.042426433	0.042426433	0	90469.41	90469.15	-7.527748e-05	623485.1	276199.06	-0.0004178273	276200.38	623483.8	-0.00036559888
0	0.6422977	0.64229584	-4.3997858e-10	0.042072814	0.04207281	0	90422.27	90422.016	-6.827492e-05	623727.1	275488.3	-0.00040041783	275489.6	623725.8	-0.00031337046
0	0.6419633	0.6419614	1.0791927e-10	0.04171931	0.04171931	0	90375.19	90374.92	2.1007669e-05	623966.8	274780.38	2.6114207e-05	274781.7	623965.56	6.9637885e-05
0	0.6416246	0.6416227	-3.818682e-10	0.041365746	0.041365746	0	90327.516	90327.25	-5.7771085e-05	624208.6	274064.47	-0.00033077993	274065.75	624207.4	-0.00027855154
0	0.64127994	0.64127815	-3.320593e-10	0.041012246	0.041012246	0	90279	90278.734	-4.3765973e-05	624453.2	273337.5	-0.00031337046	273338.84	624451.8	-0.00010445683
0	0.6409418	0.6409399	-6.0600824e-10	0.040658608	0.04065861	0	90231.38	90231.12	-8.7531946e-05	624692.7	272624.4	-0.0005396936	272625.75	624691.3	-0.00031337046
0	0.6405961	0.6405942	-3.9847117e-10	0.04030513	0.04030513	0	90182.72	90182.46	-5.6020446e-05	624935.25	271898	-0.00033077993	271899.34	624933.9	-0.00020891365
0	0.6402481	0.6402462	-1.4942668e-10	0.03995149	0.03995149	0	90133.74	90133.46	-2.2758306e-05	625179	271167	-0.00019150418	271168.38	625177.7	-3.4818942e-05
0	0.6398971	0.6398952	-7.3883194e-10	0.039597984	0.039597984	0	90084.32	90084.055	-0.00010153706	625421.7	270433	-0.00090529246	270434.34	625420.25	-0.00024373259
0	0.6395447	0.63954276	-3.6526523e-10	0.03924448	0.03924448	0	90034.71	90034.44	-5.9521724e-05	625666.9	269694.38	-0.00031337046	269695.72	625665.5	-0.00027855154
0	0.6391913	0.63918924	-2.1583854e-10	0.038890846	0.03889085	0	89984.95	89984.67	-2.2758306e-05	625910.25	268956.12	-0.000121866295	268957.5	625908.9	-6.9637885e-05
0	0.63883394	0.6388319	-4.5658155e-10	0.038537335	0.03853733	0	89934.64	89934.36	-7.002556e-05	626154.7	268211.38	-0.00023502785	268212.78	626153.25	-0.00038300836
0	0.6384744	0.63847244	-5.4789784e-10	0.038183723	0.038183726	0	89884.03	89883.76	-7.702812e-05	626399.2	267463.53	-0.0004178273	267464.94	626397.8	-0.00031337046
0	0.63811255	0.63811046	-5.561993e-10	0.03783022	0.037830215	0	89833.09	89832.8	-8.7531946e-05	626643.2	266712.88	-0.0005222841	266714.3	626641.75	-0.00020891365
0	0.6377493	0.63774735	-1.909341e-10	0.037476584	0.037476588	0	89781.97	89781.68	-2.6259584e-05	626888.25	265959.4	-6.9637885e-05	265960.8	626886.8	-0.00031337046
0	0.63738155	0.6373794	-5.728023e-10	0.03712316	0.03712316	0	89730.19	89729.9	-7.702812e-05	627134.25	265198.5	-0.0003090181	265199.94	627132.8	-0.0004178273
0	0.63701206	0.63701	-1.8263262e-10	0.03676954	0.03676954	0	89678.16	89677.87	-2.9760862e-05	627380.8	264434.62	-0.00015668523	264436.1	627379.3	-0.00013927577
0	0.6366411	0.63663906	-7.471334e-10	0.03641604	0.03641604	0	89625.95	89625.66	-0.000106788975	627625.44	263670.7	-0.0005222841	263672.2	627624.06	-0.0005571031
0	0.6362656	0.63626343	-2.1583854e-10	0.03606242	0.03606242	0	89573.07	89572.78	-3.3262142e-05	627873	262897.34	-0.000121866295	262898.8	627871.5	-0.0001740947
0	0.6358894	0.6358873	-3.6526523e-10	0.035708904	0.035708904	0	89520.125	89519.83	-4.901789e-05	628119.2	262124.52	-0.00026114206	262126.03	628117.7	-0.00024373259
0	0.63551104	0.63550895	7.471334e-11	0.035355378	0.035355378	0	89466.86	89466.555	1.750639e-06	628364.6	261349.36	-8.704736e-06	261350.88	628363.2	3.4818942e-05
0	0.63512844	0.6351262	-8.135453e-10	0.035001755	0.03500176	0	89412.97	89412.68	-0.00011204089	628612.56	260565.64	-0.0005571031	260567.16	628611.06	-0.0005222841
0	0.6347433	0.63474107	-4.3167708e-10	0.034648232	0.034648236	0	89358.766	89358.46	-5.9521724e-05	628860.8	259778.16	-0.00040041783	259779.7	628859.3	-0.00019150418
0	0.63435566	0.6343535	-4.3167708e-10	0.034294646	0.034294646	0	89304.2	89303.89	-5.7771085e-05	629108.25	258988.12	-0.0005396936	258989.7	629106.8	-3.4818942e-05
0	0.6339665	0.6339643	-3.1545633e-10	0.033941116	0.033941116	0	89249.414	89249.1	-4.5516612e-05	629355.1	258196.44	-0.00019150418	258198.02	629353.6	-0.00020891365
0	0.63357335	0.63357115	-4.731845e-10	0.033587508	0.033587508	0	89194.06	89193.76	-6.4773645e-05	629604.6	257396.5	-0.0003481894	257398.1	629603.06	-0.00027855154
0	0.63317776	0.6331756	-1.3282372e-10	0.033234067	0.033234067	0	89138.375	89138.06	-1.750639e-05	629852.2	256595.17	-0.00013927577	256596.75	629850.7	-8.704735e-05
0	0.6327805	0.6327782	-9.79575e-10	0.032880474	0.03288047	0	89082.445	89082.13	-0.00012779665	630101.4	255789.73	-0.0006441504	255791.31	630099.9	-0.000591922
0	0.6323778	0.63237566	-3.1545633e-10	0.032526955	0.032526955	0	89025.766	89025.445	-4.901789e-05	630350	254977.31	-0.0004178273	254978.94	630348.5	-6.9637885e-05
0	0.6319762	0.63197386	-1.3282372e-10	0.032173358	0.032173358	0	88969.21	88968.89	-1.750639e-05	630599.5	254165.5	-0.00013927577	254167.14	630597.94	-0.00024373259
0	0.63156956	0.6315673	-4.1507414e-10	0.031819817	0.03181982	0	88911.984	88911.66	-6.4773645e-05	630849.4	253346.39	-0.00033077993	253348.05	630847.8	-0.00027855154
0	0.63115984	0.6311575	-7.139275e-10	0.031466268	0.031466268	0	88854.29	88853.97	-9.628514e-05	631099.1	252522.97	-0.00045264623	252524.64	631097.56	-0.00048746518
0	0.6307471	0.6307448	-3.2375783e-10	0.031112675	0.031112675	0	88796.195	88795.85	-4.726725e-05	631349.8	251694.39	-0.0004178273	251696.08	631348.3	-0.0001740947
0	0.630332	0.6303296	-6.9732453e-10	0.030759128	0.030759128	0	88737.75	88737.414	-0.00010153706	631600.56	250862.52	-0.0006441504	250864.23	631599	-0.00027855154
0	0.6299147	0.6299123	-2.4074298e-10	0.030405566	0.030405562	0	88679	88678.664	-3.1511503e-05	631851.1	250027.77	-0.00024373259	250029.48	631849.5	-6.9637885e-05
0	0.62949556	0.62949324	-7.139275e-10	0.030052008	0.030052008	0	88620	88619.66	-0.000106788975	632100.25	249191.88	-0.00046135098	249193.61	632098.56	-0.0005571031
0	0.62907183	0.6290694	-3.320593e-10	0.029698431	0.029698428	0	88560.35	88560.01	-5.076853e-05	632351.25	248347.53	-0.00020020892	248349.3	632349.7	-0.00020891365
0	0.62864435	0.6286419	-3.9847117e-10	0.029344976	0.029344976	0	88500.16	88499.81	-5.4269807e-05	632603.25	247497.06	-0.00038300836	247498.83	632601.5	-0.00020891365
0	0.6282154	0.6282129	2.6564745e-10	0.028991412	0.028991412	0	88439.77	88439.42	3.676342e-05	632853.9	246645.84	0.00023502785	246647.64	632852.25	6.9637885e-05
0	0.6277835	0.6277809	-3.4866227e-10	0.028637841	0.028637841	0	88378.96	88378.62	-5.2519168e-05	633105.2	245789.86	-0.0001479805	245791.66	633103.5	-0.00027855154
0	0.6273465	0.627344	-2.4904448e-10	0.0282843	0.028284298	0	88317.45	88317.1	-3.851406e-05	633358.3	244924.94	-0.00015668523	244926.75	633356.7	-6.9637885e-05
0	0.6269087	0.6269063	-6.143097e-10	0.027930735	0.027930735	0	88255.83	88255.47	-8.9282585e-05	633609.06	244061.34	-0.0005571031	244063.16	633607.4	-0.0003481894
0	0.6264668	0.6264643	-3.818682e-10	0.027577164	0.027577164	0	88193.62	88193.25	-6.127237e-05	633860.44	243191.22	-0.0003481894	243193.06	633858.75	-0.00020891365
0	0.6260227	0.6260201	-8.301483e-10	0.02722359	0.02722359	0	88131.08	88130.72	-0.00011904345	634113.6	242316.22	-0.0005396936	242318.1	634111.9	-0.000591922
0	0.62557477	0.6255722	-2.4904448e-10	0.026870027	0.026870027	0	88068.03	88067.66	-3.501278e-05	634365.9	241436.92	-0.00022632311	241438.81	634364	-6.9637885e-05
0	0.62512225	0.62511975	-3.9847117e-10	0.026516486	0.026516488	0	88004.336	88003.97	-5.4269807e-05	634619.9	240549.42	-0.00027855154	240551.34	634618.1	-0.0003481894
0	0.62467057	0.6246679	-4.9808897e-11	0.026162917	0.026162917	0	87940.73	87940.35	-1.22544725e-05	634870.8	239665.98	-5.2228414e-05	239667.9	634869	-3.4818942e-05
0	0.6242135	0.6242108	-1.9923559e-10	0.025809353	0.025809353	0	87876.4	87876.02	-3.1511503e-05	635123.8	238773.11	-0.00026114206	238775.06	635122	-3.4818942e-05
0	0.62375283	0.6237502	-1.3282372e-10	0.025455885	0.025455886	0	87811.54	87811.16	-2.9760862e-05	635377.4	237874.64	-6.9637885e-05	237876.6	635375.5	-0.0001740947
0	0.62328845	0.6232857	-6.641186e-10	0.025102323	0.025102323	0	87746.164	87745.78	-9.45345e-05	635631.5	236970.34	-0.00043523678	236972.34	635629.7	-0.00048746518
0	0.622821	0.62281823	-6.3091266e-10	0.02474875	0.02474875	0	87680.35	87679.97	-7.702812e-05	635885.75	236061.62	-0.00053098885	236063.64	635883.9	-0.00024373259
0	0.6223511	0.6223483	1.16220755e-10	0.024395213	0.024395213	0	87614.22	87613.83	1.4005112e-05	636138.6	235150.88	3.4818942e-05	235152.9	636136.8	0.00010445683
0	0.6218769	0.62187403	-2.8225042e-10	0.024041649	0.02404165	0	87547.45	87547.055	-4.2015337e-05	636392.94	234232.61	-0.00024373259	234234.64	636391.1	-0.0001740947
0	0.6213998	0.6213971	-4.9808896e-10	0.02368808	0.023688078	0	87480.305	87479.9	-7.527748e-05	636647.25	233310.53	-0.00040041783	233312.62	636645.4	-0.00027855154
0	0.6209213	0.6209185	-4.6488302e-10	0.023334507	0.023334507	0	87412.914	87412.52	-7.352684e-05	636899.5	232388.31	-0.00036559888	232390.38	636897.6	-0.00031337046
0	0.6204365	0.6204336	-4.3167708e-10	0.022980943	0.022980943	0	87344.664	87344.26	-5.2519168e-05	637154.1	231454.81	-0.00036559888	231456.92	637152.25	-0.0001740947
0	0.61994874	0.61994594	-6.143097e-10	0.022627411	0.022627411	0	87276.016	87275.61	-7.702812e-05	637409.06	230517.14	-0.00053098885	230519.27	637407.2	-0.00031337046
0	0.6194589	0.619456	-9.2976604e-10	0.02227384	0.02227384	0	87207.03	87206.63	-0.00012604601	637662.7	229577.56	-0.00066155987	229579.73	637660.75	-0.0005396936
0	0.6189636	0.6189607	-5.312949e-10	0.021920282	0.02192028	0	87137.31	87136.9	-6.6524284e-05	637916.9	228630.06	-0.00036559888	228632.25	637914.9	-0.00020891365
0	0.61846703	0.6184641	-2.3244151e-10	0.021566788	0.021566788	0	87067.42	87067	-4.2015337e-05	638172.1	227679.58	-0.00046135098	227681.77	638170.2	0.00010445683
0	0.6179651	0.6179622	-7.471334e-10	0.021213217	0.021213217	0	86996.75	86996.32	-0.00011204089	638425.9	226723.05	-0.00038300836	226725.28	638423.94	-0.0006963788
0	0.61746097	0.61745805	-4.4828005e-10	0.020859655	0.020859655	0	86925.78	86925.35	-7.702812e-05	638681.44	225761.67	-0.00038300836	225763.94	638679.5	-0.00020891365
0	0.6169531	0.61695004	-4.4828005e-10	0.020506123	0.020506123	0	86854.266	86853.85	-5.6020446e-05	638935.2	224796.83	-0.0003481894	224799.1	638933.2	-0.00027855154
0	0.6164391	0.6164361	-6.143097e-10	0.020152565	0.020152565	0	86781.914	86781.49	-8.7531946e-05	639192.94	223819.62	-0.0005222841	223821.9	639190.94	-0.00020891365
0	0.61592394	0.6159209	-2.8225042e-10	0.019798992	0.019798992	0	86709.4	86708.96	-4.5516612e-05	639447.94	222843.34	-0.00031337046	222845.67	639445.9	-6.9637885e-05
0	0.6154055	0.61540234	-3.320593e-11	0.019445423	0.019445425	0	86636.41	86635.96	-3.501278e-06	639702.06	221863.3	-0.00015668523	221865.62	639700	0.00020891365
0	0.61488175	0.61487865	1.16220755e-10	0.019091861	0.019091863	0	86562.67	86562.23	1.750639e-05	639957.4	220874.75	-3.4818942e-05	220877.12	639955.3	0.00027855154
