# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6453749	0.64537454	-1.2319376e-10	0.06717499	0.06717499	0	98038.72	98038.664	-1.4667619e-05	627582.25	275942.1	-4.438038e-05	275942.66	627582.2	-9.845993e-05
0	0.64511853	0.64511806	-3.079716e-10	0.06682175	0.06682175	0	97999.78	97999.71	-4.6757385e-05	627785.3	275380	-0.00022146775	275380.53	627785.2	-0.00021444805
0	0.64486474	0.64486426	-2.8277636e-10	0.066468164	0.066468164	0	97961.22	97961.16	-4.4801676e-05	627984.7	274825.4	-0.00017216174	274825.88	627984.56	-0.00022404201
0	0.6446082	0.64460784	-4.2421672e-10	0.06611443	0.06611443	0	97922.26	97922.19	-6.412219e-05	628186.3	274264.62	-0.00024683718	274265.12	628186.25	-0.0003801464
0	0.64434856	0.6443481	-1.4448114e-10	0.06576088	0.06576088	0	97882.8	97882.74	-1.5774182e-05	628389.5	273697.9	-7.66512e-05	273698.38	628389.5	-8.9662644e-05
0	0.64409083	0.64409035	-4.1911363e-10	0.06540745	0.06540745	0	97843.664	97843.6	-5.728742e-05	628589.5	273137.2	-0.00026806432	273137.66	628589.44	-0.0002836115
0	0.643829	0.6438287	-1.9871299e-10	0.06505392	0.06505392	0	97803.89	97803.836	-3.429409e-05	628792.4	272567.8	-0.00026982854	272568.3	628792.3	-3.282318e-05
0	0.6435664	0.643566	-4.2986112e-10	0.06470019	0.06470019	0	97763.99	97763.93	-6.583806e-05	628995.2	271997.3	-0.000266534	271997.8	628995.1	-0.00039499093
0	0.6433026	0.6433022	-9.8649845e-11	0.06434662	0.06434662	0	97723.93	97723.87	-2.2257842e-05	629197.75	271425.5	-0.00019247635	271425.97	629197.75	-9.829354e-06
0	0.64303577	0.6430355	-2.8744254e-10	0.0639932	0.0639932	0	97683.39	97683.32	-4.815506e-05	629402.94	270846.56	-0.00019550831	270847.1	629402.94	-0.00027289434
0	0.64276934	0.6427689	-2.4507096e-10	0.06363963	0.06363963	0	97642.914	97642.84	-3.8216185e-05	629606.3	270270.16	-5.6245033e-05	270270.66	629606.4	-0.00027064327
0	0.64250165	0.64250124	-1.1545235e-10	0.06328591	0.06328591	0	97602.24	97602.18	-2.0636766e-05	629809.06	269692.78	-0.00013760976	269693.25	629809	-2.2510767e-06
0	0.6422293	0.6422289	-3.2980801e-10	0.06293263	0.06293263	0	97560.875	97560.82	-4.4155793e-05	630015.3	269105.25	-0.0001678595	269105.72	630015.25	-0.00029209108
0	0.6419589	0.6419585	-1.4966405e-10	0.06257908	0.06257908	0	97519.8	97519.74	-3.0307365e-05	630219.2	268522.84	-6.682559e-05	268523.3	630219.2	-0.00020635789
0	0.64168584	0.64168555	-2.0740026e-10	0.062225346	0.062225346	0	97478.31	97478.26	-3.1545933e-05	630423.94	267935.75	-0.00020726981	267936.25	630423.94	-0.00013424097
0	0.6414127	0.6414123	-1.1650275e-10	0.061871804	0.061871804	0	97436.836	97436.766	-8.687892e-06	630627.5	267349.88	-0.00015247343	267350.4	630627.4	1.6729162e-05
0	0.6411354	0.641135	-2.9050004e-10	0.061518345	0.061518345	0	97394.69	97394.63	-5.0277882e-05	630834.4	266754.62	-0.0001646989	266755.12	630834.4	-0.00031395227
0	0.6408592	0.64085877	-1.7410923e-10	0.061164834	0.061164834	0	97352.734	97352.68	-2.4665986e-05	631038.2	266164.12	-0.00010899669	266164.62	631038.2	-0.00013704842
0	0.64057976	0.6405794	-1.5849784e-10	0.06081111	0.06081111	0	97310.3	97310.234	-3.1605614e-05	631244.4	265566.72	-0.00016454978	265567.22	631244.4	-0.00010316751
0	0.6402964	0.64029604	-2.207526e-10	0.060457565	0.060457565	0	97267.24	97267.2	-3.3904747e-05	631452.75	264961.75	-0.00024838524	264962.25	631452.75	-8.73277e-05
0	0.6400148	0.6400145	1.4599448e-10	0.060104106	0.060104106	0	97224.48	97224.42	2.2395268e-05	631657.5	264362.84	9.017603e-05	264363.3	631657.5	9.5738746e-05
0	0.63973105	0.6397307	-3.7832226e-10	0.059750546	0.059750546	0	97181.37	97181.31	-5.185543e-05	631865.56	263757.47	-0.00022394543	263757.94	631865.5	-0.00029252324
0	0.63944614	0.6394458	-2.5461305e-10	0.059396833	0.059396833	0	97138.08	97138.03	-4.033675e-05	632072.3	263151.78	-0.00021407814	263152.28	632072.3	-0.00014199343
0	0.6391588	0.6391585	-2.3804786e-10	0.05904353	0.05904353	0	97094.445	97094.39	-4.0168274e-05	632279.6	262542.28	-0.00019009488	262542.78	632279.56	-0.00019491762
0	0.638871	0.63887054	-2.915181e-10	0.05868998	0.05868998	0	97050.71	97050.66	-4.5536035e-05	632485.94	261932.92	-0.00021144154	261933.39	632485.94	-0.00017317927
0	0.63857913	0.63857883	-2.0355305e-10	0.05833626	0.05833626	0	97006.37	97006.31	-3.0352987e-05	632695.4	261314.88	-0.0001194396	261315.36	632695.4	-0.00014356847
0	0.6382873	0.6382869	-2.336323e-10	0.057982735	0.057982735	0	96962.05	96961.99	-3.5819594e-05	632903.56	260698.11	-0.00016680824	260698.55	632903.56	-0.00017265815
0	0.637995	0.6379947	-3.4492073e-10	0.057629243	0.057629243	0	96917.64	96917.586	-4.0403702e-05	633110.1	260082.48	-0.0002089695	260082.94	633110.06	-0.00020664284
0	0.63769746	0.6376973	-1.8080089e-10	0.057275705	0.057275705	0	96872.445	96872.4	-3.3978857e-05	633320.9	259455.2	-0.00023325116	259455.61	633320.94	-8.89781e-05
0	0.63740224	0.63740194	-2.2351405e-10	0.056922026	0.056922026	0	96827.6	96827.555	-3.9134175e-05	633527.8	258835	-0.00016895437	258835.44	633527.8	-0.00015592077
0	0.6371033	0.6371029	-2.436698e-10	0.0565685	0.0565685	0	96782.19	96782.13	-2.6568978e-05	633737.44	258206.72	-0.00016748176	258207.16	633737.44	-0.00012793727
0	0.636803	0.63680273	-1.4265769e-10	0.056214996	0.056214996	0	96736.57	96736.52	-2.1145619e-05	633946.3	257577.45	-0.00011101696	257577.9	633946.3	-9.531808e-05
0	0.63650036	0.6365	-2.113291e-10	0.05586147	0.05586147	0	96690.6	96690.55	-2.518824e-05	634156.3	256943.72	-0.00020059824	256944.16	634156.3	-8.095465e-05
0	0.63619685	0.63619655	-5.5728488e-11	0.05550775	0.05550775	0	96644.49	96644.445	-1.1008594e-05	634366.4	256308.89	2.2448647e-05	256309.34	634366.4	-0.00015002393
0	0.635891	0.63589066	-2.403726e-10	0.05515442	0.05515442	0	96598.02	96597.97	-4.576583e-05	634576.9	255670.05	-0.00020789335	255670.5	634576.94	-0.00019198413
0	0.6355833	0.635583	-3.5120856e-10	0.054800887	0.054800887	0	96551.28	96551.234	-5.2803676e-05	634787.5	255028.69	-0.00023680062	255029.1	634787.44	-0.00021526909
0	0.6352725	0.63527226	-1.5526047e-10	0.054447178	0.054447178	0	96504.07	96504.02	-2.2253136e-05	634999.94	254381.19	-0.00012171506	254381.64	634999.94	-7.9004e-05
0	0.6349638	0.63496363	-1.2125581e-10	0.054093674	0.054093674	0	96457.19	96457.13	-2.2525925e-05	635208.56	253740.44	-0.00016850486	253740.84	635208.6	-3.8676833e-05
0	0.6346492	0.6346489	-3.8096526e-10	0.053740136	0.053740136	0	96409.375	96409.34	-5.3732598e-05	635422	253086.44	-0.00024842206	253086.88	635422.06	-0.00027758663
0	0.634336	0.6343358	-2.8257624e-10	0.05338661	0.05338661	0	96361.81	96361.78	-3.62534e-05	635632.1	252437.9	-0.00012681707	252438.33	635632.1	-0.00019062533
0	0.6340179	0.6340176	-3.2924277e-10	0.053032953	0.053032953	0	96313.48	96313.43	-5.1862262e-05	635845.6	251778.92	-0.00026699703	251779.36	635845.75	-0.00017712922
0	0.633702	0.6337017	-2.7144645e-10	0.052679442	0.052679442	0	96265.49	96265.445	-3.954658e-05	636055.3	251126.97	-0.00024179531	251127.42	636055.4	-0.00013537164
0	0.63338053	0.6333803	-1.46752e-10	0.05232588	0.05232588	0	96216.664	96216.625	-2.2990875e-05	636268.44	250463.89	-9.378865e-05	250464.31	636268.5	-0.00011490293
0	0.63305986	0.6330595	-3.2356764e-10	0.051972385	0.051972385	0	96167.93	96167.9	-4.8194463e-05	636480.44	249802.95	-0.00026756543	249803.36	636480.44	-0.00018253627
0	0.63273454	0.6327343	-3.241564e-10	0.051618677	0.051618677	0	96118.53	96118.49	-5.3244177e-05	636693.7	249134.27	-0.00021749022	249134.67	636693.7	-0.0002459474
0	0.63240874	0.6324085	-1.0394006e-10	0.0512653	0.0512653	0	96069.03	96069	-1.15341145e-05	636908.06	248463.77	-5.032115e-05	248464.17	636908.2	-8.343282e-05
0	0.6320828	0.63208264	-2.2839404e-10	0.0509118	0.0509118	0	96019.52	96019.49	-3.3845947e-05	637119.3	247796.22	-0.00014433	247796.58	637119.4	-0.00014476225
0	0.63175344	0.63175315	-1.5302525e-10	0.050558094	0.050558094	0	95969.49	95969.45	-2.7154363e-05	637332.8	247121.61	-0.0001731856	247122.02	637332.9	-7.124652e-05
0	0.63142186	0.63142157	-9.149347e-11	0.050204616	0.050204616	0	95919.1	95919.07	-2.1401456e-05	637546.8	246443.31	-4.352622e-05	246443.7	637546.9	-0.00013727378
0	0.63108647	0.63108623	-1.4526076e-10	0.049851015	0.049851015	0	95868.18	95868.13	-2.2090822e-05	637762.75	245757.98	-0.000106062456	245758.36	637762.75	-5.783546e-05
0	0.6307532	0.630753	-2.8372074e-11	0.049497526	0.049497526	0	95817.53	95817.51	-4.848079e-06	637975.2	245078.89	-1.793381e-05	245079.3	637975.25	1.2107086e-05
0	0.6304157	0.63041544	-1.2532085e-10	0.049143877	0.049143877	0	95766.266	95766.234	-1.4092283e-05	638189.44	244392.1	-7.2954426e-05	244392.45	638189.56	-0.000113451526
0	0.6300752	0.630075	-4.0598438e-10	0.048790395	0.048790395	0	95714.555	95714.52	-5.7997026e-05	638405.8	243699.12	-0.00030454504	243699.45	638405.94	-0.00022526231
0	0.629736	0.6297358	-4.156724e-10	0.048436776	0.048436776	0	95663.02	95663	-5.8058173e-05	638618.9	243011.22	-0.00023621418	243011.58	638618.94	-0.00035282198
0	0.6293905	0.6293902	-6.230339e-11	0.04808329	0.04808329	0	95610.53	95610.49	-5.652109e-06	638835.94	242310.3	-0.000109978726	242310.62	638836	3.8494087e-05
0	0.6290479	0.6290477	-2.0041477e-10	0.047729604	0.047729604	0	95558.5	95558.47	-3.140661e-05	639048.94	241617.77	-6.4414526e-05	241618.12	639048.94	-0.00021496382
0	0.62870055	0.62870044	-3.2409025e-10	0.04737619	0.04737619	0	95505.734	95505.71	-4.914185e-05	639264.6	240915.84	-0.00028630524	240916.17	639264.7	-0.00017423667
0	0.62835175	0.62835157	-4.8287336e-11	0.047022708	0.047022708	0	95452.734	95452.71	-3.3323472e-06	639480.06	240212.08	-9.267561e-05	240212.42	639480.06	3.523693e-05
0	0.6280003	0.62800014	-2.5245622e-10	0.04666901	0.04666901	0	95399.36	95399.336	-4.3607735e-05	639696	239504.11	-0.00016125568	239504.44	639696.06	-0.00017482146
0	0.62764543	0.6276454	-2.7719393e-10	0.04631556	0.04631556	0	95345.445	95345.42	-4.4023986e-05	639914	238789.33	-0.0001865219	238789.69	639914.06	-0.00019533085
0	0.62729114	0.627291	-2.2389786e-10	0.045961894	0.045961894	0	95291.625	95291.6	-2.6118942e-05	640129	238078.27	-0.00019782352	238078.6	640129.1	-9.3145754e-05
0	0.6269329	0.6269328	-5.847384e-11	0.04560843	0.04560843	0	95237.2	95237.19	-1.4096126e-05	640345.3	237360.6	-0.000101835416	237360.92	640345.3	8.41453e-06
0	0.6265738	0.6265737	-1.4722477e-10	0.045254797	0.045254797	0	95182.64	95182.63	-1.8709905e-05	640562.4	236640.6	-0.00017220587	236640.89	640562.56	-1.9571615e-05
0	0.62621087	0.62621075	-1.7667741e-10	0.044901337	0.044901337	0	95127.52	95127.49	-2.4498117e-05	640779.25	235915.62	-0.00013306389	235915.9	640779.4	-7.347944e-05
0	0.6258484	0.6258482	-3.4223457e-10	0.044547655	0.044547655	0	95072.445	95072.43	-4.7369773e-05	640996.4	235190.98	-0.00023676892	235191.3	640996.5	-0.00022426371
0	0.6254802	0.62548006	-1.2297939e-10	0.044194218	0.044194218	0	95016.52	95016.5	-1.7388797e-05	641215.56	234456.34	-5.3147392e-05	234456.62	641215.75	-0.00012412589
0	0.6251133	0.6251133	-1.2291612e-10	0.04384053	0.04384053	0	94960.8	94960.79	-2.99926e-05	641430.9	233727.55	-0.0001989733	233727.83	641431.06	-1.9595866e-05
0	0.6247417	0.6247416	2.729384e-10	0.04348707	0.04348707	0	94904.336	94904.31	3.691423e-05	641649.25	232988.88	0.0002303138	232989.12	641649.4	9.5796146e-05
0	0.62437016	0.6243701	-9.586705e-11	0.043133613	0.043133613	0	94847.914	94847.89	-1.6444616e-05	641866.44	232251.5	-6.87827e-05	232251.75	641866.6	-0.00013380017
0	0.6239959	0.6239958	-3.8103562e-10	0.042779926	0.042779926	0	94791.03	94791.03	-6.0897273e-05	642084.94	231508.98	-0.0003017892	231509.25	642085.2	-0.00022786584
0	0.6236171	0.623617	-3.7576242e-10	0.04242647	0.04242647	0	94733.5	94733.49	-5.1683364e-05	642303.3	230760.38	-0.00022338914	230760.61	642303.5	-0.0002591341
0	0.62323815	0.6232381	-3.1345362e-10	0.042072803	0.042072803	0	94675.93	94675.92	-4.520789e-05	642523.3	230009.78	-0.00020082766	230010.03	642523.56	-0.00021276277
0	0.62285763	0.6228576	-3.8190756e-10	0.041719336	0.041719336	0	94618.13	94618.11	-5.438898e-05	642740.44	229260.03	-0.00023574056	229260.27	642740.5	-0.00026983037
0	0.62247276	0.62247264	-1.520186e-10	0.041365724	0.041365724	0	94559.664	94559.66	-2.8883118e-05	642960.56	228501.05	-0.00016315957	228501.28	642960.7	-7.5119926e-05
0	0.6220879	0.62208784	-2.7997848e-10	0.041012254	0.041012254	0	94501.2	94501.2	-5.0125676e-05	643177.7	227745.16	-0.00023279026	227745.38	643177.75	-0.00019061337
0	0.62169766	0.62169766	-2.0610975e-10	0.040658575	0.040658575	0	94441.92	94441.914	-2.5442445e-05	643398.9	226977.56	-0.00022974577	226977.8	643399.1	-5.573895e-05
0	0.6213081	0.6213081	-4.916801e-10	0.040305134	0.040305134	0	94382.74	94382.734	-7.887228e-05	643616.44	226214.7	-0.00034556712	226214.9	643616.7	-0.00031517545
0	0.62091386	0.6209139	-2.7516966e-11	0.039951455	0.039951455	0	94322.84	94322.84	-1.7086018e-06	643835.75	225443.45	0.000111176705	225443.66	643835.9	-8.2803825e-05
0	0.62051916	0.6205191	-5.16529e-10	0.039597984	0.039597984	0	94262.89	94262.89	-8.1101905e-05	644055.1	224671.4	-0.00031681542	224671.61	644055.4	-0.0004137558
0	0.6201197	0.62011963	-5.943204e-11	0.03924452	0.03924452	0	94202.21	94202.2	-6.6704984e-06	644277.06	223890.28	-2.6045549e-05	223890.45	644277.25	-9.1422226e-05
0	0.6197193	0.61971927	-1.8412592e-10	0.038890842	0.038890842	0	94141.375	94141.39	-3.1659427e-05	644496.94	223109.86	-0.0002088739	223110.05	644497.1	-7.0225e-05
0	0.6193175	0.6193175	-1.9342195e-10	0.03853737	0.03853737	0	94080.336	94080.34	-2.9255254e-05	644715.56	222328.67	-9.6004966e-05	222328.86	644715.8	-0.00019134006
0	0.6189126	0.6189126	-2.1627888e-10	0.03818372	0.03818372	0	94018.84	94018.84	-2.9180053e-05	644935.44	221542.05	-0.00017135324	221542.19	644935.56	-0.0001273181
0	0.6185024	0.61850244	-5.8393246e-10	0.03783025	0.03783025	0	93956.53	93956.53	-9.0631926e-05	645158	220745.22	-0.0004717816	220745.38	645158.2	-0.00041264092
0	0.61809266	0.61809266	-2.5041919e-10	0.03747658	0.03747658	0	93894.266	93894.29	-4.356158e-05	645378.3	219951.2	-0.00015573147	219951.36	645378.56	-0.00019985744
0	0.6176801	0.6176801	-1.4188133e-10	0.03712317	0.03712317	0	93831.61	93831.625	-2.2441362e-05	645599	219153.05	-9.634118e-05	219153.17	645599.2	-0.00013120017
0	0.6172646	0.61726475	-1.0215524e-10	0.036769506	0.036769506	0	93768.5	93768.51	-1.4669557e-05	645819.6	218350.64	-2.9636622e-05	218350.75	645819.9	-0.00010817509
0	0.61684823	0.6168483	-2.254769e-10	0.03641604	0.03641604	0	93705.234	93705.26	-3.692692e-05	646038.7	217548.64	-0.00019713229	217548.75	646039	-0.00014477188
0	0.61642754	0.61642766	-1.740514e-10	0.036062375	0.036062375	0	93641.34	93641.36	-2.9480043e-05	646260.25	216738.23	-0.00012447967	216738.3	646260.5	-0.00015024508
0	0.61600405	0.6160042	-5.1905563e-10	0.0357089	0.0357089	0	93577	93577.02	-7.907213e-05	646481	215924.61	-0.00024234266	215924.69	646481.25	-0.00048002249
0	0.6155786	0.61557883	-2.0212297e-10	0.03535542	0.03535542	0	93512.39	93512.414	-3.0206702e-05	646702.9	215107.2	-0.00024646358	215107.28	646703.1	-8.213838e-05
0	0.6151502	0.61515033	-2.5790967e-10	0.03500176	0.03500176	0	93447.3	93447.31	-3.9491504e-05	646924.06	214286.19	-0.00012568256	214286.28	646924.3	-0.0002118991
0	0.6147198	0.6147199	-1.2337004e-10	0.034648277	0.034648277	0	93381.92	93381.93	-1.5150444e-05	647145.5	213462.25	-0.00018715228	213462.33	647145.6	2.9314973e-05
0	0.61428565	0.6142859	-3.004077e-10	0.034294635	0.034294635	0	93315.97	93315.99	-4.4569806e-05	647367.5	212632.42	-0.00029184474	212632.47	647367.8	-0.00014168282
0	0.61384916	0.61384934	-1.3356725e-10	0.033941146	0.033941146	0	93249.66	93249.69	-2.1392392e-05	647589.25	211799.6	-0.00017605968	211799.62	647589.5	-7.3679685e-06
0	0.61341023	0.61341035	-1.7234252e-10	0.033587497	0.033587497	0	93182.984	93183.01	-2.4696703e-05	647811	210963.22	-0.00029071828	210963.23	647811.25	4.3712997e-05
0	0.6129691	0.6129693	-1.9042762e-10	0.033234082	0.033234082	0	93115.96	93115.99	-3.145636e-05	648032.9	210123.78	-0.00016479824	210123.8	648033.25	-8.9866495e-05
0	0.6125242	0.6125244	-2.6571514e-10	0.03288044	0.03288044	0	93048.37	93048.414	-3.3964192e-05	648255.5	209278.36	-0.00021457997	209278.39	648255.8	-0.00012991094
0	0.6120774	0.61207765	-2.0670773e-10	0.03252696	0.03252696	0	92980.5	92980.55	-3.4715024e-05	648477.3	208431.05	-0.00018748197	208431.05	648477.56	-0.00011535983
0	0.61162615	0.61162645	4.9181865e-12	0.03217331	0.03217331	0	92911.97	92912	-3.9715218e-07	648701.75	207574.97	-7.661958e-05	207574.94	648701.94	5.5036402e-05
0	0.61117506	0.6111754	3.869549e-11	0.031819817	0.031819817	0	92843.43	92843.48	9.593866e-06	648921.94	206723.17	-4.2979867e-05	206723.17	648922.2	0.000106481995
0	0.6107187	0.61071897	-2.9243669e-10	0.031466316	0.031466316	0	92774.11	92774.16	-4.203692e-05	649144.5	205861.77	-0.0002582401	205861.73	649144.8	-0.00016187647
0	0.61026025	0.6102606	-2.4861835e-10	0.031112673	0.031112673	0	92704.47	92704.51	-4.1098883e-05	649367.7	204996.69	-0.00018315842	204996.64	649368.1	-0.00017684775
0	0.60979843	0.6097987	-3.1752628e-10	0.030759173	0.030759173	0	92634.31	92634.37	-5.458054e-05	649589.94	204128.03	-0.00023755236	204127.95	649590.4	-0.00017501657
0	0.60933435	0.60933465	-3.9124762e-10	0.030405555	0.030405555	0	92563.81	92563.86	-5.7996105e-05	649813.3	203254.83	-0.00029215007	203254.77	649813.6	-0.00023264308
0	0.6088666	0.6088668	-8.627487e-11	0.030052053	0.030052053	0	92492.74	92492.8	-1.4458563e-05	650035.94	202377.19	-9.593709e-05	202377.11	650036.3	-2.6159241e-06
0	0.6083961	0.6083965	-1.6376243e-10	0.029698417	0.029698417	0	92421.3	92421.34	-3.072724e-05	650258.7	201495.98	-0.00017080933	201495.89	650259.1	-6.874722e-05
0	0.60792214	0.60792243	-2.6671743e-10	0.02934499	0.02934499	0	92349.28	92349.336	-4.0204202e-05	650483.94	200607.25	-0.00018624622	200607.16	650484.25	-0.00021218686
0	0.6074479	0.60744834	-2.1431588e-10	0.028991368	0.028991368	0	92277.25	92277.32	-3.1700747e-05	650704.94	199722.39	-0.00024948615	199722.27	650705.3	-5.9450143e-05
0	0.60696805	0.60696834	-1.5195241e-10	0.028637853	0.028637853	0	92204.336	92204.4	-2.9750641e-05	650928.56	198826.8	-0.00015456024	198826.67	650928.94	-8.994007e-05
0	0.60648596	0.6064864	-2.4365518e-10	0.02828425	0.02828425	0	92131.12	92131.18	-3.8372313e-05	651151.5	197929.03	-0.00022856603	197928.86	651152	-0.00011523408
0	0.6059999	0.6060003	-1.93686e-10	0.027930735	0.027930735	0	92057.28	92057.336	-3.0845946e-05	651375.1	197024.88	-0.00016597156	197024.69	651375.56	-0.000118049335
0	0.60551184	0.6055122	-3.0049221e-10	0.02757721	0.02757721	0	91983.13	91983.2	-3.848812e-05	651598.25	196118.55	-0.00016691558	196118.36	651598.7	-0.00022128453
0	0.6050212	0.60502166	-2.512177e-10	0.027223589	0.027223589	0	91908.6	91908.67	-3.436236e-05	651821.44	195208.45	-0.00024666905	195208.22	651821.9	-0.0001452774
0	0.60452414	0.60452455	-2.0578987e-10	0.026870068	0.026870068	0	91833.086	91833.16	-2.9179128e-05	652045.6	194288.3	-0.00016143241	194288.1	652046.1	-0.00013754738
0	0.6040275	0.6040279	-3.0729558e-10	0.026516477	0.026516477	0	91757.64	91757.72	-5.3879645e-05	652268.8	193369.83	-0.00014521448	193369.6	652269.25	-0.00031430696
0	0.60352695	0.6035274	-1.6934519e-10	0.02616294	0.02616294	0	91681.625	91681.69	-2.9230032e-05	652492	192446	-0.00014913864	192445.75	652492.56	-9.2097405e-05
0	0.6030224	0.6030229	-2.0910097e-10	0.025809338	0.025809338	0	91604.97	91605.04	-3.726951e-05	652715.56	191516.08	-0.0001372277	191515.8	652716	-0.00022264064
0	0.6025135	0.6025141	-3.5912645e-10	0.0254559	0.0254559	0	91527.664	91527.74	-5.3856118e-05	652941.44	190577.8	-0.00032750558	190577.52	652941.94	-0.00021186224
0	0.6020035	0.60200405	-1.2028555e-10	0.025102308	0.025102308	0	91450.195	91450.27	-1.702539e-05	653163.4	189641.9	-0.00013771385	189641.6	653163.75	-8.4622516e-05
0	0.60148925	0.6014897	-1.6525968e-10	0.024748763	0.024748763	0	91372.05	91372.14	-2.7619788e-05	653387.06	188698.16	-0.00023506736	188697.81	653387.56	7.662248e-06
0	0.60097194	0.60097253	-2.8079414e-10	0.024395198	0.024395198	0	91293.484	91293.58	-5.1940668e-05	653611.1	187749.98	-0.00022310918	187749.66	653611.6	-0.00020423072
0	0.6004511	0.6004517	-2.9985484e-10	0.024041645	0.024041645	0	91214.37	91214.46	-4.3545333e-05	653834.75	186797.16	-0.00018251476	186796.78	653835.3	-0.00025751707
0	0.5999253	0.599926	-2.4526972e-10	0.023688095	0.023688095	0	91134.49	91134.586	-3.4670935e-05	654060.5	185835.38	-0.0002955571	185835.02	654060.94	1.2340546e-07
0	0.5993987	0.5993993	-1.482872e-10	0.023334505	0.023334505	0	91054.48	91054.57	-9.761193e-06	654282.1	184876.33	-0.00011340314	184875.92	654282.6	-2.3287213e-05
0	0.5988673	0.598868	-8.890329e-11	0.022980947	0.022980947	0	90973.78	90973.88	-1.0561317e-05	654506.7	183908.02	-8.938308e-05	183907.61	654507.2	-1.5052712e-05
0	0.598333	0.5983337	-1.8505136e-10	0.022627398	0.022627398	0	90892.61	90892.72	-3.3477092e-05	654729.8	182936.81	-0.000246788	182936.39	654730.44	-8.316172e-05
0	0.5977942	0.59779495	-3.9325324e-11	0.022273827	0.022273827	0	90810.76	90810.87	-3.006198e-06	654953.9	181958.44	-0.00010366719	181958.02	654954.5	6.581619e-05
0	0.5972525	0.59725326	-3.3291725e-10	0.021920266	0.021920266	0	90728.47	90728.586	-4.436653e-05	655178.3	180975.69	-0.00021770709	180975.22	655178.9	-0.00024048648
0	0.59670526	0.59670603	-1.7773714e-10	0.021566806	0.021566806	0	90645.32	90645.43	-2.2671082e-05	655404.3	179983.56	-0.00020374508	179983.08	655404.9	-4.202515e-05
0	0.59615636	0.59615713	-9.1871004e-11	0.021213235	0.021213235	0	90561.945	90562.07	-1.6019505e-05	655628.25	178991.17	-0.000117079464	178990.64	655628.8	-2.5430727e-05
0	0.59560496	0.5956058	-1.3681369e-10	0.020859668	0.020859668	0	90478.18	90478.305	-1.8872468e-05	655850.2	177997.23	-0.00015543558	177996.72	655850.8	-2.9754236e-05
0	0.59504753	0.5950484	-2.830443e-10	0.020506127	0.020506127	0	90393.516	90393.64	-3.6292982e-05	656074.4	176992.81	-0.0003233927	176992.25	656075	6.983265e-07
0	0.5944874	0.5944883	-2.8337394e-10	0.020152567	0.020152567	0	90308.42	90308.555	-4.3420485e-05	656298.3	175984.69	-0.00036274845	175984.11	656298.94	-3.2420387e-05
0	0.5939221	0.593923	-3.5738804e-10	0.019798992	0.019798992	0	90222.55	90222.68	-5.2349176e-05	656524.56	174967.03	-0.00030009297	174966.44	656525.2	-0.0002052518
0	0.593356	0.5933569	-1.7100708e-10	0.019445421	0.019445421	0	90136.54	90136.68	-2.4567335e-05	656746.4	173952.64	-0.00014928663	173952	656747	-8.777728e-05
