# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69324005	0.69323945	-3.611098e-10	0.06540732	0.06540732	0	65511.176	65511.137	-3.5765326e-05	560298.8	410237.16	-0.00039158255	410237.28	560298.1	-0.00014561845
0	0.69315875	0.69315827	-5.260446e-10	0.0650539	0.0650539	0	65503.504	65503.45	-5.2459247e-05	560544.75	409877.34	-0.0004375312	409877.44	560544.2	-0.00032285397
0	0.6930769	0.6930764	-8.196243e-10	0.064700216	0.064700216	0	65495.77	65495.72	-7.911226e-05	560791.44	409516.06	-0.00061654736	409516.16	560790.8	-0.000573349
0	0.69299394	0.6929935	-5.228891e-10	0.06434676	0.06434676	0	65487.938	65487.88	-4.8532627e-05	561040.56	409151.03	-0.0004008277	409151.06	561039.8	-0.00036825024
0	0.69290984	0.6929092	-8.567956e-10	0.0639931	0.0639931	0	65479.977	65479.934	-8.333376e-05	561292.5	408781.12	-0.00066886697	408781.25	561291.94	-0.0005802384
0	0.6928254	0.69282484	-7.841476e-10	0.06363964	0.06363964	0	65472.004	65471.953	-7.441404e-05	561543.4	408412.2	-0.0005747901	408412.22	561542.7	-0.0005896855
0	0.69274014	0.69273967	-6.3760675e-10	0.06328595	0.06328595	0	65463.938	65463.887	-5.7983576e-05	561797	408039.16	-0.00041374675	408039.22	561796.3	-0.00046326805
0	0.69265354	0.69265294	-9.874883e-10	0.0629325	0.0629325	0	65455.754	65455.703	-9.536624e-05	562053.3	407661.44	-0.0008263221	407661.6	562052.75	-0.0006476504
0	0.6925643	0.6925637	-6.2807914e-10	0.06257904	0.06257904	0	65447.332	65447.273	-5.9887825e-05	562317.7	407272.25	-0.00061700033	407272.3	562317.06	-0.00027104793
0	0.6924778	0.6924772	-5.229658e-10	0.062225346	0.062225346	0	65439.152	65439.105	-5.0902814e-05	562570.3	406898.44	-0.0004034519	406898.56	562569.7	-0.00035012476
0	0.69238806	0.6923875	-7.391162e-10	0.06187191	0.06187191	0	65430.664	65430.613	-7.137349e-05	562833.2	406510	-0.00051537046	406510.1	562832.5	-0.0005679466
0	0.6922977	0.69229716	-4.6116877e-10	0.061518222	0.061518222	0	65422.137	65422.086	-4.3240816e-05	563096.2	406120.47	-0.0003897552	406120.62	563095.56	-0.00025304247
0	0.69220483	0.6922043	-8.310718e-10	0.061164826	0.061164826	0	65413.36	65413.312	-7.612264e-05	563367.25	405719.5	-0.00064240384	405719.6	563366.5	-0.00056074065
0	0.69211423	0.6921137	-5.679588e-10	0.060811136	0.060811136	0	65404.793	65404.742	-5.3291707e-05	563627.9	405332	-0.00041610445	405332.06	563627.2	-0.00038249404
0	0.692021	0.69202036	-2.6726132e-10	0.060457677	0.060457677	0	65395.98	65395.926	-2.438885e-05	563896.6	404932.56	-0.00018502033	404932.7	563895.94	-0.00019547895
0	0.6919267	0.6919261	-8.1805723e-10	0.06010401	0.06010401	0	65387.07	65387.02	-7.683411e-05	564167.06	404530.2	-0.00054147595	404530.25	564166.4	-0.0006094129
0	0.6918309	0.69183016	-5.3867644e-10	0.05975055	0.05975055	0	65378.016	65377.957	-5.0750823e-05	564441.5	404121.6	-0.0004199646	404121.72	564440.7	-0.00034540714
0	0.6917326	0.6917318	-1.140975e-09	0.059396874	0.059396874	0	65368.72	65368.66	-0.00010622883	564722.75	403702.62	-0.0008574676	403702.75	564721.94	-0.0007621116
0	0.69163674	0.6916362	-5.394446e-10	0.059043404	0.059043404	0	65359.68	65359.625	-5.2652074e-05	564992.56	403298.84	-0.0003754414	403298.97	564991.75	-0.00038674817
0	0.69153756	0.6915371	-5.5611593e-10	0.05868994	0.05868994	0	65350.305	65350.24	-5.056918e-05	565273.06	402879.4	-0.00035956624	402879.53	565272.4	-0.00038004358
0	0.6914379	0.6914373	-6.6223216e-10	0.05833627	0.05833627	0	65340.895	65340.824	-6.0863436e-05	565553.3	402459.72	-0.0005013093	402459.8	565552.56	-0.0004398794
0	0.6913369	0.6913363	-4.710547e-10	0.057982814	0.057982814	0	65331.336	65331.28	-4.576519e-05	565836.06	402035.44	-0.00033936193	402035.5	565835.4	-0.00035831222
0	0.69123465	0.691234	-9.918385e-10	0.057629142	0.057629142	0	65321.676	65321.605	-9.140207e-05	566121.6	401606.62	-0.00067520386	401606.84	566120.9	-0.0007527515
0	0.6911311	0.69113046	-7.687327e-10	0.057275668	0.057275668	0	65311.89	65311.83	-7.318334e-05	566409.3	401174.03	-0.00066762656	401174.2	566408.56	-0.00047676387
0	0.6910246	0.691024	-7.0981115e-10	0.056922063	0.056922063	0	65301.824	65301.766	-6.470835e-05	566705.3	400729	-0.0004612702	400729.16	566704.56	-0.00052894704
0	0.6909186	0.69091797	-6.648579e-10	0.0565686	0.0565686	0	65291.812	65291.754	-5.9192018e-05	566997.44	400288.47	-0.00045465629	400288.62	566996.6	-0.00043866856
0	0.69081384	0.6908132	-8.491672e-10	0.056214936	0.056214936	0	65281.902	65281.84	-8.070342e-05	567283.4	399855.84	-0.00053800433	399855.94	567282.6	-0.0006788985
0	0.690703	0.6907023	-5.4980914e-10	0.05586146	0.05586146	0	65271.43	65271.363	-5.1289888e-05	567587.4	399396.62	-0.00038123064	399396.75	567586.6	-0.0003826413
0	0.6905955	0.6905948	-7.076037e-10	0.055507805	0.055507805	0	65261.277	65261.203	-6.7644e-05	567878.9	398954.66	-0.0005534669	398954.84	567878.1	-0.00045944407
0	0.69048476	0.6904841	-8.064174e-10	0.055154327	0.055154327	0	65250.805	65250.742	-7.850203e-05	568178.9	398499.62	-0.0007394594	398499.78	568178	-0.0004456721
0	0.6903703	0.6903696	-8.4460666e-10	0.054800846	0.054800846	0	65240	65239.93	-7.90849e-05	568488.75	398029.56	-0.00061644183	398029.72	568487.9	-0.00057624024
0	0.69025886	0.6902581	-8.9415664e-10	0.05444718	0.05444718	0	65229.457	65229.39	-8.442311e-05	568786.9	397575.28	-0.0006009762	397575.53	568786	-0.00067285233
0	0.69014394	0.6901432	-3.0794692e-10	0.054093722	0.054093722	0	65218.6	65218.535	-2.7454265e-05	569094	397107.38	-0.00025721634	397107.53	569093.2	-0.00015625369
0	0.69002736	0.6900267	-5.708145e-10	0.053740054	0.053740054	0	65207.594	65207.523	-5.283191e-05	569404.25	396633.84	-0.00045324097	396634	569403.44	-0.00033635087
0	0.68991023	0.6899094	-2.5345934e-10	0.053386588	0.053386588	0	65196.508	65196.44	-2.1019221e-05	569714.75	396159.25	-0.00017207685	396159.47	569713.9	-0.00017281483
0	0.6897907	0.68979	-2.8856584e-10	0.053032987	0.053032987	0	65185.227	65185.16	-2.5398449e-05	570029.44	395677.5	-0.00017877927	395677.72	570028.5	-0.00020284542
0	0.6896679	0.6896671	-4.518456e-10	0.05267951	0.05267951	0	65173.61	65173.535	-4.4195458e-05	570353.94	395180.8	-0.00031653224	395181	570353.2	-0.00034318058
0	0.68954796	0.6895472	-6.6894895e-10	0.05232584	0.05232584	0	65162.285	65162.21	-6.458989e-05	570665.8	394701.06	-0.00052710087	394701.28	570665	-0.0004661847
0	0.6894244	0.6894237	-7.6749224e-10	0.05197238	0.05197238	0	65150.613	65150.54	-6.900944e-05	570987.44	394206.56	-0.00061136327	394206.78	570986.6	-0.00047594175
0	0.68929857	0.6892978	-1.6176858e-10	0.051618718	0.051618718	0	65138.72	65138.65	-1.6482889e-05	571312.94	393704.84	-0.00012613402	393705.06	571312.06	-0.000102400336
0	0.6891727	0.6891719	-3.0314132e-10	0.05126525	0.05126525	0	65126.816	65126.742	-2.9951632e-05	571638	393203.5	-0.0003022501	393203.72	571637.1	-0.0001413405
0	0.6890442	0.68904334	-5.5297456e-10	0.05091175	0.05091175	0	65114.68	65114.6	-5.0549843e-05	571967.75	392693.84	-0.0004196851	392694.1	571966.9	-0.00036546803
0	0.688912	0.6889112	-6.4917477e-10	0.0505581	0.0505581	0	65102.184	65102.11	-6.261347e-05	572306.6	392169.9	-0.0004978107	392170.16	572305.7	-0.00043207474
0	0.6887831	0.6887823	-5.242359e-10	0.050204627	0.050204627	0	65090	65089.93	-4.9154012e-05	572632.8	391663.2	-0.0004987871	391663.5	572631.94	-0.00024661157
0	0.68864936	0.6886486	-6.4899564e-10	0.049850974	0.049850974	0	65077.367	65077.293	-5.9584723e-05	572971.3	391137.62	-0.00048294928	391137.9	572970.44	-0.00041267188
0	0.68851477	0.688514	-6.7731165e-10	0.049497493	0.049497493	0	65064.652	65064.57	-6.402413e-05	573310	390610.5	-0.0004910066	390610.7	573309.1	-0.0005090815
0	0.688378	0.68837714	2.7786998e-10	0.049143914	0.049143914	0	65051.72	65051.64	2.5154251e-05	573653.06	390075.97	0.00014246628	390076.22	573652.06	0.0002833485
0	0.6882398	0.68823886	-1.4425028e-10	0.04879043	0.04879043	0	65038.656	65038.574	-1.3205573e-05	573997.56	389537.8	-6.533221e-05	389538.06	573996.6	-0.00013591383
0	0.6880971	0.68809634	-1.108453e-10	0.04843677	0.04843677	0	65025.184	65025.105	-9.404764e-06	574352.6	388983.12	-0.00011362345	388983.34	574351.7	1.6149988e-05
0	0.6879575	0.68795645	-5.818227e-10	0.04808329	0.04808329	0	65011.992	65011.89	-5.5028482e-05	574696.1	388444.03	-0.00038741695	388444.34	574695.1	-0.00041589295
0	0.6878139	0.687813	1.397327e-10	0.04772965	0.04772965	0	64998.406	64998.32	1.0963515e-05	575049.1	387889.9	7.357288e-05	387890.12	575048.2	0.00012441697
0	0.68766564	0.68766475	3.9833553e-11	0.047376156	0.047376156	0	64984.406	64984.316	2.8664917e-06	575412.5	387319.1	3.961744e-05	387319.3	575411.56	5.4735607e-05
0	0.68751824	0.68751734	-2.198535e-10	0.04702266	0.04702266	0	64970.473	64970.387	-1.8744186e-05	575770.8	386754.5	-4.340366e-05	386754.75	575769.8	-0.00021323518
0	0.6873715	0.6873706	-2.0399377e-10	0.046669014	0.046669014	0	64956.605	64956.52	-1.9279792e-05	576124.4	386195.38	-0.00030569214	386195.7	576123.4	3.2182754e-05
0	0.6872203	0.68721926	-3.6385284e-10	0.046315536	0.046315536	0	64942.31	64942.223	-3.5345704e-05	576488.56	385619.34	-0.00035345752	385619.7	576487.6	-0.00014809833
0	0.68706656	0.6870656	-7.2034484e-10	0.045961887	0.045961887	0	64927.79	64927.7	-6.968075e-05	576856.75	385036.1	-0.0004347949	385036.34	576855.75	-0.00059601996
0	0.68690825	0.6869075	-3.428823e-10	0.045608394	0.045608394	0	64912.836	64912.742	-3.0589694e-05	577234.94	384436.38	-0.00031525688	384436.72	577233.94	-0.00012616518
0	0.6867507	0.6867497	-5.0983845e-10	0.04525483	0.04525483	0	64897.94	64897.84	-4.6486548e-05	577608.5	383842.16	-0.00047635153	383842.56	577607.44	-0.00025111513
0	0.6865936	0.6865927	-5.100493e-10	0.044901334	0.044901334	0	64883.1	64883	-4.8639246e-05	577977.3	383253.44	-0.0004296496	383253.8	577976.3	-0.00030610088
0	0.6864324	0.68643135	-3.0150077e-10	0.044547696	0.044547696	0	64867.87	64867.77	-2.7042732e-05	578355.25	382649.75	-0.00023319125	382650.16	578354.2	-0.0001549213
0	0.68626523	0.6862642	-7.278685e-10	0.04419421	0.04419421	0	64852.062	64851.97	-6.6606e-05	578746.6	382024.34	-0.00046660216	382024.72	578745.5	-0.0005609497
0	0.68609893	0.68609786	-8.5126745e-10	0.04384058	0.04384058	0	64836.344	64836.246	-8.0910984e-05	579132.44	381405.62	-0.00071016594	381406.03	579131.3	-0.0005303467
0	0.68593323	0.68593216	-1.0659835e-09	0.043487065	0.043487065	0	64820.68	64820.59	-0.00010214949	579513.25	380792.84	-0.0008723784	380793.25	579512.1	-0.00069417886
0	0.6857625	0.68576145	-6.615706e-10	0.04313356	0.04313356	0	64804.55	64804.46	-6.1029412e-05	579904.8	380162.25	-0.0004146979	380162.66	579903.75	-0.0005319595
0	0.6855896	0.68558854	-7.8185997e-10	0.042779934	0.042779934	0	64788.22	64788.113	-7.023832e-05	580299.44	379525.56	-0.00054391933	379525.97	580298.25	-0.00055192644
0	0.6854142	0.68541306	-6.819286e-10	0.04242642	0.04242642	0	64771.637	64771.535	-6.255013e-05	580697.5	378882	-0.0005185783	378882.44	580696.3	-0.00045627973
0	0.6852329	0.68523175	-2.4584199e-10	0.04207281	0.04207281	0	64754.508	64754.4	-2.4548142e-05	581108.06	378217.44	-0.00013656539	378217.88	581106.94	-0.00020002568
0	0.6850553	0.6850542	-6.4555544e-10	0.041719295	0.041719295	0	64737.727	64737.617	-6.42128e-05	581505	377571.97	-0.0004888863	377572.4	581503.8	-0.00050139567
0	0.68486947	0.6848682	-4.923036e-10	0.041365758	0.041365758	0	64720.16	64720.047	-4.7434896e-05	581921.2	376895.5	-0.00027377164	376895.97	581920.06	-0.00039694706
0	0.6846865	0.6846853	-5.52258e-10	0.041012242	0.041012242	0	64702.875	64702.77	-4.989235e-05	582325.56	376235.12	-0.00046882432	376235.56	582324.4	-0.00031225415
0	0.68449515	0.6844939	-7.672598e-10	0.040658627	0.040658627	0	64684.785	64684.67	-7.283379e-05	582748.8	375543.75	-0.0006372692	375544.28	582747.7	-0.00044133983
0	0.6843077	0.6843064	-7.0385364e-10	0.040305126	0.040305126	0	64667.074	64666.96	-6.6339635e-05	583158.6	374871.7	-0.0005707917	374872.1	583157.4	-0.0004450012
0	0.6841111	0.68410987	-2.8459698e-10	0.03995151	0.03995151	0	64648.5	64648.383	-2.7158343e-05	583588.6	374166.47	-0.00028560392	374167	583587.4	-0.00010875143
0	0.683918	0.6839167	-7.847989e-10	0.039597988	0.039597988	0	64630.246	64630.13	-7.2610106e-05	584005.56	373478.94	-0.00063912955	373479.47	584004.4	-0.00046241307
0	0.6837156	0.68371433	-4.827738e-10	0.03924446	0.03924446	0	64611.125	64611.004	-4.6955563e-05	584442.94	372758.34	-0.000462635	372758.9	584441.7	-0.00025422982
0	0.6835136	0.6835122	-9.822163e-10	0.03889085	0.03889085	0	64592.03	64591.906	-9.3256356e-05	584875.6	372042.72	-0.00064181513	372043.3	584874.4	-0.0007768117
0	0.6833121	0.6833109	-4.0775405e-10	0.03853732	0.03853732	0	64573.004	64572.88	-4.006155e-05	585302.8	371333.66	-0.00032181994	371334.25	585301.56	-0.00029286023
0	0.6831007	0.68309927	-6.3259714e-10	0.03818373	0.03818373	0	64553.008	64552.887	-5.8952122e-05	585751.8	370588.56	-0.0004224457	370589.12	585750.5	-0.00047688163
0	0.68288946	0.68288815	-3.8214198e-10	0.0378302	0.0378302	0	64533.055	64532.93	-3.5340912e-05	586195.94	369848.78	-0.00025157267	369849.4	586194.56	-0.00026326498
0	0.6826755	0.6826741	-7.975477e-10	0.03747659	0.03747659	0	64512.83	64512.69	-7.542026e-05	586643.2	369101.75	-0.0006551802	369102.4	586641.9	-0.00047971917
0	0.68245834	0.6824569	-1.2296611e-10	0.037123155	0.037123155	0	64492.312	64492.176	-1.03536695e-05	587094	368347.06	-7.070601e-05	368347.66	587092.7	-3.3808858e-05
0	0.6822414	0.6822399	-3.7605477e-10	0.036769558	0.036769558	0	64471.81	64471.676	-3.500127e-05	587540.4	367596.84	-0.0004159174	367597.44	587538.94	-0.00010723574
0	0.68201405	0.6820127	-4.3126908e-10	0.036416043	0.036416043	0	64450.324	64450.2	-4.0601724e-05	588008.06	366811	-0.00032535984	366811.62	588006.7	-0.0002724158
0	0.681787	0.6817854	-9.592804e-10	0.036062438	0.036062438	0	64428.863	64428.73	-9.041557e-05	588470.8	366030.22	-0.0006939769	366030.94	588469.4	-0.0006762653
0	0.6815564	0.681555	-7.7156465e-10	0.035708897	0.035708897	0	64407.08	64406.938	-7.367461e-05	588937.6	365240.78	-0.0007717637	365241.44	588936.1	-0.0003475952
0	0.68132246	0.6813209	-5.618556e-10	0.035355352	0.035355352	0	64384.965	64384.824	-5.1148414e-05	589408.4	364442.3	-0.00046687204	364443.1	589406.94	-0.0003440505
0	0.68108463	0.68108314	-3.339892e-10	0.03500176	0.03500176	0	64362.504	64362.363	-3.1129606e-05	589883.5	363634.38	-0.00030409408	363635.12	589882.06	-0.00014701717
0	0.6808438	0.6808422	-6.4685596e-10	0.034648214	0.034648214	0	64339.742	64339.594	-6.156156e-05	590361.8	362818.72	-0.0004367927	362819.47	590360.44	-0.00047674874
0	0.680599	0.68059736	-8.7597757e-10	0.034294646	0.034294646	0	64316.6	64316.45	-8.337177e-05	590845	361992.78	-0.00067076297	361993.53	590843.5	-0.0005842143
0	0.68035424	0.6803527	-7.568728e-10	0.033941098	0.033941098	0	64293.484	64293.32	-7.042057e-05	591322.94	361172.28	-0.00064306887	361173.1	591321.5	-0.00043163713
0	0.68010175	0.6801001	-4.0630876e-10	0.03358751	0.03358751	0	64269.62	64269.47	-3.7569836e-05	591814.6	360327.12	-0.00022783814	360327.94	591813.1	-0.00032301585
0	0.67984587	0.679844	-1.5376184e-10	0.033234067	0.033234067	0	64245.426	64245.27	-1.3026416e-05	592309.6	359473.62	-0.00013916475	359474.44	592308.1	-3.577741e-05
0	0.6795811	0.67957944	-6.3307387e-10	0.032880493	0.032880493	0	64220.406	64220.258	-5.7282952e-05	592819.4	358593.3	-0.0005476667	358594.16	592817.8	-0.00033193157
0	0.67931664	0.679315	-2.4969476e-10	0.03252695	0.03252695	0	64195.426	64195.258	-2.5644302e-05	593323.7	357718.75	-0.00024091834	357719.62	593322.2	-0.00014223953
0	0.6790523	0.67905045	-6.8965234e-10	0.03217338	0.03217338	0	64170.445	64170.273	-6.3540894e-05	593823.06	356849.28	-0.0005783706	356850.12	593821.44	-0.00039689415
0	0.67877513	0.67877334	-1.9145409e-10	0.03181982	0.03181982	0	64144.258	64144.08	-1.6246302e-05	594345.7	355938.5	-0.00026893293	355939.44	594344.2	3.9342543e-05
0	0.67849797	0.6784962	-6.3597994e-10	0.03146625	0.03146625	0	64118.06	64117.887	-5.8690686e-05	594863.44	355032.66	-0.0006027083	355033.6	594861.94	-0.00026055577
0	0.67821646	0.67821455	-3.70937e-10	0.031112673	0.031112673	0	64091.457	64091.29	-3.5337947e-05	595385.6	354116.44	-0.00038368942	354117.44	595383.94	-0.00013434517
0	0.67793465	0.6779328	-6.266783e-11	0.030759111	0.030759111	0	64064.832	64064.65	-7.152991e-06	595903	353204.56	-9.164465e-05	353205.56	595901.3	-5.3063864e-06
0	0.67763966	0.6776378	-4.6281237e-10	0.030405568	0.030405568	0	64036.95	64036.77	-4.056812e-05	596443.8	352250.72	-0.00030862144	352251.66	596442.25	-0.0003196624
0	0.6773438	0.6773418	-2.6182212e-10	0.030052004	0.030052004	0	64008.99	64008.805	-2.2369075e-05	596980.8	351299.44	-0.00024075453	351300.5	596979.1	-7.452862e-05
0	0.6770437	0.6770416	-5.6552213e-10	0.029698437	0.029698437	0	63980.62	63980.434	-5.463536e-05	597521.75	350338.2	-0.0004451026	350339.25	597520	-0.0003903941
0	0.6767385	0.67673653	-7.872111e-10	0.02934497	0.02934497	0	63951.785	63951.6	-7.565239e-05	598067.3	349365.53	-0.0006499126	349366.62	598065.6	-0.00047713672
0	0.6764284	0.6764264	-1.2884047e-09	0.028991407	0.028991407	0	63922.49	63922.297	-0.00012175659	598617.8	348380.8	-0.00092512823	348381.97	598616.2	-0.00094492227
0	0.6761129	0.67611086	-8.382162e-10	0.028637834	0.028637834	0	63892.668	63892.48	-7.841754e-05	599173.75	347383.16	-0.0005258984	347384.28	599172.1	-0.0006447969
0	0.67579263	0.6757905	-5.6120825e-10	0.0282843	0.0282843	0	63862.402	63862.207	-5.4716886e-05	599734	346374.5	-0.00053937786	346375.66	599732.3	-0.00028152752
0	0.67546666	0.6754646	-5.758709e-10	0.02793073	0.02793073	0	63831.6	63831.4	-5.6672372e-05	600299.7	345352.3	-0.0005583821	345353.56	600298	-0.0003085941
0	0.6751408	0.6751386	-5.84771e-10	0.027577164	0.027577164	0	63800.8	63800.598	-5.4154323e-05	600859.44	344336.28	-0.000396405	344337.53	600857.7	-0.00043952817
0	0.6747984	0.6747963	-2.37549e-10	0.02722359	0.02722359	0	63768.46	63768.246	-2.0452026e-05	601446.06	343270.53	-0.00017525557	343271.78	601444.25	-0.00012570192
0	0.6744544	0.6744521	-1.5576701e-11	0.026870027	0.026870027	0	63735.95	63735.73	-1.753388e-06	602029.4	342205.6	-7.656404e-05	342206.9	602027.5	8.2380626e-05
0	0.6741069	0.67410463	-5.047139e-10	0.026516493	0.026516493	0	63703.113	63702.89	-4.6975292e-05	602614.2	341134.2	-0.0005199621	341135.56	602612.3	-0.00015992175
0	0.67375237	0.6737501	-2.6722938e-10	0.02616292	0.02616292	0	63669.598	63669.383	-2.5198671e-05	603206	340045.88	-0.00025405653	340047.2	603204.25	-9.637999e-05
0	0.67339164	0.6733894	-9.244988e-10	0.025809359	0.025809359	0	63635.51	63635.297	-8.830518e-05	603803.2	338943.78	-0.00073479785	338945.2	603801.4	-0.00063308916
0	0.6730247	0.67302245	-7.1115774e-10	0.025455875	0.025455875	0	63600.844	63600.613	-6.7506044e-05	604406	337827.3	-0.0005723442	337828.72	604404.06	-0.00042355104
0	0.6726576	0.6726553	-2.739221e-10	0.025102314	0.025102314	0	63566.152	63565.92	-2.7369093e-05	605002.44	336716.84	-9.908064e-05	336718.3	605000.56	-0.0002765924
0	0.67227125	0.6722689	-5.5801164e-10	0.024748746	0.024748746	0	63529.645	63529.406	-5.1964496e-05	605628.44	335550	-0.00045614727	335551.47	605626.5	-0.00038292282
0	0.67188495	0.6718824	-1.0325307e-10	0.024395214	0.024395214	0	63493.125	63492.887	-8.081935e-06	606247.44	334389.8	-0.00014200459	334391.38	606245.5	6.660559e-05
0	0.6714917	0.6714891	-7.092106e-10	0.024041645	0.024041645	0	63455.953	63455.727	-6.936859e-05	606872.6	333214.03	-0.0006399579	333215.6	606870.75	-0.00038391986
0	0.67109126	0.67108864	-7.1094813e-10	0.023688078	0.023688078	0	63418.12	63417.883	-6.743447e-05	607503.6	332022.53	-0.000587399	332024.12	607501.56	-0.00043094324
0	0.67068344	0.6706808	-4.8054716e-10	0.023334507	0.023334507	0	63379.58	63379.34	-4.5934252e-05	608140.9	330814.25	-0.0003980706	330815.88	608138.9	-0.00029536695
0	0.6702683	0.6702657	-7.0198924e-10	0.022980943	0.022980943	0	63340.35	63340.105	-6.876917e-05	608784.06	329589.84	-0.00059947534	329591.5	608782.06	-0.00041386453
0	0.66984576	0.6698431	-8.7527025e-10	0.022627415	0.022627415	0	63300.42	63300.168	-8.3157385e-05	609433	328349.38	-0.00070680474	328351.1	609430.94	-0.00055918907
0	0.6694154	0.66941273	-6.8086004e-10	0.022273848	0.022273848	0	63259.76	63259.504	-6.36081e-05	610088	327091.84	-0.00047406586	327093.6	610086	-0.0004625262
0	0.66898423	0.6689816	-1.0368314e-09	0.02192029	0.02192029	0	63219.016	63218.76	-9.5669144e-05	610736.94	325839.34	-0.000730473	325841.16	610734.94	-0.000736724
0	0.6685308	0.668528	-5.959086e-10	0.02156678	0.02156678	0	63176.16	63175.9	-5.7981735e-05	611417.1	324524.16	-0.0005040505	324526	611415.1	-0.00034525184
0	0.66808426	0.66808146	-6.889674e-10	0.02121321	0.02121321	0	63133.97	63133.695	-6.61199e-05	612077.06	323239.12	-0.0005905434	323240.94	612074.94	-0.0003780366
0	0.6676125	0.66760963	-8.61212e-10	0.020859648	0.020859648	0	63089.383	63089.113	-8.008855e-05	612772.1	321883.56	-0.00058309763	321885.47	612770	-0.0006237263
0	0.6671405	0.6671376	-6.211775e-10	0.020506121	0.020506121	0	63044.78	63044.5	-5.988144e-05	613459.1	320535.6	-0.00061970396	320537.53	613457.06	-0.00028612945
0	0.66665924	0.6666563	-8.3940044e-10	0.020152563	0.020152563	0	62999.31	62999.023	-7.767542e-05	614153.06	319167.88	-0.0006621761	319169.88	614151	-0.0004993983
0	0.66616917	0.6661662	-5.638003e-10	0.019798994	0.019798994	0	62952.99	62952.715	-4.979742e-05	614853.25	317781.6	-0.00035821332	317783.66	614851.1	-0.00035818055
0	0.66566896	0.6656661	-6.160393e-10	0.019445425	0.019445425	0	62905.727	62905.45	-5.815959e-05	615561.2	316373.4	-0.00056427496	316375.47	615559	-0.0003403209
0	0.66516846	0.66516554	-7.547247e-10	0.019091865	0.019091865	0	62858.434	62858.145	-7.279184e-05	616260.94	314972.97	-0.0007180119	314975.06	616258.8	-0.0003626668
0	0.66464007	0.664637	-6.684947e-10	0.018738296	0.018738296	0	62808.492	62808.2	-6.604212e-05	616996.6	313497.4	-0.0007069996	313499.6	616994.4	-0.00024966433
