# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6054317	0.60542977	-3.007574e-10	0.049851112	0.049851112	0	91625.33	91625.05	-4.5454544e-05	677686.94	169915.14	-0.00025324922	169917.42	677686.6	-0.00020785551
0	0.60500836	0.6050065	-2.8480812e-10	0.049497545	0.04949754	0	91561.27	91560.984	-4.338843e-05	677886.8	169122.66	-0.00020785551	169124.9	677886.44	-0.00022696865
0	0.60458297	0.6045811	-5.924009e-11	0.049143855	0.049143855	0	91496.9	91496.62	-1.2396694e-05	678086.44	168327.47	9.556575e-06	168329.73	678086.06	-8.6009175e-05
0	0.6041549	0.6041531	-1.0480939e-10	0.0487903	0.0487903	0	91432.12	91431.83	-1.34297525e-05	678286	167528.62	-0.00012423548	167530.88	678285.6	-1.43348625e-05
0	0.6037252	0.6037232	-1.3442944e-10	0.04843685	0.048436854	0	91367.07	91366.79	-2.3243801e-05	678485	166727.89	-6.928517e-05	166730.14	678484.8	-0.00014812691
0	0.60329217	0.6032903	-3.394913e-10	0.048083298	0.048083298	0	91301.55	91301.266	-5.371901e-05	678684.2	165922.58	-0.00024369266	165924.83	678683.9	-0.00028311354
0	0.6028578	0.602856	-1.435433e-10	0.04772958	0.04772958	0	91235.805	91235.53	-2.4793388e-05	678882.75	165115.92	-0.00015768349	165118.2	678882.44	-9.3176604e-05
0	0.6024206	0.6024188	-2.0278339e-10	0.04737629	0.04737629	0	91169.64	91169.37	-3.2024793e-05	679081.25	164305.42	-8.1230886e-05	164307.67	679080.9	-0.00021980122
0	0.6019802	0.60197836	-3.508836e-10	0.047022734	0.047022734	0	91102.984	91102.71	-4.9586775e-05	679279.6	163490.38	-0.00018396406	163492.62	679279.3	-0.00029505926
0	0.6015353	0.6015335	-1.7772027e-10	0.04666901	0.04666901	0	91035.66	91035.375	-2.892562e-05	679478.9	162668.34	-0.00011945719	162670.6	679478.56	-0.0001744075
0	0.6010949	0.60109305	-5.6961626e-11	0.04631547	0.046315473	0	90969.016	90968.73	-9.297521e-06	679674.7	161855.9	-7.1674312e-06	161858.16	679674.44	-0.000100344034
0	0.6006468	0.6006449	-1.2531558e-10	0.045961995	0.045961995	0	90901.18	90900.91	-2.1694215e-05	679872.5	161030.6	-0.00015051606	161032.84	679872.25	-4.0615443e-05
0	0.600199	0.6001972	-2.4607422e-10	0.045608453	0.045608453	0	90833.42	90833.15	-3.305785e-05	680069	160207.34	-0.00020068807	160209.61	680068.7	-0.00012423548
0	0.5997472	0.5997454	-1.4126483e-10	0.045254778	0.045254778	0	90765.04	90764.766	-2.1694215e-05	680265.7	159378.16	-0.00015529434	159380.4	680265.4	-7.167431e-05
0	0.59929353	0.59929174	2.734158e-11	0.04490123	0.044901233	0	90696.39	90696.12	4.1322314e-06	680461.9	158546.8	-4.7782873e-06	158549.05	680461.6	6.3312305e-05
0	0.5988352	0.5988333	-2.2556804e-10	0.044547744	0.044547748	0	90627.02	90626.74	-3.7190082e-05	680658.56	157708.39	-0.00025324922	157710.64	680658.25	-6.450688e-05
0	0.5983773	0.5983755	-2.93922e-10	0.044194214	0.04419421	0	90557.72	90557.45	-4.338843e-05	680853.75	156872.22	-0.00028191897	156874.47	680853.44	-0.00015768349
0	0.59791535	0.59791356	1.367079e-11	0.0438405	0.0438405	0	90487.82	90487.55	-1.0330579e-06	681049.25	156029.97	-2.3891438e-05	156032.22	681048.94	3.3448014e-05
0	0.5974525	0.59745073	-2.4607422e-10	0.043486964	0.04348696	0	90417.78	90417.5	-3.7190082e-05	681243.7	155187.6	-0.00020068807	155189.86	681243.4	-0.00015529434
0	0.59698564	0.59698385	-8.658167e-11	0.043133643	0.043133643	0	90347.12	90346.84	-1.0330578e-05	681438.44	154339.3	-7.167431e-05	154341.55	681438.2	-3.105887e-05
0	0.5965163	0.5965146	-2.278465e-12	0.04277993	0.042779926	0	90276.09	90275.83	3.0991735e-06	681632.6	153487.95	-0.00020307722	153490.19	681632.44	0.00021143923
0	0.5960448	0.59604293	-2.5063115e-10	0.042426404	0.0424264	0	90204.71	90204.445	-4.0289255e-05	681826.5	152633.9	-0.00023891438	152636.14	681826.2	-0.00016246177
0	0.59557074	0.595569	-1.0480939e-10	0.04207289	0.042072885	0	90132.984	90132.72	-1.5495867e-05	682019.9	151777.02	-6.211774e-05	151779.25	682019.56	-8.6009175e-05
0	0.5950942	0.5950924	-3.053143e-10	0.04171936	0.04171936	0	90060.86	90060.59	-4.752066e-05	682212.7	150916.9	-0.00028191897	150919.14	682212.44	-0.00017321292
0	0.5946144	0.59461254	-1.7316334e-10	0.041365698	0.041365698	0	89988.24	89987.98	-2.376033e-05	682405.5	150052.38	-0.00013379205	150054.62	682405.2	-0.000100344034
0	0.5941283	0.5941265	-2.0961878e-10	0.041012187	0.041012187	0	89914.69	89914.42	-2.7892562e-05	682599.25	149178.16	-9.556575e-05	149180.39	682599	-0.00019352064
0	0.5936474	0.59364563	-2.93922e-10	0.040658634	0.04065863	0	89841.91	89841.65	-3.92562e-05	682789.44	148314.67	-0.00023891438	148316.9	682789.25	-0.00015887806
0	0.59316003	0.5931583	-2.93922e-10	0.040305126	0.040305126	0	89768.15	89767.88	-4.442149e-05	682980.75	147441.03	-0.00027236238	147443.27	682980.6	-0.00016007262
0	0.5926697	0.59266794	-1.5493562e-10	0.039951425	0.03995142	0	89693.945	89693.68	-2.2727272e-05	683171.75	146563.6	-0.00018874236	146565.83	683171.56	-1.911315e-05
0	0.5921772	0.5921754	-2.0961878e-10	0.039597914	0.039597917	0	89619.41	89619.14	-3.512397e-05	683362.1	145683.69	-0.00023891438	145685.94	683361.94	-7.406346e-05
0	0.59168184	0.59168017	-1.686064e-10	0.03924455	0.03924455	0	89544.45	89544.18	-2.2727272e-05	683551.94	144800.38	-0.00021502294	144802.61	683551.8	-9.556575e-06
0	0.59118307	0.5911814	-3.4176975e-10	0.038890846	0.038890846	0	89468.96	89468.7	-5.0103306e-05	683741.7	143912.42	-0.0003105887	143914.64	683741.5	-0.00020785551
0	0.5906807	0.59067893	-2.734158e-10	0.038537342	0.038537342	0	89392.93	89392.68	-4.1322313e-05	683931.2	143019.67	-0.00019829893	143021.89	683931	-0.0002126338
0	0.590178	0.5901763	-1.298725e-10	0.038183767	0.038183764	0	89316.85	89316.59	-2.1694215e-05	684119.4	142127.6	-0.0001146789	142129.8	684119.2	-8.6009175e-05
0	0.58967006	0.58966833	2.734158e-11	0.03783027	0.03783027	0	89239.98	89239.734	2.0661157e-06	684307.9	141228.03	-2.1502294e-05	141230.25	684307.6	5.9728594e-05
0	0.5891618	0.58916014	-9.569553e-11	0.037476566	0.03747657	0	89163.07	89162.82	-1.6528926e-05	684494.94	140329.47	-9.556575e-05	140331.67	684494.75	-9.437118e-05
0	0.58864844	0.5886467	-1.7316334e-10	0.037123132	0.037123132	0	89085.375	89085.125	-2.4793388e-05	684682.3	139423.28	-0.00018635321	139425.48	684682.25	-8.6009175e-05
0	0.5881348	0.5881331	-1.686064e-10	0.036769517	0.036769517	0	89007.66	89007.4	-2.2727272e-05	684868.4	138518.28	-0.00018635321	138520.47	684868.25	-7.167431e-05
0	0.587616	0.58761436	-2.0961878e-10	0.036416043	0.036416043	0	88929.125	88928.875	-3.512397e-05	685054.56	137605.62	-0.00021980122	137607.83	685054.44	-0.00010273318
0	0.58709514	0.5870934	-2.9164351e-10	0.03606234	0.03606234	0	88850.3	88850.04	-4.338843e-05	685240.06	136691	-0.0002245795	136693.2	685239.8	-0.0001994935
0	0.5865707	0.586569	-3.2809896e-10	0.03570888	0.03570888	0	88770.93	88770.67	-4.6745867e-05	685425.06	135771.72	-0.00019590979	135773.9	685424.9	-0.00029147553
0	0.58604485	0.5860432	-2.0961878e-10	0.035355452	0.035355452	0	88691.336	88691.1	-3.305785e-05	685609	134851.55	-0.00021980122	134853.73	685608.94	-8.48146e-05
0	0.58551496	0.5855133	-2.8480812e-10	0.03500176	0.035001755	0	88611.16	88610.91	-4.442149e-05	685792.75	133926.05	-0.0002245795	133928.22	685792.6	-0.0001911315
0	0.58498204	0.5849804	-1.95948e-10	0.0346483	0.034648295	0	88530.516	88530.26	-3.0991734e-05	685975.94	132996.75	-0.00012423548	132998.94	685975.9	-0.00016724005
0	0.58444655	0.58444494	-1.7772027e-10	0.034294635	0.034294635	0	88449.46	88449.22	-3.0991734e-05	686158.44	132064.53	-0.00014573777	132066.7	686158.4	-0.00012662461
0	0.5839081	0.5839065	-1.7316334e-10	0.033941176	0.033941176	0	88367.984	88367.73	-2.6859505e-05	686340.3	131128.92	-0.00021980122	131131.08	686340.1	-2.1502294e-05
0	0.5833663	0.5833646	-6.51641e-10	0.033587486	0.033587486	0	88285.97	88285.73	-9.943182e-05	686521.56	130188.98	-0.00048499618	130191.13	686521.56	-0.0004802179
0	0.5828215	0.5828199	-2.1645417e-10	0.03323409	0.03323409	0	88203.52	88203.28	-3.512397e-05	686702.25	129245.63	-0.00023413608	129247.805	686702.25	-9.0787464e-05
0	0.5822734	0.5822719	-5.263254e-10	0.032880407	0.032880407	0	88120.6	88120.35	-7.747934e-05	686882.4	128298.35	-0.0004539373	128300.51	686882.3	-0.00029625383
0	0.5817227	0.581721	-1.9139106e-10	0.03252696	0.032526962	0	88037.24	88036.984	-3.0991734e-05	687061.6	127347.914	-0.00014334862	127350.07	687061.6	-0.0001314029
0	0.5811687	0.58116704	-3.2354203e-10	0.032173272	0.032173272	0	87953.4	87953.16	-4.9586775e-05	687240.3	126393.72	-0.00031536698	126395.87	687240.25	-0.00017201835
0	0.5806114	0.58060974	-3.6911132e-10	0.031819817	0.031819817	0	87869.05	87868.81	-5.5785124e-05	687418.4	125435.39	-0.0003392584	125437.55	687418.25	-0.00021980122
0	0.58005095	0.5800494	-2.3240343e-10	0.031466357	0.031466357	0	87784.234	87784	-3.822314e-05	687595.6	124473.555	-0.00020307722	124475.695	687595.6	-0.00015768349
0	0.5794865	0.57948494	-3.713898e-10	0.031112673	0.031112673	0	87698.82	87698.586	-5.4752065e-05	687772.56	123506.375	-0.00031536698	123508.51	687772.5	-0.0002245795
0	0.57892025	0.57891864	-2.4607422e-10	0.030759212	0.030759213	0	87613.12	87612.89	-3.822314e-05	687948.3	122537.91	-0.00021980122	122540.016	687948.25	-0.00014573777
0	0.5783469	0.5783453	-1.95948e-10	0.030405547	0.030405547	0	87526.34	87526.11	-3.0991734e-05	688124.56	121558.9	-0.00018874236	121561.02	688124.56	-9.556575e-05
0	0.5777776	0.57777613	5.468316e-11	0.030052084	0.030052084	0	87440.195	87439.97	5.165289e-06	688297.75	120588.76	-3.3448014e-05	120590.875	688297.8	0.00011945719
0	0.5772013	0.5771998	-5.012623e-11	0.029698405	0.029698405	0	87352.97	87352.74	-7.231405e-06	688471.4	119608.25	-8.6009175e-05	119610.37	688471.4	9.556575e-06
0	0.5766208	0.5766193	-1.9139106e-10	0.029345	0.029344998	0	87265.125	87264.9	-3.2024793e-05	688644.56	118622.56	-0.00013379205	118624.67	688644.56	-0.0001696292
0	0.5760384	0.5760369	1.435433e-10	0.028991332	0.02899133	0	87176.98	87176.76	2.2727272e-05	688816.56	117635.23	3.82263e-05	117637.31	688816.44	0.00018754779
0	0.57545114	0.5754497	-2.734158e-11	0.028637858	0.028637858	0	87088.11	87087.875	-6.198347e-06	688988.06	116641.41	-4.7782876e-05	116643.484	688988.06	7.1674312e-06
0	0.5748614	0.57486	-1.3442944e-10	0.028284209	0.028284209	0	86998.87	86998.64	-1.911157e-05	689158.56	115645.36	-0.00018635321	115647.43	689158.56	-1.6724007e-05
0	0.57426894	0.5742675	-1.95948e-10	0.027930733	0.027930733	0	86909.195	86908.98	-3.0475207e-05	689328.06	114646.32	-0.00020546636	114648.41	689328.1	-7.406346e-05
0	0.57367116	0.5736697	-1.7999874e-10	0.027577253	0.027577253	0	86818.73	86818.51	-2.892562e-05	689497.4	113640.2	-0.0001529052	113642.266	689497.4	-0.00011706804
0	0.5730729	0.5730715	-3.326559e-10	0.02722359	0.02722359	0	86728.195	86727.97	-4.9070248e-05	689664.94	112635.03	-0.00032731268	112637.086	689664.94	-0.00016724005
0	0.57246894	0.5724675	-3.189851e-10	0.026870111	0.02687011	0	86636.79	86636.56	-4.803719e-05	689832.3	111622.13	-0.00022219037	111624.2	689832.3	-0.00023174695
0	0.57186013	0.5718587	-4.7847764e-11	0.026516465	0.02651647	0	86544.664	86544.445	-7.231405e-06	689999.1	110603.05	-0.00011945719	110605.09	689999.1	6.928517e-05
0	0.5712522	0.57125086	9.11386e-12	0.026162978	0.026162976	0	86452.66	86452.445	2.0661157e-06	690163.94	109587.164	2.3891438e-05	109589.22	690164	-4.7782873e-06
0	0.57063806	0.5706367	-6.698687e-10	0.025809325	0.025809325	0	86359.71	86359.49	-9.8140496e-05	690328.5	108562.76	-0.00048738532	108564.79	690328.56	-0.0005053039
0	0.57002103	0.57001954	-6.835395e-11	0.02545591	0.02545591	0	86266.32	86266.1	-1.0330578e-05	690492.06	107535.33	-3.5837154e-05	107537.34	690492.1	-5.0172017e-05
0	0.5693995	0.5693981	-3.007574e-10	0.025102267	0.025102269	0	86172.26	86172.04	-4.700413e-05	690654.9	106502.31	-0.00018874236	106504.336	690654.94	-0.00025324922
0	0.56877494	0.5687735	-1.7316334e-10	0.02474877	0.02474877	0	86077.74	86077.53	-2.6859505e-05	690816.6	105466.234	-0.00013857034	105468.24	690816.7	-9.437118e-05
0	0.568147	0.56814563	0	0.024395147	0.02439515	0	85982.71	85982.51	0	690977.44	104426.46	-8.1230886e-05	104428.46	690977.5	5.9728594e-05
0	0.56751525	0.56751394	3.007574e-10	0.024041649	0.024041649	0	85887.1	85886.89	4.700413e-05	691137.2	103382.19	0.00020666093	103384.18	691137.2	0.00026519495
0	0.5668787	0.56687737	-5.1721155e-10	0.023688145	0.023688145	0	85790.77	85790.57	-7.5929755e-05	691296.1	102332.01	-0.00032492355	102333.984	691296.3	-0.0004169056
0	0.56623983	0.56623846	-1.13923255e-11	0.023334507	0.023334505	0	85694.08	85693.88	1.0330579e-06	691453.94	101279.836	2.3891437e-06	101281.8	691454.06	-4.7782873e-06
0	0.56559736	0.565596	-3.1442818e-10	0.022980997	0.022980997	0	85596.85	85596.65	-4.752066e-05	691610.7	100223.69	-0.00022338494	100225.66	691610.7	-0.00022219037
0	0.5649507	0.56494933	-3.0303585e-10	0.022627389	0.022627387	0	85498.98	85498.78	-4.5971075e-05	691766.44	99162.52	-0.0002460818	99164.48	691766.56	-0.00018038035
0	0.5643001	0.56429887	-1.9822646e-10	0.022273872	0.022273874	0	85400.52	85400.33	-2.9442148e-05	691921.2	98097.09	-0.00021024465	98099.05	691921.25	-8.6009175e-05
0	0.56364554	0.56364423	-1.7772027e-10	0.02192025	0.02192025	0	85301.46	85301.266	-2.7376032e-05	692074.94	97026.9	-0.00017799121	97028.836	692075	-9.0787464e-05
0	0.5629872	0.56298596	-3.7366826e-10	0.021566821	0.021566821	0	85201.85	85201.65	-5.733471e-05	692227.44	95952.766	-0.00026041668	95954.7	692227.6	-0.00025563838
0	0.562325	0.56232375	-1.4582176e-10	0.021213202	0.0212132	0	85101.61	85101.414	-2.427686e-05	692379.06	94874.01	-0.00013379205	94875.93	692379.2	-6.450688e-05
0	0.5616598	0.56165856	-2.768335e-10	0.02085968	0.02085968	0	85000.95	85000.75	-4.28719e-05	692529.25	93792.555	-0.0002843081	93794.48	692529.4	-0.00013857034
0	0.5609897	0.5609884	-5.468316e-11	0.020506093	0.020506093	0	84899.54	84899.35	-9.297521e-06	692678.56	92705.125	-0.000100344034	92707.016	692678.75	1.0751147e-05
0	0.56031626	0.5603151	-1.754418e-10	0.020152563	0.020152563	0	84797.61	84797.43	-2.6342976e-05	692826.56	91614.32	-0.00013857034	91616.22	692826.75	-0.00010512232
0	0.5596372	0.559636	-2.870866e-10	0.019798957	0.019798959	0	84694.85	84694.664	-4.5971075e-05	692973.75	90516.45	-0.0002890864	90518.33	692973.94	-0.00011945719
0	0.5589568	0.5589556	-9.1138604e-11	0.019445423	0.019445423	0	84591.875	84591.695	-1.2913223e-05	693119.3	89418.375	4.7782873e-06	89420.25	693119.4	-0.00012781919
