# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64607346	0.6460727	-1.6040243e-10	0.0650539	0.0650539	0	141328.56	141328.42	-3.3178458e-05	624586.94	279915.1	-0.000113647926	279915.8	624586.75	-8.3797124e-05
0	0.64582914	0.6458283	-6.683145e-11	0.064700216	0.064700216	0	141275.11	141274.95	-1.5247896e-05	624775.25	279384.7	-6.57444e-06	279385.4	624775	-8.07927e-05
0	0.6455833	0.6455825	-4.1134057e-10	0.06434676	0.06434676	0	141221.34	141221.19	-8.8286e-05	624963.3	278852.53	-0.0003174146	278853.28	624963	-0.0002680274
0	0.64533645	0.6453357	5.2562735e-11	0.0639931	0.0639931	0	141167.34	141167.2	1.34317615e-05	625152.56	278317.7	2.0906951e-05	278318.47	625152.3	6.781315e-05
0	0.6450879	0.6450872	-3.9985776e-10	0.06363964	0.06363964	0	141112.98	141112.83	-8.359694e-05	625341.56	277780.78	-0.000326692	277781.53	625341.3	-0.00022182481
0	0.6448384	0.6448376	-2.305379e-10	0.06328595	0.06328595	0	141058.39	141058.23	-4.9696348e-05	625531.3	277241.66	-0.00013860594	277242.44	625531.06	-0.00019212741
0	0.6445878	0.64458704	-2.079568e-10	0.0629325	0.0629325	0	141003.58	141003.42	-4.650557e-05	625720.2	276701.9	-0.0002109539	276702.62	625720.1	-7.962471e-05
0	0.64433527	0.64433455	-1.0177036e-10	0.06257904	0.06257904	0	140948.34	140948.2	-2.3494818e-05	625910.25	276158.3	-6.4352666e-05	276159.06	625910.1	-7.845813e-05
0	0.6440804	0.6440797	-2.621755e-10	0.062225346	0.062225346	0	140892.6	140892.44	-5.4047763e-05	626101.6	275610.2	-0.00016387635	275610.97	626101.4	-0.00018412153
0	0.6438263	0.6438257	-2.1798606e-10	0.06187191	0.06187191	0	140837.02	140836.86	-4.8570295e-05	626290.8	275065.34	-0.0001592272	275066.1	626290.56	-0.00012799459
0	0.64356947	0.6435688	3.908485e-11	0.061518222	0.061518222	0	140780.83	140780.69	9.193402e-06	626481.4	274515.2	0.00010480974	274515.9	626481.1	-3.981675e-05
0	0.6433102	0.6433095	-1.6212848e-10	0.061164826	0.061164826	0	140724.1	140723.95	-3.469302e-05	626674	273959.53	-0.00017116469	273960.28	626673.7	-6.0901475e-05
0	0.6430526	0.64305174	-2.5241464e-10	0.060811136	0.060811136	0	140667.75	140667.58	-5.5612232e-05	626863.44	273409.34	-0.00019866464	273410.06	626863.1	-0.00015605784
0	0.6427903	0.64278966	-2.0422951e-10	0.060457677	0.060457677	0	140610.39	140610.23	-4.427584e-05	627056.1	272849.5	-0.00010705807	272850.25	627055.94	-0.00017028158
0	0.64252937	0.6425288	-6.142336e-11	0.06010401	0.06010401	0	140553.31	140553.16	-1.2511357e-05	627246.5	272294.03	-3.336544e-05	272294.75	627246.25	-4.0635914e-05
0	0.64226574	0.64226496	-3.6067932e-10	0.05975055	0.05975055	0	140495.61	140495.45	-7.9850935e-05	627438	271733.22	-0.0002425962	271734.03	627437.75	-0.00027099717
0	0.6419997	0.641999	-2.5655572e-10	0.059396874	0.059396874	0	140437.44	140437.3	-5.8656722e-05	627630.2	271168.7	-0.00010680562	271169.4	627629.94	-0.00026866508
0	0.6417343	0.6417336	-4.203264e-12	0.059043404	0.059043404	0	140379.38	140379.22	-1.4606062e-06	627822.56	270604.62	1.8441999e-05	270605.38	627822.4	-2.4492752e-05
0	0.6414663	0.6414656	-1.9182046e-10	0.05868994	0.05868994	0	140320.75	140320.61	-4.0471237e-05	628015.25	270036.88	-0.0001276942	270037.6	628015	-0.0001275657
0	0.6411972	0.6411964	-2.65815e-10	0.05833627	0.05833627	0	140261.89	140261.73	-5.702388e-05	628207.6	269467.75	-0.00020990355	269468.47	628207.3	-0.0001586211
0	0.64092475	0.640924	-1.3751005e-10	0.057982814	0.057982814	0	140202.27	140202.11	-2.8874021e-05	628402	268891.8	-7.5690914e-05	268892.6	628401.75	-0.0001131062
0	0.64065397	0.64065325	-3.6947168e-10	0.057629142	0.057629142	0	140143.06	140142.9	-8.1036625e-05	628593.44	268321.44	-0.00025035255	268322.2	628593.2	-0.00026067926
0	0.6403798	0.6403792	-2.628789e-10	0.057275668	0.057275668	0	140083.1	140082.94	-6.012073e-05	628787.2	267743.88	-0.00015059393	267744.6	628786.94	-0.00021548868
0	0.64010227	0.6401016	1.3157972e-10	0.056922063	0.056922063	0	140022.38	140022.22	2.6374622e-05	628981.4	267161.1	0.00010502443	267161.8	628981.1	0.00010026515
0	0.63982546	0.63982475	-4.7662535e-10	0.0565686	0.0565686	0	139961.83	139961.66	-0.00010125359	629175.06	266579.75	-0.0003486379	266580.44	629174.94	-0.00031165057
0	0.63954675	0.63954604	-6.31309e-10	0.056214936	0.056214936	0	139900.86	139900.7	-0.00013655439	629369.4	265995.28	-0.00039313082	265996.03	629369.25	-0.00050442264
0	0.63926846	0.6392678	-2.5257432e-10	0.05586146	0.05586146	0	139839.98	139839.83	-5.4780612e-05	629563	265412.12	-0.00017257527	265412.88	629562.7	-0.00018996878
0	0.6389876	0.6389869	6.7539634e-11	0.055507805	0.055507805	0	139778.53	139778.39	1.6182075e-05	629757.3	264824.5	0.000101449084	264825.28	629757.1	-4.909229e-06
0	0.6387037	0.6387031	2.3936764e-11	0.055154327	0.055154327	0	139716.47	139716.3	6.7972446e-06	629952	264232.47	-2.6199592e-05	264233.25	629951.8	6.0426224e-05
0	0.6384186	0.63841796	-2.717809e-10	0.054800846	0.054800846	0	139654.06	139653.92	-5.871187e-05	630148.25	263637.16	-0.00017919514	263637.88	630148.06	-0.00021390109
0	0.63813275	0.6381321	-3.5994632e-10	0.05444718	0.05444718	0	139591.53	139591.38	-8.1020444e-05	630343.2	263041.9	-0.0003072899	263042.66	630343	-0.00019016037
0	0.6378462	0.6378455	-2.768958e-10	0.054093722	0.054093722	0	139528.86	139528.7	-5.9895054e-05	630537.2	262446.78	-0.0001528754	262447.5	630536.94	-0.00021248021
0	0.6375562	0.63755554	-2.0983135e-10	0.053740054	0.053740054	0	139465.42	139465.28	-4.568837e-05	630733.2	261844.77	-0.00016968715	261845.53	630732.94	-0.00012691293
0	0.6372644	0.63726366	-1.5509997e-10	0.053386588	0.053386588	0	139401.56	139401.42	-3.2630138e-05	630928.7	261240.53	-0.000105420826	261241.27	630928.56	-9.893386e-05
0	0.6369718	0.6369711	-3.3485772e-10	0.053032987	0.053032987	0	139337.55	139337.42	-7.244186e-05	631124.6	260634.98	-0.00021958751	260635.7	631124.5	-0.0002588389
0	0.63667613	0.6366754	-3.201751e-10	0.05267951	0.05267951	0	139272.89	139272.75	-6.815056e-05	631322.5	260023.3	-0.00013050862	260024.06	631322.3	-0.00031044538
0	0.63638264	0.6363819	-1.6257195e-11	0.05232584	0.05232584	0	139208.7	139208.56	-4.223006e-06	631516.9	259418.02	4.729365e-05	259418.72	631516.75	-6.831462e-05
0	0.63608503	0.6360843	-2.1588298e-10	0.05197238	0.05197238	0	139143.6	139143.45	-4.6079516e-05	631713.56	258804.73	-9.414425e-05	258805.45	631713.4	-0.00019185072
0	0.63578475	0.63578403	8.595252e-11	0.051618718	0.051618718	0	139077.9	139077.77	1.7419143e-05	631911.44	258186.39	5.6593977e-05	258187.11	631911.3	7.009741e-05
0	0.6354839	0.6354833	-2.860858e-10	0.05126525	0.05126525	0	139012.11	139011.97	-6.2193445e-05	632107.6	257569.2	-0.0002367601	257569.97	632107.44	-0.00016027833
0	0.63518107	0.63518035	-4.7023063e-10	0.05091175	0.05091175	0	138945.86	138945.72	-0.00010360186	632305.44	256947.3	-0.0003505801	256948.02	632305.25	-0.00030107723
0	0.6348778	0.63487715	-2.8177575e-11	0.0505581	0.0505581	0	138879.52	138879.39	-9.320969e-06	632501.2	256327.1	-2.5609172e-05	256327.83	632500.94	-1.3081259e-05
0	0.6345718	0.6345711	-2.1745955e-10	0.050204627	0.050204627	0	138812.58	138812.45	-4.377325e-05	632699	255700.81	-0.0002300994	255701.53	632698.75	-3.8936592e-05
0	0.6342626	0.6342619	-2.7314292e-10	0.049850974	0.049850974	0	138744.94	138744.78	-5.7923367e-05	632898	255068.84	-0.00020316863	255069.6	632897.8	-0.00016514571
0	0.6339544	0.6339537	-1.66237e-10	0.049497493	0.049497493	0	138677.52	138677.38	-3.8151673e-05	633094.6	254440.81	-9.641738e-05	254441.5	633094.44	-0.0001476865
0	0.6336421	0.6336414	-1.540887e-10	0.049143914	0.049143914	0	138609.22	138609.06	-3.4636705e-05	633292.6	253805.52	-0.00017382002	253806.23	633292.4	-3.5351397e-05
0	0.6333301	0.63332945	-5.2534574e-11	0.04879043	0.04879043	0	138540.95	138540.8	-1.3085142e-05	633490.94	253170.4	-3.0737592e-05	253171.16	633490.8	-4.172387e-05
0	0.6330157	0.63301504	-2.7062474e-10	0.04843677	0.04843677	0	138472.17	138472.05	-5.741594e-05	633688.9	252532.38	-0.00021299682	252533.12	633688.7	-0.0001485627
0	0.63269675	0.6326961	-1.9005586e-10	0.04808329	0.04808329	0	138402.42	138402.27	-4.1555933e-05	633889.25	251885.48	-0.0001701425	251886.2	633889.06	-0.0001062376
0	0.63238084	0.63238025	-1.2641539e-10	0.04772965	0.04772965	0	138333.31	138333.19	-2.9485773e-05	634086	251246.44	-3.551929e-05	251247.19	634085.8	-0.00014911543
0	0.6320594	0.6320588	-3.3266878e-10	0.047376156	0.047376156	0	138262.98	138262.84	-7.4640455e-05	634286.44	250595.97	-0.0002165333	250596.7	634286.2	-0.00026746085
0	0.6317374	0.6317368	-1.6488094e-10	0.04702266	0.04702266	0	138192.58	138192.44	-3.657221e-05	634484.1	249947.64	-0.00023375907	249948.36	634483.9	1.1435747e-05
0	0.63141453	0.631414	1.3435477e-11	0.046669014	0.046669014	0	138121.95	138121.8	1.3466031e-06	634683.06	249296.72	6.0079574e-06	249297.44	634682.8	6.4361334e-06
0	0.63108945	0.63108885	-5.5666616e-10	0.046315536	0.046315536	0	138050.81	138050.69	-0.000119758544	634881.94	248642.58	-0.0004012981	248643.33	634881.7	-0.00037059636
0	0.6307613	0.63076067	-4.1708537e-10	0.045961887	0.045961887	0	137979.06	137978.9	-8.869444e-05	635081.8	247983.25	-0.00026241638	247984	635081.75	-0.00028945916
0	0.6304304	0.63042974	-1.2152492e-10	0.045608394	0.045608394	0	137906.64	137906.5	-2.9388377e-05	635281.75	247320.03	-3.9035298e-05	247320.78	635281.6	-0.00014902266
0	0.63009924	0.6300986	-8.557716e-11	0.04525483	0.04525483	0	137834.19	137834.06	-1.86948e-05	635481.56	246656.67	-0.00011786581	246657.4	635481.4	-9.313483e-06
0	0.6297682	0.62976766	-2.3142861e-10	0.044901334	0.044901334	0	137761.81	137761.69	-4.8739465e-05	635681	245993.88	-0.00015106819	245994.6	635680.8	-0.00014573419
0	0.629433	0.6294324	-1.7803758e-10	0.044547696	0.044547696	0	137688.48	137688.34	-3.753399e-05	635881.3	245324.16	-0.00010063975	245324.84	635881.2	-0.00013730886
0	0.62909496	0.6290944	-1.7583891e-10	0.04419421	0.04419421	0	137614.55	137614.4	-3.7844788e-05	636082.7	244649.55	-0.00017331152	244650.27	636082.56	-6.796136e-05
0	0.6287576	0.62875706	-1.3145868e-10	0.04384058	0.04384058	0	137540.73	137540.6	-2.2646387e-05	636281.5	243978.47	-0.00010083922	243979.22	636281.4	-4.0580457e-05
0	0.6284145	0.62841386	-1.2267123e-10	0.043487065	0.043487065	0	137465.66	137465.53	-2.5882675e-05	636482.44	243297.17	-8.965e-05	243297.88	636482.25	-7.049202e-05
0	0.6280727	0.62807214	-3.0543598e-10	0.04313356	0.04313356	0	137390.9	137390.77	-6.585674e-05	636682.44	242618.62	-0.00022485385	242619.34	636682.3	-0.0002136089
0	0.627729	0.62772834	-2.5972186e-10	0.042779934	0.042779934	0	137315.73	137315.58	-5.7047855e-05	636883.3	241936.6	-0.00015370472	241937.31	636883.1	-0.0001972963
0	0.6273803	0.6273797	-1.5686576e-10	0.04242642	0.04242642	0	137239.47	137239.33	-3.3408924e-05	637085.7	241246.08	-4.5144378e-05	241246.83	637085.56	-0.00015859379
0	0.6270338	0.6270333	-1.304429e-10	0.04207281	0.04207281	0	137163.66	137163.53	-2.9937306e-05	637284.9	240561.88	-4.058858e-05	240562.58	637284.7	-0.00013062113
0	0.6266835	0.62668294	-9.168832e-11	0.041719295	0.041719295	0	137087.02	137086.88	-1.967427e-05	637485.7	239870.55	-0.000131937	239871.2	637485.6	1.5521311e-05
0	0.6263302	0.62632954	-2.1907649e-10	0.041365758	0.041365758	0	137009.72	137009.58	-4.557472e-05	637687.4	239174.05	-7.713842e-05	239174.73	637687.25	-0.00022597496
0	0.6259748	0.62597424	-8.556778e-11	0.041012242	0.041012242	0	136932	136931.88	-1.9840616e-05	637889.6	238474.39	-8.567059e-05	238475.06	637889.5	-4.0114806e-05
0	0.625619	0.62561846	-1.6149886e-10	0.040658627	0.040658627	0	136854.16	136854.03	-3.7642163e-05	638089.8	237776.11	-0.00014807422	237776.8	638089.6	-8.739972e-05
0	0.62525874	0.62525815	-2.7855376e-10	0.040305126	0.040305126	0	136775.34	136775.22	-5.9985257e-05	638292.7	237068.83	-0.00011040082	237069.48	638292.5	-0.00027846097
0	0.6248992	0.6248986	-1.6233016e-10	0.03995151	0.03995151	0	136696.7	136696.58	-3.404456e-05	638492.7	236365.55	-0.00013139856	236366.27	638492.44	-9.372392e-05
0	0.62453574	0.62453514	-1.6206088e-10	0.039597988	0.039597988	0	136617.2	136617.06	-3.4786437e-05	638694.06	235655.25	-3.1540323e-05	235655.94	638694	-0.00017762445
0	0.624171	0.6241705	-2.1721294e-10	0.03924446	0.03924446	0	136537.4	136537.28	-4.956362e-05	638896.06	234942.67	-0.00015553996	234943.33	638895.94	-0.00016815172
0	0.6238027	0.6238022	-1.5580733e-10	0.03889085	0.03889085	0	136456.84	136456.73	-3.3425815e-05	639098.25	234224.89	-0.00013160658	234225.56	639098.2	-9.263656e-05
0	0.62343293	0.6234324	-3.380666e-10	0.03853732	0.03853732	0	136375.97	136375.84	-7.339156e-05	639299.8	233505.53	-0.00025976638	233506.23	639299.8	-0.00021339297
0	0.62306184	0.6230613	-1.7767031e-10	0.03818373	0.03818373	0	136294.78	136294.66	-3.9096427e-05	639501.94	232784.03	-0.00013057528	232784.69	639501.75	-0.00011574795
0	0.6226892	0.6226886	-2.3362487e-10	0.0378302	0.0378302	0	136213.25	136213.14	-5.149882e-05	639703.75	232060.42	-0.00017444811	232061.08	639703.7	-0.0001590988
0	0.6223127	0.6223122	2.4169622e-12	0.03747659	0.03747659	0	136130.9	136130.78	3.6446518e-06	639905.9	231331.22	3.9752384e-05	231331.92	639905.8	-2.4971472e-05
0	0.62193424	0.6219337	-4.0004197e-10	0.037123155	0.037123155	0	136048.12	136048	-8.74846e-05	640108.56	230598.73	-0.0002692195	230599.39	640108.5	-0.0002833931
0	0.6215537	0.6215532	-1.8409885e-10	0.036769558	0.036769558	0	135964.88	135964.75	-3.9316878e-05	640310.56	229863.97	-0.00014376148	229864.62	640310.5	-0.00010967492
0	0.62117195	0.6211715	-5.68865e-11	0.036416043	0.036416043	0	135881.38	135881.27	-1.4302783e-05	640513	229127.11	-4.951291e-05	229127.78	640512.9	-2.544815e-05
0	0.6207872	0.6207867	3.7311314e-11	0.036062438	0.036062438	0	135797.22	135797.11	8.262161e-06	640715.4	228386.16	-5.4127454e-06	228386.8	640715.3	7.3552e-05
0	0.6203996	0.6203991	-2.48738e-10	0.035708897	0.035708897	0	135712.44	135712.3	-5.475739e-05	640918.06	227640.81	-0.00015685055	227641.47	640917.94	-0.00019870029
0	0.62000835	0.6200078	-4.6273244e-10	0.035355352	0.035355352	0	135626.83	135626.72	-0.0001016282	641120.7	226890.3	-0.000258747	226890.9	641120.7	-0.00038569237
0	0.61961854	0.61961794	-2.4077065e-10	0.03500176	0.03500176	0	135541.55	135541.44	-5.287699e-05	641323.06	226142.23	-0.00012917354	226142.88	641322.94	-0.00019897995
0	0.61922497	0.6192244	-1.4477303e-10	0.034648214	0.034648214	0	135455.45	135455.34	-3.0378618e-05	641525.56	225388.72	-7.543511e-05	225389.36	641525.44	-0.00010908318
0	0.61882806	0.6188275	-3.3867625e-10	0.034294646	0.034294646	0	135368.64	135368.52	-7.069058e-05	641728.8	224629.77	-0.00025588402	224630.38	641728.7	-0.00021750851
0	0.61842996	0.6184294	-2.1308601e-10	0.033941098	0.033941098	0	135281.55	135281.44	-4.4737273e-05	641931.2	223870.05	-0.00014904837	223870.69	641931.1	-0.00013143706
0	0.61802626	0.6180259	-1.5081864e-10	0.03358751	0.03358751	0	135193.25	135193.16	-3.424788e-05	642135.56	223100.62	-0.00019638467	223101.23	642135.5	-2.9157973e-05
0	0.61762536	0.6176249	-6.964376e-11	0.033234067	0.033234067	0	135105.55	135105.44	-1.6277447e-05	642336.6	222338.3	-7.150679e-05	222338.89	642336.6	-9.930992e-06
0	0.61721766	0.6172173	-4.2245593e-10	0.032880493	0.032880493	0	135016.38	135016.28	-9.17791e-05	642539.6	221564.56	-0.00036944362	221565.19	642539.5	-0.00023041315
0	0.61681014	0.6168096	-2.1463424e-10	0.03252695	0.03252695	0	134927.22	134927.11	-4.4376204e-05	642743.9	220789.7	-0.00014628033	220790.3	642743.8	-0.00014949212
0	0.6164006	0.6164001	-2.713686e-10	0.03217338	0.03217338	0	134837.62	134837.53	-5.992913e-05	642945.1	220015.08	-0.00024566575	220015.67	642945.1	-0.00012549874
0	0.61598665	0.6159863	-1.6201149e-10	0.03181982	0.03181982	0	134747.1	134746.98	-3.588771e-05	643149.2	219231.55	-0.00011365704	219232.12	643149.2	-0.00011874373
0	0.615571	0.61557055	-2.4487198e-10	0.03146625	0.03146625	0	134656.14	134656.05	-5.1149756e-05	643352.1	218446.64	-0.00011125687	218447.23	643352.06	-0.00021281514
0	0.6151544	0.6151539	-3.0134728e-10	0.031112673	0.031112673	0	134565.03	134564.92	-6.503087e-05	643553.2	217662.36	-0.00022239132	217662.97	643553.1	-0.00018399055
0	0.6147338	0.6147333	-1.847558e-10	0.030759111	0.030759111	0	134473.03	134472.9	-4.0314546e-05	643756.25	216870.38	-0.0001012689	216870.97	643756.3	-0.00016632624
0	0.6143106	0.6143102	-3.2560624e-10	0.030405568	0.030405568	0	134380.45	134380.38	-7.2240786e-05	643959.06	216075.27	-0.00028160095	216075.83	643959	-0.00016758192
0	0.6138831	0.6138828	-2.1331402e-10	0.030052004	0.030052004	0	134286.94	134286.84	-4.603034e-05	644163.6	215272.19	-0.00012571114	215272.78	644163.6	-0.00016921516
0	0.61345667	0.6134563	-2.1111005e-10	0.029698437	0.029698437	0	134193.64	134193.56	-4.6862075e-05	644364.75	214474.03	-0.00021132913	214474.56	644364.7	-6.802337e-05
0	0.61302596	0.6130254	-2.3236787e-10	0.02934497	0.02934497	0	134099.4	134099.33	-4.929924e-05	644567.56	213668.08	-0.00012047996	213668.61	644567.56	-0.00019629319
0	0.6125911	0.6125907	-1.5677877e-10	0.028991407	0.028991407	0	134004.28	134004.2	-3.2751203e-05	644771.8	212855.02	-0.00011912184	212855.55	644771.94	-0.00011269915
0	0.6121568	0.61215645	-3.0944503e-10	0.028637834	0.028637834	0	133909.3	133909.23	-6.689428e-05	644973.2	212045.81	-0.00026878557	212046.34	644973.2	-0.00015182605
0	0.61171794	0.6117176	-3.2424016e-10	0.0282843	0.0282843	0	133813.28	133813.22	-6.894966e-05	645175.8	211228.84	-0.00028631368	211229.34	645175.7	-0.00014464755
0	0.6112749	0.61127454	-1.8096048e-10	0.02793073	0.02793073	0	133716.39	133716.3	-4.0764102e-05	645380.25	210404.19	-0.00011375222	210404.7	645380.1	-0.00016065412
0	0.61083186	0.6108315	-2.8077052e-10	0.027577164	0.027577164	0	133619.47	133619.4	-5.895935e-05	645582.44	209581.69	-0.00024239282	209582.22	645582.44	-0.00014060097
0	0.610385	0.61038464	-2.947718e-10	0.02722359	0.02722359	0	133521.73	133521.64	-6.014366e-05	645785	208753.56	-0.0002135262	208754.03	645785	-0.00018793893
0	0.6099375	0.60993713	-3.82821e-10	0.026870027	0.026870027	0	133423.84	133423.75	-8.6376866e-05	645985.7	207926.34	-0.00032791038	207926.86	645985.7	-0.00018823285
0	0.60948515	0.60948485	-3.5012857e-10	0.026516493	0.026516493	0	133324.89	133324.83	-7.74906e-05	646188.06	207090.8	-0.00025896903	207091.3	646188	-0.0002437943
0	0.60902995	0.6090297	-1.8627577e-10	0.02616292	0.02616292	0	133225.31	133225.23	-4.2830656e-05	646390.4	206251.11	-0.000119293	206251.6	646390.4	-0.00016440803
0	0.60857254	0.60857224	-1.3363244e-10	0.025809359	0.025809359	0	133125.25	133125.17	-3.03851e-05	646592.7	205408.48	-0.00016410719	205408.95	646592.7	-2.000389e-05
0	0.60811263	0.6081123	-2.1782373e-10	0.025455875	0.025455875	0	133024.62	133024.58	-4.726444e-05	646795.1	204562.12	-0.00023887584	204562.61	646795.2	-6.938307e-05
0	0.6076476	0.60764736	-2.1043936e-10	0.025102314	0.025102314	0	132922.9	132922.84	-4.68369e-05	646997.2	203709	-0.00028364232	203709.47	646997.25	-1.2325931e-05
0	0.6071823	0.607182	-2.3385788e-10	0.024748746	0.024748746	0	132821.14	132821.08	-5.120676e-05	647199.1	202855.69	-0.00015294141	202856.14	647199.25	-0.0001678303
0	0.6067142	0.60671383	1.882657e-11	0.024395214	0.024395214	0	132718.72	132718.64	4.0359164e-06	647401.6	201997.67	1.4775204e-05	201998.12	647401.7	2.6095038e-05
0	0.60624236	0.60624206	-2.6862762e-10	0.024041645	0.024041645	0	132615.52	132615.47	-5.924997e-05	647602.9	201135.94	-0.0002667389	201136.4	647603	-0.000117277516
0	0.6057679	0.6057676	-1.9472418e-10	0.023688078	0.023688078	0	132511.73	132511.66	-3.947169e-05	647804.75	200269.8	-0.00010032029	200270.23	647804.8	-0.00014844615
0	0.60528845	0.60528815	-1.5943441e-10	0.023334507	0.023334507	0	132406.84	132406.8	-3.519006e-05	648008.4	199395	-0.00015439473	199395.44	648008.5	-7.6084005e-05
0	0.6048094	0.6048091	4.4742365e-12	0.022980943	0.022980943	0	132302.05	132302	2.5787056e-06	648208.2	198524.56	4.9239065e-05	198524.98	648208.25	-7.913446e-06
0	0.60432655	0.60432625	-1.423851e-10	0.022627415	0.022627415	0	132196.44	132196.38	-3.440485e-05	648409.1	197647.55	-9.418051e-05	197647.94	648409.2	-0.000106018284
0	0.603839	0.60383874	-2.909755e-10	0.022273848	0.022273848	0	132089.78	132089.73	-6.293364e-05	648610.75	196763.36	-0.00025262436	196763.78	648610.9	-0.00014564252
0	0.60334814	0.6033479	-2.8608124e-10	0.02192029	0.02192029	0	131982.4	131982.36	-6.557805e-05	648813.75	195873.22	-0.0002358684	195873.6	648813.8	-0.00017479758
0	0.6028577	0.6028574	-1.0858616e-10	0.02156678	0.02156678	0	131875.12	131875.08	-2.7097047e-05	649013	194987.44	-0.00011600761	194987.78	649013.1	-5.9587e-05
0	0.60236186	0.6023617	-5.899783e-11	0.02121321	0.02121321	0	131766.66	131766.6	-1.6291984e-05	649214.2	194092.1	1.6308546e-05	194092.45	649214.2	-9.572887e-05
0	0.6018615	0.6018613	-3.5248135e-10	0.020859648	0.020859648	0	131657.19	131657.16	-7.5182026e-05	649416.4	193189.31	-0.00026584402	193189.7	649416.44	-0.00022615051
0	0.60136116	0.60136104	-3.0674147e-10	0.020506121	0.020506121	0	131547.77	131547.73	-6.9497735e-05	649615.4	192289.89	-0.00019706016	192290.25	649615.44	-0.00025316357
0	0.60085475	0.60085464	-2.8424266e-10	0.020152563	0.020152563	0	131436.98	131436.94	-6.3289765e-05	649815.9	191380.47	-0.00023424807	191380.8	649815.94	-0.00015239732
0	0.60034764	0.6003475	-3.3962252e-10	0.019798994	0.019798994	0	131326.06	131326.03	-7.361209e-05	650015.94	190470.53	-0.00023713283	190470.84	650016.06	-0.00020449229
0	0.5998361	0.59983593	-3.6896625e-10	0.019445425	0.019445425	0	131214.14	131214.12	-7.916448e-05	650215.94	189554.25	-0.00024170439	189554.58	650216.06	-0.0002646769
