# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64446086	0.645238	-3.5522643e-10	0.069013596	0.069013596	0	86291.17	86395.23	-4.8811984e-05	630579.6	272196.34	-0.00023228176	271742.97	631059.25	-0.00027537797
0	0.64435786	0.64513487	-1.4035226e-10	0.06887227	0.06887228	0	86277.4	86381.42	-1.9369834e-05	630659.2	271972.44	-0.00012964563	271519.44	631138.75	-7.5593955e-05
0	0.64425516	0.64503187	-3.0114575e-10	0.0687306	0.0687306	0	86263.64	86367.64	-3.9336905e-05	630738.75	271748.72	-0.00021067416	271296.12	631218.3	-0.00020788336
0	0.6441516	0.6449282	-3.67298e-10	0.06858927	0.06858927	0	86249.766	86353.75	-4.971591e-05	630818.44	271523.78	-0.00022687986	271071.56	631297.94	-0.0002861771
0	0.6440486	0.644825	-4.249197e-11	0.068448015	0.068448015	0	86235.98	86339.92	-5.423554e-06	630897.6	271299.94	5.4019015e-06	270848.06	631377.1	-4.8596114e-05
0	0.6439447	0.64472085	-2.6750627e-10	0.06830669	0.068306684	0	86222.055	86325.984	-3.33484e-05	630977.3	271074.5	-0.00015125325	270623.03	631456.8	-0.00021328294
0	0.643841	0.64461696	-5.987505e-11	0.068165004	0.068165004	0	86208.19	86312.08	-8.006198e-06	631057.06	270849.25	-4.8617112e-05	270398.2	631536.56	-2.9697625e-05
0	0.6437375	0.64451313	-2.0312449e-10	0.06802368	0.06802368	0	86194.33	86298.17	-2.892562e-05	631136.6	270624.44	-9.183233e-05	270173.8	631615.94	-0.00021598273
0	0.6436322	0.64440775	-3.786453e-10	0.06788235	0.067882344	0	86180.21	86284.07	-5.0184015e-05	631216.4	270397.06	-0.00028089888	269946.72	631695.75	-0.0002699784
0	0.6435281	0.6443034	-9.053687e-11	0.06774067	0.06774067	0	86166.28	86270.09	-1.34297525e-05	631296.4	270170.94	-4.3215212e-05	269721.06	631775.75	-8.909287e-05
0	0.6434234	0.6441985	-2.6501146e-10	0.06759932	0.06759932	0	86152.266	86256.05	-3.409091e-05	631376.44	269944	-0.00021337511	269494.56	631855.7	-0.00016198705
0	0.6433167	0.6440915	-2.980876e-10	0.06745811	0.06745811	0	86137.98	86241.72	-4.0063274e-05	631457.5	269713.1	-0.00038083404	269264.06	631936.75	-4.589633e-05
0	0.6432135	0.6439882	-2.800607e-10	0.06731677	0.06731677	0	86124.164	86227.89	-3.770661e-05	631535.94	269489.84	-0.00025929126	269041.22	632015.25	-0.0001349892
0	0.64310765	0.6438821	-3.5192688e-10	0.06717497	0.06717497	0	86109.98	86213.69	-4.8811984e-05	631616	269261.34	-0.00021607606	268813.06	632095.2	-0.00031317494
0	0.6430027	0.6437769	-3.128954e-10	0.06703377	0.06703377	0	86095.94	86199.6	-3.9869577e-05	631695.6	269034.44	-0.00021607606	268586.66	632174.8	-0.00018898488
0	0.6428949	0.6436689	-2.702425e-10	0.06689243	0.06689243	0	86081.5	86185.14	-3.6092457e-05	631777.1	268801.66	-0.00017286085	268354.25	632256.3	-0.00017818574
0	0.6427907	0.6435645	-2.4014402e-10	0.06675072	0.06675072	0	86067.54	86171.16	-3.3316115e-05	631855.6	268576.84	-8.6430424e-05	268129.88	632334.8	-0.0002537797
0	0.64268345	0.6434571	-3.2786418e-10	0.06660939	0.0666094	0	86053.195	86156.77	-4.224238e-05	631936	268346.1	-0.00024848746	267899.47	632415.1	-0.00019438445
0	0.64257777	0.6433512	-3.4983447e-10	0.06646819	0.06646818	0	86039.05	86142.59	-4.6907284e-05	632016	268117.84	-0.00024848746	267671.7	632495.1	-0.0002537797
0	0.6424702	0.6432434	-3.3929193e-10	0.06632639	0.06632639	0	86024.63	86128.164	-4.6197056e-05	632096.4	267886.53	-0.00020527226	267440.72	632575.44	-0.0002699784
0	0.6423639	0.64313686	-3.6142317e-10	0.06618506	0.06618506	0	86010.41	86113.9	-4.8892693e-05	632176.25	267657.4	-0.00019987035	267212.06	632655.3	-0.00031317494
0	0.6422548	0.64302754	-3.2384032e-10	0.06604385	0.06604385	0	85995.805	86099.27	-4.209711e-05	632257.9	267422.8	-0.00017826275	266977.9	632736.9	-0.00026457885
0	0.6421489	0.6429214	-2.3129151e-10	0.06590248	0.06590248	0	85981.62	86085.05	-3.2153926e-05	632336.9	267195.03	-0.00022147797	266750.53	632815.94	-0.0001187905
0	0.6420404	0.64281267	-6.8405633e-12	0.06576081	0.06576081	0	85967.09	86070.484	1.4365961e-06	632417.8	266961.84	2.1607606e-05	266517.75	632896.9	-1.0799136e-05
0	0.6419329	0.642705	-8.7398255e-11	0.065619476	0.06561947	0	85952.7	86056.07	-9.297521e-06	632498	266730.9	-2.7009508e-05	266287.34	632976.94	-5.399568e-05
0	0.64182496	0.64259684	-2.4360453e-10	0.06547826	0.06547826	0	85938.24	86041.586	-3.125e-05	632578.06	266499.25	-0.00022687986	266056.06	633057.06	-0.00012958964
0	0.6417163	0.64248794	-2.874646e-10	0.06533646	0.06533646	0	85923.695	86027.01	-3.990186e-05	632658.7	266266.16	-0.00019987035	265823.38	633137.56	-0.00021598273
0	0.6416079	0.6423792	-3.694709e-10	0.065195136	0.065195136	0	85909.18	86012.45	-4.8295453e-05	632738.94	266033.78	-0.00023768366	265591.44	633217.8	-0.00027807776
0	0.6414985	0.6422696	-2.6565528e-10	0.065053925	0.06505392	0	85894.52	85997.78	-3.52531e-05	632819.7	265799.53	-0.00022147797	265357.6	633298.56	-0.00014038877
0	0.6413897	0.6421608	-2.2058805e-10	0.064912565	0.064912565	0	85879.97	85983.195	-2.6891787e-05	632899.6	265567.1	-0.00010263613	265125.6	633378.44	-0.00018898488
0	0.64127946	0.64205027	-1.0719565e-10	0.064770885	0.064770885	0	85865.2	85968.414	-1.3042355e-05	632980.2	265331.72	-0.00013504754	264890.56	633459.06	1.0799136e-05
0	0.64117	0.6419405	-2.801412e-10	0.06462956	0.06462956	0	85850.555	85953.72	-3.8481405e-05	633061.1	265097.22	-0.00027549698	264656.5	633539.94	-0.0001187905
0	0.64106095	0.64183116	-4.5276483e-10	0.064488225	0.06448822	0	85835.94	85939.07	-6.051459e-05	633141.6	264863.56	-0.00032951598	264423.38	633620.44	-0.00029967603
0	0.6409489	0.6417188	-1.9403057e-10	0.064346544	0.064346544	0	85820.93	85924.03	-2.7634298e-05	633223.56	264624.28	-0.00017286085	264184.53	633702.44	-0.00012419006
0	0.64083976	0.64160955	-2.5881472e-10	0.064205214	0.06420522	0	85806.33	85909.41	-3.2993285e-05	633303.4	264391.44	-0.00014315039	263952.12	633782.25	-0.00021598273
0	0.6407298	0.64149934	-2.6605768e-10	0.06406397	0.06406397	0	85791.59	85894.63	-3.6689697e-05	633383.8	264156.62	-0.00019446845	263717.72	633862.44	-0.00016468682
0	0.64061683	0.6413861	-2.1624227e-10	0.06392263	0.06392263	0	85776.46	85879.47	-2.892562e-05	633466	263915.8	-0.00014585134	263477.38	633944.75	-0.00015658747
0	0.6405077	0.6412768	-1.6811691e-10	0.06378097	0.06378097	0	85761.87	85864.85	-2.4018595e-05	633545.2	263683.56	-8.102852e-05	263245.53	634024	-0.00017818574
0	0.6403943	0.6411631	-3.9152165e-10	0.06363963	0.06363963	0	85746.67	85849.625	-5.2298554e-05	633627.75	263441.9	-0.00028900173	263004.3	634106.44	-0.00026457885
0	0.64028454	0.6410532	-1.4646853e-10	0.063498296	0.063498296	0	85731.98	85834.9	-2.0532025e-05	633707.25	263208.38	-8.6430424e-05	262771.22	634185.94	-0.00012958964
0	0.6401724	0.6409407	-7.7499555e-11	0.06335664	0.06335664	0	85716.97	85819.85	-1.1234504e-05	633788.56	262969.62	2.7009507e-06	262533	634267.2	-0.0001349892
0	0.6400601	0.6408283	-1.504924e-10	0.06321527	0.06321528	0	85701.93	85804.79	-2.069344e-05	633869.44	262731.28	-0.00012964563	262295.06	634348.06	-7.5593955e-05
0	0.6399483	0.6407162	-3.2504746e-10	0.06307405	0.06307405	0	85686.96	85789.78	-4.170971e-05	633950.3	262493.44	-0.00017286085	262057.67	634428.8	-0.0002699784
0	0.63983566	0.6406034	-2.129427e-10	0.062932715	0.062932715	0	85671.88	85774.68	-2.608471e-05	634031	262254.75	-0.0001809637	261819.42	634509.6	-0.00010799136
0	0.63972074	0.6404882	-2.9679997e-10	0.06279094	0.062790945	0	85656.49	85759.26	-3.812629e-05	634113.6	262010.75	-0.00023228176	261575.88	634592.25	-0.00019438445
0	0.6396095	0.64037675	-2.4521407e-10	0.06264972	0.06264971	0	85641.6	85744.33	-3.3961776e-05	634193.4	261774.95	-0.00022687986	261340.53	634671.94	-0.00014038877
0	0.63949585	0.6402629	-2.907642e-10	0.062508374	0.06250837	0	85626.375	85729.086	-4.041839e-05	634274.3	261534.48	-0.00024308557	261100.47	634752.94	-0.00017278618
0	0.6393824	0.6401492	-3.1691927e-10	0.062366694	0.06236669	0	85611.19	85713.86	-4.2678203e-05	634355.9	261293.61	-0.00023228176	260860.11	634834.5	-0.00019978402
0	0.63926893	0.64003545	-4.707917e-11	0.062225346	0.062225346	0	85595.99	85698.625	-6.3274792e-06	634436.7	261053.62	-1.0803803e-05	260620.58	634915.25	-5.399568e-05
0	0.63915306	0.63991934	-5.665596e-10	0.06208414	0.06208414	0	85580.48	85683.09	-7.528409e-05	634519.3	260808.39	-0.00044295593	260375.8	634997.8	-0.0003509719
0	0.63903964	0.6398057	-1.7012883e-10	0.061942358	0.061942354	0	85565.29	85667.86	-2.2533575e-05	634600	260568.44	-0.00011884183	260136.31	635078.5	-9.719223e-05
0	0.63892597	0.6396917	-3.680223e-10	0.06180101	0.06180101	0	85550.07	85652.61	-5.384814e-05	634680.5	260328.38	-0.00032411408	259896.7	635159.06	-0.00021058315
0	0.6388089	0.6395744	-3.0138717e-10	0.061659798	0.061659798	0	85534.4	85636.9	-4.0676652e-05	634763.44	260081.28	-0.00026469317	259650.11	635241.9	-0.00020518359
0	0.63869584	0.63946116	-3.8049627e-10	0.061518423	0.061518427	0	85519.26	85621.734	-5.0184015e-05	634843	259843.05	-0.00021607606	259412.28	635321.5	-0.0003239741
0	0.63857996	0.63934505	-2.2952101e-10	0.061376773	0.061376773	0	85503.75	85606.195	-3.0346075e-05	634924.5	259598.9	-0.00021607606	259168.56	635403	-0.00010799136
0	0.6384626	0.63922745	-4.5196005e-10	0.06123543	0.061235428	0	85488.02	85590.44	-5.9917355e-05	635007.7	259351.02	-0.0003943388	258921.17	635486.1	-0.00024838012
0	0.6383477	0.6391122	-3.26657e-10	0.06109409	0.06109409	0	85472.65	85575.02	-4.3243155e-05	635088.6	259108.8	-0.00023228176	258679.5	635567	-0.00024298056
0	0.6382323	0.63899666	-3.2754227e-10	0.060952455	0.06095245	0	85457.195	85559.54	-4.1580577e-05	635169.56	258865.92	-0.00018366466	258437.08	635648	-0.0002699784
0	0.638116	0.63888013	-3.062158e-10	0.060811095	0.060811095	0	85441.64	85543.945	-4.1354597e-05	635250.9	258621.38	-0.00014044944	258193.02	635729.4	-0.00031317494
0	0.6379995	0.6387633	-7.999435e-11	0.06066985	0.06066985	0	85426.02	85528.305	-1.1799458e-05	635332.2	258376.48	0	257948.55	635810.6	-0.00012419006
0	0.63788086	0.6386445	-2.0843599e-10	0.060528506	0.060528502	0	85410.14	85512.375	-2.7537448e-05	635415.2	258127.02	-0.00017826275	257699.6	635893.6	-0.00012958964
0	0.6377653	0.6385287	-2.2702623e-10	0.060386855	0.060386855	0	85394.664	85496.875	-2.9442148e-05	635495.4	257884.67	-0.00011884183	257457.66	635973.9	-0.00019438445
0	0.63764584	0.63840896	-2.1374748e-10	0.06024551	0.06024551	0	85378.67	85480.86	-2.7795713e-05	635578.7	257633.8	-8.6430424e-05	257207.3	636057.06	-0.00022138229
0	0.63752985	0.63829273	-4.3779605e-10	0.06010417	0.06010417	0	85363.125	85465.28	-6.0433886e-05	635659.1	257390.55	-0.0003619274	256964.53	636137.44	-0.00027537797
0	0.63741046	0.63817304	-8.812255e-11	0.059962522	0.059962526	0	85347.15	85449.266	-1.0911674e-05	635741.94	257140.1	-5.9420916e-05	256714.56	636220.4	-6.479482e-05
0	0.63729376	0.6380561	-2.4143165e-10	0.059821147	0.059821144	0	85331.51	85433.6	-3.0862604e-05	635822.56	256895.61	-0.00026469317	256470.58	636300.94	-6.479482e-05
0	0.63717484	0.637937	-3.281056e-10	0.05967993	0.05967993	0	85315.6	85417.664	-4.2484506e-05	635904.06	256647.33	-0.00019987035	256222.72	636382.5	-0.0002537797
0	0.6370556	0.63781756	-3.980403e-10	0.05953857	0.05953857	0	85299.64	85401.664	-5.2944215e-05	635986.1	256397.97	-0.00029980554	255973.81	636464.6	-0.00024838012
0	0.636937	0.63769877	-2.1632275e-10	0.059396807	0.05939681	0	85283.77	85385.76	-2.8409091e-05	636068	256149.7	-0.00017286085	255726.11	636546.4	-0.00010799136
0	0.6368177	0.63757914	-2.75554e-10	0.059255596	0.0592556	0	85267.78	85369.73	-3.409091e-05	636150.06	255900.03	-0.00019987035	255476.92	636628.44	-0.00017818574
0	0.63669837	0.6374594	-2.465017e-10	0.05911423	0.059114233	0	85251.8	85353.71	-3.4381457e-05	636232.06	255650.39	-0.0001539542	255227.84	636710.44	-0.00018898488
0	0.63657826	0.63733906	-5.1666373e-11	0.058972575	0.05897258	0	85235.72	85337.59	-3.8094008e-06	636314.3	255399.73	-8.102852e-05	254977.64	636792.6	1.6198705e-05
0	0.6364588	0.63721937	-3.112054e-10	0.058831234	0.05883123	0	85219.73	85321.58	-3.9127066e-05	636395.56	255150.75	-0.00023228176	254729.14	636873.9	-0.00019708423
0	0.6363364	0.6370968	-2.5277894e-10	0.058689997	0.058689997	0	85203.35	85305.16	-3.48657e-05	636479.1	254895.61	-0.00019446845	254474.48	636957.44	-0.00015658747
0	0.6362175	0.63697755	-2.204271e-10	0.058548246	0.058548246	0	85187.414	85289.195	-2.8941762e-05	636559.75	254647.78	-0.00011343993	254227.16	637038.25	-0.00019438445
0	0.6360951	0.636855	-2.907642e-10	0.058406897	0.058406897	0	85171.04	85272.79	-3.8868802e-05	636643	254393.06	-0.00014585134	253972.92	637121.3	-0.00025917927
0	0.63597536	0.63673496	-1.7004835e-10	0.058265675	0.058265675	0	85155	85256.7	-2.2259168e-05	636724.2	254143.77	-0.00017826275	253724.12	637202.44	-7.0194386e-05
0	0.6358524	0.63661164	-2.2767004e-10	0.05812428	0.05812428	0	85138.52	85240.2	-3.0975592e-05	636807.44	253887.83	-0.00014585134	253468.7	637285.8	-0.00015388768
0	0.63573164	0.6364908	-3.062963e-10	0.057982665	0.057982665	0	85122.36	85224.016	-4.212939e-05	636888.2	253637.72	-0.00019987035	253219.06	637366.5	-0.0002537797
0	0.63561	0.63636893	-3.606184e-10	0.057841305	0.05784131	0	85106.086	85207.695	-4.635847e-05	636970.3	253384.86	-0.0002457865	252966.69	637448.7	-0.00024298056
0	0.6354862	0.6362448	-1.2667113e-10	0.05769995	0.05769995	0	85089.49	85191.08	-1.8013947e-05	637054	253127.25	-1.6205704e-05	252709.67	637532.4	-0.0001673866
0	0.63536495	0.63612324	-1.6336875e-11	0.057558335	0.057558343	0	85073.26	85174.8	-1.4204545e-06	637135.44	252875.58	-3.2411408e-05	252458.53	637613.75	2.1598273e-05
0	0.63524175	0.63599986	-3.884635e-10	0.05741698	0.057416975	0	85056.766	85158.29	-5.0619834e-05	637217.25	252620.98	-0.00028630078	252204.33	637695.7	-0.00026457885
0	0.6351193	0.63587713	-3.246451e-10	0.057275716	0.057275716	0	85040.375	85141.85	-4.4760458e-05	637299.44	252366.97	-0.0002917027	251950.86	637777.8	-0.00019438445
0	0.6349951	0.6357528	-1.091271e-10	0.057134364	0.057134364	0	85023.75	85125.195	-1.6916323e-05	637382.2	252110	-5.4019016e-05	251694.36	637860.56	-0.0001349892
0	0.63487154	0.6356289	-1.137143e-10	0.056992743	0.056992743	0	85007.21	85108.6	-1.8078512e-05	637464.8	251853.81	-5.4019015e-06	251438.75	637943.2	-0.00016198705
0	0.63474786	0.63550496	-3.029967e-10	0.056851383	0.05685139	0	84990.64	85092.016	-3.9433755e-05	637546.94	251598.08	-0.00021607606	251183.53	638025.3	-0.00019438445
0	0.6346239	0.6353807	-6.800325e-11	0.05671003	0.05671003	0	84974.03	85075.375	-8.135331e-06	637629.06	251341.86	-0.00010803803	250927.81	638107.5	-5.399568e-06
0	0.6344994	0.63525605	-2.1632275e-10	0.05656841	0.056568418	0	84957.375	85058.68	-2.8538223e-05	637711.3	251085.05	-0.0001809637	250671.48	638189.8	-0.00012958964
0	0.6343731	0.6351294	-2.1350605e-10	0.056427028	0.056427028	0	84940.47	85041.734	-2.839295e-05	637795.2	250823.86	-0.00019446845	250410.86	638273.7	-0.000110691144
0	0.6342492	0.63500524	-3.730119e-10	0.0562858	0.0562858	0	84923.875	85025.11	-5.0490704e-05	637876.9	250568.22	-0.00022147797	250155.75	638355.3	-0.0003212743
0	0.6341236	0.63487935	-2.1559846e-10	0.056144428	0.056144428	0	84907.06	85008.25	-2.9442148e-05	637959.6	250309.2	-0.00022958081	249897.27	638438.06	-8.099352e-05
0	0.63399816	0.63475364	-4.2524162e-10	0.05600269	0.05600269	0	84890.26	84991.414	-5.964295e-05	638041.8	250051	-0.00024308557	249639.55	638520.25	-0.00037257018
0	0.6338723	0.63462764	-2.3145247e-10	0.055861466	0.055861466	0	84873.4	84974.53	-3.2799588e-05	638124.4	249791.77	-0.00018906654	249380.83	638602.8	-0.0001349892
0	0.6337464	0.6345014	-1.7206028e-10	0.0557201	0.0557201	0	84856.54	84957.63	-2.259814e-05	638206.8	249532.56	-4.3215212e-05	249122.12	638685.3	-0.00019978402
0	0.6336194	0.6343742	-2.0666549e-10	0.0555785	0.0555785	0	84839.54	84940.6	-2.9377583e-05	638289.75	249271.47	-0.00021607606	248861.56	638768.25	-8.639309e-05
0	0.6334926	0.634247	-2.9092515e-10	0.055437103	0.055437103	0	84822.555	84923.58	-3.8868802e-05	638372.7	249010.48	-0.00019987035	248601.14	638851.1	-0.00021058315
0	0.6333662	0.63412035	-2.818312e-10	0.055295877	0.055295877	0	84805.65	84906.625	-3.9127066e-05	638454.9	248750.89	-0.00022147797	248342.03	638933.4	-0.00019978402
0	0.63323796	0.63399196	-1.9555964e-10	0.055154506	0.05515451	0	84788.47	84889.43	-2.6262267e-05	638538.1	248487.67	-0.00011884183	248079.38	639016.6	-0.00015118791
0	0.63311106	0.6338648	-7.886767e-12	0.055012774	0.055012777	0	84771.484	84872.41	-3.0991735e-06	638620.25	248227.47	-5.4019016e-05	247819.72	639098.8	1.6198705e-05
0	0.63298255	0.6337361	-3.9128023e-10	0.05487154	0.05487154	0	84754.27	84855.164	-5.307335e-05	638703.1	247964.2	-0.00025388936	247556.94	639181.7	-0.00031317494
0	0.6328548	0.633608	-1.7415269e-10	0.054730177	0.054730177	0	84737.164	84838.03	-2.3017821e-05	638785.8	247702.17	-8.102852e-05	247295.42	639264.5	-0.00015658747
0	0.6327259	0.6334788	-3.3124423e-10	0.054588553	0.054588553	0	84719.91	84820.72	-4.351756e-05	638868.75	247438.23	-0.0003025065	247032.02	639347.44	-0.00015118791
0	0.6325975	0.6333502	-3.0323816e-10	0.05444718	0.05444718	0	84702.695	84803.49	-3.9643593e-05	638951.5	247175.38	-0.00023768366	246769.72	639430.1	-0.00017818574
0	0.63246775	0.6332201	-4.954982e-10	0.054305963	0.054305963	0	84685.34	84786.086	-6.8262525e-05	639034.9	246909.81	-0.0003511236	246504.72	639513.56	-0.00035907127
0	0.6323386	0.63309073	-2.9164943e-10	0.05416423	0.054164227	0	84668.05	84768.75	-3.7835744e-05	639117.9	246645.67	-0.00012964563	246241.11	639596.5	-0.00025647948
0	0.6322088	0.6329606	-2.5656136e-10	0.05402285	0.05402285	0	84650.664	84751.336	-3.462358e-05	639200.94	246380.36	-0.00017286085	245976.33	639679.56	-0.00018898488
0	0.6320786	0.6328303	-3.7244854e-10	0.053881627	0.053881627	0	84633.234	84733.88	-5.078125e-05	639283.2	246115.39	-0.00028089888	245711.89	639761.94	-0.000237581
0	0.63194853	0.6326999	-6.4542725e-11	0.053740222	0.053740222	0	84615.82	84716.42	-7.4896693e-06	639366.4	245849.61	-6.4822816e-05	245446.66	639845.1	-1.6198705e-05
0	0.63181704	0.6325681	-2.1849564e-10	0.05359863	0.05359863	0	84598.22	84698.78	-2.8183109e-05	639450.4	245581	-0.00014315039	245178.62	639929.25	-0.00012958964
0	0.63168716	0.63243794	-1.3085595e-10	0.053457264	0.053457264	0	84580.81	84681.36	-1.6916323e-05	639532.6	245316.39	-5.4019016e-05	244914.55	640011.44	-0.00012958964
0	0.6315557	0.63230634	-1.3222407e-10	0.053315885	0.053315885	0	84563.23	84663.72	-1.911157e-05	639615.6	245049	-0.00014044944	244647.69	640094.44	-5.399568e-05
0	0.6314245	0.6321748	-2.8472838e-10	0.053174306	0.053174306	0	84545.66	84646.11	-3.883652e-05	639698.56	244781.89	-0.0002971046	244381.1	640177.44	-0.0001187905
0	0.631292	0.63204205	-3.6254985e-10	0.05303293	0.05303294	0	84527.914	84628.34	-4.853758e-05	639782.3	244512.17	-0.00028630078	244111.95	640261.2	-0.00022138229
0	0.63116026	0.63190997	-2.9865094e-10	0.05289167	0.052891675	0	84510.266	84610.66	-3.9514463e-05	639865.3	244244.22	-0.00025388936	243844.55	640344.2	-0.00017278618
0	0.631028	0.63177747	-2.9116656e-10	0.052750286	0.052750282	0	84492.57	84592.92	-3.770661e-05	639948.4	243975.52	-0.00025388936	243576.45	640427.3	-0.0001349892
0	0.63089496	0.63164425	-1.5757438e-10	0.05260872	0.05260872	0	84474.75	84575.08	-2.196862e-05	640030.8	243706.45	-0.00011884183	243307.8	640509.8	-0.00012958964
0	0.6307622	0.6315113	-8.538632e-11	0.052467346	0.052467346	0	84456.984	84557.266	-1.0072314e-05	640114.6	243436.39	-5.4019016e-05	243038.38	640593.6	-6.479482e-05
0	0.630629	0.6313777	-1.9861776e-10	0.052325957	0.052325957	0	84439.13	84539.375	-2.892562e-05	640198	243165.88	-0.000121542784	242768.44	640677.06	-0.00018358532
0	0.63049483	0.6312432	-4.67975e-10	0.0521844	0.052184395	0	84421.164	84521.38	-6.511493e-05	640281.56	242893.95	-0.00043755403	242497.1	640760.6	-0.0002537797
0	0.63036156	0.6311096	-9.617027e-11	0.052042983	0.05204298	0	84403.33	84503.51	-1.1864024e-05	640364.4	242624.06	-7.022472e-05	242227.73	640843.5	-7.0194386e-05
0	0.6302261	0.630974	-2.8561364e-10	0.051901743	0.051901743	0	84385.19	84485.34	-3.7335358e-05	640448.56	242349.9	-0.00021877702	241954.11	640927.7	-0.00018358532
0	0.630093	0.63084066	-9.657266e-11	0.051760364	0.051760364	0	84367.37	84467.484	-1.2687242e-05	640530.75	242080.83	-7.022472e-05	241685.62	641009.94	-5.399568e-05
0	0.62995785	0.63070524	-3.132173e-10	0.05161865	0.05161865	0	84349.266	84449.35	-4.2355372e-05	640614.4	241807.47	-0.00031331027	241412.8	641093.56	-0.0001187905
0	0.6298232	0.6305704	-2.069874e-10	0.051477425	0.051477425	0	84331.26	84431.29	-2.8021694e-05	640697.1	241535.8	-0.00017286085	241141.69	641176.44	-0.00012419006
0	0.62968725	0.6304342	-2.3249867e-10	0.05133603	0.051336035	0	84313.055	84413.05	-3.4123193e-05	640780.7	241261.45	-0.00015125325	240867.88	641260	-0.0002186825
0	0.62955153	0.6302982	-2.2090996e-10	0.05119444	0.051194444	0	84294.875	84394.84	-2.9958677e-05	640864.3	240987.38	-8.102852e-05	240594.39	641343.56	-0.00023218142
0	0.62941545	0.6301618	-3.8266915e-10	0.051053066	0.051053066	0	84276.64	84376.586	-4.803719e-05	640947.9	240712.69	-0.00027009507	240320.28	641427.25	-0.0002537797
0	0.6292788	0.63002485	-3.711609e-10	0.05091182	0.05091182	0	84258.35	84358.24	-5.0603692e-05	641031.4	240437.4	-0.0003457217	240045.58	641510.75	-0.00021328294
0	0.6291406	0.6298865	-3.2440364e-10	0.05077012	0.05077012	0	84239.85	84339.72	-4.28719e-05	641115.8	240159.11	-0.00025929126	239767.83	641595.3	-0.00020518359
0	0.6290057	0.62975115	-3.969136e-10	0.050628737	0.050628737	0	84221.77	84321.6	-5.307335e-05	641198	239887.31	-0.00026739412	239496.6	641677.5	-0.0002861771
0	0.62886816	0.6296135	-2.669429e-10	0.0504875	0.0504875	0	84203.37	84303.164	-3.6350724e-05	641281.56	239610.94	-0.00015665514	239220.8	641761.06	-0.00021058315
0	0.62873083	0.6294759	-3.246451e-10	0.050346084	0.050346084	0	84184.984	84284.74	-4.3904958e-05	641364.8	239334.83	-0.00024308557	238945.25	641844.4	-0.00022138229
0	0.6285923	0.6293371	-4.1840104e-10	0.050204538	0.050204534	0	84166.43	84266.164	-5.5785124e-05	641448.7	239056.52	-0.00032951598	238667.5	641928.3	-0.00027537797
