# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339308	0.6339307	-1.150193e-10	0.0666094	0.0666094	0	128776.7	128776.664	-3.0625e-05	643900.8	243602.33	-0.00015291179	243602.3	643900.7	-7.107168e-05
0	0.63382417	0.63382405	-2.8754826e-10	0.06646817	0.066468164	0	128755.055	128755.016	-5.5e-05	643970.25	243383.64	-0.00014214336	243383.66	643970.1	-0.00023475189
0	0.6337156	0.6337155	-1.8896028e-10	0.06632643	0.06632643	0	128733.01	128732.96	-3.5e-05	644040.1	243161.83	-0.00018952446	243161.83	644039.9	-7.107168e-05
0	0.6336072	0.63360703	-1.7252895e-10	0.06618507	0.06618507	0	128710.96	128710.93	-2.75e-05	644110	242940.1	-4.3073742e-05	242940.1	644109.75	-0.00017014128
0	0.63349926	0.63349915	-1.6431329e-10	0.06604384	0.06604385	0	128689.03	128689	-3.25e-05	644179.56	242719.36	-0.00010337698	242719.38	644179.44	-0.0001507581
0	0.633391	0.6333909	-1.2323496e-10	0.065902434	0.065902434	0	128667.06	128667.03	-3e-05	644249.44	242498.1	-3.661268e-05	242498.1	644249.1	-0.000123837
0	0.6332815	0.6332814	-1.7252895e-10	0.06576085	0.06576085	0	128644.81	128644.805	-4.125e-05	644319.56	242274.58	-0.00011199173	242274.6	644319.3	-0.00017660235
0	0.63317364	0.6331735	-3.450579e-10	0.06561948	0.06561948	0	128622.89	128622.87	-7e-05	644389.25	242053.88	-0.00024121295	242053.89	644389.06	-0.0002670572
0	0.6330644	0.6330643	-2.300386e-10	0.06547824	0.06547824	0	128600.72	128600.69	-4.75e-05	644459	241831.3	-0.00015506547	241831.3	644458.75	-0.00016691074
0	0.6329546	0.6329544	-2.1360727e-10	0.065336525	0.065336525	0	128578.4	128578.37	-4.125e-05	644528.7	241607.8	-0.0001162991	241607.77	644528.56	-0.00021752239
0	0.63284487	0.63284475	-1.7663679e-10	0.06519514	0.06519514	0	128556.1	128556.086	-3.75e-05	644598.7	241384.14	-0.000109838045	241384.2	644598.5	-0.000117375945
0	0.6327355	0.6327354	-3.1219524e-10	0.06505392	0.065053925	0	128533.89	128533.86	-6.5e-05	644668.75	241161.02	-0.00015506547	241161.03	644668.5	-0.0002649035
0	0.63262576	0.6326255	-9.037231e-11	0.064912505	0.06491251	0	128511.59	128511.56	-2.125e-05	644738.6	240937.28	-7.7532735e-05	240937.3	644738.5	-0.00010014645
0	0.63251555	0.6325154	-1.8896028e-10	0.06477093	0.06477093	0	128489.195	128489.17	-3.625e-05	644808.56	240713.12	-3.015162e-05	240713.17	644808.4	-0.00018737078
0	0.63240546	0.63240534	-9.037231e-11	0.06462956	0.06462956	0	128466.84	128466.81	-1.4375e-05	644878.25	240489.4	-3.4458993e-05	240489.4	644878	-8.7224325e-05
0	0.63229454	0.6322944	-2.6700909e-11	0.06448818	0.06448818	0	128444.31	128444.28	-8.75e-06	644947.9	240264.44	0	240264.45	644947.75	-3.2305306e-05
0	0.6321842	0.632184	-2.6290126e-10	0.0643466	0.0643466	0	128421.91	128421.87	-6.25e-05	645017.5	240040.25	-0.00018952446	240040.27	645017.4	-0.00022398346
0	0.6320722	0.6320721	-2.546856e-10	0.06420522	0.06420522	0	128399.16	128399.13	-5.5625e-05	645087.9	239813.3	-0.00018090972	239813.3	645087.7	-0.00020890764
0	0.6319615	0.6319614	-2.2182294e-10	0.064063966	0.064063966	0	128376.67	128376.625	-3.75e-05	645157.94	239588.14	-0.00014645072	239588.16	645157.8	-0.00013137491
0	0.63185	0.6318499	-2.6290126e-10	0.06392258	0.06392258	0	128354.016	128353.984	-4.8125e-05	645228	239362.1	-0.00012922123	239362.1	645227.75	-0.00021106134
0	0.6317389	0.6317388	-2.3825428e-10	0.063781016	0.06378101	0	128331.43	128331.41	-4.1875e-05	645297.56	239136.84	-0.0001830634	239136.88	645297.44	-0.0001486044
0	0.631626	0.63162583	-1.3145063e-10	0.06363963	0.06363963	0	128308.49	128308.47	-2.6875e-05	645367.6	238908.67	-5.168849e-05	238908.69	645367.5	-0.0001852171
0	0.631514	0.63151383	-2.4646993e-11	0.06349825	0.06349825	0	128285.76	128285.72	-1e-05	645437.9	238681.75	2.5844245e-05	238681.77	645437.56	-8.9378016e-05
0	0.6314024	0.63140225	-2.957639e-10	0.06335668	0.06335668	0	128263.086	128263.05	-5.5625e-05	645507.56	238455.78	-0.00021967609	238455.8	645507.44	-0.00019383185
0	0.6312887	0.6312886	-9.037231e-11	0.06321527	0.06321527	0	128239.98	128239.95	-2.5e-05	645577.9	238226.27	-2.1536871e-05	238226.27	645577.7	-0.00017014128
0	0.6311769	0.63117677	-2.7933258e-10	0.06307404	0.06307404	0	128217.27	128217.25	-5.5625e-05	645647.75	237999.97	-0.00015937285	237999.97	645647.5	-0.00020890764
0	0.6310642	0.63106406	-2.300386e-10	0.062932655	0.062932655	0	128194.375	128194.336	-4.625e-05	645717.6	237772.23	-9.260855e-05	237772.25	645717.4	-0.00021967609
0	0.6309497	0.63094956	-1.8896028e-10	0.062790945	0.062790945	0	128171.13	128171.1	-3.5e-05	645787.94	237541.67	-4.9534803e-05	237541.72	645787.75	-0.00016906444
0	0.63083726	0.630837	-9.858797e-11	0.062649705	0.062649705	0	128148.266	128148.234	-2.0625e-05	645857.75	237314.33	-9.476223e-05	237314.36	645857.56	-7.9686426e-05
0	0.63072264	0.63072246	-9.858797e-11	0.06250833	0.06250833	0	128124.99	128124.98	-2.25e-05	645928.06	237083.64	-4.3073742e-05	237083.67	645927.75	-0.00010337698
0	0.63060945	0.63060933	-2.7111693e-10	0.06236674	0.06236674	0	128102	128101.97	-5.375e-05	645998.25	236854.97	-0.00018090972	236855	645997.94	-0.0001830634
0	0.6304953	0.63049525	-1.8074461e-10	0.062225346	0.062225346	0	128078.82	128078.8	-4e-05	646068.4	236625.14	-0.00017660235	236625.17	646068.1	-0.00012922123
0	0.6303813	0.6303811	-1.8074461e-10	0.06208412	0.06208412	0	128055.66	128055.625	-3.75e-05	646138.2	236395.6	-0.000118452794	236395.6	646138	-0.00018090972
0	0.6302662	0.630266	-4.6829285e-10	0.061942417	0.061942413	0	128032.27	128032.24	-9.25e-05	646208.25	236164.4	-0.0004178153	236164.42	646208	-0.00026059613
0	0.63015175	0.6301516	-4.9293986e-11	0.06180102	0.06180102	0	128009.03	128009	-8.125e-06	646278.4	235934.08	-2.5844245e-05	235934.11	646278.2	-3.4458993e-05
0	0.6300369	0.63003665	-5.3401818e-11	0.06165979	0.06165979	0	127985.695	127985.664	-8.75e-06	646348.5	235703.1	-9.045486e-05	235703.14	646348.4	3.2305306e-05
0	0.6299208	0.6299207	-1.6431329e-10	0.061518367	0.061518367	0	127962.125	127962.09	-2.9375e-05	646418.6	235470.52	-0.000118452794	235470.55	646418.44	-9.691592e-05
0	0.6298062	0.62980604	-2.1360727e-10	0.06137681	0.061376818	0	127938.86	127938.805	-4.4375e-05	646488.75	235239.94	-0.00015506547	235239.97	646488.6	-0.00018198656
0	0.62968963	0.6296895	-1.3966629e-10	0.061235435	0.061235435	0	127915.164	127915.13	-2.5e-05	646558.94	235006.52	-2.3690558e-05	235006.53	646558.75	-0.00017229497
0	0.6295747	0.62957454	-1.2323496e-10	0.061094042	0.061094042	0	127891.805	127891.78	-3e-05	646629.1	234775.53	-0.00012060648	234775.52	646628.9	-0.000107684355
0	0.62945867	0.62945855	-8.215664e-11	0.0609525	0.0609525	0	127868.24	127868.21	-1.25e-05	646699.06	234543.12	1.7229497e-05	234543.14	646698.8	-0.000108761196
0	0.6293415	0.6293413	-1.9922985e-10	0.060811114	0.060811102	0	127844.44	127844.39	-3.5e-05	646769.25	234308.84	-0.0001486044	234308.86	646769.06	-0.00013029807
0	0.62922573	0.62922555	-2.1360727e-10	0.06066984	0.06066984	0	127820.92	127820.88	-4.75e-05	646839.5	234076.58	-0.0002670572	234076.58	646839.2	-7.537905e-05
0	0.62910867	0.62910867	-2.9371e-10	0.060528446	0.060528446	0	127797.16	127797.1	-5.9375e-05	646909.6	233842.66	-0.0001852171	233842.67	646909.44	-0.00021644555
0	0.62899226	0.6289921	-7.59949e-11	0.060386896	0.060386896	0	127773.47	127773.45	-7.5e-06	646979.56	233609.6	-4.3073742e-05	233609.61	646979.3	-2.2613714e-05
0	0.62887436	0.62887424	-1.4788196e-10	0.060245506	0.060245506	0	127749.516	127749.49	-2.5625e-05	647050.1	233373.9	-0.00016368022	233373.94	647049.9	1.6152653e-05
0	0.62875754	0.6287574	-2.1771511e-10	0.060104124	0.060104124	0	127725.81	127725.78	-4.5e-05	647119.9	233140.67	-0.00016152654	233140.67	647119.75	-0.00017229497
0	0.6286393	0.62863904	-1.4788196e-10	0.05996258	0.05996258	0	127701.77	127701.74	-2.75e-05	647190.56	232904.31	-0.00010337698	232904.36	647190.4	-0.00010337698
0	0.62852156	0.62852126	-1.3966629e-10	0.059821147	0.059821147	0	127677.87	127677.83	-3.625e-05	647260.7	232669.42	-0.00014214336	232669.45	647260.44	-7.7532735e-05
0	0.6284022	0.628402	-2.2182294e-10	0.059679918	0.05967991	0	127653.61	127653.58	-4.3125e-05	647331.06	232431.89	-0.00017229497	232431.92	647330.9	-0.00017660235
0	0.6282852	0.62828505	-5.13479e-11	0.05953851	0.05953851	0	127629.85	127629.82	-5.625e-06	647400.9	232198.53	8.614748e-06	232198.53	647400.6	-3.015162e-05
0	0.62816626	0.62816614	-1.8690637e-10	0.059396826	0.059396826	0	127605.695	127605.66	-4e-05	647471.3	231961.44	-6.030324e-05	231961.47	647471.1	-0.00022075293
0	0.6280471	0.62804693	-2.1360727e-10	0.059255596	0.059255596	0	127581.5	127581.46	-6e-05	647541.7	231724.25	-0.00021321503	231724.28	647541.44	-0.00020675396
0	0.6279278	0.62792766	-2.423621e-10	0.059114188	0.059114188	0	127557.25	127557.22	-4.5e-05	647612.1	231486.81	-7.537905e-05	231486.84	647611.9	-0.00022613714
0	0.6278089	0.6278087	-2.7111693e-10	0.058972627	0.058972627	0	127533.09	127533.06	-5.625e-05	647682.06	231250.36	-0.00021321503	231250.38	647681.8	-0.00022182977
0	0.6276882	0.62768805	-2.0949945e-10	0.058831234	0.058831234	0	127508.586	127508.53	-4.3125e-05	647752.5	231010.98	-0.00012922123	231011	647752.2	-0.00016152654
0	0.62756807	0.62756795	-4.7650855e-10	0.05868999	0.05868999	0	127484.17	127484.14	-0.000103125	647823	230772.27	-0.000282133	230772.33	647822.75	-0.0004328911
0	0.6274492	0.62744904	-4.724007e-11	0.0585483	0.0585483	0	127460.02	127459.984	-1e-05	647892.75	230536.1	8.614748e-06	230536.14	647892.56	-4.7381116e-05
0	0.62732893	0.62732875	-1.3145063e-10	0.058406904	0.058406904	0	127435.6	127435.57	-2.6875e-05	647963.2	230297.33	-7.7532735e-05	230297.38	647962.94	-0.00011414542
0	0.62720835	0.6272083	-2.6290126e-10	0.058265664	0.058265664	0	127411.12	127411.08	-4.75e-05	648033.5	230058.2	-0.00012491386	230058.22	648033.3	-0.00021536871
0	0.6270881	0.62708795	-2.300386e-10	0.05812423	0.05812423	0	127386.69	127386.64	-5.4375e-05	648103.4	229819.94	-0.00015506547	229819.97	648103.25	-0.00019921605
0	0.62696636	0.62696624	-2.4646993e-10	0.057982713	0.057982713	0	127361.97	127361.914	-4.5e-05	648174.06	229578.86	-0.00014645072	229578.88	648173.9	-0.00023475189
0	0.6268453	0.6268452	-1.6431329e-10	0.05784131	0.057841305	0	127337.37	127337.305	-3.75e-05	648244.4	229339	-0.00015506547	229339.06	648244.25	-0.000109838045
0	0.62672377	0.6267235	-2.053916e-10	0.057699904	0.057699904	0	127312.67	127312.63	-3.875e-05	648314.75	229098.53	-0.00012060648	229098.58	648314.5	-0.00015937285
0	0.62660205	0.62660193	-1.9717594e-10	0.057558388	0.057558395	0	127287.93	127287.914	-3.375e-05	648385.06	228857.8	-0.00014645072	228857.83	648384.9	-8.39938e-05
0	0.62648	0.6264798	-2.1360727e-10	0.057416987	0.057416983	0	127263.13	127263.11	-3.875e-05	648455.5	228616.47	-0.00012060648	228616.52	648455.25	-0.00018952446
0	0.6263574	0.6263572	-2.300386e-10	0.05727571	0.05727571	0	127238.25	127238.2	-4.5e-05	648525.5	228374.69	-0.00018737078	228374.7	648525.4	-0.0001162991
0	0.6262344	0.6262342	-2.0949945e-10	0.0571343	0.0571343	0	127213.26	127213.21	-4.375e-05	648596	228132.11	-0.00013783597	228132.17	648595.8	-0.00018737078
0	0.62611294	0.62611264	-2.300386e-10	0.05699279	0.05699279	0	127188.555	127188.53	-3.875e-05	648666.1	227891.8	-0.00015721915	227891.86	648665.9	-9.476223e-05
0	0.6259896	0.62598944	-5.750965e-11	0.056851387	0.05685139	0	127163.52	127163.49	-1.5e-05	648736.7	227648.72	-4.7381116e-05	227648.75	648736.56	-4.3073742e-05
0	0.62586564	0.62586546	-1.9101419e-10	0.056709986	0.05670998	0	127138.34	127138.305	-3.5e-05	648806.94	227404.94	-5.168849e-05	227404.97	648806.7	-0.00021321503
0	0.62574273	0.6257425	-6.5725314e-11	0.05656847	0.05656847	0	127113.38	127113.33	-1.125e-05	648877.3	227162.47	2.5844245e-05	227162.52	648877.06	-8.7224325e-05
0	0.62561846	0.62561834	-2.4646993e-10	0.05642703	0.05642703	0	127088.14	127088.09	-5e-05	648947.56	226918.19	-0.00019813921	226918.2	648947.5	-0.00014429704
0	0.62549603	0.62549573	-5.750965e-11	0.056285787	0.056285787	0	127063.24	127063.21	-1.3125e-05	649017.6	226676.75	-6.461061e-05	226676.78	649017.44	-4.3073742e-05
0	0.62537134	0.6253711	-1.8896028e-10	0.056144364	0.056144364	0	127037.92	127037.89	-4.25e-05	649088.4	226431.4	-7.7532735e-05	226431.44	649088.2	-0.00017444865
0	0.62524533	0.62524503	-3.450579e-10	0.056002706	0.056002706	0	127012.33	127012.27	-6.5e-05	649158.94	226184.44	-0.00024336664	226184.47	649158.6	-0.0002325982
0	0.62512195	0.6251218	-3.2041092e-10	0.05586147	0.055861473	0	126987.27	126987.234	-6.0625e-05	649228.7	225942.02	-0.00020460028	225942.02	649228.44	-0.00025844245
0	0.6249952	0.6249949	-5.833122e-10	0.055720054	0.05572005	0	126961.51	126961.46	-0.0001175	649299.56	225693.52	-0.00054272916	225693.56	649299.44	-0.0002842867
0	0.62487227	0.624872	-3.1219524e-10	0.05557856	0.05557856	0	126936.555	126936.516	-6.25e-05	649369.6	225451.48	-0.00024121295	225451.53	649369.4	-0.0001906013
0	0.6247468	0.6247466	-8.215664e-11	0.055437103	0.055437103	0	126911.055	126911.016	-1.25e-05	649440	225205.4	-7.7532735e-05	225205.44	649439.8	-2.2613714e-05
0	0.6246203	0.62462014	-1.4582804e-10	0.05529586	0.05529586	0	126885.38	126885.336	-3.5e-05	649510.3	224958.19	-8.184011e-05	224958.23	649510	-0.00012491386
0	0.6244951	0.62449497	-2.300386e-10	0.055154454	0.055154454	0	126859.94	126859.91	-3.375e-05	649580.6	224712.53	-0.00012060648	224712.55	649580.44	-0.0001658339
0	0.6243691	0.6243689	-1.9512203e-10	0.05501279	0.05501279	0	126834.336	126834.3	-3.5e-05	649651.1	224465.56	-9.476223e-05	224465.6	649650.9	-0.00012491386
0	0.62424195	0.6242417	-4.9293986e-11	0.054871544	0.054871544	0	126808.49	126808.46	-1e-05	649721.3	224217.36	-7.7532735e-05	224217.42	649721.06	-4.3073742e-05
0	0.62411606	0.6241159	-1.8896028e-10	0.05473012	0.05473012	0	126782.92	126782.89	-4.6875e-05	649791.6	223970.75	-8.6147484e-05	223970.77	649791.5	-0.00021752239
0	0.6239891	0.623989	-2.4646993e-10	0.054588605	0.054588605	0	126757.15	126757.11	-5e-05	649862.06	223722.69	-0.00017229497	223722.72	649861.9	-0.00017552549
0	0.6238605	0.62386024	-6.5725314e-11	0.05444719	0.05444719	0	126731.01	126730.97	-2.25e-05	649932.75	223471.88	-6.67643e-05	223471.89	649932.44	-9.15317e-05
0	0.6237347	0.6237344	-2.7933258e-10	0.05430595	0.05430595	0	126705.46	126705.42	-5.1875e-05	650002.75	223225.77	-0.00017229497	223225.83	650002.44	-0.0002078308
0	0.6236059	0.6236056	-1.3966629e-10	0.054164287	0.054164287	0	126679.3	126679.26	-2.75e-05	650073.25	222974.98	-8.6147484e-05	222975.02	650072.94	-0.00012276016
0	0.62347907	0.6234789	-7.394098e-11	0.05402286	0.05402286	0	126653.53	126653.5	-1.3125e-05	650143.4	222727.3	-6.4610613e-06	222727.34	650143.2	-8.39938e-05
0	0.62335056	0.6233503	-2.053916e-10	0.053881623	0.053881623	0	126627.43	126627.38	-4.375e-05	650213.8	222476.94	-0.00017229497	222477	650213.56	-0.00016368022
0	0.6232219	0.62322164	-1.3966629e-10	0.053740162	0.053740162	0	126601.29	126601.25	-2.25e-05	650284.3	222226.25	-3.4458993e-05	222226.3	650284.1	-0.00014537388
0	0.62309265	0.6230924	-1.7252895e-10	0.053598687	0.053598683	0	126575.04	126575	-4e-05	650354.44	221975.14	-9.476223e-05	221975.22	650354.3	-0.00015721915
0	0.6229647	0.6229645	-1.2323496e-10	0.053457264	0.053457264	0	126549.055	126549.016	-2.5e-05	650424.9	221725.66	-0.00013783597	221725.7	650424.6	-9.260855e-05
0	0.62283564	0.6228354	-7.394098e-11	0.053315833	0.05331584	0	126522.836	126522.8	-1.25e-05	650495.2	221474.66	-2.3690558e-05	221474.7	650495	-6.891799e-05
0	0.62270606	0.622706	1.6431329e-11	0.053174376	0.053174376	0	126496.52	126496.484	0	650565.3	221223.17	7.7532735e-05	221223.22	650565.06	-7.322536e-05
0	0.62257594	0.6225757	-1.4582804e-10	0.053032946	0.053032946	0	126470.07	126470.02	-3.375e-05	650636.25	220969.98	-1.7229497e-05	220970.05	650636	-0.0002099845
0	0.62244654	0.62244624	-2.7933258e-10	0.052891657	0.052891657	0	126443.79	126443.74	-6.75e-05	650706.2	220718.89	-0.0002325982	220718.95	650706	-0.00021536871
0	0.6223153	0.62231505	-1.4788196e-10	0.052750226	0.052750226	0	126417.125	126417.08	-2.75e-05	650776.44	220464.83	-0.00011414542	220464.88	650776.25	-0.00010014645
0	0.6221854	0.6221852	-9.858797e-11	0.052608766	0.05260877	0	126390.74	126390.695	-1.1875e-05	650847.06	220212.4	-6.891799e-05	220212.45	650846.9	-5.5995864e-05
0	0.6220547	0.6220545	-9.858797e-11	0.052467342	0.052467342	0	126364.2	126364.16	-2.4375e-05	650917.4	219959.14	-0.00012060648	219959.19	650917.2	-6.999483e-05
0	0.62192434	0.6219241	-1.06803635e-10	0.052325908	0.052325904	0	126337.72	126337.67	-1.75e-05	650987.4	219706.75	-0.000107684355	219706.78	650987.06	-1.9383184e-05
0	0.6217921	0.62179184	-1.3966629e-10	0.05218446	0.05218446	0	126310.83	126310.79	-3e-05	651057.9	219450.97	-0.00014645072	219451.03	651057.56	-9.9069606e-05
0	0.6216608	0.6216606	-1.8074461e-10	0.052042987	0.052042987	0	126284.19	126284.15	-4.25e-05	651128.44	219196.77	-0.00017229497	219196.81	651128.25	-0.000118452794
0	0.6215283	0.62152815	-4.107832e-11	0.051901728	0.051901728	0	126257.266	126257.21	-1.25e-05	651198.4	218941.19	-2.153687e-06	218941.23	651198.2	-7.322536e-05
0	0.6213972	0.621397	-1.06803635e-10	0.051760297	0.051760297	0	126230.63	126230.58	-2.75e-05	651268.8	218687.25	-6.891799e-05	218687.3	651268.5	-0.00010230014
0	0.6212637	0.6212635	-2.2593077e-10	0.051618665	0.051618673	0	126203.516	126203.46	-4.375e-05	651339.25	218429.9	-0.00018090972	218429.98	651339	-0.00017875603
0	0.6211324	0.62113214	-1.7047504e-10	0.05147742	0.05147743	0	126176.83	126176.79	-3.5e-05	651409.1	218176.12	-0.00012060648	218176.19	651408.9	-0.00012922123
0	0.620998	0.62099785	-2.053916e-10	0.051335983	0.051335983	0	126149.55	126149.51	-3e-05	651479.94	217917.25	-5.5995864e-05	217917.33	651479.75	-0.00017767919
0	0.62086594	0.6208657	-4.3543022e-10	0.051194493	0.051194493	0	126122.7	126122.65	-8.4375e-05	651549.94	217662.27	-0.00034458993	217662.31	651549.7	-0.00027997931
0	0.6207316	0.6207314	-1.6020546e-10	0.051053066	0.051053066	0	126095.414	126095.38	-2.5e-05	651620.6	217403.64	-5.168849e-05	217403.69	651620.25	-0.00016152654
0	0.6205988	0.62059855	-2.5263167e-10	0.050911807	0.050911807	0	126068.44	126068.4	-4.25e-05	651690.9	217147.34	-9.476223e-05	217147.39	651690.7	-0.0002024466
0	0.6204646	0.6204644	-2.2182294e-10	0.050770186	0.050770186	0	126041.18	126041.13	-4.46875e-05	651761.2	216889.1	-0.00019167815	216889.19	651760.94	-0.00017444865
0	0.62033045	0.6203303	-2.957639e-10	0.050628755	0.050628755	0	126013.95	126013.89	-5.75e-05	651831.56	216631.05	-0.0002002929	216631.08	651831.3	-0.0002250603
0	0.6201959	0.62019575	-2.053916e-10	0.050487496	0.050487496	0	125986.61	125986.58	-3.625e-05	651901.5	216372.9	-0.00010337698	216372.95	651901.1	-0.00019167815
0	0.62006146	0.6200612	-4.107832e-11	0.050346017	0.050346017	0	125959.29	125959.23	-7.5e-06	651971.94	216114.1	-2.5844245e-05	216114.14	651971.7	-3.8766368e-05
0	0.6199254	0.6199251	-2.1360727e-10	0.050204586	0.05020459	0	125931.625	125931.59	-4e-05	652042.25	215853.16	-0.00017229497	215853.22	652042	-0.00014429704
0	0.6197909	0.6197907	-2.053916e-10	0.050063144	0.05006314	0	125904.32	125904.28	-4.4375e-05	652112.25	215594.88	-0.00013783597	215594.94	652112.1	-0.00015721915
0	0.6196555	0.6196552	-9.858797e-11	0.049921695	0.049921695	0	125876.82	125876.766	-1.875e-05	652182.9	215334.84	-0.00010553067	215334.9	652182.56	-5.5995864e-05
