# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65462714	0.653506	-8.543236e-11	0.069296576	0.069296576	0	76729.25	76597.84	-9.375e-06	636211.6	279444.8	-0.00011954573	280571.56	635158.06	-2.237637e-05
0	0.65452516	0.6534037	-4.841167e-10	0.06915496	0.06915496	0	76717.305	76585.87	-4.75e-05	636316.6	279196.72	-0.00033622235	280324.2	635262.9	-0.00026105766
0	0.65442324	0.6533016	-3.1325198e-10	0.069013596	0.069013596	0	76705.34	76573.9	-3.5e-05	636421.25	278948.88	-0.00032127913	280077.16	635367.5	-0.00014171701
0	0.6543207	0.6531989	-1.9222281e-10	0.068872236	0.068872236	0	76693.34	76561.85	-2.125e-05	636526.25	278699.88	-0.00010460251	279829	635472.25	-0.00017901097
0	0.65421814	0.653096	-1.1390981e-10	0.06873064	0.06873064	0	76681.32	76549.79	-1.375e-05	636630.9	278451	-0.00011954573	279580.97	635576.9	-4.1023344e-05
0	0.6541148	0.6529924	-6.1226524e-10	0.06858927	0.06858927	0	76669.2	76537.65	-7.25e-05	636736.56	278200.12	-0.00047818292	279330.94	635682.3	-0.00039904527
0	0.65401185	0.6528891	-2.9901326e-10	0.068448015	0.068448015	0	76657.13	76525.55	-3.25e-05	636841.25	277950.7	-0.00021667664	279082.38	635787	-0.00020511672
0	0.65390885	0.6527859	-2.4205835e-10	0.06830665	0.06830665	0	76645.07	76513.45	-3.625e-05	636946	277701.34	-0.00016437538	278833.84	635891.5	-0.00024986948
0	0.65380466	0.65268147	-2.135809e-11	0.068165034	0.068165034	0	76632.84	76501.195	-3.75e-06	637051.56	277449.2	0	278582.62	635997	-7.8317295e-05
0	0.6537009	0.65257746	-1.2814853e-10	0.068023674	0.068023674	0	76620.69	76489.016	-1.5e-05	637156.9	277198.22	-8.96593e-05	278332.4	636102.06	-9.696427e-05
0	0.6535965	0.65247303	-4.485199e-10	0.06788232	0.06788232	0	76608.46	76476.766	-5.125e-05	637262.5	276945.97	-0.00029886432	278081	636207.75	-0.00033191618
0	0.65349185	0.65236807	-2.918939e-10	0.067740716	0.067740716	0	76596.195	76464.47	-3.5e-05	637368.2	276693.2	-0.00023909146	277829.03	636313.3	-0.00017155218
0	0.6533867	0.6522627	-1.2814853e-10	0.06759932	0.06759932	0	76583.87	76452.11	-1.4375e-05	637474.3	276439.34	-7.471608e-05	277576.03	636419.4	-0.00013052883
0	0.65328175	0.6521575	-5.1259413e-10	0.06745809	0.06745809	0	76571.57	76439.79	-6.5625e-05	637579.8	276186.44	-0.00043335327	277324	636524.7	-0.00033191618
0	0.6531749	0.6520505	-4.3428117e-10	0.067316726	0.067316726	0	76559.04	76427.24	-5.375e-05	637687.5	275928.53	-0.0002913927	277066.8	636632.44	-0.00031699857
0	0.65307087	0.6519462	-3.9156497e-10	0.067174986	0.067174986	0	76546.84	76415.02	-4.5e-05	637791.6	275678.44	-0.00030633592	276817.56	636736.3	-0.00028343403
0	0.6529643	0.6518393	-6.2650396e-10	0.06703377	0.06703377	0	76534.35	76402.49	-7.25e-05	637898.06	275422.12	-0.00039599522	276562.16	636842.6	-0.00048482136
0	0.652858	0.6517329	5.6954906e-11	0.066892385	0.066892385	0	76521.89	76390.02	1.375e-05	638004.56	275166.38	2.6150628e-05	276307.12	636949.1	4.1023344e-05
0	0.6527521	0.6516269	-4.841167e-10	0.066750765	0.06675076	0	76509.48	76377.586	-5.125e-05	638110.3	274911.94	-0.00031380754	276053.4	637054.75	-0.00034683375
0	0.6526451	0.65151966	-2.4205835e-10	0.0666094	0.0666094	0	76496.93	76365.02	-3.125e-05	638216.7	274655.2	-0.00025403468	275797.56	637161.1	-0.00015663459
0	0.65253705	0.6514114	-3.5596817e-10	0.06646817	0.06646817	0	76484.27	76352.336	-4.125e-05	638323.94	274396.1	-0.00035116557	275539.34	637268.2	-0.00020511672
0	0.6524305	0.6513048	-2.135809e-10	0.06632643	0.06632643	0	76471.78	76339.836	-2e-05	638429.94	274140.56	-0.00017184699	275284.53	637374.25	-4.475274e-05
0	0.65232205	0.65119606	-4.4140053e-10	0.06618507	0.06618507	0	76459.08	76327.09	-4.75e-05	638537.1	273881.03	-0.00035116557	275025.84	637481.4	-0.00027597524
0	0.65221447	0.6510885	-6.2650396e-10	0.06604384	0.06604384	0	76446.47	76314.484	-7e-05	638643.75	273623.34	-0.0004482965	274768.88	637587.94	-0.00044006863
0	0.6521054	0.6509791	-3.4172945e-10	0.065902434	0.065902434	0	76433.69	76301.664	-4.25e-05	638751.1	273362.72	-0.00033622235	274509.2	637695.25	-0.00021630492
0	0.6519973	0.65087104	-4.5563925e-10	0.06576085	0.06576085	0	76421.016	76289	-5.5e-05	638858.06	273104.22	-0.00038852362	274251.34	637802.1	-0.000302081
0	0.6518885	0.6507621	-3.6308753e-10	0.065619476	0.06561948	0	76408.26	76276.234	-3.25e-05	638965.06	272844.28	-0.00030633592	273992.16	637909.25	-0.00011561125
0	0.6517787	0.65065193	-3.0613262e-10	0.06547824	0.06547824	0	76395.39	76263.32	-4e-05	639072.56	272582.38	-0.00031380754	273731.2	638016.56	-0.00021257553
0	0.6516687	0.6505418	-2.2070026e-10	0.065336525	0.065336525	0	76382.49	76250.42	-2.5e-05	639180.56	272319.94	-7.471608e-05	273469.47	638124.6	-0.00022003432
0	0.65155894	0.65043217	-4.983554e-10	0.06519514	0.06519514	0	76369.64	76237.555	-6e-05	639288.25	272058.4	-0.00039599522	273208.62	638232.25	-0.00033191618
0	0.65144944	0.65032244	-4.6987797e-10	0.065053925	0.065053925	0	76356.79	76224.695	-5.5e-05	639395.06	271797.62	-0.00040346684	272948.7	638339.06	-0.00025732827
0	0.65133893	0.6502119	-7.8312995e-11	0.06491251	0.06491251	0	76343.85	76211.734	-1.3125e-05	639502.7	271534.94	-7.471608e-05	272686.75	638446.6	-7.085851e-05
0	0.65122706	0.65009964	-6.336233e-10	0.06477093	0.06477093	0	76330.734	76198.586	-7.5e-05	639611.2	271269.06	-0.0005379558	272421.88	638555.06	-0.00039158648
0	0.65111744	0.6499902	-3.5596817e-10	0.06462956	0.06462956	0	76317.88	76185.75	-4e-05	639718.2	271008.44	-0.00032127913	272161.8	638662.2	-0.00018274036
0	0.6510041	0.6498767	-3.2037134e-10	0.06448818	0.06448818	0	76304.586	76172.46	-3.75e-05	639828.44	270739.03	-0.0002689779	271893.06	638772.44	-0.00021630492
0	0.65089357	0.64976627	-3.0613262e-10	0.0643466	0.0643466	0	76291.64	76159.51	-3.625e-05	639935.1	270477.22	-0.00029886432	271632.06	638879.2	-0.00019019915
0	0.6507824	0.6496549	-1.7798409e-10	0.06420522	0.06420524	0	76278.62	76146.46	-2e-05	640042.44	270213.84	-0.0001867902	271369.5	638986.44	-8.950548e-05
0	0.6506681	0.64954066	2.135809e-11	0.064063966	0.06406397	0	76265.22	76133.06	3.75e-06	640152.94	269942.9	-4.482965e-05	271099.22	639097.1	5.967032e-05
0	0.6505569	0.6494294	-1.1390981e-10	0.06392258	0.063922584	0	76252.18	76120.016	-1.375e-05	640259.9	269679.78	-9.7130905e-05	270836.88	639204.06	-0.000100693665
0	0.6504436	0.6493159	-3.8444561e-10	0.06378101	0.06378101	0	76238.89	76106.73	-4e-05	640368.56	269411.94	-0.0002689779	270569.8	639312.8	-0.00024986948
0	0.6503309	0.64920324	-4.5563925e-10	0.06363963	0.06363964	0	76225.7	76093.52	-4.9375e-05	640476.75	269145.78	-0.00021667664	270304.38	639420.94	-0.00041023345
0	0.65021753	0.64908975	-3.274907e-10	0.06349824	0.06349824	0	76212.41	76080.22	-4.125e-05	640585.2	268878.06	-0.0002913927	270037.47	639529.3	-0.00020511672
0	0.6501033	0.64897543	-3.488488e-10	0.06335668	0.06335668	0	76199.016	76066.82	-3.9375e-05	640694.44	268608.4	-0.00023161985	269768.53	639638.75	-0.00027411053
0	0.64998966	0.648862	-3.4172945e-10	0.06321527	0.06321527	0	76185.71	76053.516	-4.1875e-05	640802.8	268340.8	-0.0002839211	269501.66	639747.06	-0.00021630492
0	0.64987415	0.64874625	-4.1292308e-10	0.06307404	0.06307404	0	76172.16	76039.95	-4.6875e-05	640912.7	268068.62	-0.0002839211	269230.28	639856.94	-0.0002983516
0	0.6497597	0.64863193	-2.918939e-10	0.062932655	0.062932655	0	76158.74	76026.555	-3.3125e-05	641021.8	267799	-0.00020920503	268961.22	639966.25	-0.00018646976
0	0.6496447	0.6485169	-4.0580372e-10	0.062790945	0.062790945	0	76145.25	76013.07	-4.8125e-05	641131	267528.25	-0.00032875076	268691.22	640075.6	-0.00027597524
0	0.6495274	0.6483998	-3.9156497e-10	0.062649705	0.062649705	0	76131.51	75999.336	-4.75e-05	641242.2	267252.62	-0.00038852362	268416.22	640186.9	-0.00017155218
0	0.6494133	0.64828557	-3.8444561e-10	0.06250833	0.06250833	0	76118.125	75985.95	-4.3125e-05	641349.9	266984.7	-0.0003735804	268149.1	640294.56	-0.00016782279
0	0.6492978	0.6481702	-4.4140053e-10	0.06236674	0.06236674	0	76104.59	75972.42	-4.875e-05	641458.75	266713.75	-0.00038852362	267878.84	640403.6	-0.00020884612
0	0.649179	0.6480515	-7.1193634e-11	0.062225346	0.062225346	0	76090.69	75958.52	-7.5e-06	641570.8	266435.12	-0.00014196055	267600.9	640515.75	3.729395e-05
0	0.64906454	0.64793694	-4.271618e-11	0.06208412	0.06208412	0	76077.25	75945.09	-1e-05	641678.25	266166.94	-0.00017184699	267333.44	640623.3	5.221153e-05
0	0.6489464	0.6478188	-3.4172945e-10	0.061942413	0.061942417	0	76063.414	75931.25	-4.25e-05	641789.06	265890.34	-0.0002839211	267057.6	640734.25	-0.00021257553
0	0.6488293	0.64770186	-2.2781962e-10	0.06180102	0.06180102	0	76049.69	75917.54	-2.875e-05	641898.8	265616.28	-0.00022414824	266784.2	640844.1	-0.00012679944
0	0.6487123	0.6475849	-3.0613262e-10	0.06165979	0.06165979	0	76035.98	75903.836	-3.625e-05	642008.2	265342.88	-0.00022414824	266511.4	640953.5	-0.00017155218
0	0.6485933	0.64746577	-3.702069e-10	0.061518367	0.061518367	0	76022.02	75889.87	-4.125e-05	642118.94	265064.9	-0.00021667664	266234.3	641064.4	-0.00031326918
0	0.648475	0.64734775	-2.7765518e-10	0.061376818	0.06137681	0	76008.164	75876.03	-3.125e-05	642229.25	264788.84	-0.00021667664	265958.88	641174.75	-0.00020138733
0	0.64835644	0.64722943	-2.135809e-11	0.061235435	0.061235435	0	75994.266	75862.17	-5e-06	642339.7	264512.2	-0.00016437538	265682.75	641285.56	8.950548e-05
0	0.6482373	0.64711034	-4.7699733e-10	0.061094042	0.061094042	0	75980.3	75848.195	-6.125e-05	642450.25	264234.34	-0.00035116557	265405.66	641396.2	-0.00032445736
0	0.6481183	0.64699143	-3.1325198e-10	0.0609525	0.060952503	0	75966.34	75834.266	-4e-05	642560.5	263957.2	-0.00016063957	265129.06	641506.6	-0.0002908928
0	0.6479978	0.646871	-1.4950663e-10	0.060811102	0.060811102	0	75952.23	75820.16	-1.625e-05	642671.6	263677	-0.00017184699	264849.66	641617.94	-7.085851e-05
0	0.6478781	0.6467516	-3.0613262e-10	0.06066984	0.06066984	0	75938.2	75806.16	-3.1875e-05	642782.25	263398.6	-0.00023909146	264571.84	641728.75	-0.00016409338
0	0.64775807	0.64663154	-4.983554e-10	0.060528446	0.060528446	0	75924.11	75792.086	-5.625e-05	642892.94	263119.44	-0.0004482965	264293.28	641839.56	-0.00025359888
0	0.6476374	0.64651096	-1.9222281e-10	0.060386896	0.060386896	0	75909.98	75777.96	-2.375e-05	643003.5	262839.6	-0.00017184699	264014.16	641950.3	-0.00013425823
0	0.6475136	0.6463875	-5.980265e-10	0.060245506	0.060245506	0	75895.47	75763.484	-6.75e-05	643117.56	262552.03	-0.00053048413	263727.12	642064.75	-0.00034310436
0	0.6473942	0.64626807	-4.271618e-11	0.060104124	0.060104124	0	75881.47	75749.484	-7.5e-06	643226.6	262275.34	-0.00017184699	263451.2	642173.9	4.1023344e-05
0	0.6472713	0.64614564	-5.6954906e-11	0.059962578	0.05996258	0	75867.08	75735.13	-3.75e-06	643339.25	261990.64	-7.471608e-05	263166.97	642286.75	4.8482136e-05
0	0.64715046	0.6460249	-4.841167e-10	0.059821147	0.059821147	0	75852.91	75720.984	-5.6875e-05	643449.3	261710.98	-0.0004707113	262887.94	642397.06	-0.0002461401
0	0.647028	0.64590263	-2.8477454e-10	0.059679918	0.059679918	0	75838.56	75706.66	-2.875e-05	643560.7	261428	-0.0002839211	262605.66	642508.56	-0.00011561125
0	0.64690334	0.6457781	-5.5531035e-10	0.05953851	0.05953851	0	75823.93	75692.06	-6.625e-05	643674.3	261139.47	-0.00047818292	262317.7	642622.5	-0.00033191618
0	0.64678234	0.64565736	-2.8477454e-10	0.059396826	0.059396826	0	75809.76	75677.9	-3.3125e-05	643783.75	260860.39	-0.00024656305	262039.23	642732	-0.00016782279
0	0.64665794	0.6455332	-5.4107163e-10	0.059255593	0.059255596	0	75795.18	75663.34	-5.5e-05	643896.44	260573.3	-0.00044082486	261752.77	642845	-0.00028343403
0	0.6465344	0.64541	-4.271618e-10	0.059114188	0.059114188	0	75780.7	75648.914	-4.875e-05	644008	260288.66	-0.00036610878	261468.64	642956.9	-0.0002946222
0	0.64640886	0.6452848	-2.2781962e-10	0.058972627	0.058972627	0	75765.99	75634.24	-2.625e-05	644121.5	259999.17	-0.00022414824	261179.69	643070.7	-0.00012307004
0	0.6462858	0.64516187	-4.1292308e-10	0.058831234	0.058831234	0	75751.56	75619.82	-4.625e-05	644232	259715.9	-0.00022414824	260897.08	643181.44	-0.0003729395
0	0.64616054	0.64503676	-1.7086473e-10	0.05868999	0.058689985	0	75736.875	75605.164	-1.9375e-05	644344.4	259427.92	-0.00016437538	260609.78	643294.06	-9.323488e-05
0	0.6460352	0.6449119	-3.702069e-10	0.0585483	0.0585483	0	75722.195	75590.53	-4.125e-05	644457	259139.78	-0.0002689779	260322.11	643406.94	-0.000302081
0	0.64590955	0.6447864	-9.255172e-11	0.058406904	0.058406904	0	75707.46	75575.83	-1.625e-05	644569.5	258851.14	-0.00016437538	260034.02	643519.7	-1.8646975e-05
0	0.6457843	0.6446616	-1.6374535e-10	0.058265664	0.058265664	0	75692.79	75561.19	-1.3125e-05	644681.1	258563.95	-0.00023161985	259747.38	643631.6	2.6105765e-05
0	0.6456554	0.64453304	-4.271618e-10	0.05812423	0.05812423	0	75677.67	75546.12	-5.375e-05	644796.3	258267.92	-0.00034369397	259451.89	643747.3	-0.00032445736
0	0.6455311	0.64440894	-2.7053582e-10	0.057982713	0.057982713	0	75663.1	75531.57	-3.125e-05	644906.6	257983.48	-0.0002913927	259168.03	643857.7	-0.00011934064
0	0.6454011	0.6442794	-1.6374535e-10	0.057841305	0.05784131	0	75647.87	75516.4	-2e-05	645022.44	257685.66	-0.00013448895	258870.69	643973.94	-0.0001491758
0	0.645276	0.6441546	-2.491777e-10	0.057699904	0.057699904	0	75633.195	75501.766	-2.5625e-05	645133.1	257399.56	-0.0001867902	258585.16	644084.9	-0.00014171701
0	0.64514804	0.64402694	-1.9934217e-10	0.057558395	0.057558388	0	75618.195	75486.8	-1.75e-05	645246.2	257107.06	-0.00014196055	258293.23	644198.3	-6.712911e-05
0	0.6450199	0.6438992	-3.346101e-10	0.057416987	0.057416987	0	75603.19	75471.83	-4.25e-05	645359.44	256814.33	-0.00032127913	258000.95	644311.94	-0.00018274036
0	0.6448914	0.64377105	-3.8444561e-10	0.0572757	0.05727571	0	75588.11	75456.81	-4.25e-05	645472.7	256520.94	-0.00022414824	257708.1	644425.56	-0.00030953978
0	0.64476305	0.6436431	-4.271618e-10	0.0571343	0.0571343	0	75573.086	75441.81	-5e-05	645585.4	256228.5	-0.00031380754	257416.17	644538.5	-0.00028716342
0	0.64463276	0.643513	-5.054748e-10	0.05699279	0.05699279	0	75557.81	75426.56	-6.25e-05	645699.5	255931.66	-0.00045576808	257119.98	644652.9	-0.00030953978
0	0.64450204	0.64338267	-1.9222281e-10	0.056851387	0.05685139	0	75542.5	75411.29	-2.375e-05	645813.9	255634.2	-0.00019426181	256823.08	644767.5	-0.000100693665
0	0.6443735	0.64325494	-3.4172945e-10	0.056709986	0.056709986	0	75527.42	75396.31	-3.5e-05	645926.7	255341.45	-0.00026150627	256530.55	644880.94	-0.00024241068
0	0.6442434	0.6431252	-2.135809e-11	0.05656847	0.05656847	0	75512.18	75381.1	-2.5e-06	646040.06	255045.75	-2.9886432e-05	256235.34	644994.75	-3.729395e-05
0	0.6441112	0.6429933	-2.6341646e-10	0.05642703	0.05642703	0	75496.68	75365.65	-2.75e-05	646154.9	254745.58	-7.471608e-05	255935.8	645109.9	-0.00028343403
0	0.6439811	0.64286375	-1.6374535e-10	0.056285787	0.056285787	0	75481.43	75350.47	-2.625e-05	646268.4	254449.98	-3.735804e-05	255640.53	645223.8	-0.0002312225
0	0.6438492	0.64273226	-4.2004245e-10	0.056144364	0.056144364	0	75465.97	75335.05	-4.4375e-05	646382.5	254151.11	-0.00031380754	255342.17	645338.3	-0.00025359888
0	0.6437149	0.64259875	-3.0613262e-10	0.056002706	0.056002706	0	75450.23	75319.41	-3.6875e-05	646499.25	253846.42	-0.00016437538	255037.72	645455.7	-0.00031326918
0	0.64358515	0.64246935	-2.9901326e-10	0.055861466	0.05586147	0	75435.016	75304.234	-3.75e-05	646611.06	253552.72	-0.00015316796	254744.52	645567.9	-0.00027224584
0	0.6434511	0.6423356	-5.268329e-10	0.05572005	0.055720054	0	75419.3	75288.555	-5.875e-05	646726.2	253249.69	-0.0003735804	254442.14	645683.3	-0.0003878571
0	0.6433171	0.64220256	-3.4172945e-10	0.05557856	0.05557856	0	75403.59	75272.95	-4.3125e-05	646842.2	252946.3	-0.00023909146	254138.89	645800	-0.00026851645
0	0.64318544	0.64207137	-1.7086473e-10	0.055437103	0.05543711	0	75388.17	75257.586	-1.875e-05	646954.9	252649.27	-0.0001793186	253842.3	645913	-7.8317295e-05
0	0.6430503	0.6419369	-1.7086473e-10	0.05529586	0.05529586	0	75372.32	75241.83	-1.8125e-05	647071.06	252343.89	-0.00012701734	253537.19	646029.8	-0.000100693665
0	0.6429181	0.6418051	-5.4107163e-10	0.055154454	0.055154447	0	75356.83	75226.375	-6.375e-05	647183.7	252045.98	-0.00038852362	253239.81	646142.75	-0.00040277466
0	0.6427822	0.64166963	-4.7699733e-10	0.05501279	0.05501279	0	75340.91	75210.5	-5.875e-05	647299.5	251739.75	-0.00043335327	252934.08	646259.06	-0.00027224584
0	0.642646	0.64153445	-3.346101e-10	0.054871544	0.054871544	0	75324.945	75194.66	-3.75e-05	647416.06	251432.92	-0.00029886432	252627.3	646376.25	-0.00016409338
0	0.6425122	0.6414012	-2.4205835e-10	0.05473012	0.05473013	0	75309.26	75179.03	-2.6875e-05	647529.5	251131.98	-0.00025403468	252326.84	646490.1	-0.000100693665
0	0.6423762	0.6412657	-2.7053582e-10	0.054588605	0.054588605	0	75293.31	75163.15	-3.25e-05	647644.8	250826.19	-0.00030633592	252021.48	646606	-0.00012307004
0	0.64224005	0.6411302	-4.9835542e-11	0.05444719	0.05444719	0	75277.36	75147.27	-1.0625e-05	647760	250520.5	-0.00014943216	251716.11	646721.7	2.6105765e-05
0	0.6421032	0.64099395	-3.9156497e-10	0.05430595	0.05430595	0	75261.31	75131.305	-4.5e-05	647875.7	250213.22	-0.00031380754	251409.16	646837.8	-0.00020511672
0	0.64196324	0.64085466	-7.190557e-10	0.054164287	0.05416429	0	75244.91	75114.984	-8.625e-05	647993.8	249899.11	-0.0006276151	251095.44	646956.6	-0.00039531587
0	0.6418289	0.64072114	-4.841167e-10	0.05402286	0.05402286	0	75229.164	75099.31	-5.5625e-05	648106.7	249598.28	-0.00038852362	250794.84	647070.06	-0.00026851645
0	0.64169127	0.64058405	-1.9222281e-10	0.053881623	0.053881623	0	75213.03	75083.266	-2.1875e-05	648222.2	249290.12	2.9886432e-05	250487.06	647186	-0.0002274931
0	0.6415504	0.6404442	-4.3428117e-10	0.053740162	0.053740162	0	75196.53	75066.87	-4.875e-05	648340.4	248974.92	-0.00041841005	250172.03	647305	-0.00019392854
0	0.6414139	0.6403083	-6.407427e-11	0.053598683	0.053598683	0	75180.53	75050.945	-9.375e-06	648454.2	248670.02	-0.00019426181	249867.52	647419.25	5.221153e-05
0	0.64127433	0.64016926	-4.983554e-10	0.053457264	0.053457264	0	75164.17	75034.64	-5.75e-05	648570.5	248358.27	-0.0002839211	249556.17	647536	-0.0003841277
0	0.6411335	0.6400296	-2.9901326e-10	0.05331584	0.05331584	0	75147.664	75018.27	-3.5e-05	648688.3	248043.64	-0.00022414824	249241.55	647654.75	-0.00017528157
0	0.6409953	0.6398921	-6.1226524e-10	0.053174376	0.053174376	0	75131.47	75002.16	-6.875e-05	648802.8	247735.81	-0.0004931261	248934.06	647769.7	-0.00039531587
0	0.6408533	0.6397511	-4.7699733e-10	0.053032946	0.053032946	0	75114.81	74985.62	-5.75e-05	648921.06	247418.88	-0.00044082486	248617.16	647888.8	-0.0002274931
0	0.6407146	0.63961285	-2.6341646e-10	0.052891657	0.05289166	0	75098.555	74969.43	-2.75e-05	649035.3	247110.36	-0.00025403468	248309.14	648003.5	-6.339972e-05
0	0.6405706	0.63946986	-1.1390981e-10	0.052750226	0.052750226	0	75081.68	74952.664	-1.3125e-05	649154.7	246789.69	-2.2414824e-05	247988.55	648123.56	-0.00016036398
0	0.6404315	0.6393315	-4.0580372e-10	0.05260877	0.05260877	0	75065.38	74936.45	-4.6875e-05	649268.94	246480.88	-0.0002764495	247679.97	648238.44	-0.00033191618
0	0.6402894	0.6391904	-1.5662599e-10	0.052467342	0.052467342	0	75048.73	74919.89	-1.375e-05	649385.8	246165.22	-0.00020920503	247364.58	648355.94	-1.491758e-05
0	0.6401475	0.63904923	-2.5629707e-10	0.052325904	0.052325908	0	75032.086	74903.36	-3.0625e-05	649502.1	245850.28	-0.00013448895	247049.86	648472.94	-0.00025359888
0	0.6400022	0.638905	-5.9090716e-10	0.05218445	0.05218446	0	75015.055	74886.45	-6.625e-05	649621.44	245527.88	-0.00047818292	246727.5	648593.1	-0.00034310436
0	0.63986087	0.63876444	-2.2781962e-10	0.052042987	0.052042987	0	74998.49	74869.98	-2.5e-05	649736.56	245214.98	-0.00010460251	246414.86	648708.9	-0.00025732827
0	0.6397157	0.6386205	-2.7053582e-10	0.051901728	0.051901728	0	74981.48	74853.12	-4e-05	649855.4	244893.42	-0.00029886432	246093.25	648828.5	-0.00017528157
0	0.639573	0.6384786	-3.5596817e-10	0.051760297	0.051760294	0	74964.76	74836.48	-4.3125e-05	649971.2	244577.97	-0.00031380754	245778.11	648944.94	-0.00019392854
0	0.6394269	0.6383337	-6.2650396e-10	0.051618665	0.051618665	0	74947.625	74819.49	-7.5e-05	650090.2	244254.78	-0.0004931261	245454.89	649064.75	-0.0004587156
0	0.6392835	0.63819087	-1.42387265e-11	0.05147743	0.05147742	0	74930.81	74802.75	-1.875e-06	650205.9	243938.3	-7.471608e-05	245138.8	649180.94	2.983516e-05
0	0.63913816	0.6380467	-3.9156497e-10	0.051335983	0.051335983	0	74913.79	74785.85	-4.75e-05	650323.5	243617.64	-0.00043335327	244818.12	649299.5	-0.00012679944
0	0.6389923	0.6379017	-2.491777e-10	0.051194493	0.051194493	0	74896.68	74768.86	-2.875e-05	650441.1	243295.84	-0.00012701734	244496.47	649417.94	-0.00020884612
0	0.6388458	0.6377564	-2.491777e-10	0.051053066	0.051053066	0	74879.516	74751.83	-2.375e-05	650559.06	242973.2	-0.00021667664	244173.86	649536.7	-0.0001491758
0	0.6386973	0.63760924	-2.5629707e-10	0.050911807	0.05091181	0	74862.11	74734.57	-2.875e-05	650678.7	242646.33	-0.00020173342	243846.89	649657.2	-0.00018274036
0	0.63855237	0.63746506	-3.5596817e-10	0.050770186	0.050770186	0	74845.125	74717.69	-4.25e-05	650794.56	242327.58	-0.00033995815	243528.39	649773.7	-0.00019765794
0	0.63840365	0.63731724	-2.5629707e-10	0.050628755	0.050628755	0	74827.695	74700.35	-2.1875e-05	650913.25	242000.89	-0.0002913927	243201.98	649893.06	-5.221153e-05
0	0.6382533	0.6371683	8.543236e-11	0.05048749	0.050487496	0	74810.06	74682.9	9.375e-06	651033.9	241670.3	7.471608e-05	242871.11	650014.7	5.221153e-05
0	0.638106	0.63702226	-5.980265e-10	0.050346017	0.050346017	0	74792.79	74665.79	-6.5e-05	651151.25	241347.11	-0.00053048413	242547.73	650133.2	-0.0002946222
0	0.637959	0.63687617	-2.918939e-10	0.05020459	0.050204586	0	74775.57	74648.66	-2.625e-05	651267.56	241025.27	-0.00031380754	242226.17	650250.06	-5.967032e-05
0	0.63780683	0.6367254	-3.4172945e-10	0.050063144	0.050063144	0	74757.74	74630.984	-3.625e-05	651388.6	240691.77	-0.00029886432	241892.48	650372.2	-0.00017901097
0	0.6376597	0.6365792	-6.6210076e-10	0.049921695	0.049921695	0	74740.484	74613.85	-8e-05	651504.56	240370	-0.00047818292	241570.89	650488.9	-0.0005444917
0	0.63750833	0.6364289	-4.5563925e-10	0.04978028	0.04978028	0	74722.76	74596.234	-5.625e-05	651623.8	240039.16	-0.00038852362	241240.2	650608.8	-0.00030953978
