# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6304049	0.6304046	-4.9795026e-11	0.05656846	0.05656846	0	100552.77	100552.72	-9.518144e-06	646327.94	236238.88	-4.699248e-05	236238.94	646327.56	-7.3099414e-05
0	0.63009316	0.6300929	-5.3778626e-10	0.056215033	0.056215025	0	100503.055	100503	-8.0904225e-05	646525.1	235605.25	-0.0004385965	235605.3	646524.75	-0.0003132832
0	0.6297799	0.6297795	-8.9631046e-11	0.055861466	0.055861466	0	100453.07	100453	-9.518144e-06	646723.9	234967.83	-2.0885547e-05	234967.9	646723.44	-0.00011225982
0	0.6294645	0.62946415	-9.959005e-11	0.055507746	0.055507746	0	100402.76	100402.72	-1.3087448e-05	646922.1	234328.03	0	234328.08	646921.8	-0.00010442774
0	0.6291468	0.6291465	-2.1909811e-10	0.055154465	0.05515446	0	100352.086	100352.05	-3.450327e-05	647120.6	233684.89	-0.00016708438	233684.92	647120.25	-0.00014097744
0	0.6288289	0.6288286	-1.7926209e-10	0.054800905	0.054800905	0	100301.38	100301.336	-2.6174896e-05	647318.94	233041.55	-0.00011487051	233041.61	647318.5	-0.0001566416
0	0.62850773	0.62850744	-9.959005e-11	0.054447185	0.054447185	0	100250.164	100250.11	-1.5466983e-05	647517.7	232393.02	-8.354219e-05	232393.06	647517.4	-1.8274854e-05
0	0.6281867	0.62818635	-3.784422e-10	0.054093633	0.054093633	0	100198.95	100198.9	-5.94884e-05	647715.9	231745.4	-0.00028195488	231745.47	647715.5	-0.00025062656
0	0.6278629	0.6278626	-1.991801e-11	0.053740174	0.05374018	0	100147.31	100147.25	-4.759072e-06	647914.8	231093.2	4.1771094e-05	231093.25	647914.5	-4.9603175e-05
0	0.6275379	0.6275376	-2.0913911e-10	0.05338663	0.05338663	0	100095.48	100095.414	-3.3313503e-05	648113.44	230439.55	-0.00012531328	230439.61	648113.06	-0.00016186299
0	0.6272106	0.6272102	-2.7885214e-10	0.053032942	0.053032942	0	100043.25	100043.195	-4.5211185e-05	648312.8	229781.94	-0.00020885548	229782	648312.4	-0.00020885548
0	0.6268813	0.62688094	-2.8881114e-10	0.052679405	0.052679393	0	99990.74	99990.69	-4.5211185e-05	648511.7	229122.05	-0.0002715121	229122.14	648511.25	-0.00016447369
0	0.6265506	0.6265503	-1.7926209e-10	0.05232592	0.05232592	0	99937.984	99937.945	-3.3313503e-05	648711.3	228459.47	-9.398496e-05	228459.58	648710.9	-0.00013575605
0	0.626218	0.62621766	-5.975403e-11	0.051972385	0.051972385	0	99884.94	99884.88	-1.18976795e-05	648910.3	227794.83	-0.00010442774	227794.92	648909.94	3.6549707e-05
0	0.6258838	0.62588346	-3.4856518e-10	0.051618665	0.051618665	0	99831.64	99831.57	-5.7108864e-05	649109.4	227127.9	-0.00025062656	227127.97	649109	-0.00022451964
0	0.62554646	0.62554604	2.1909811e-10	0.051265355	0.051265355	0	99777.82	99777.76	3.6882808e-05	649309.44	226455.48	7.3099414e-05	226455.55	649309.06	0.00026106933
0	0.6252076	0.62520725	-2.2905712e-10	0.05091181	0.05091181	0	99723.766	99723.72	-3.3313503e-05	649509.75	225780.75	-0.00020885548	225780.84	649509.3	-0.00010703843
0	0.6248702	0.62486976	-2.7885214e-10	0.050558098	0.050558098	0	99669.95	99669.91	-4.0452112e-05	649708.56	225109.62	-0.0001984127	225109.72	649708.06	-0.0001984127
0	0.62452817	0.6245278	-4.083192e-10	0.050204575	0.050204575	0	99615.4	99615.34	-5.94884e-05	649909.5	224429.86	-0.00029239766	224429.95	649909.06	-0.00029761906
0	0.62418485	0.6241844	-2.390161e-10	0.04985106	0.049851064	0	99560.625	99560.58	-4.0452112e-05	650109.56	223749.1	-0.00021929825	223749.17	650109.1	-0.000195802
0	0.62383944	0.62383896	-3.983602e-11	0.049497537	0.049497537	0	99505.54	99505.48	0	650309.56	223065.42	-4.1771094e-05	223065.5	650309.2	0
0	0.6234923	0.6234919	-4.4815524e-10	0.04914387	0.049143866	0	99450.18	99450.11	-6.186793e-05	650509.9	222379.22	-0.0003185046	222379.33	650509.44	-0.0002715121
0	0.6231432	0.62314284	-1.7926209e-10	0.048790347	0.048790347	0	99394.484	99394.43	-2.97442e-05	650709.44	221690.95	-0.00013575605	221691.08	650709	-0.00014750418
0	0.6227918	0.62279147	-4.6807325e-10	0.048436813	0.048436813	0	99338.445	99338.375	-7.138608e-05	650909.7	220998.8	-0.00029239766	220998.89	650909.25	-0.0003550543
0	0.62243915	0.62243885	-8.9631046e-11	0.048083294	0.048083294	0	99282.2	99282.14	-1.9036288e-05	651111.1	220303.64	-0.00012531328	220303.81	651110.7	-2.0885547e-05
0	0.6220844	0.62208396	-2.1909811e-10	0.04772959	0.047729593	0	99225.59	99225.54	-3.2123735e-05	651311.7	219606.3	-0.00010442774	219606.42	651311.25	-0.00015142022
0	0.62172693	0.6217265	-1.6930309e-10	0.04737624	0.04737624	0	99168.586	99168.52	-3.450327e-05	651511.4	218906.16	-0.0001566416	218906.31	651511	-0.00013053467
0	0.6213688	0.62136835	-1.991801e-10	0.047022723	0.047022723	0	99111.45	99111.4	-3.3313503e-05	651712.94	218203.25	-0.00021146616	218203.36	651712.44	-8.615288e-05
0	0.6210085	0.6210081	-4.2823722e-10	0.046669014	0.046669014	0	99054.01	99053.94	-6.186793e-05	651912.75	217499.1	-0.00020885548	217499.22	651912.25	-0.00042815373
0	0.62064457	0.62064415	-2.7885214e-10	0.046315517	0.04631551	0	98995.945	98995.89	-4.6400954e-05	652115.1	216787.22	-0.00021929825	216787.33	652114.6	-0.00018274854
0	0.6202806	0.62028015	-7.967204e-11	0.04596195	0.04596195	0	98937.89	98937.82	-1.0707912e-05	652314.56	216078.1	-0.00020624477	216078.22	652314.1	0.00010442774
0	0.6199133	0.6199128	-1.6930309e-10	0.045608442	0.045608442	0	98879.305	98879.234	-2.8554432e-05	652516.94	215361.53	-8.354219e-05	215361.64	652516.5	-0.00013314537
0	0.61954546	0.61954504	-2.0913911e-10	0.04525478	0.045254786	0	98820.625	98820.57	-3.0933967e-05	652717.5	214645.92	-0.00014619883	214646.08	652717.1	-0.00014880953
0	0.6191742	0.61917365	-3.4856518e-10	0.044901285	0.044901285	0	98761.4	98761.33	-5.4729328e-05	652919.06	213924.58	-0.0002715121	213924.72	652918.5	-0.00021929825
0	0.61880183	0.6188014	-2.2905712e-10	0.044547703	0.044547703	0	98702.03	98701.96	-3.0933967e-05	653119.94	213202.53	-0.00012531328	213202.69	653119.5	-0.00016447369
0	0.6184254	0.61842495	-2.390161e-10	0.044194214	0.04419421	0	98641.99	98641.914	-2.8554432e-05	653322.1	212473.34	-6.265664e-05	212473.55	653321.6	-0.00021929825
0	0.61805063	0.6180503	-3.684832e-10	0.04384051	0.043840516	0	98582.2	98582.125	-4.9970255e-05	653521.7	211749.08	-0.00015403092	211749.25	653521.2	-0.00029500836
0	0.61767143	0.61767095	-2.0913911e-10	0.043487024	0.04348702	0	98521.72	98521.64	-3.3313503e-05	653723.25	211016.69	-8.8763576e-05	211016.89	653722.6	-0.00023235171
0	0.6172904	0.6172899	-2.6889313e-10	0.043133628	0.043133628	0	98460.93	98460.86	-3.6882808e-05	653924.5	210281.83	-0.00025062656	210282	653924	-0.00010442774
0	0.616907	0.6169066	-9.959005e-11	0.04277993	0.04277993	0	98399.79	98399.71	-9.518144e-06	654126.2	209543.48	-6.265664e-05	209543.67	654125.7	-9.920635e-05
0	0.61651987	0.61651933	-1.2946706e-10	0.04242645	0.042426445	0	98338.03	98337.945	-2.1415824e-05	654327.8	208799.8	-5.7435256e-05	208800.02	654327.25	-0.000109649125
0	0.61613435	0.61613387	-2.4897512e-10	0.042072836	0.042072833	0	98276.56	98276.48	-4.283165e-05	654528.6	208059.39	-0.00017752715	208059.61	654528.06	-0.0001984127
0	0.6157448	0.6157443	-1.0954906e-10	0.04171935	0.04171935	0	98214.42	98214.32	-1.5466983e-05	654730.25	207312.34	-7.3099414e-05	207312.55	654729.75	-7.3099414e-05
0	0.61535203	0.61535156	-2.9877015e-10	0.041365705	0.041365705	0	98151.76	98151.67	-4.5211185e-05	654932.94	206559.7	-0.0002401838	206559.92	654932.4	-0.00021277151
0	0.6149573	0.61495674	-1.5934408e-10	0.041012242	0.041012242	0	98088.805	98088.72	-2.1415824e-05	655135	205804.98	-0.00010442774	205805.2	655134.44	-0.00013053467
0	0.6145616	0.6145611	-4.4317572e-10	0.04065859	0.04065859	0	98025.69	98025.586	-6.6627006e-05	655336.4	205049.67	-0.00028195488	205049.9	655335.8	-0.00029761906
0	0.61416405	0.61416346	-1.991801e-10	0.04030513	0.04030513	0	97962.27	97962.19	-2.7364664e-05	655536.4	204293.14	-0.00014619883	204293.38	655535.8	-0.00011487051
0	0.6137638	0.6137633	-2.8881114e-10	0.039951436	0.039951444	0	97898.42	97898.336	-4.6400954e-05	655737.94	203531.12	-0.0001566416	203531.33	655737.4	-0.0002401838
0	0.61335963	0.61335903	-7.967204e-11	0.039597973	0.039597973	0	97833.95	97833.875	-1.3087448e-05	655941.2	202761.98	1.3053467e-05	202762.22	655940.7	-8.354219e-05
0	0.6129538	0.6129532	-2.9877015e-10	0.039244536	0.039244536	0	97769.23	97769.125	-4.8780486e-05	656143.3	201991.73	-0.00021929825	201991.95	656142.75	-0.00017491645
0	0.6125469	0.6125464	-4.9795026e-11	0.038890842	0.038890842	0	97704.33	97704.24	-7.138608e-06	656344.7	201220.8	-0.00010442774	201221.03	656344.06	-1.0442774e-05
0	0.6121384	0.6121378	-1.0954906e-10	0.03853739	0.03853739	0	97639.164	97639.08	-1.18976795e-05	656545.06	200448.52	-0.00011487051	200448.75	656544.44	-6.787803e-05
0	0.6117264	0.6117258	-1.7926209e-10	0.03818371	0.03818371	0	97573.45	97573.36	-2.8554432e-05	656746.44	199670.2	-0.00010442774	199670.44	656745.9	-0.0001566416
0	0.611311	0.61131036	-2.9877015e-10	0.03783026	0.03783026	0	97507.18	97507.09	-4.6400954e-05	656949.56	198885.44	-0.00026106933	198885.72	656949	-0.00014619883
0	0.6108956	0.6108949	-2.0913911e-10	0.037476573	0.037476573	0	97440.93	97440.82	-3.9262344e-05	657149.9	198103.6	-0.0001227026	198103.88	657149.3	-0.00021407686
0	0.6104751	0.6104745	-2.9877015e-10	0.037123177	0.037123173	0	97373.87	97373.766	-4.9970255e-05	657352.9	197312.02	-0.0002401838	197312.31	657352.25	-0.00020363409
0	0.6100535	0.61005294	-1.991801e-10	0.036769494	0.036769494	0	97306.625	97306.516	-3.569304e-05	657554.7	196519.89	-0.00010442774	196520.17	657554.2	-0.00017230576
0	0.6096296	0.6096289	-1.3942607e-10	0.036416046	0.036416046	0	97239	97238.89	-2.4985127e-05	657755	195726.11	-0.00011487051	195726.42	657754.3	-0.0001200919
0	0.6092045	0.6092038	-1.6930309e-10	0.03606236	0.036062364	0	97171.195	97171.09	-3.0933967e-05	657956.3	194929.67	-4.1771094e-05	194929.95	657955.7	-0.00021929825
0	0.6087747	0.60877407	-2.5893412e-10	0.0357089	0.0357089	0	97102.66	97102.54	-4.5211185e-05	658159.44	194124.92	-0.00028195488	194125.2	658158.9	-0.00013053467
0	0.60834473	0.6083441	-1.5934408e-10	0.035355434	0.035355434	0	97034.07	97033.96	-3.0933967e-05	658359.7	193322.7	-8.354219e-05	193323.02	658359.06	-0.00021407686
0	0.6079101	0.60790944	-2.0913911e-10	0.03500176	0.03500176	0	96964.75	96964.65	-3.8072576e-05	658562.44	192511.53	-0.00017752715	192511.81	658561.75	-0.00014619883
0	0.60747397	0.6074733	-9.959005e-12	0.03464829	0.034648295	0	96895.17	96895.07	-7.138608e-06	658763.94	191699.3	-2.0885547e-05	191699.6	658763.44	-3.132832e-05
0	0.6070354	0.60703474	-2.390161e-10	0.03429463	0.03429463	0	96825.21	96825.11	-3.0933967e-05	658965.4	190883.86	-0.00017752715	190884.19	658964.8	-0.000109649125
0	0.6065934	0.6065927	-1.6930309e-10	0.033941165	0.03394116	0	96754.71	96754.59	-2.6174896e-05	659167.25	190063.22	-0.00011487051	190063.52	659166.6	-0.00011487051
0	0.6061503	0.6061497	-1.2946706e-10	0.033587493	0.033587493	0	96684.05	96683.93	-2.3795359e-05	659368.4	189241.81	-0.00012531328	189242.16	659367.7	-7.83208e-05
0	0.6057048	0.60570407	-1.4938507e-10	0.033234086	0.033234086	0	96612.98	96612.87	-2.6174896e-05	659568.25	188418.16	-8.8763576e-05	188418.53	659567.56	-0.00015142022
0	0.6052573	0.60525644	-1.6930309e-10	0.032880418	0.03288042	0	96541.586	96541.48	-2.8554432e-05	659769.1	187590.62	-8.354219e-05	187590.98	659768.44	-0.00012531328
0	0.6048059	0.6048052	-1.7926209e-10	0.03252696	0.03252696	0	96469.586	96469.48	-2.1415824e-05	659970.25	186757.62	-0.00017752715	186757.97	659969.56	-9.920635e-05
0	0.60435015	0.6043494	-2.7885214e-10	0.03217329	0.03217329	0	96396.91	96396.78	-4.0452112e-05	660173.44	185916.39	-0.00020885548	185916.73	660172.75	-0.00016708438
0	0.6038935	0.60389274	-8.9631046e-11	0.03181982	0.03181982	0	96324.08	96323.945	-1.4277216e-05	660374.56	185076.05	-6.265664e-05	185076.4	660373.8	-5.7435256e-05
0	0.6034345	0.6034338	-2.0913911e-10	0.03146634	0.03146634	0	96250.87	96250.734	-3.569304e-05	660575.44	184232.5	-0.00017752715	184232.9	660574.8	-0.00013053467
0	0.6029724	0.6029716	-3.3860617e-10	0.031112673	0.031112673	0	96177.14	96177.02	-5.7108864e-05	660776.7	183384.28	-0.0002454052	183384.67	660775.94	-0.00022974102
0	0.60250825	0.6025074	-3.5852418e-10	0.030759193	0.030759193	0	96103.1	96102.98	-5.4729328e-05	660975.94	182535.19	-0.00030284043	182535.58	660975.1	-0.00017752715
0	0.60204023	0.60203946	-6.9713034e-11	0.030405553	0.030405551	0	96028.47	96028.336	-7.138608e-06	661176.94	181678.94	1.0442774e-05	181679.34	661176.25	-7.3099414e-05
0	0.6015707	0.60156995	3.983602e-11	0.030052068	0.030052068	0	95953.57	95953.44	9.518144e-06	661379	180819.62	2.0885547e-05	180820.05	661378.2	4.1771094e-05
0	0.6010994	0.6010986	-1.1950806e-10	0.029698413	0.029698413	0	95878.41	95878.25	-1.4277216e-05	661577.8	179960.98	-0.00011487051	179961.39	661577.06	-8.8763576e-05
0	0.6006211	0.6006204	-8.9631046e-11	0.029344998	0.029344996	0	95802.11	95801.98	-1.3087448e-05	661780.9	179088.33	-9.398496e-05	179088.75	661780.1	1.0442774e-05
0	0.6001454	0.60014457	1.991801e-11	0.028991349	0.028991349	0	95726.234	95726.086	4.759072e-06	661978.94	178224.23	-6.265664e-05	178224.66	661978.25	9.398496e-05
0	0.5996636	0.5996627	-2.390161e-10	0.028637858	0.028637858	0	95649.38	95649.25	-3.9262344e-05	662179.6	177348.98	-0.00026106933	177349.42	662178.94	-9.594298e-05
0	0.59918016	0.5991794	5.975403e-11	0.02828423	0.02828423	0	95572.266	95572.13	1.18976795e-05	662379.8	176472	0.00011487051	176472.48	662379.1	1.0442774e-05
0	0.59869343	0.5986926	-6.9713034e-11	0.027930733	0.027930733	0	95494.625	95494.5	-1.0707912e-05	662579.94	175590.44	2.0885547e-05	175590.9	662579.2	-5.221387e-05
0	0.5982025	0.5982016	-4.9795026e-11	0.027577233	0.02757723	0	95416.32	95416.18	-1.18976795e-05	662780.44	174702.53	-0.00011487051	174703	662779.75	-1.0442774e-05
0	0.5977101	0.5977092	-4.780322e-10	0.027223593	0.027223593	0	95337.77	95337.64	-7.614515e-05	662980.06	173813.56	-0.00034461153	173814.05	662979.3	-0.00033939013
0	0.5972148	0.5972139	-5.477453e-10	0.026870087	0.026870087	0	95258.79	95258.64	-8.4473526e-05	663180.3	172920.02	-0.00037071845	172920.53	663179.5	-0.00040204677
0	0.596716	0.59671503	-2.0913911e-10	0.026516471	0.026516471	0	95179.22	95179.06	-3.450327e-05	663380.2	172021.66	-0.0001984127	172022.16	663379.44	-0.00016186299
0	0.59621525	0.5962144	-2.5893412e-10	0.02616296	0.02616296	0	95099.37	95099.21	-4.4021417e-05	663579.56	171121.31	-0.00020885548	171121.83	663578.8	-0.00013575605
0	0.5957104	0.59570944	-3.5852418e-10	0.025809333	0.025809333	0	95018.82	95018.67	-6.067817e-05	663780.7	170213.31	-0.00028195488	170213.84	663779.9	-0.00022451964
0	0.5952046	0.59520364	-9.959005e-12	0.025455905	0.025455905	0	94938.15	94937.99	0	663978.1	169307.8	-2.0885547e-05	169308.33	663977.3	-1.7295844e-05
0	0.59469235	0.5946914	-2.5893412e-10	0.025102288	0.025102288	0	94856.44	94856.3	-3.8072576e-05	664178.06	168390.75	-0.00019319131	168391.3	664177.2	-0.00017230576
0	0.594179	0.594178	-1.6930309e-10	0.024748769	0.024748769	0	94774.55	94774.41	-1.9036288e-05	664378.6	167471.47	-0.00015142022	167472.03	664377.75	-7.83208e-05
0	0.59366405	0.5936631	-2.1909811e-10	0.024395173	0.024395173	0	94692.42	94692.266	-3.2123735e-05	664575.75	166553.42	-9.398496e-05	166553.98	664574.9	-0.00021407686
0	0.5931445	0.59314346	7.967204e-11	0.024041647	0.024041649	0	94609.54	94609.38	1.0707912e-05	664774.3	165627.31	-3.132832e-05	165627.88	664773.5	0.00012531328
0	0.59262127	0.5926202	-2.7885214e-10	0.02368812	0.02368812	0	94526.086	94525.92	-4.5211185e-05	664973.1	164696.11	-0.00017230576	164696.69	664972.25	-0.00023496241
0	0.5920947	0.5920937	-1.7926209e-10	0.023334507	0.023334507	0	94442.1	94441.94	-2.2605593e-05	665172.4	163759.66	-0.00011487051	163760.27	665171.5	-0.00014097744
0	0.5915653	0.5915643	-2.9877015e-10	0.022980975	0.022980973	0	94357.66	94357.5	-4.7590718e-05	665372.25	162818.64	-0.00020885548	162819.25	665371.4	-0.00022974102
0	0.59103435	0.5910333	-6.9713034e-11	0.02262739	0.02262739	0	94272.96	94272.8	-1.3087448e-05	665568.7	161878.78	-8.354219e-05	161879.38	665567.9	0
0	0.5904973	0.59049624	-1.3942607e-10	0.022273852	0.022273852	0	94187.305	94187.14	-3.3313503e-05	665768.7	160926.95	-0.00016186299	160927.58	665767.8	-9.006892e-05
0	0.5899598	0.5899587	-5.975403e-11	0.021920254	0.021920258	0	94101.58	94101.39	-1.0707912e-05	665964.5	159978.58	-2.0885547e-05	159979.2	665963.7	-8.8763576e-05
0	0.58941734	0.58941615	-6.9713034e-11	0.021566814	0.021566814	0	94015.04	94014.875	-1.0707912e-05	666162.6	159020.94	-0.00012531328	159021.61	666161.75	3.132832e-05
0	0.5888718	0.58887064	-2.6889313e-10	0.021213222	0.021213222	0	93928.03	93927.84	-4.164188e-05	666360.3	158059.52	-0.00014097744	158060.17	666359.4	-0.0002454052
0	0.58832407	0.588323	-2.2905712e-10	0.020859675	0.020859675	0	93840.664	93840.49	-3.6882808e-05	666557.5	157095.6	-0.0001984127	157096.27	666556.56	-0.0001200919
0	0.5877721	0.5877709	-1.6930309e-10	0.020506121	0.020506121	0	93752.61	93752.42	-3.0933967e-05	666754.94	156125.22	-0.00015403092	156125.9	666754.06	-0.0001236816
0	0.58721626	0.58721507	-2.5893412e-10	0.020152561	0.020152565	0	93663.95	93663.78	-4.5211185e-05	666952.2	155149.95	-0.0002454052	155150.62	666951.2	-0.00017752715
0	0.5866564	0.5866553	-1.991801e-10	0.019798987	0.01979899	0	93574.68	93574.484	-3.8072576e-05	667149.4	154168.97	-0.00017230576	154169.69	667148.5	-0.00012531328
0	0.5860951	0.5860939	-2.6889313e-10	0.019445421	0.019445421	0	93485.125	93484.94	-4.4021417e-05	667345.94	153186.47	-0.0001984127	153187.2	667345	-0.0001984127
