# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65221125	0.65221083	-8.494724e-11	0.06590232	0.06590232	0	106412	106411.92	-6.920415e-06	625417.1	287678.53	-7.793943e-05	287678.7	625416.56	-7.422803e-06
0	0.65211624	0.6521157	-5.096834e-10	0.06576094	0.06576094	0	106396.49	106396.41	-8.3044986e-05	625501.8	287460.7	-0.00038598574	287460.88	625501.4	-0.00039340855
0	0.6520194	0.6520189	-4.5305193e-10	0.06561947	0.06561947	0	106380.69	106380.6	-7.612457e-05	625587.25	287239.75	-0.00020783849	287239.94	625586.6	-0.00037856295
0	0.6519233	0.6519229	-1.1326298e-10	0.06547822	0.06547822	0	106365.016	106364.93	-3.4602075e-05	625672.9	287019.66	-9.6496435e-05	287019.8	625672.25	-0.00014103325
0	0.6518278	0.6518273	8.494724e-11	0.06533663	0.06533663	0	106349.42	106349.34	6.920415e-06	625758.5	286800.22	2.9691211e-05	286800.38	625758	5.195962e-05
0	0.6517313	0.6517308	-3.6810469e-10	0.06519517	0.06519517	0	106333.69	106333.6	-5.536332e-05	625844	286579.66	-0.00020783849	286579.84	625843.4	-0.0002672209
0	0.6516341	0.6516336	-2.2652596e-10	0.0650539	0.0650539	0	106317.82	106317.74	-2.0761247e-05	625929.94	286357.75	-0.00017814727	286357.94	625929.4	-0.00013361045
0	0.6515381	0.65153754	-3.9642045e-10	0.0649124	0.0649124	0	106302.16	106302.06	-7.612457e-05	626014.9	286138.25	-0.00020783849	286138.44	626014.25	-0.00038598574
0	0.65143967	0.65143913	-2.2652596e-10	0.06477102	0.06477102	0	106286.11	106286.016	-3.8062284e-05	626101.1	285914.25	-0.000118764845	285914.4	626100.6	-0.00020783849
0	0.65134364	0.65134317	-3.6810469e-10	0.06462957	0.06462957	0	106270.44	106270.34	-5.882353e-05	626185.9	285695.06	-0.00031361342	285695.28	626185.4	-0.00021526129
0	0.6512446	0.65124404	-3.9642045e-10	0.06448809	0.06448808	0	106254.28	106254.195	-5.1903113e-05	626272.7	285469.5	-0.00023752969	285469.72	626272.2	-0.0002746437
0	0.6511474	0.6511469	-5.6631494e-10	0.064346716	0.064346716	0	106238.41	106238.33	-9.34256e-05	626358.6	285247.5	-0.00041567697	285247.7	626358	-0.00035629453
0	0.65104914	0.65104866	-3.114732e-10	0.064205244	0.064205244	0	106222.38	106222.3	-4.1522493e-05	626444.75	285023.94	-0.00018185868	285024.1	626444.25	-0.00019299287
0	0.65095085	0.65095025	-4.5305193e-10	0.064063944	0.064063944	0	106206.34	106206.26	-7.266436e-05	626530.8	284800.12	-0.0002672209	284800.34	626530.3	-0.00037114014
0	0.6508514	0.6508509	-4.247362e-10	0.06392247	0.06392247	0	106190.125	106190.03	-6.920415e-05	626617.1	284574.75	-0.00029691213	284574.9	626616.56	-0.0002894893
0	0.6507534	0.65075284	-1.1326298e-10	0.063781105	0.063781105	0	106174.12	106174.05	-1.384083e-05	626703.1	284351.38	5.9382422e-05	284351.53	626702.6	-0.00020783849
0	0.6506545	0.650654	-6.229464e-10	0.06363964	0.06363964	0	106157.984	106157.91	-0.000103806226	626789.25	284126.8	-0.00035629453	284127	626788.7	-0.000564133
0	0.6505558	0.6505552	-1.4157873e-10	0.063498154	0.063498154	0	106141.89	106141.805	-3.114187e-05	626874.9	283902.97	-0.00017814727	283903.22	626874.4	-0.00016330167
0	0.65045494	0.6504544	-1.6989447e-10	0.063356794	0.0633568	0	106125.43	106125.34	-3.114187e-05	626962.1	283674.53	-0.00018371436	283674.75	626961.5	-7.422803e-05
0	0.6503562	0.65035564	-5.096834e-10	0.06321528	0.06321528	0	106109.33	106109.234	-7.266436e-05	627048.06	283450.38	-0.00035629453	283450.6	627047.5	-0.00031175773
0	0.6502561	0.6502555	-2.8315747e-10	0.063074015	0.063074015	0	106093	106092.91	-4.8442907e-05	627134.7	283223.72	-2.9691211e-05	283223.94	627134.06	-0.00032660333
0	0.6501561	0.65015554	-1.4157873e-10	0.06293254	0.06293254	0	106076.68	106076.586	-2.0761247e-05	627220.94	282997.38	-0.000136394	282997.56	627220.3	-3.7114016e-05
0	0.6500551	0.6500545	-4.5305193e-10	0.06279098	0.062790975	0	106060.21	106060.12	-8.3044986e-05	627307.75	282769.22	-0.00037114014	282769.44	627307.2	-0.0002839222
0	0.64995444	0.6499539	-4.5305193e-10	0.06264971	0.06264971	0	106043.78	106043.68	-6.920415e-05	627394.75	282541.3	-0.0002672209	282541.5	627394.2	-0.00035629453
0	0.64985335	0.6498529	-7.0789363e-10	0.06250823	0.06250823	0	106027.28	106027.2	-0.00012456748	627481.56	282312.97	-0.0007608373	282313.12	627481.06	-0.00033402612
0	0.64975274	0.64975214	1.6989447e-10	0.062366836	0.062366836	0	106010.87	106010.78	3.8062284e-05	627567.8	282085.78	0.000118764845	282086.03	627567.25	0.00020783849
0	0.6496504	0.6496499	-5.6631494e-10	0.062225346	0.062225346	0	105994.17	105994.09	-8.650519e-05	627654.94	281855.44	-0.00041382125	281855.62	627654.44	-0.00034887175
0	0.6495492	0.6495486	-3.9642045e-10	0.062084086	0.062084086	0	105977.65	105977.56	-7.266436e-05	627742.1	281626.53	-0.00023752969	281626.75	627741.5	-0.0002820665
0	0.64944774	0.64944726	-9.910511e-10	0.061942536	0.061942536	0	105961.12	105961.02	-0.00016955017	627828.56	281398.06	-0.0005344418	281398.25	627828	-0.0009055819
0	0.6493446	0.64934415	-1.6989447e-10	0.061801046	0.061801046	0	105944.29	105944.195	-2.4221454e-05	627916	281166.3	-0.00017814727	281166.5	627915.44	-0.00010391924
0	0.64924324	0.64924264	-3.3978895e-10	0.06165979	0.06165979	0	105927.734	105927.65	-6.5743945e-05	628002.8	280937.38	-0.0002820665	280937.62	628002.3	-0.0002523753
0	0.6491408	0.6491402	-2.548417e-10	0.061518256	0.061518256	0	105911.02	105910.93	-4.1522493e-05	628089.75	280707	-0.0002672209	280707.25	628089.25	-0.00017814727
0	0.6490371	0.6490365	-3.9642045e-10	0.061376907	0.061376907	0	105894.12	105894.04	-6.5743945e-05	628177.25	280474.56	-0.00035629453	280474.78	628176.7	-0.00022268409
0	0.6489338	0.64893323	-4.5305193e-10	0.061235435	0.061235435	0	105877.25	105877.164	-7.958477e-05	628264.4	280242.72	-0.0002672209	280242.94	628263.9	-0.00035629453
0	0.64883107	0.6488305	-6.795779e-10	0.061093953	0.061093953	0	105860.484	105860.4	-0.00010034602	628352.25	280011.03	-0.00043052257	280011.28	628351.7	-0.0005066063
0	0.64872766	0.6487272	-5.946307e-10	0.06095263	0.06095263	0	105843.63	105843.55	-9.6885815e-05	628439.44	279779.2	-0.00047505938	279779.38	628438.8	-0.00041567697
0	0.64862394	0.6486234	-3.9642045e-10	0.060811136	0.060811136	0	105826.695	105826.6	-6.228374e-05	628526.75	279546.53	-0.0003247476	279546.78	628526.2	-0.00020783849
0	0.64851916	0.64851856	-7.3620937e-10	0.060669806	0.060669806	0	105809.6	105809.5	-0.00012110727	628615	279311.6	-0.0005195962	279311.8	628614.4	-0.0005121734
0	0.64841443	0.64841384	-6.229464e-10	0.060528323	0.060528323	0	105792.516	105792.42	-8.3044986e-05	628702.56	279077.38	-0.00029691213	279077.62	628702.06	-0.00047505938
0	0.64831114	0.6483106	-2.8315747e-10	0.06038699	0.06038699	0	105775.67	105775.58	-2.768166e-05	628789.44	278845.97	-0.00020783849	278846.22	628788.9	-8.9073634e-05
0	0.6482051	0.6482045	-7.0789363e-10	0.060245514	0.060245514	0	105758.36	105758.25	-0.00011764706	628877.9	278609.03	-0.000564133	278609.3	628877.25	-0.00046021378
0	0.6481008	0.6481002	-1.1326298e-10	0.060104024	0.060104024	0	105741.336	105741.234	-2.768166e-05	628965.1	278375.66	-0.000118764845	278375.88	628964.6	-5.9382422e-05
0	0.64799464	0.6479941	-3.114732e-10	0.0599627	0.0599627	0	105724.02	105723.92	-5.1903113e-05	629053.56	278138.78	-0.00022825119	278138.94	629052.9	-0.0002523753
0	0.64788973	0.64788914	5.663149e-11	0.05982116	0.05982116	0	105706.914	105706.81	3.4602076e-06	629141.3	277904.06	-5.9382422e-05	277904.3	629140.75	3.7114016e-05
0	0.64778465	0.6477841	-4.5305193e-10	0.059679892	0.059679892	0	105689.766	105689.67	-6.5743945e-05	629228.44	277669.94	-0.00036000594	277670.2	629227.8	-0.0002820665
0	0.6476777	0.6476771	-5.3799915e-10	0.059538387	0.059538387	0	105672.31	105672.22	-7.958477e-05	629316.9	277431.62	-0.00042866686	277431.88	629316.3	-0.00031175773
0	0.6475712	0.64757067	-4.247362e-10	0.059396863	0.059396863	0	105654.945	105654.85	-7.612457e-05	629404.8	277194.66	-0.00032660333	277194.88	629404.25	-0.00034144893
0	0.6474642	0.6474636	-2.548417e-10	0.05925559	0.05925559	0	105637.484	105637.38	-3.8062284e-05	629493.3	276956.3	-0.00020783849	276956.56	629492.75	-0.00023010689
0	0.6473584	0.64735776	-1.4157873e-10	0.059114084	0.059114084	0	105620.22	105620.12	-1.384083e-05	629581.5	276719.97	-5.9382422e-05	276720.22	629580.94	-0.00010391924
0	0.64725053	0.64725	-2.8315747e-10	0.05897273	0.05897273	0	105602.625	105602.53	-5.1903113e-05	629669.6	276480.9	-0.00020783849	276481.2	629669.06	-0.00022268409
0	0.64714384	0.64714324	-2.548417e-10	0.05883124	0.05883124	0	105585.21	105585.12	-4.49827e-05	629757.8	276243.28	-0.00020783849	276243.53	629757.3	-0.00019299287
0	0.64703554	0.64703494	-1.9821023e-10	0.058689952	0.05868996	0	105567.55	105567.45	-3.8062284e-05	629846.06	276003.56	-0.00015587886	276003.8	629845.4	-0.00016330167
0	0.646928	0.6469274	-2.8315747e-10	0.058548428	0.058548428	0	105550	105549.9	-4.1522493e-05	629935.25	275763.75	-0.00023752969	275763.97	629934.75	-0.00014845606
0	0.64681953	0.64681894	-1.6989447e-10	0.058406938	0.058406938	0	105532.29	105532.19	-1.7301038e-05	630023.7	275523.3	-0.00023752969	275523.6	630023.06	0
0	0.64671224	0.64671165	-2.8315746e-11	0.05826566	0.05826566	0	105514.79	105514.69	-3.8927337e-06	630111.9	275284.94	3.7114014e-06	275285.16	630111.4	-4.4536817e-05
0	0.6466026	0.646602	-4.5305193e-10	0.058124106	0.058124106	0	105496.9	105496.81	-7.266436e-05	630200.75	275042.62	-0.00014845606	275042.88	630200.2	-0.00044536818
0	0.6464941	0.64649355	-2.8315747e-10	0.057982814	0.057982814	0	105479.21	105479.1	-4.8442907e-05	630289.6	274801.84	-0.00014845606	274802.06	630289	-0.00019299287
0	0.6463856	0.64638495	-5.663149e-11	0.057841312	0.057841305	0	105461.5	105461.39	-1.384083e-05	630378	274561.56	-7.237233e-05	274561.8	630377.4	-1.4845606e-05
0	0.64627564	0.64627504	-1.1326298e-10	0.057699807	0.057699807	0	105443.57	105443.47	-1.384083e-05	630467.2	274318.4	-5.9382422e-05	274318.72	630466.6	-3.154691e-05
0	0.6461661	0.64616543	-3.9642045e-10	0.057558525	0.057558525	0	105425.68	105425.58	-7.612457e-05	630556.06	274076.22	-0.00044536818	274076.47	630555.5	-0.00015587886
0	0.64605576	0.6460551	-3.114732e-10	0.05741701	0.05741701	0	105407.68	105407.586	-5.882353e-05	630644.4	273833.34	-0.00021154988	273833.62	630643.75	-0.00018557007
0	0.6459453	0.64594465	-2.548417e-10	0.057275683	0.057275683	0	105389.67	105389.555	-4.1522493e-05	630733.25	273589.97	-0.00022268409	273590.25	630732.6	-0.00011644522
0	0.64583546	0.64583486	-2.2652596e-10	0.057134178	0.057134178	0	105371.74	105371.64	-3.114187e-05	630822.6	273346.78	-0.000118764845	273347.06	630821.94	-0.0002672209
0	0.64572394	0.6457233	-2.2652596e-10	0.056992896	0.056992896	0	105353.54	105353.45	-3.4602075e-05	630912.3	273101	-0.00016515737	273101.25	630911.6	-0.00013361045
0	0.64561373	0.6456131	-3.9642045e-10	0.056851387	0.056851387	0	105335.55	105335.45	-6.5743945e-05	631001.56	272857.34	-0.00037114014	272857.6	631000.94	-0.00020041567
0	0.6455023	0.6455016	-2.548417e-10	0.056709882	0.056709882	0	105317.38	105317.28	-4.1522493e-05	631090.8	272612.1	-0.00023752969	272612.34	631090.3	-7.422803e-05
0	0.6453906	0.64539	-7.928409e-10	0.056568604	0.056568604	0	105299.16	105299.07	-0.00012802768	631180.1	272366.56	-0.00063279393	272366.78	631179.44	-0.0005195962
0	0.6452789	0.64527816	-2.548417e-10	0.05642703	0.05642703	0	105280.94	105280.83	-4.1522493e-05	631269.56	272120.56	-8.9073634e-05	272120.8	631268.9	-0.0002597981
0	0.6451666	0.64516604	-1.6989447e-10	0.056285758	0.056285758	0	105262.625	105262.5	-3.114187e-05	631359.06	271873.94	-0.00020783849	271874.22	631358.4	-5.195962e-05
0	0.64505535	0.64505476	-1.1326298e-10	0.05614425	0.05614425	0	105244.48	105244.37	-1.0380623e-05	631447.6	271629.66	-0.00012804335	271629.97	631447	0
0	0.6449417	0.64494115	-4.5305193e-10	0.056002736	0.056002736	0	105225.92	105225.81	-6.920415e-05	631537.4	271380.75	-0.00029691213	271381	631536.75	-0.00036371735
0	0.644829	0.6448283	-4.247362e-10	0.05586146	0.05586146	0	105207.53	105207.42	-6.228374e-05	631626.3	271133.97	-0.00032660333	271134.28	631625.7	-0.00016330167
0	0.64471537	0.64471465	-7.928409e-10	0.055719953	0.055719953	0	105188.984	105188.89	-0.00012456748	631717.4	270883.88	-0.00046949228	270884.16	631716.75	-0.000564133
0	0.64460224	0.6446015	-2.2652596e-10	0.05557868	0.05557868	0	105170.53	105170.42	-3.8062284e-05	631807.1	270635.62	-0.00023752969	270635.9	631806.56	-8.9073634e-05
0	0.6444892	0.6444886	-3.114732e-10	0.05543712	0.05543712	0	105152.09	105151.984	-6.228374e-05	631896.44	270388.22	-0.00023752969	270388.5	631895.75	-0.00023010689
0	0.6443749	0.6443742	-2.2652596e-10	0.05529583	0.05529583	0	105133.44	105133.336	-3.3737026e-05	631986.44	270138.2	-2.7835511e-05	270138.44	631985.7	-0.00014845606
0	0.6442602	0.6442596	-4.247362e-10	0.055154327	0.055154327	0	105114.73	105114.62	-6.228374e-05	632076.6	269887.28	-0.00020783849	269887.6	632076.06	-0.00039340855
0	0.6441459	0.6441452	-4.8136767e-10	0.055012815	0.055012815	0	105096.086	105095.97	-7.958477e-05	632166.5	269637.53	-0.00035629453	269637.8	632165.8	-0.0002820665
0	0.6440307	0.64403003	5.663149e-11	0.054871533	0.054871533	0	105077.28	105077.17	1.384083e-05	632256.2	269386.56	3.7114014e-06	269386.84	632255.5	5.9382422e-05
0	0.6439155	0.64391476	-8.494724e-11	0.05473003	0.05473003	0	105058.48	105058.36	-2.0761247e-05	632346.25	269135.06	-5.9382422e-05	269135.3	632345.56	-9.6496435e-05
0	0.643801	0.6438003	-2.548417e-10	0.054588694	0.054588694	0	105039.805	105039.695	-4.1522493e-05	632436.5	268884.6	-0.0002672209	268884.84	632435.9	-9.6496435e-05
0	0.6436846	0.6436841	-3.3978895e-10	0.05444718	0.05444718	0	105020.82	105020.73	-5.536332e-05	632526.75	268631.53	-0.00020041567	268631.8	632526.1	-0.00032660333
0	0.6435684	0.6435677	-4.5305193e-10	0.054305915	0.054305915	0	105001.84	105001.734	-6.5743945e-05	632616.94	268378.47	-0.00035629453	268378.75	632616.25	-0.0002672209
0	0.6434531	0.6434525	-8.91946e-10	0.054164402	0.054164402	0	104983.055	104982.94	-0.00014878892	632707.4	268126.75	-0.00065320666	268127.03	632706.7	-0.00062351546
0	0.6433359	0.64333516	1.1326298e-10	0.054022882	0.054022882	0	104963.92	104963.81	6.920415e-06	632797.6	267872.28	4.2681117e-05	267872.56	632797	6.680522e-05
0	0.64321846	0.6432178	-3.114732e-10	0.053881615	0.053881615	0	104944.77	104944.66	-4.1522493e-05	632888.75	267616.9	-0.00014845606	267617.2	632888	-0.00023752969
0	0.64310294	0.64310217	-4.8136767e-10	0.05374005	0.05374005	0	104925.91	104925.8	-7.266436e-05	632978.75	267365	-0.00031175773	267365.3	632978.06	-0.00032660333
0	0.6429852	0.6429845	-2.2652596e-10	0.053598765	0.053598765	0	104906.71	104906.586	-3.8062284e-05	633068.6	267110.44	-0.00020783849	267110.75	633067.9	-0.00013361045
0	0.64286673	0.6428661	-5.663149e-11	0.053457264	0.053457264	0	104887.375	104887.266	-1.7301038e-05	633160.56	266852.56	-2.9691211e-05	266852.88	633159.9	-5.9382422e-05
0	0.6427488	0.6427482	-3.9642045e-10	0.05331577	0.05331577	0	104868.15	104868.03	-6.5743945e-05	633251	266597	-0.00032660333	266597.38	633250.5	-0.0002746437
0	0.6426314	0.6426307	-6.229464e-10	0.053174473	0.053174473	0	104848.99	104848.875	-0.00010034602	633341.7	266342.03	-0.00047505938	266342.34	633340.94	-0.00043052257
0	0.64251226	0.64251155	-5.663149e-11	0.053032972	0.053032972	0	104829.55	104829.42	-1.0380623e-05	633432.25	266084.56	-5.9382422e-05	266084.88	633431.56	-6.680522e-05
0	0.6423935	0.6423929	-2.548417e-10	0.052891634	0.052891634	0	104810.164	104810.055	-3.114187e-05	633523.25	265827.38	-0.00022268409	265827.7	633522.5	-0.00016330167
0	0.6422754	0.64227474	-2.548417e-10	0.05275012	0.05275012	0	104790.9	104790.78	-3.8062284e-05	633613.75	265571.47	-0.00017814727	265571.78	633613.06	-0.00017814727
0	0.64215547	0.64215475	-2.548417e-10	0.052608836	0.052608836	0	104771.336	104771.21	-4.49827e-05	633704.6	265312.75	-0.00017814727	265313.06	633704	-0.00020783849
0	0.6420361	0.6420353	-3.114732e-10	0.052467342	0.052467342	0	104751.85	104751.734	-4.1522493e-05	633795.3	265054.88	-0.0002672209	265055.22	633794.6	-0.00010391924
0	0.64191574	0.641915	-2.8315747e-10	0.052325826	0.052325826	0	104732.22	104732.1	-5.1903113e-05	633887.56	264794.12	-0.00022825119	264794.4	633886.9	-0.00022268409
0	0.6417962	0.64179546	0	0.05218455	0.05218455	0	104712.71	104712.6	3.4602076e-06	633978.4	264536	-5.9382422e-05	264536.28	633977.7	0
0	0.6416759	0.6416751	-8.494724e-11	0.05204299	0.05204299	0	104693.08	104692.95	-1.0380623e-05	634069.44	264276.47	-0.00017814727	264276.78	634068.7	4.4536817e-05
0	0.6415545	0.6415537	-2.8315747e-10	0.051901694	0.051901694	0	104673.28	104673.16	-4.1522493e-05	634160.06	264015.84	-0.00018000297	264016.2	634159.44	-0.00017814727
0	0.64143324	0.64143246	-7.0789363e-10	0.051760197	0.051760197	0	104653.484	104653.37	-0.00011072664	634252.2	263753.97	-0.0005344418	263754.3	634251.5	-0.00040083134
0	0.6413117	0.64131105	-2.2652596e-10	0.051618703	0.051618703	0	104633.67	104633.555	-4.49827e-05	634343.5	263492.56	-0.0002672209	263492.9	634342.8	-0.00010391924
0	0.64119023	0.64118946	-3.6810469e-10	0.05147742	0.05147742	0	104613.84	104613.734	-6.206748e-05	634435.1	263230.88	-0.00012618765	263231.25	634434.4	-0.00032660333
0	0.64106894	0.64106804	-5.096834e-10	0.051335912	0.051335912	0	104594.055	104593.914	-7.958477e-05	634526.06	262970.03	-0.00041567697	262970.38	634525.4	-0.00031918052
0	0.64094615	0.64094543	-1.9821023e-10	0.051194567	0.051194567	0	104574.03	104573.92	-2.768166e-05	634618.06	262706.38	-0.00029691213	262706.72	634617.3	2.9691211e-05
0	0.64082336	0.6408227	-4.8136767e-10	0.051053073	0.051053073	0	104554	104553.88	-7.612457e-05	634709.25	262443.2	-0.0002505196	262443.53	634708.5	-0.00041567697
0	0.64069974	0.640699	-1.1326298e-10	0.05091177	0.05091177	0	104533.83	104533.7	-1.7301038e-05	634801.7	262177.75	-0.00010391924	262178.12	634800.9	-4.4536817e-05
0	0.6405774	0.64057666	-2.8315747e-10	0.050770275	0.050770275	0	104513.85	104513.734	-4.1522493e-05	634893.25	261914.75	-5.9382422e-05	261915.12	634892.5	-0.00031918052
0	0.64045393	0.6404531	-1.4157873e-10	0.05062879	0.05062879	0	104493.71	104493.58	-2.4221454e-05	634984.94	261650.1	2.9691211e-05	261650.42	634984.3	-0.00017814727
0	0.6403295	0.6403287	-3.114732e-10	0.05048749	0.05048749	0	104473.42	104473.29	-5.1903113e-05	635077	261383.84	-0.00037114014	261384.2	635076.4	-5.195962e-05
0	0.6402061	0.6402053	-2.8315747e-10	0.05034593	0.05034593	0	104453.27	104453.15	-4.8442907e-05	635168.6	261119.48	-8.9073634e-05	261119.81	635168	-0.00032660333
0	0.6400821	0.64008135	-1.6989447e-10	0.050204642	0.050204646	0	104433.04	104432.92	-3.114187e-05	635260.2	260854.39	-0.00017814727	260854.75	635259.5	0
0	0.63995594	0.6399552	-2.8315747e-10	0.050063137	0.050063137	0	104412.48	104412.34	-5.882353e-05	635352.7	260585.27	-0.00013361045	260585.6	635352.06	-0.00034144893
0	0.63983184	0.6398311	-2.2652596e-10	0.04992165	0.04992165	0	104392.22	104392.1	-2.768166e-05	635444.75	260319.53	-2.9691211e-05	260319.86	635444	-0.00021526129
