# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63063234	0.630631	-5.0958593e-10	0.06363963	0.06363964	0	98819.09	98818.88	-7.596372e-05	658124	224760.2	-0.0003444084	224761.31	658123.25	-0.000372265
0	0.6305068	0.63050544	-3.9607626e-10	0.06349827	0.06349827	0	98799.414	98799.21	-6.3492065e-05	658213.3	224495.14	-0.0002886953	224496.28	658212.5	-0.0002861629
0	0.63038206	0.6303807	-3.139629e-11	0.06335665	0.06335665	0	98779.87	98779.66	-4.818594e-06	658302.3	224231.38	-4.305105e-05	224232.52	658301.56	0
0	0.6302565	0.6302551	-2.3184951e-10	0.06321528	0.06321528	0	98760.19	98759.97	-3.7414968e-05	658391.56	223966.34	-0.00023298217	223967.47	658390.8	-9.6231764e-05
0	0.63013005	0.6301287	-3.091327e-10	0.063074045	0.063074045	0	98740.375	98740.164	-4.931973e-05	658481.25	223699.69	-0.00025830633	223700.83	658480.44	-0.00020259319
0	0.6300038	0.6300025	-1.4490595e-10	0.062932685	0.062932685	0	98720.6	98720.38	-2.1825397e-05	658570.44	223433.81	-5.0648297e-05	223434.9	658569.6	-0.00017980146
0	0.6298774	0.629876	-1.2558515e-10	0.062790945	0.062790945	0	98700.78	98700.56	-2.2675737e-05	658659.7	223167.52	-8.61021e-05	223168.69	658658.9	-8.103728e-05
0	0.6297494	0.62974805	-2.1252872e-10	0.06264972	0.06264972	0	98680.74	98680.516	-2.9478459e-05	658749.75	222898.38	-0.00015954213	222899.52	658748.94	-0.00014181524
0	0.6296234	0.62962204	-2.1252872e-10	0.06250835	0.06250835	0	98660.984	98660.77	-3.599773e-05	658838.56	222633.03	-0.000101296595	222634.2	658837.8	-0.00023678079
0	0.6294959	0.62949455	-3.5260447e-10	0.062366717	0.062366717	0	98641.01	98640.79	-5.498866e-05	658928.25	222364.88	-0.00025324148	222366.05	658927.44	-0.00021525526
0	0.6293679	0.6293665	-3.2845346e-10	0.062225346	0.062225346	0	98620.945	98620.72	-5.2154195e-05	659018.1	222095.81	-0.00022285251	222096.97	659017.25	-0.00024057942
0	0.62924004	0.62923867	-1.7388713e-10	0.062084123	0.062084123	0	98600.92	98600.695	-2.0408163e-05	659107.3	221827.56	-8.61021e-05	221828.73	659106.56	-0.00014054903
0	0.62911105	0.6291097	-2.704911e-10	0.06194238	0.06194238	0	98580.71	98580.48	-4.0816325e-05	659197.4	221556.92	-0.0001873987	221558.08	659196.5	-0.00019626216
0	0.62898237	0.62898093	-2.511703e-10	0.061801013	0.061801013	0	98560.53	98560.31	-3.2312924e-05	659287.2	221286.92	-8.103728e-05	221288.1	659286.4	-0.00022285251
0	0.6288536	0.62885225	7.003787e-11	0.0616598	0.061659794	0	98540.37	98540.15	1.1337868e-05	659376.7	221017.25	5.0648297e-05	221018.4	659375.94	4.051864e-05
0	0.6287244	0.628723	-4.661141e-10	0.061518397	0.061518397	0	98520.1	98519.89	-7.256236e-05	659466.6	220746.38	-0.0003747974	220747.53	659465.8	-0.00028363048
0	0.6285952	0.6285938	-2.704911e-10	0.0613768	0.0613768	0	98499.875	98499.664	-4.2800453e-05	659556.25	220475.94	-0.00015447731	220477.1	659555.5	-0.00026083874
0	0.6284658	0.62846434	-1.8837773e-10	0.061235435	0.061235435	0	98479.58	98479.36	-3.089569e-05	659646.1	220204.75	-0.0001722042	220205.95	659645.3	-0.00010509522
0	0.62833565	0.6283342	-2.608307e-10	0.061094064	0.061094064	0	98459.2	98458.98	-3.854875e-05	659736.1	219932.72	-0.00019246353	219933.88	659735.25	-0.00015954213
0	0.6282056	0.62820417	-2.2218911e-10	0.060952473	0.060952473	0	98438.83	98438.59	-3.2312924e-05	659825.9	219660.77	-0.00014688006	219661.92	659825.06	-0.00012915317
0	0.62807494	0.62807345	-2.3184951e-10	0.060811106	0.060811106	0	98418.34	98418.13	-3.854875e-05	659915.9	219387.84	-0.000111426256	219389.03	659915.06	-0.00020892423
0	0.6279438	0.62794244	-1.9320792e-10	0.06066984	0.06066984	0	98397.81	98397.58	-2.8628117e-05	660006	219114.14	-0.0001722042	219115.34	660005.2	-8.356969e-05
0	0.6278125	0.6278111	-1.3766065e-10	0.060528483	0.060528476	0	98377.22	98377	-2.239229e-05	660095.9	218840.42	-0.00017980146	218841.62	660095.06	-4.5583467e-05
0	0.6276804	0.627679	-5.216614e-10	0.060386878	0.060386874	0	98356.516	98356.3	-8.163265e-05	660186.3	218565.12	-0.00036466774	218566.31	660185.44	-0.00036340154
0	0.62754846	0.62754697	-6.4000125e-11	0.06024551	0.060245506	0	98335.836	98335.62	-1.1337868e-05	660276.6	218289.94	-4.051864e-05	218291.11	660275.8	-6.83752e-05
0	0.6274171	0.62741566	-2.608307e-10	0.06010415	0.06010415	0	98315.26	98315.03	-4.2800453e-05	660366.44	218016.34	-0.0001696718	218017.53	660365.6	-0.00020006078
0	0.6272841	0.6272826	-4.540386e-10	0.059962556	0.05996255	0	98294.414	98294.195	-7.114512e-05	660456.9	217739.66	-0.0002861629	217740.86	660456.06	-0.0003760636
0	0.62715155	0.6271501	-3.6226486e-10	0.05982115	0.05982115	0	98273.66	98273.43	-5.2154195e-05	660547.1	217463.88	-0.0003038898	217465.05	660546.25	-0.00016840559
0	0.62701875	0.6270173	-3.6709505e-10	0.05967992	0.05967992	0	98252.84	98252.62	-5.9807255e-05	660637.3	217187.77	-0.00029629254	217188.98	660636.5	-0.00021778769
0	0.62688535	0.626884	-1.3524555e-10	0.059538547	0.059538554	0	98231.945	98231.72	-2.154195e-05	660727.7	216910.64	-0.000101296595	216911.84	660726.8	-9.876418e-05
0	0.6267517	0.6267503	-2.704911e-10	0.059396822	0.059396822	0	98210.99	98210.766	-4.1950112e-05	660818.1	216633.05	-0.00021272285	216634.28	660817.25	-0.00017600284
0	0.62661767	0.6266162	-3.1879308e-10	0.059255593	0.059255593	0	98190	98189.77	-4.7619047e-05	660908.25	216355.31	-0.00014688006	216356.53	660907.4	-0.00027856565
0	0.626483	0.6264816	-1.0143416e-10	0.05911421	0.05911421	0	98168.9	98168.664	-1.643991e-05	660999	216076.14	-8.103728e-05	216077.36	660998.06	-9.369935e-05
0	0.62634915	0.62634766	-1.2558515e-10	0.058972597	0.058972597	0	98147.91	98147.68	-1.2471655e-05	661089.06	215798.44	-4.051864e-05	215799.64	661088.25	-8.863452e-05
0	0.6262138	0.6262123	-3.2845346e-10	0.058831234	0.058831234	0	98126.71	98126.48	-4.931973e-05	661179.8	215518.22	-0.00024311183	215519.47	661179	-0.00020259319
0	0.6260789	0.6260774	-3.5501957e-10	0.058689993	0.058689993	0	98105.555	98105.33	-5.952381e-05	661270.25	215238.86	-0.00023551458	215240.11	661269.44	-0.00028236426
0	0.6259433	0.6259418	-2.9947228e-10	0.058548275	0.058548275	0	98084.33	98084.1	-4.336735e-05	661360.94	214958.58	-0.0001519449	214959.81	661360	-0.00025324148
0	0.6258075	0.62580603	-2.704911e-10	0.058406897	0.058406897	0	98063.04	98062.8	-3.9682538e-05	661451.6	214677.66	-0.00016207456	214678.88	661450.8	-0.00021272285
0	0.62566966	0.62566817	-9.660396e-11	0.05826567	0.05826567	0	98041.44	98041.2	-1.729025e-05	661543.56	214392.67	-0.00012155592	214393.94	661542.75	1.2662074e-05
0	0.62553525	0.6255337	-3.9607626e-10	0.058124255	0.058124255	0	98020.38	98020.15	-5.8390022e-05	661632.9	214115.2	-0.00025324148	214116.45	661631.94	-0.0003064222
0	0.62539876	0.62539726	-2.511703e-10	0.05798269	0.05798269	0	97999	97998.766	-3.9965988e-05	661723.3	213833.73	-0.0001873987	213834.97	661722.5	-0.0001873987
0	0.62526125	0.6252599	-2.3184951e-10	0.05784131	0.057841305	0	97977.45	97977.23	-3.7698414e-05	661814.4	213550.22	-9.6231764e-05	213551.47	661813.5	-0.00021652147
0	0.6251244	0.62512285	-2.9947228e-10	0.057699926	0.057699926	0	97955.99	97955.77	-4.7902493e-05	661905	213267.95	-0.00016207456	213269.2	661904.06	-0.00026337116
0	0.624986	0.62498456	-4.733594e-10	0.057558354	0.057558365	0	97934.31	97934.08	-7.681406e-05	661996.2	212983.03	-0.00039252432	212984.28	661995.3	-0.00029376012
0	0.62484825	0.6248467	-1.8354752e-10	0.057416975	0.057416983	0	97912.73	97912.49	-3.0045352e-05	662087.2	212699.11	-0.00011649109	212700.38	662086.3	-0.00016460697
0	0.6247102	0.6247087	-2.8015149e-10	0.057275712	0.05727571	0	97891.09	97890.86	-4.1950112e-05	662177.75	212415.28	-0.0001519449	212416.55	662176.9	-0.00024437802
0	0.6245713	0.62456983	-3.5501957e-10	0.057134338	0.05713433	0	97869.34	97869.11	-5.782313e-05	662268.9	212129.67	-0.0001848663	212130.94	662268.06	-0.00032921394
0	0.6244327	0.62443113	-2.1735891e-10	0.056992773	0.056992773	0	97847.61	97847.38	-3.45805e-05	662359.6	211844.81	-0.00018233387	211846.1	662358.8	-0.00014054903
0	0.6242933	0.62429184	-2.608307e-10	0.056851387	0.056851387	0	97825.77	97825.54	-4.30839e-05	662450.7	211558.72	-0.000101296595	211560.02	662449.8	-0.00028363048
0	0.62415355	0.624152	5.7962378e-11	0.056710005	0.056710005	0	97803.86	97803.62	7.653061e-06	662541.8	211271.83	-2.2791733e-05	211273.11	662540.94	9.369935e-05
0	0.6240137	0.6240122	-2.8015149e-10	0.056568444	0.056568444	0	97781.95	97781.72	-4.6768706e-05	662632.75	210985.2	-0.00024311183	210986.48	662631.9	-0.00017980146
0	0.6238737	0.62387216	-3.5743467e-10	0.05642703	0.05642703	0	97760.02	97759.78	-5.5555556e-05	662723.8	210698.02	-0.0001722042	210699.33	662723	-0.00030895462
0	0.6237327	0.62373114	-1.9320792e-10	0.05628579	0.05628579	0	97737.92	97737.67	-3.1746033e-05	662815.2	210409.27	-0.00012662074	210410.56	662814.3	-0.0001519449
0	0.623592	0.62359047	-4.540386e-10	0.056144398	0.056144398	0	97715.875	97715.63	-7.086168e-05	662906.44	210120.98	-0.00028363048	210122.31	662905.6	-0.00033048014
0	0.62345093	0.6234494	-1.7388713e-10	0.0560027	0.0560027	0	97693.77	97693.53	-2.8344672e-05	662997.5	209832.5	-0.000111426256	209833.83	662996.56	-0.00013421799
0	0.6233097	0.6233081	-3.8641584e-10	0.05586147	0.05586147	0	97671.64	97671.4	-6.292517e-05	663088.56	209543.67	-0.00031401945	209545	663087.7	-0.000238047
0	0.6231676	0.6231661	-1.8354752e-10	0.05572008	0.05572008	0	97649.38	97649.13	-3.0045352e-05	663180.06	209253.33	-0.00011649109	209254.61	663179.2	-0.00016713938
0	0.62302446	0.6230228	-4.733594e-10	0.05557853	0.05557853	0	97626.92	97626.695	-7.057823e-05	663271.7	208961.19	-0.00031401945	208962.48	663270.9	-0.00034694085
0	0.62288284	0.62288123	-1.8354752e-10	0.055437103	0.055437103	0	97604.76	97604.516	-2.9478459e-05	663362.7	208671.98	-0.00011395867	208673.28	663361.8	-0.00016460697
0	0.62274003	0.62273854	-2.1252872e-10	0.05529587	0.05529587	0	97582.38	97582.14	-3.089569e-05	663454.06	208380.77	-0.00017726904	208382.05	663453.2	-0.00011395867
0	0.62259674	0.6225952	-4.0573664e-10	0.055154484	0.055154484	0	97559.92	97559.68	-6.405896e-05	663545.6	208088.44	-0.00028363048	208089.78	663544.9	-0.0003064222
0	0.6224535	0.622452	-3.4777425e-10	0.055012777	0.05501278	0	97537.47	97537.22	-5.6122448e-05	663636.7	207796.88	-0.00023044976	207798.2	663635.8	-0.00026083874
0	0.6223093	0.6223078	-1.3524555e-10	0.054871537	0.054871537	0	97514.89	97514.64	-2.6927437e-05	663728.4	207503.38	-0.00021272285	207504.7	663727.5	-2.5324149e-05
0	0.62216526	0.6221637	-1.2558515e-10	0.05473016	0.054730155	0	97492.3	97492.06	-2.494331e-05	663820.06	207209.95	-9.1166934e-05	207211.28	663819.2	-0.00010509522
0	0.62202084	0.62201923	-9.660396e-11	0.05458858	0.05458858	0	97469.67	97469.42	-1.1621315e-05	663911.44	206916.36	-6.584279e-05	206917.69	663910.6	-4.051864e-05
0	0.6218754	0.62187386	-2.0286832e-10	0.054447185	0.05444718	0	97446.88	97446.63	-2.8911565e-05	664003.25	206620.98	-0.0001190235	206622.34	664002.4	-0.00015447731
0	0.6217308	0.62172925	-2.8498168e-10	0.054305956	0.054305956	0	97424.23	97423.984	-4.30839e-05	664094.6	206327.2	-0.00026337116	206328.55	664093.75	-0.0001848663
0	0.62158495	0.6215834	-2.8015149e-10	0.054164257	0.054164257	0	97401.375	97401.125	-4.223356e-05	664186.25	206031.31	-0.00017980146	206032.67	664185.4	-0.00019752837
0	0.62143916	0.62143755	-2.415099e-10	0.054022856	0.054022856	0	97378.52	97378.27	-3.713152e-05	664278.2	205735.3	-0.0001696718	205736.64	664277.25	-0.00019752837
0	0.6212929	0.6212913	-2.511703e-10	0.053881627	0.053881623	0	97355.62	97355.36	-3.854875e-05	664369.7	205439.03	-0.0001519449	205440.38	664368.9	-0.00020639182
0	0.62114686	0.62114525	-1.15924756e-10	0.05374019	0.05374019	0	97332.73	97332.48	-1.4172336e-05	664461.2	205143	-6.584279e-05	205144.36	664460.3	-8.103728e-05
0	0.6209994	0.62099785	-8.694356e-11	0.053598657	0.053598657	0	97309.62	97309.37	-1.1337868e-05	664553.1	204844.8	-5.0648297e-05	204846.16	664552.25	-5.1914507e-05
0	0.6208524	0.62085086	-3.8641584e-10	0.05345726	0.05345726	0	97286.59	97286.34	-6.0090704e-05	664644.94	204547.08	-0.00022285251	204548.44	664644.06	-0.0003013574
0	0.62070346	0.6207018	-4.4679332e-10	0.053315867	0.053315867	0	97263.24	97262.984	-7.256236e-05	664737.2	204246.22	-0.0003545381	204247.61	664736.3	-0.0003064222
0	0.6205569	0.6205552	-1.6422673e-10	0.05317434	0.05317434	0	97240.27	97240.02	-2.6077098e-05	664828.6	203949.56	-0.000111426256	203950.92	664827.75	-0.00012535453
0	0.62040806	0.62040645	-5.216614e-10	0.053032946	0.053032946	0	97216.96	97216.695	-8.276644e-05	664920.75	203649.1	-0.0004254457	203650.48	664919.94	-0.00028996152
0	0.6202595	0.620258	-4.3230272e-10	0.052891664	0.05289166	0	97193.69	97193.44	-7.086168e-05	665012.56	203349.38	-0.00032921394	203350.73	665011.7	-0.00031655186
0	0.62011075	0.62010914	-1.0626436e-10	0.05275026	0.05275026	0	97170.38	97170.125	-1.814059e-05	665104.25	203049.42	-0.00013928283	203050.8	665103.4	-1.2662075e-06
0	0.6199602	0.6199585	-1.9079283e-10	0.052608747	0.052608747	0	97146.77	97146.516	-2.8344672e-05	665197	202745.84	-6.077796e-05	202747.23	665196.06	-0.00020259319
0	0.6198114	0.6198098	-2.3184951e-10	0.052467342	0.052467342	0	97123.48	97123.22	-3.9115646e-05	665288.44	202446.2	-0.00020259319	202447.58	665287.56	-0.00015954213
0	0.6196619	0.6196604	-1.4490595e-10	0.052325934	0.052325934	0	97100.055	97099.805	-2.8911565e-05	665380.44	202144.98	-0.0001367504	202146.38	665379.5	-8.863452e-05
0	0.6195116	0.61951	-7.728317e-11	0.05218442	0.05218442	0	97076.484	97076.234	-1.643991e-05	665472.44	201842.44	-3.038898e-05	201843.83	665471.5	-8.103728e-05
0	0.61936086	0.61935925	-2.8015149e-10	0.052042983	0.052042983	0	97052.875	97052.6	-4.7619047e-05	665564.4	201539.42	-0.00023551458	201540.83	665563.56	-0.00021778769
0	0.61921	0.6192084	-1.3524555e-10	0.051901743	0.051901743	0	97029.23	97028.984	-2.154195e-05	665656.4	201236.17	-5.3180713e-05	201237.58	665655.5	-0.00014688006
0	0.6190587	0.61905706	-1.7388713e-10	0.05176033	0.05176033	0	97005.52	97005.26	-2.7210885e-05	665748.3	200932.42	-0.0001873987	200933.81	665747.44	-1.519449e-05
0	0.6189065	0.6189048	-4.6369902e-10	0.05161866	0.05161866	0	96981.67	96981.41	-7.001134e-05	665840.75	200626.88	-0.00026590357	200628.28	665839.94	-0.0003444084
0	0.61875296	0.61875135	1.3524555e-10	0.05147742	0.05147742	0	96957.62	96957.35	2.1825397e-05	665933.44	200319.3	-7.597245e-06	200320.7	665932.56	0.00017347043
0	0.6186021	0.6186004	-2.3184951e-10	0.05133601	0.05133601	0	96933.98	96933.72	-3.4863944e-05	666024.94	200016.64	-0.0001519449	200018.05	666024.06	-0.00013928283
0	0.618449	0.61844736	-2.415099e-10	0.051194474	0.051194474	0	96909.97	96909.72	-4.1666666e-05	666117.25	199709.88	-0.00021272285	199711.31	666116.4	-0.0001696718
0	0.6182958	0.6182942	-7.728317e-11	0.051053066	0.051053066	0	96885.98	96885.7	-7.936508e-06	666209.6	199403.06	-3.2921394e-05	199404.5	666208.75	-3.6720015e-05
0	0.6181407	0.618139	6.7622775e-11	0.050911814	0.050911818	0	96861.67	96861.41	7.936508e-06	666302.6	199092.9	9.6231764e-05	199094.36	666301.7	-1.2662074e-05
0	0.61798745	0.6179858	-2.2460421e-10	0.05077015	0.050770152	0	96837.64	96837.39	-3.4297052e-05	666394.5	198786.4	-0.0001722042	198787.84	666393.7	-0.00014688006
0	0.6178341	0.6178324	2.1735891e-10	0.050628744	0.050628744	0	96813.625	96813.36	3.259637e-05	666486.44	198479.83	0.000106361425	198481.28	666485.56	0.00019752837
0	0.6176779	0.6176762	-3.7675546e-10	0.050487492	0.050487492	0	96789.15	96788.89	-6.122449e-05	666579.56	198168.06	-0.0002735008	198169.52	666578.6	-0.00028109807
0	0.6175225	0.6175208	7.2452972e-12	0.050346054	0.05034605	0	96764.8	96764.54	2.2675738e-06	666672.06	197857.95	-4.051864e-05	197859.4	666671.2	4.8115882e-05
0	0.6173683	0.61736655	-2.3184951e-10	0.05020456	0.05020456	0	96740.625	96740.37	-3.7414968e-05	666763.94	197550.06	-0.00014181524	197551.5	666763.2	-0.00019499596
