# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486985	0.6486962	-3.2012726e-10	0.06774082	0.06774081	0	98296.91	98296.555	-5.1903113e-05	644182.2	263993.72	-0.00012787724	263995.72	644180.9	-0.00027173912
0	0.6485879	0.6485856	-1.98174e-10	0.06759933	0.06759933	0	98280.13	98279.79	-3.114187e-05	644287.25	263733.72	-0.0001758312	263735.75	644286	-0.00012787724
0	0.648477	0.64847463	-3.353714e-10	0.06745807	0.06745807	0	98263.34	98262.99	-5.1903113e-05	644392.8	263472.94	-0.00027173912	263474.97	644391.6	-0.00025175832
0	0.6483654	0.648363	-2.4390648e-10	0.067316614	0.06731661	0	98246.414	98246.06	-3.8062284e-05	644498.6	263210.84	-0.00023976983	263212.9	644497.4	-0.00017183504
0	0.64825416	0.6482517	-1.98174e-10	0.06717501	0.067175016	0	98229.57	98229.22	-3.4602075e-05	644604.3	262949.5	3.196931e-05	262951.53	644602.94	-0.0002957161
0	0.6481425	0.64814025	-4.2683634e-10	0.06703377	0.06703377	0	98212.66	98212.3	-6.228374e-05	644709.7	262687.78	-0.0002078005	262689.88	644708.44	-0.0004076087
0	0.64803034	0.648028	-3.048831e-10	0.06689231	0.06689231	0	98195.66	98195.3	-4.49827e-05	644815.56	262424.84	-9.5907926e-05	262426.88	644814.3	-0.00025575448
0	0.64791757	0.6479152	-6.402545e-10	0.066750854	0.066750854	0	98178.57	98178.21	-0.00010034602	644921.6	262161	-0.00051150896	262163.06	644920.4	-0.00045556267
0	0.647805	0.6478025	-7.317194e-10	0.06660941	0.06660941	0	98161.5	98161.13	-0.000103806226	645027.56	261897.25	-0.00039961637	261899.33	645026.3	-0.0006553708
0	0.6476922	0.6476898	-3.2012726e-10	0.06646814	0.06646814	0	98144.414	98144.055	-5.1903113e-05	645133.44	261633.6	-0.0003836317	261635.67	645132.2	-7.992327e-05
0	0.6475783	0.6475759	-3.96348e-10	0.06632654	0.06632655	0	98127.16	98126.8	-6.5743945e-05	645240.1	261367.39	-0.0003836317	261369.47	645238.8	-0.0001758312
0	0.64746505	0.6474626	-3.96348e-10	0.066185094	0.066185094	0	98110	98109.63	-6.228374e-05	645346.3	261102.58	-0.0002877238	261104.72	645345.2	-0.00024776216
0	0.6473509	0.6473485	-1.8292985e-10	0.06604383	0.06604383	0	98092.71	98092.34	-2.0761247e-05	645452.9	260836.34	-0.0002078005	260838.44	645451.6	-2.3976982e-05
0	0.6472365	0.64723414	-2.8963895e-10	0.06590232	0.06590232	0	98075.38	98075.016	-4.49827e-05	645559.4	260569.7	-0.00022378517	260571.81	645558.1	-0.00016783888
0	0.647122	0.64711964	-5.1830124e-10	0.06576094	0.06576094	0	98058.016	98057.65	-7.958477e-05	645665.94	260302.73	-0.00044757035	260304.83	645664.75	-0.00035965472
0	0.6470066	0.6470042	-2.1341817e-10	0.06561947	0.06561947	0	98040.53	98040.164	-3.8062284e-05	645772.75	260034.27	-0.00012787724	260036.39	645771.5	-0.0001758312
0	0.646892	0.6468897	-4.2683634e-10	0.06547822	0.06547822	0	98023.164	98022.8	-6.5743945e-05	645879.44	259767.3	-0.00022378517	259769.42	645878.1	-0.00039961637
0	0.64677685	0.64677435	-1.2195324e-10	0.06533663	0.06533663	0	98005.7	98005.34	-1.7301038e-05	645985.94	259499.47	-0.0001758312	259501.61	645984.6	5.5946293e-05
0	0.6466607	0.6466582	-1.3719739e-10	0.06519518	0.06519518	0	97988.11	97987.75	-2.0761247e-05	646093.2	259229.62	-3.196931e-05	259231.73	646091.94	-0.00019181585
0	0.6465452	0.64654267	-1.5244155e-10	0.0650539	0.0650539	0	97970.61	97970.24	-2.768166e-05	646199.6	258961.34	-0.00011189259	258963.5	646198.5	-0.00013586956
0	0.6464287	0.6464263	-4.1159218e-10	0.0649124	0.06491239	0	97952.95	97952.59	-5.882353e-05	646306.8	258691.16	-0.00033567776	258693.31	646305.56	-0.00023976983
0	0.6463113	0.6463088	-3.658597e-10	0.06477102	0.06477102	0	97935.164	97934.8	-5.4714532e-05	646414.75	258418.9	-0.00025575448	258421	646413.5	-0.00023976983
0	0.6461946	0.64619213	1.676857e-10	0.06462957	0.06462957	0	97917.49	97917.1	2.768166e-05	646521.56	258148.6	7.992327e-05	258150.77	646520.4	0.0001438619
0	0.64607674	0.6460744	-4.5732463e-11	0.06448809	0.06448808	0	97899.64	97899.26	-1.0380623e-05	646629.4	257875.98	-1.5984655e-05	257878.11	646628.1	-8.79156e-05
0	0.6459596	0.6459572	-2.5915062e-10	0.064346716	0.06434671	0	97881.88	97881.516	-4.1522493e-05	646736.4	257604.94	-0.0001758312	257607.11	646735.25	-0.0001368686
0	0.64584225	0.64583975	-1.5244155e-10	0.064205244	0.064205244	0	97864.1	97863.72	-1.7301038e-05	646843.5	257333.47	-0.0001758312	257335.62	646842.2	5.5946293e-05
0	0.6457226	0.6457201	1.5244155e-10	0.064063944	0.064063944	0	97845.96	97845.59	2.4221454e-05	646952.25	257057.22	0.00011189259	257059.36	646951	0.000118885866
0	0.6456046	0.64560217	-3.658597e-10	0.06392247	0.06392247	0	97828.086	97827.72	-5.3362888e-05	647059.5	256784.73	-0.00023976983	256786.88	647058.3	-0.0002957161
0	0.6454849	0.6454825	1.5244155e-10	0.063781105	0.063781105	0	97809.945	97809.58	2.0761247e-05	647167.7	256508.95	0.00019181585	256511.16	647166.5	7.9923275e-06
0	0.6453664	0.64536387	6.097662e-11	0.06363964	0.06363964	0	97791.984	97791.62	2.0761247e-05	647275.2	256235.52	0.0001438619	256237.69	647274	2.7973147e-05
0	0.6452459	0.6452435	-1.98174e-10	0.063498154	0.063498154	0	97773.734	97773.36	-2.768166e-05	647383.6	255958.6	-0.00019181585	255960.77	647382.3	-7.992327e-05
0	0.64512724	0.64512485	-1.98174e-10	0.063356794	0.0633568	0	97755.74	97755.38	-3.4602075e-05	647490.9	255685.11	-0.00015984655	255687.27	647489.7	-0.00015984655
0	0.64500654	0.6450041	1.5244155e-11	0.06321528	0.06321528	0	97737.47	97737.09	-3.4602076e-06	647599.56	255407.44	0	255409.61	647598.4	1.5984655e-05
0	0.6448849	0.64488244	-1.98174e-10	0.06307401	0.06307401	0	97719.03	97718.67	-3.4602075e-05	647708.5	255128.19	-0.00033567776	255130.39	647707.25	-3.5965473e-05
0	0.6447659	0.6447634	-1.5244155e-10	0.06293254	0.06293254	0	97700.984	97700.61	-1.7301038e-05	647815.7	254854.31	-0.00019181585	254856.48	647814.5	0
0	0.6446445	0.644642	-1.3719739e-10	0.06279098	0.062790975	0	97682.61	97682.23	-2.4221454e-05	647924.25	254575.8	-0.00025575448	254578.03	647923	3.196931e-05
0	0.644523	0.6445205	-6.097662e-11	0.06264971	0.06264971	0	97664.19	97663.81	-1.5138408e-05	648032.75	254297.17	-1.5984655e-05	254299.39	648031.5	-0.00010390025
0	0.6444001	0.6443976	-6.097662e-11	0.06250823	0.06250823	0	97645.56	97645.18	-1.384083e-05	648142.2	254015.77	3.196931e-05	254017.98	648140.9	-0.00013586956
0	0.644279	0.64427656	-1.5244155e-10	0.062366836	0.062366836	0	97627.22	97626.84	-2.768166e-05	648250.1	253738.3	-6.393862e-05	253740.53	648248.75	-0.00011189259
0	0.6441558	0.64415336	-2.8963895e-10	0.062225346	0.062225346	0	97608.555	97608.18	-4.49827e-05	648359.44	253456.53	-0.00015984655	253458.77	648358.1	-0.000219789
0	0.644033	0.64403045	-1.676857e-10	0.062084086	0.062084086	0	97589.945	97589.57	-2.4221454e-05	648468.2	253175.8	-0.00015984655	253178.02	648466.9	-7.193095e-05
0	0.64391	0.64390755	-1.2195324e-10	0.061942536	0.061942536	0	97571.305	97570.92	-1.7301038e-05	648577.2	252894.6	-0.00012787724	252896.81	648575.94	-9.191177e-05
0	0.6437863	0.6437837	-5.4878957e-10	0.061801046	0.061801046	0	97552.55	97552.18	-7.958477e-05	648686.25	252612.25	-0.00036764707	252614.53	648685	-0.00036764707
0	0.64366263	0.64366007	-3.353714e-10	0.06165979	0.06165979	0	97533.83	97533.44	-5.536332e-05	648795.4	252330.05	-0.0003516624	252332.3	648794.2	-0.00013586956
0	0.6435382	0.6435356	-1.8292985e-10	0.061518256	0.061518256	0	97514.96	97514.58	-2.768166e-05	648904.9	252046.31	-7.992327e-05	252048.56	648903.6	-0.00013586956
0	0.643414	0.6434115	-5.1830124e-10	0.061376907	0.061376907	0	97496.15	97495.76	-7.612457e-05	649013.9	251763.42	-0.00030370845	251765.7	649012.56	-0.00044757035
0	0.6432893	0.6432867	-3.658597e-10	0.061235435	0.061235435	0	97477.24	97476.87	-5.536332e-05	649123.2	251479.64	-0.00030370845	251481.89	649121.9	-0.00016234415
0	0.64316356	0.6431611	-7.622077e-11	0.061093953	0.061093953	0	97458.195	97457.83	-1.0380623e-05	649232.94	251193.83	-4.7953963e-05	251196.1	649231.6	-6.793478e-05
0	0.64303863	0.6430361	-7.622077e-11	0.06095263	0.06095263	0	97439.266	97438.88	-1.7301038e-05	649342.06	250909.75	-4.7953963e-05	250912.03	649340.75	-4.7953963e-05
0	0.6429123	0.64290977	-2.4390648e-10	0.060811136	0.060811136	0	97420.125	97419.74	-4.1522493e-05	649452	250622.9	-0.00022378517	250625.17	649450.8	-0.00018382353
0	0.6427854	0.64278287	1.676857e-10	0.060669806	0.060669806	0	97400.89	97400.51	2.0761247e-05	649562	250335.23	0.00015984655	250337.5	649560.8	0.00010390025
0	0.6426593	0.6426567	-3.5061556e-10	0.060528323	0.060528323	0	97381.78	97381.39	-4.9307957e-05	649671.56	250049.1	-0.00030370845	250051.39	649670.25	-0.00010390025
0	0.6425322	0.6425296	-2.4390648e-10	0.06038699	0.06038699	0	97362.516	97362.15	-3.4602075e-05	649781.94	249760.92	-0.0001758312	249763.19	649780.56	-0.00023177749
0	0.6424048	0.6424023	-5.3354543e-10	0.060245506	0.060245514	0	97343.23	97342.836	-7.958477e-05	649892.06	249472.38	-0.00044757035	249474.67	649890.8	-0.00030870363
0	0.6422772	0.6422747	-5.4878957e-10	0.060104024	0.060104024	0	97323.88	97323.5	-8.455882e-05	650002.2	249183.6	-0.00039961637	249185.92	650000.9	-0.00034367008
0	0.6421496	0.642147	-2.5915062e-10	0.0599627	0.0599627	0	97304.555	97304.15	-3.8062284e-05	650112.06	248895.03	-0.0002078005	248897.34	650110.7	-0.00012188299
0	0.64202106	0.64201856	-2.4390648e-10	0.05982116	0.05982116	0	97285.07	97284.69	-3.8062284e-05	650222.44	248604.69	-0.0003196931	248607.02	650221.1	-3.9961637e-06
0	0.64189214	0.6418895	-1.98174e-10	0.059679892	0.059679892	0	97265.55	97265.164	-2.4221454e-05	650333.1	248313.69	-0.00012787724	248316	650331.8	-0.00013586956
0	0.6417638	0.6417612	9.1464926e-11	0.059538387	0.059538387	0	97246.086	97245.695	2.0761247e-05	650442.7	248024.2	6.393862e-05	248026.55	650441.4	7.992327e-05
0	0.6416334	0.6416307	-3.5061556e-10	0.059396856	0.059396863	0	97226.336	97225.94	-5.536332e-05	650554.06	247730.34	-0.00030370845	247732.69	650552.75	-0.00022778133
0	0.6415036	0.64150095	6.097662e-11	0.059255596	0.059255596	0	97206.67	97206.27	6.920415e-06	650664.44	247438.3	-3.196931e-05	247440.62	650663.1	0.0001638427
0	0.64137405	0.64137155	-1.3719739e-10	0.059114084	0.059114084	0	97187.03	97186.65	-2.0761247e-05	650774.9	247146.53	-0.0001758312	247148.84	650773.6	-4.7953963e-05
0	0.6412438	0.64124113	-1.8292985e-10	0.05897273	0.05897273	0	97167.3	97166.91	-2.768166e-05	650885.56	246853.39	-0.0001758312	246855.72	650884.4	-8.391944e-05
0	0.64111274	0.6411101	-3.048831e-10	0.05883124	0.05883124	0	97147.42	97147.04	-4.1522493e-05	650996.94	246558.58	-0.00022378517	246560.92	650995.5	-0.0002078005
0	0.64098173	0.6409792	-2.2866233e-10	0.058689952	0.058689952	0	97127.59	97127.2	-2.768166e-05	651107.6	246264.52	-0.00023976983	246266.86	651106.25	-9.5907926e-05
0	0.6408494	0.6408468	-4.725688e-10	0.058548428	0.058548428	0	97107.54	97107.13	-7.612457e-05	651218.9	245967.81	-0.0002078005	245970.19	651217.6	-0.0004810382
0	0.64071804	0.6407154	-3.353714e-10	0.058406938	0.058406938	0	97087.63	97087.24	-5.882353e-05	651329.94	245672.92	-0.00027173912	245675.3	651328.6	-0.000219789
0	0.6405858	0.6405831	-7.0123113e-10	0.05826566	0.05826566	0	97067.58	97067.18	-0.00011072664	651441.06	245376.62	-0.00054347824	245379.02	651439.75	-0.00046355498
0	0.6404528	0.64045024	1.5244155e-11	0.058124106	0.058124106	0	97047.445	97047.04	3.4602076e-06	651552.3	245079.25	3.196931e-05	245081.61	651551.1	1.9980818e-05
0	0.6403204	0.64031774	-1.06709086e-10	0.057982814	0.057982814	0	97027.375	97026.98	-1.7301038e-05	651663.3	244782.86	-0.00011189259	244785.25	651661.94	-3.9961637e-05
0	0.6401858	0.6401831	-1.676857e-10	0.057841312	0.057841305	0	97006.97	97006.58	-3.114187e-05	651776.2	244481.53	-0.0001758312	244483.92	651774.8	-5.5946293e-05
0	0.640053	0.64005035	-2.1341817e-10	0.057699807	0.057699807	0	96986.85	96986.45	-4.1522493e-05	651886.7	244185.1	-0.00012787724	244187.5	651885.3	-0.00018382353
0	0.6399188	0.6399161	-1.5244155e-10	0.057558525	0.057558525	0	96966.51	96966.1	-1.7301038e-05	651998.56	243885.23	-0.0001438619	243887.64	651997.25	-1.9980818e-05
0	0.6397839	0.63978124	-3.048831e-10	0.05741701	0.05741701	0	96946.08	96945.68	-4.8442907e-05	652110.44	243584.61	-0.00025575448	243587.05	652109.06	-0.00018382353
0	0.63964933	0.6396467	-4.725688e-10	0.057275683	0.057275683	0	96925.68	96925.28	-7.958477e-05	652221.94	243284.7	-0.0003516624	243287.11	652220.7	-0.00035066335
0	0.6395142	0.6395115	-8.994051e-10	0.057134178	0.057134178	0	96905.21	96904.805	-0.00012802768	652333.75	242983.6	-0.0007033248	242986.03	652332.5	-0.00055546674
0	0.6393784	0.63937587	-3.658597e-10	0.056992896	0.056992896	0	96884.66	96884.24	-5.1903113e-05	652445.8	242681.72	-0.00023976983	242684.14	652444.44	-0.00022378517
0	0.6392427	0.63924	-1.3719739e-10	0.056851387	0.056851387	0	96864.07	96863.66	-2.4221454e-05	652557.56	242379.83	-9.5907926e-05	242382.27	652556.2	-0.00011988491
0	0.6391054	0.6391027	-3.96348e-10	0.056709882	0.056709882	0	96843.26	96842.86	-6.04455e-05	652670.44	242074.72	-0.00039961637	242077.16	652669.06	-0.00017183504
0	0.6389693	0.6389666	-1.2195324e-10	0.056568604	0.056568604	0	96822.64	96822.23	-2.4221454e-05	652782.06	241772.42	-0.00015984655	241774.86	652780.8	0
0	0.6388318	0.6388292	-3.5061556e-10	0.05642703	0.056427035	0	96801.81	96801.41	-5.536332e-05	652894.7	241467.39	-0.00036764707	241469.84	652893.44	-0.00013586956
0	0.63869333	0.6386906	-7.622077e-11	0.056285758	0.056285758	0	96780.83	96780.414	-1.0380623e-05	653007.44	241160.75	-0.00012787724	241163.2	653006.2	7.9923275e-06
0	0.6385563	0.6385536	-3.2012726e-10	0.05614425	0.05614425	0	96760.06	96759.65	-5.1903113e-05	653119.4	240856.97	-0.00023976983	240859.4	653118.06	-0.00025575448
0	0.63841736	0.6384146	-6.250103e-10	0.056002736	0.056002736	0	96739	96738.59	-9.34256e-05	653232.44	240549.34	-0.00047953965	240551.8	653231.06	-0.0003836317
0	0.63827956	0.6382768	-6.707428e-10	0.05586146	0.055861462	0	96718.12	96717.71	-0.00010726644	653344.56	240244.31	-0.0005274936	240246.77	653343.2	-0.00047953965
0	0.63814026	0.6381375	-5.792779e-10	0.055719953	0.055719953	0	96697.03	96696.61	-7.958477e-05	653457.44	239936.48	-0.0004955243	239938.97	653456.06	-0.00027973147
0	0.63800114	0.6379984	-3.96348e-10	0.05557868	0.05557868	0	96675.945	96675.54	-5.882353e-05	653569.8	239629.33	-0.00036764707	239631.83	653568.44	-0.00016783888
0	0.6378602	0.6378575	-3.658597e-10	0.05543712	0.05543712	0	96654.56	96654.164	-5.363322e-05	653683.44	239318.33	-0.00022378517	239320.81	653682.1	-0.00027173912
0	0.6377207	0.6377181	-2.1341817e-10	0.05529583	0.05529583	0	96633.445	96633.04	-2.768166e-05	653795.94	239010.67	-4.7953963e-05	239013.19	653794.56	-0.00019181585
0	0.63757974	0.63757706	-3.5061556e-10	0.055154327	0.055154327	0	96612.086	96611.67	-5.1903113e-05	653909.1	238700.08	-0.00030370845	238702.56	653907.7	-0.00016733936
0	0.6374388	0.637436	-2.4390648e-10	0.055012815	0.055012815	0	96590.71	96590.3	-3.5358997e-05	654022.1	238389.56	-0.00027173912	238392.06	654020.8	-3.196931e-05
0	0.63729733	0.6372946	-3.048831e-10	0.054871533	0.054871533	0	96569.29	96568.87	-4.8442907e-05	654135.44	238078.22	-0.00019181585	238080.75	654134.2	-0.0002078005
0	0.63715464	0.6371519	-1.676857e-10	0.05473003	0.05473003	0	96547.68	96547.26	-2.4221454e-05	654249.06	237765.08	-6.393862e-05	237767.56	654247.6	-0.00018682065
0	0.6370123	0.63700956	-5.030571e-10	0.054588694	0.054588694	0	96526.09	96525.68	-7.0015136e-05	654362.5	237452.11	-0.00046355498	237454.64	654361.2	-0.00021579284
0	0.6368705	0.6368678	-4.725688e-10	0.05444718	0.05444718	0	96504.625	96504.195	-7.266436e-05	654475.3	237140.88	-0.00035965472	237143.38	654474	-0.00031170077
0	0.63672763	0.63672495	-2.1341817e-10	0.05430591	0.054305915	0	96482.96	96482.54	-3.8062284e-05	654588.75	236827.38	-0.00011189259	236829.9	654587.44	-0.00023976983
0	0.63658196	0.6365792	-3.658597e-10	0.054164402	0.054164402	0	96460.88	96460.47	-5.536332e-05	654704.3	236507.88	-0.00023976983	236510.4	654703	-0.00027973147
0	0.63643974	0.636437	-4.1159218e-10	0.054022882	0.054022882	0	96439.35	96438.92	-5.536332e-05	654816.5	236196.67	-0.00039961637	236199.2	654815.1	-0.00015185423
0	0.63629395	0.63629115	-2.4390648e-10	0.053881615	0.053881615	0	96417.25	96416.836	-3.8062284e-05	654930.8	235878.19	-0.00025575448	235880.72	654929.44	-3.9961637e-05
0	0.6361507	0.636148	-1.5244155e-11	0.05374005	0.05374005	0	96395.53	96395.125	-8.434256e-06	655043.9	235564.62	3.196931e-05	235567.16	655042.5	-3.196931e-05
0	0.63600504	0.6360023	-2.2866233e-10	0.053598765	0.053598765	0	96373.48	96373.055	-3.4602075e-05	655158.3	235246.31	-0.00023976983	235248.88	655156.9	-0.00011988491
0	0.6358601	0.6358572	-3.5061556e-10	0.053457264	0.053457264	0	96351.5	96351.07	-6.228374e-05	655272	234929.45	-0.00019181585	234932.02	655270.6	-0.00030370845
0	0.6357141	0.63571125	-6.097662e-10	0.05331577	0.05331577	0	96329.38	96328.96	-9.6885815e-05	655385.94	234611.27	-0.00043158568	234613.8	655384.6	-0.0004076087
0	0.6355669	0.6355641	-3.353714e-10	0.053174473	0.053174473	0	96307.06	96306.66	-5.1903113e-05	655500.75	234290.31	-0.00023177749	234292.9	655499.44	-0.00030370845
0	0.635421	0.6354182	-1.3719739e-10	0.053032972	0.053032972	0	96284.97	96284.55	-3.114187e-05	655614.3	233972.48	-0.00027173912	233975.06	655612.94	-2.3976982e-05
0	0.63527286	0.6352701	-4.2683634e-10	0.052891634	0.052891634	0	96262.55	96262.12	-6.5743945e-05	655729.06	233650.55	-0.00036764707	233653.14	655727.7	-0.00023976983
0	0.6351259	0.6351231	-3.8110387e-10	0.05275012	0.05275012	0	96240.25	96239.82	-5.1903113e-05	655843.3	233330.3	-0.00036764707	233332.9	655842	-0.0001438619
0	0.634978	0.63497514	-4.2683634e-10	0.052608836	0.052608836	0	96217.836	96217.41	-6.228374e-05	655957.5	233009.05	-0.00043158568	233011.61	655956.2	-0.00012787724
0	0.6348297	0.63482696	-3.353714e-10	0.052467342	0.052467342	0	96195.38	96194.95	-4.49827e-05	656071.9	232687.08	-0.00027173912	232689.67	656070.6	-0.00016783888
0	0.63467985	0.6346771	-1.8292985e-10	0.052325826	0.052325826	0	96172.664	96172.234	-2.768166e-05	656186.94	232362.28	-6.393862e-05	232364.89	656185.6	-0.0002078005
0	0.63453025	0.63452744	1.676857e-10	0.05218455	0.05218455	0	96149.99	96149.57	2.0761247e-05	656301.75	232037.98	-1.5984655e-05	232040.6	656300.4	0.00019181585
0	0.63438064	0.6343777	-6.402545e-10	0.05204299	0.05204299	0	96127.31	96126.89	-0.00010034602	656416.6	231713.64	-0.000415601	231716.27	656415.3	-0.0004955243
0	0.6342299	0.63422704	-3.96348e-10	0.051901694	0.051901694	0	96104.48	96104.05	-5.536332e-05	656531.6	231387.6	-0.0003836317	231390.25	656530.25	-0.00015185423
0	0.63408	0.6340771	-3.353714e-10	0.051760197	0.051760197	0	96081.75	96081.32	-4.8442907e-05	656646.25	231063.08	-0.0001758312	231065.72	656644.9	-0.00028372763
0	0.63392895	0.63392603	-1.06709086e-10	0.051618703	0.051618703	0	96058.875	96058.445	-2.1626298e-05	656761.2	230736.64	-3.196931e-05	230739.25	656759.8	-0.00012787724
0	0.6337781	0.6337752	-6.8598693e-10	0.05147742	0.05147742	0	96036.02	96035.59	-0.000103806226	656876.1	230410.56	-0.00047953965	230413.22	656874.8	-0.0004715473
0	0.6336261	0.6336233	-4.725688e-10	0.051335912	0.051335912	0	96013	96012.555	-6.5743945e-05	656991.1	230082.75	-0.0002877238	230085.4	656989.8	-0.00031170077
0	0.6334737	0.6334707	1.8292985e-10	0.051194567	0.051194567	0	95989.9	95989.46	2.768166e-05	657106.5	229754.03	0.00012787724	229756.67	657105.1	0.00013586956
0	0.63332117	0.6333182	-3.048831e-10	0.051053073	0.051053073	0	95966.76	95966.33	-4.1522493e-05	657221.7	229425.19	-0.00019980819	229427.88	657220.25	-0.0002078005
0	0.6331658	0.633163	-5.1830124e-10	0.05091177	0.05091177	0	95943.24	95942.81	-7.958477e-05	657337.94	229091.58	-0.0001758312	229094.27	657336.56	-0.0005274936
0	0.6330136	0.63301075	-2.7439478e-10	0.050770275	0.050770275	0	95920.18	95919.74	-3.8170416e-05	657452.56	228763.89	-0.00033567776	228766.56	657451.2	-6.393862e-05
0	0.6328598	0.63285697	-4.1159218e-10	0.05062879	0.05062879	0	95896.89	95896.45	-6.228374e-05	657567.8	228433.28	-0.0003196931	228435.95	657566.5	-0.00023976983
0	0.6327048	0.6327019	-3.658597e-10	0.05048749	0.05048749	0	95873.38	95872.94	-4.8442907e-05	657684	228100.05	-0.00022378517	228102.75	657682.6	-0.0002877238
0	0.6325504	0.6325475	-3.2012726e-10	0.05034593	0.05034593	0	95849.984	95849.55	-5.195718e-05	657799.1	227768.73	-0.00036764707	227771.42	657797.75	-0.00011189259
0	0.63239413	0.6323913	-2.5915062e-10	0.050204646	0.050204642	0	95826.32	95825.875	-3.4602075e-05	657915.3	227433.89	-0.00024776216	227436.6	657913.94	-9.5907926e-05
0	0.63223845	0.6322355	-6.5549866e-10	0.050063137	0.050063137	0	95802.73	95802.29	-9.6885815e-05	658031	227100.16	-0.0006393862	227102.88	658029.6	-0.0003516624
