# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288422	0.6288392	-1.06709086e-10	0.049638826	0.049638826	0	68845.64	68845.31	-1.5e-05	661098.8	219277.42	4.5955883e-05	219280.36	661097.44	-0.00020380435
0	0.6286752	0.62867224	-1.5244155e-10	0.04949753	0.04949753	0	68827.36	68827.03	-1.34375e-05	661217.1	218925.31	1.5984655e-05	218928.25	661215.75	-0.00018781969
0	0.6285078	0.62850475	6.097662e-11	0.049356084	0.049356084	0	68809.03	68808.7	6.25e-06	661335.1	218572.86	6.393862e-05	218575.8	661333.75	3.5965473e-05
0	0.6283389	0.6283358	-2.362844e-10	0.049214657	0.049214657	0	68790.55	68790.2	-2.5e-05	661453.94	218217.56	-0.00019980819	218220.48	661452.56	-0.00011988491
0	0.6281695	0.6281664	-1.4481948e-10	0.049073208	0.049073208	0	68771.99	68771.65	-1.0625e-05	661572.75	217861.48	-7.992327e-05	217864.4	661571.44	-9.990409e-05
0	0.6280005	0.6279975	-4.1921425e-10	0.048931774	0.048931774	0	68753.49	68753.164	-4.15625e-05	661691.25	217506.55	-0.00029971226	217509.52	661689.9	-0.0002957161
0	0.6278308	0.6278276	-4.8781296e-10	0.04879036	0.04879036	0	68734.91	68734.56	-5.25e-05	661809.7	217150.28	-0.00029971226	217153.23	661808.44	-0.0004195972
0	0.62765944	0.62765634	-4.039701e-10	0.048648857	0.048648857	0	68716.15	68715.82	-4.53125e-05	661928.94	216791.36	-0.00043558184	216794.3	661927.56	-0.00015185423
0	0.6274881	0.627485	-7.774519e-10	0.04850761	0.04850761	0	68697.4	68697.055	-8.375e-05	662048.06	216432.23	-0.00059942453	216435.2	662046.7	-0.0005274936
0	0.62731755	0.6273144	-5.4878957e-10	0.048366148	0.048366144	0	68678.734	68678.39	-5.875e-05	662166.4	216075.23	-0.0005344869	216078.2	662165	-0.00025175832
0	0.6271447	0.62714154	-2.5152855e-10	0.04822455	0.048224546	0	68659.8	68659.45	-2.75e-05	662286	215713.5	-0.00021579284	215716.48	662284.7	-9.5907926e-05
0	0.62697244	0.62696934	7.6220774e-12	0.048083294	0.048083294	0	68640.945	68640.6	6.25e-07	662404.94	215353.45	-0.0001638427	215356.45	662403.6	0.0001638427
0	0.6267992	0.62679607	-5.1830124e-10	0.04794183	0.04794183	0	68621.98	68621.64	-5.5e-05	662523.9	214991.95	-0.0005494725	214994.92	662522.56	-0.00020380435
0	0.6266261	0.6266231	-2.362844e-10	0.047800392	0.047800392	0	68603.03	68602.69	-2.4375e-05	662642.75	214630.77	-0.0001658408	214633.8	662641.5	-0.00019980819
0	0.6264514	0.6264483	-4.6494672e-10	0.04765895	0.047658946	0	68583.9	68583.56	-5e-05	662762.4	214266.5	-0.00047554346	214269.53	662761.06	-0.0002078005
0	0.6262769	0.6262738	-1.676857e-10	0.047517676	0.047517676	0	68564.805	68564.46	-1.59375e-05	662881.6	213903.11	-0.00013387148	213906.11	662880.3	-9.990409e-05
0	0.6261016	0.6260986	-2.2104024e-10	0.047376227	0.04737623	0	68545.61	68545.27	-2.46875e-05	663001.06	213538.25	-0.0002877238	213541.27	662999.75	-7.193095e-05
0	0.6259256	0.62592244	-4.1159218e-10	0.047234632	0.04723464	0	68526.336	68526	-4.625e-05	663120.44	213172.39	-0.00044357416	213175.44	663119.06	-0.00011189259
0	0.6257487	0.6257456	-5.9452204e-10	0.047093365	0.047093365	0	68506.97	68506.63	-6.375e-05	663240.3	212804.84	-0.0005464754	212807.9	663239.06	-0.00030370845
0	0.62557256	0.62556946	-6.8598696e-11	0.046951856	0.046951856	0	68487.69	68487.34	-9.6875e-06	663359.6	212438.95	-0.000115888746	212442	663358.25	7.9923275e-06
0	0.625396	0.62539285	-4.039701e-10	0.046810478	0.04681048	0	68468.34	68468.01	-4.28125e-05	663478.56	212072.8	-0.00051150896	212075.83	663477.2	-7.592711e-05
0	0.62521714	0.6252141	-7.622077e-11	0.046669014	0.046669014	0	68448.78	68448.44	-7.5e-06	663598.7	211702.4	4.295876e-05	211705.42	663597.3	-0.00015585039
0	0.6250393	0.62503606	0	0.046527762	0.046527762	0	68429.3	68428.945	6.25e-07	663718.2	211333.7	-4.7953963e-05	211336.75	663716.8	1.9980818e-05
0	0.62486035	0.62485725	-6.8598696e-11	0.04638618	0.04638618	0	68409.71	68409.37	-5.3125e-06	663837.9	210963.52	1.1988491e-05	210966.6	663836.56	-0.00011988491
0	0.62468004	0.62467694	-4.725688e-10	0.046244707	0.04624471	0	68389.98	68389.63	-5.1875e-05	663958.1	210590.97	-0.00040860774	210594.05	663956.75	-0.00030171036
0	0.62450093	0.62449783	-1.4481948e-10	0.04610345	0.04610345	0	68370.36	68370.03	-1.46875e-05	664077.56	210220.7	-0.0001318734	210223.78	664076.3	-0.00011189259
0	0.62431914	0.6243159	-2.7439478e-10	0.045961928	0.045961928	0	68350.45	68350.12	-2.8125e-05	664198	209845.62	-0.0002078005	209848.69	664196.6	-0.00018382353
0	0.62413967	0.62413645	-2.8963895e-10	0.04582056	0.04582056	0	68330.805	68330.46	-3.5e-05	664317	209475.31	-0.00018382353	209478.4	664315.7	-0.00024776216
0	0.6239567	0.6239535	-1.1433116e-10	0.0456791	0.0456791	0	68310.77	68310.42	-1.21875e-05	664437.75	209098.47	-8.79156e-05	209101.55	664436.56	-9.990409e-05
0	0.6237753	0.6237722	-3.8872594e-10	0.04553762	0.04553762	0	68290.92	68290.58	-4.125e-05	664557.25	208725.02	-0.00032368925	208728.1	664555.9	-0.00022378517
0	0.62359196	0.6235888	-5.2592336e-10	0.045396265	0.045396265	0	68270.84	68270.51	-5.8125e-05	664677.75	208347.92	-0.0003566576	208351	664676.4	-0.0004076087
0	0.6234084	0.6234052	-4.5732465e-10	0.04525479	0.04525479	0	68250.75	68250.41	-5.3125e-05	664798	207970.69	-0.00041160485	207973.77	664796.75	-0.00025175832
0	0.6232251	0.6232219	-1.676857e-10	0.04511347	0.04511347	0	68230.68	68230.336	-1.6875e-05	664917.94	207594	-0.00018781969	207597.11	664916.56	-5.9942457e-05
0	0.62304074	0.6230377	-1.98174e-10	0.04497199	0.044972	0	68210.51	68210.164	-2.0625e-05	665037.94	207216.06	-1.5984655e-05	207219.19	665036.7	-0.00025175832
0	0.6228549	0.62285167	7.6220774e-12	0.04483065	0.04483065	0	68190.15	68189.8	6.25e-07	665158.94	206834.8	-1.9980818e-05	206837.9	665157.6	1.1988491e-05
0	0.62266994	0.6226667	-5.1067917e-10	0.044689175	0.044689175	0	68169.9	68169.55	-5.375e-05	665279	206455.75	-0.000439578	206458.88	665277.7	-0.0002757353
0	0.6224841	0.6224809	3.658597e-10	0.044547684	0.044547684	0	68149.555	68149.21	3.75e-05	665399	206075.61	0.00013287245	206078.73	665397.7	0.0003276854
0	0.62229633	0.6222932	-9.1464926e-11	0.04440635	0.04440636	0	68129	68128.664	-9.6875e-06	665520	205691.8	-0.00029171995	205694.92	665518.6	0.00011988491
0	0.6221094	0.6221062	-2.5915062e-10	0.044264823	0.044264823	0	68108.53	68108.19	-2.875e-05	665640.4	205309.62	-0.0004076087	205312.75	665639	-7.9923275e-06
0	0.62192184	0.62191856	-5.5641164e-10	0.04412355	0.044123545	0	68088	68087.66	-5.625e-05	665760.7	204926.72	-0.0003636509	204929.86	665759.4	-0.00039961637
0	0.62173235	0.62172914	-5.9452204e-10	0.04398207	0.043982066	0	68067.26	68066.91	-6.4375e-05	665881.94	204540.2	-0.00048953004	204543.36	665880.6	-0.0003516624
0	0.62154365	0.6215404	-2.7439478e-10	0.043840524	0.043840524	0	68046.6	68046.26	-3e-05	666002.25	204155.73	-0.000115888746	204158.86	666000.94	-0.00025175832
0	0.6213544	0.6213512	-6.097662e-11	0.04369924	0.04369924	0	68025.875	68025.52	-7.5e-06	666122.8	203770.17	-8.79156e-05	203773.31	666121.44	0
0	0.621164	0.62116075	-6.402545e-10	0.04355776	0.04355776	0	68005.03	68004.68	-6.75e-05	666243.4	203383	-0.00054547633	203386.16	666242.2	-0.0003836317
0	0.62097263	0.62096936	-4.1921425e-10	0.04341639	0.04341639	0	67984.07	67983.73	-4.6875e-05	666364.6	202993.83	-0.00035565856	202996.97	666363.3	-0.00027973147
0	0.6207818	0.6207785	-4.1159218e-10	0.043274894	0.043274887	0	67963.19	67962.83	-4.375e-05	666485.06	202606.12	-0.00048153772	202609.3	666483.75	-9.5907926e-05
0	0.6205894	0.6205861	-1.4481948e-10	0.043133624	0.043133624	0	67942.125	67941.77	-1.6875e-05	666606.06	202215.86	-0.00017183504	202219.02	666604.8	-6.393862e-05
0	0.62039703	0.62039393	-4.725688e-10	0.04299209	0.04299209	0	67921.07	67920.72	-5.0625e-05	666726.75	201826.03	-0.00031170077	201829.2	666725.44	-0.00035965472
0	0.62020326	0.62020004	-1.4481948e-10	0.042850588	0.04285059	0	67899.86	67899.49	-1.75e-05	666848.1	201433.27	-3.396739e-05	201436.45	666846.75	-0.00019181585
0	0.6200104	0.62000716	-1.7530778e-10	0.042709317	0.042709317	0	67878.734	67878.38	-1.875e-05	666968.5	201042.83	-4.495684e-05	201046.02	666967.2	-0.00019181585
0	0.61981523	0.61981213	-5.3354543e-10	0.04256778	0.04256778	0	67857.375	67857.02	-5.625e-05	667089.94	200648.25	-0.0004076087	200651.45	667088.6	-0.00032368925
0	0.6196206	0.6196174	-8.384285e-11	0.04242646	0.042426456	0	67836.07	67835.72	-6.25e-06	667210.7	200254.94	-5.0951086e-05	200258.14	667209.44	-9.191177e-05
0	0.6194249	0.6194216	-5.3354543e-11	0.04228497	0.04228497	0	67814.63	67814.27	-6.875e-06	667331.94	199859.64	-4.7953963e-05	199862.84	667330.56	-3.9961637e-05
0	0.6192283	0.6192251	-6.021441e-10	0.042143468	0.042143468	0	67793.11	67792.766	-6.5625e-05	667453.4	199463.03	-0.0004955243	199466.27	667452.1	-0.0003836317
0	0.61903125	0.6190281	-3.734818e-10	0.042002186	0.042002186	0	67771.54	67771.195	-3.875e-05	667574.56	199066	-0.00030970268	199069.2	667573.3	-0.00019980819
0	0.61883444	0.6188313	-2.8201685e-10	0.041860674	0.04186067	0	67749.99	67749.64	-3.125e-05	667695.3	198669.67	-0.00031569693	198672.88	667694.06	-9.191177e-05
0	0.61863625	0.618633	-7.622077e-11	0.04171934	0.04171934	0	67728.29	67727.93	-9.375e-06	667816.5	198270.84	-0.00026774296	198274.08	667815.4	0.0001318734
0	0.6184367	0.6184335	-2.7439478e-10	0.041577846	0.041577853	0	67706.445	67706.1	-2.75e-05	667938.4	197869.73	-0.00024476502	197872.94	667937.1	-0.00015984655
0	0.6182377	0.6182345	-1.1433116e-10	0.041436553	0.041436553	0	67684.66	67684.31	-1.09375e-05	668059.56	197469.98	-0.00013986573	197473.23	668058.25	-3.9961637e-05
0	0.6180379	0.61803466	-1.8292985e-10	0.041295044	0.041295048	0	67662.79	67662.43	-1.5625e-05	668180.75	197069.05	-0.00028372763	197072.28	668179.44	4.7953963e-05
0	0.6178371	0.61783385	-4.4208048e-10	0.041153546	0.041153546	0	67640.805	67640.445	-4.5e-05	668302.4	196666.27	-0.00031369884	196669.48	668301.1	-0.00031569693
0	0.6176354	0.61763215	-9.1464926e-11	0.041012257	0.041012257	0	67618.72	67618.37	-1.09375e-05	668423.9	196262.45	-3.9961637e-05	196265.66	668422.56	-6.393862e-05
0	0.61743397	0.61743075	-5.640337e-10	0.0408707	0.0408707	0	67596.664	67596.31	-6.25e-05	668545.25	195859.05	-0.00044757035	195862.3	668543.94	-0.00037563939
0	0.6172307	0.6172275	-3.2774933e-10	0.040729422	0.040729426	0	67574.42	67574.07	-3.625e-05	668667.25	195452.47	-0.00042359336	195455.73	668666.06	-7.3929026e-05
0	0.6170275	0.6170243	-1.4481948e-10	0.04058791	0.04058791	0	67552.17	67551.81	-1.875e-05	668788.9	195046.44	-0.00018781969	195049.69	668787.6	-3.9961637e-05
0	0.6168241	0.6168209	-4.725688e-10	0.0404464	0.0404464	0	67529.91	67529.56	-5.125e-05	668909.75	194640.8	-0.00036764707	194644.05	668908.5	-0.0002957161
0	0.6166205	0.61661714	-2.4390648e-10	0.04030513	0.04030513	0	67507.6	67507.26	-2.25e-05	669030.94	194234.44	-0.00014985613	194237.7	669029.6	-0.00014785805
0	0.616414	0.6164108	-1.98174e-10	0.04016361	0.04016361	0	67485	67484.65	-2.25e-05	669153.7	193822.64	-0.00018182545	193825.92	669152.3	-0.00012787724
0	0.6162097	0.61620647	-5.3354543e-10	0.04002228	0.04002228	0	67462.63	67462.27	-5.875e-05	669274.2	193416.08	-0.00047554346	193419.38	669272.9	-0.00030370845
0	0.6160018	0.6159986	-3.1250516e-10	0.03988078	0.03988078	0	67439.875	67439.53	-3.4375e-05	669396.5	193002.77	-0.00017982736	193006.05	669395.2	-0.00026774296
0	0.6157961	0.61579293	-1.3719739e-10	0.039739486	0.039739486	0	67417.36	67417.01	-1.625e-05	669517.5	192593.78	-0.0002637468	192597.05	669516.25	5.9942457e-05
0	0.6155859	0.6155827	-3.5061556e-10	0.039597984	0.039597984	0	67394.34	67393.984	-4e-05	669640.4	192176.62	-0.00034766624	192179.89	669639.2	-0.00019181585
0	0.61537963	0.6153764	-1.5244155e-11	0.039456487	0.039456487	0	67371.766	67371.414	-3.4375e-06	669761.1	191767.12	-8.991368e-05	191770.4	669759.9	7.592711e-05
0	0.6151708	0.6151675	-1.676857e-10	0.0393152	0.0393152	0	67348.89	67348.54	-1.8125e-05	669882.75	191352.97	-0.00013886669	191356.23	669881.56	-6.393862e-05
0	0.61496115	0.61495787	3.048831e-11	0.039173637	0.039173637	0	67325.945	67325.586	2.5e-06	670004.56	190937.66	2.7973147e-05	190940.94	670003.3	-7.9923275e-06
0	0.614751	0.6147477	-4.344584e-10	0.039032355	0.039032355	0	67302.94	67302.586	-4.5e-05	670126.25	190521.81	-0.00041660006	190525.12	670125	-0.00021179668
0	0.6145377	0.6145345	-1.2652649e-09	0.038890842	0.038890842	0	67279.586	67279.234	-0.0001396875	670249.1	190100.39	-0.0010400016	190103.7	670247.9	-0.0008152174
0	0.6143278	0.61432445	-2.2104024e-10	0.038749345	0.038749345	0	67256.6	67256.24	-2.5625e-05	670370.25	189685.33	-0.00026774296	189688.64	670368.94	-5.9942457e-05
0	0.6141155	0.6141122	-4.4970255e-10	0.038608063	0.038608063	0	67233.36	67233	-4.875e-05	670491.8	189266.44	-0.000414602	189269.75	670490.6	-0.0002078005
0	0.613903	0.61389965	-3.96348e-10	0.03846655	0.03846655	0	67210.09	67209.734	-4.34375e-05	670613.44	188847.39	-0.00037963554	188850.7	670612.25	-0.0001758312
0	0.61368847	0.6136853	-4.725688e-10	0.038325213	0.038325213	0	67186.625	67186.26	-5.375e-05	670735.75	188424.77	-0.00036764707	188428.08	670734.7	-0.00034367008
0	0.6134737	0.61347044	-5.1830124e-10	0.038183715	0.038183715	0	67163.1	67162.74	-5.3125e-05	670857.8	188002.03	-0.00039162405	188005.36	670856.6	-0.0003316816
0	0.6132586	0.6132553	-4.4208048e-10	0.038042426	0.038042426	0	67139.555	67139.195	-4.71875e-05	670979.75	187578.95	-0.0003886269	187582.27	670978.5	-0.00023177749
0	0.61304307	0.6130398	-1.5244155e-10	0.037900925	0.037900925	0	67115.95	67115.59	-1.5e-05	671101.5	187155.36	-0.00020380435	187158.72	671100.25	7.9923275e-06
0	0.6128272	0.612824	-5.1067917e-10	0.037759423	0.037759427	0	67092.33	67091.98	-5.5e-05	671223.1	186731.69	-0.0003956202	186735.02	671222	-0.0002957161
0	0.6126089	0.6126056	-1.98174e-10	0.037618134	0.037618134	0	67068.42	67068.07	-2.28125e-05	671345.75	186303.33	-0.00035565856	186306.66	671344.5	5.9942457e-05
0	0.61239153	0.6123883	-4.6494672e-10	0.037476573	0.037476577	0	67044.625	67044.27	-5.125e-05	671467.4	185877.38	-0.00054347824	185880.73	671466.2	-0.00013586956
0	0.6121724	0.6121692	-2.9726102e-10	0.03733529	0.03733529	0	67020.65	67020.28	-3.5e-05	671589.6	185448.55	-0.00036065376	185451.9	671588.44	-7.592711e-05
0	0.61195326	0.61195004	-4.801909e-10	0.037193783	0.037193783	0	66996.64	66996.29	-5e-05	671711.3	185019.89	-0.00039961637	185023.27	671710.1	-0.0002637468
0	0.6117338	0.6117306	-3.5061556e-10	0.037052505	0.037052505	0	66972.62	66972.266	-3.4375e-05	671833.25	184590.75	-0.0003516624	184594.1	671832	-0.00010789642
0	0.611513	0.6115097	-5.411675e-10	0.036911007	0.036911007	0	66948.445	66948.086	-5.9375e-05	671955.2	184159.55	-0.00056545716	184162.9	671954.1	-0.00019181585
0	0.61129117	0.6112879	-6.8598693e-10	0.036769494	0.0367695	0	66924.16	66923.805	-6.90625e-05	672077.56	183726.67	-0.00056745525	183730.05	672076.44	-0.0003636509
0	0.6110688	0.6110656	-1.3338636e-10	0.036628213	0.036628213	0	66899.81	66899.46	-1.8125e-05	672199.6	183293.36	-9.990409e-05	183296.73	672198.4	-9.5907926e-05
0	0.6108463	0.61084294	-1.9055194e-10	0.03648665	0.03648665	0	66875.445	66875.09	-1.84375e-05	672321.56	182859.84	-8.79156e-05	182863.2	672320.3	-0.0001758312
0	0.61062294	0.6106197	-1.7149673e-10	0.03634536	0.036345355	0	66851	66850.64	-1.78125e-05	672443.3	182425.44	-0.00015185423	182428.81	672442.1	-0.00011988491
0	0.61039805	0.6103948	-7.5458567e-10	0.036203865	0.036203865	0	66826.375	66826.02	-7.8125e-05	672565.6	181988.28	-0.00056345906	181991.67	672564.4	-0.0005354859
0	0.61017287	0.6101696	-2.4390648e-10	0.036062367	0.036062367	0	66801.734	66801.375	-3e-05	672687.9	181550.88	-0.00015784847	181554.23	672686.56	-0.00022378517
0	0.6099472	0.60994387	-5.9833305e-10	0.03592107	0.03592107	0	66777.016	66776.66	-6.1875e-05	672809.75	181112.88	-0.00036764707	181116.27	672808.7	-0.0004715473
0	0.6097197	0.60971636	-6.3263245e-10	0.03577958	0.035779577	0	66752.11	66751.75	-7e-05	672932.7	180671.56	-0.00050351664	180674.95	672931.44	-0.00037563939
0	0.6094928	0.6094894	-2.5533958e-10	0.035638228	0.03563823	0	66727.26	66726.914	-2.875e-05	673054.1	180232.28	-0.00021878997	180235.67	673052.94	-0.0001638427
0	0.60926366	0.6092603	-4.6494672e-10	0.03549672	0.03549672	0	66702.18	66701.81	-4.9375e-05	673176.6	179789.1	-0.00034267103	179792.47	673175.44	-0.0003316816
0	0.6090365	0.6090332	-2.8963895e-10	0.035355434	0.035355434	0	66677.32	66676.95	-3.6875e-05	673298	179349.67	-0.0003516624	179353.08	673296.9	-0.00015585039
0	0.6088069	0.6088037	-7.317194e-10	0.035213944	0.035213944	0	66652.19	66651.83	-7.875e-05	673420.1	178906.19	-0.0005494725	178909.6	673418.9	-0.00043558184
0	0.6085768	0.6085735	-4.1159218e-10	0.035072442	0.035072442	0	66626.98	66626.625	-4.375e-05	673542	178462	-0.0004715473	178465.39	673540.9	-9.990409e-05
0	0.6083446	0.6083414	-2.477175e-10	0.034931146	0.034931146	0	66601.57	66601.21	-2.625e-05	673664.44	178014.62	-0.00036764707	178018.03	673663.25	2.7973147e-05
0	0.6081125	0.60810935	-3.048831e-10	0.034789592	0.034789596	0	66576.17	66575.805	-3.125e-05	673787.06	177567.08	-0.00034067297	177570.48	673786	-0.00010789642
0	0.60788053	0.6078773	-3.5061556e-10	0.034648288	0.034648288	0	66550.766	66550.414	-4.0625e-05	673908.4	177121.1	-0.00042758952	177124.47	673907.2	-0.00011189259
0	0.6076475	0.6076442	-2.7058375e-10	0.034506798	0.034506798	0	66525.24	66524.89	-2.375e-05	674030.5	176672.56	-0.00012388108	176675.97	674029.4	-0.00021579284
0	0.60741323	0.60741	-1.7911882e-10	0.03436532	0.03436532	0	66499.6	66499.24	-1.8125e-05	674152.4	176222.73	-9.3909846e-05	176226.16	674151.2	-0.00013986573
0	0.60717857	0.6071753	-3.8110387e-10	0.034224007	0.034224007	0	66473.9	66473.55	-4.28125e-05	674274.25	175772.23	-0.00023177749	175775.66	674273.2	-0.00034766624
0	0.60694283	0.6069396	-7.92696e-10	0.03408252	0.034082517	0	66448.09	66447.75	-8.5625e-05	674396.4	175320.16	-0.00067535165	175323.56	674395.25	-0.00046355498
0	0.6067067	0.6067035	-3.048831e-10	0.03394116	0.03394116	0	66422.25	66421.9	-3.3125e-05	674518.2	174867.88	-0.00042159526	174871.3	674517.06	-1.9980818e-05
0	0.60646784	0.60646456	-5.716558e-11	0.03379966	0.03379966	0	66396.1	66395.74	-6.5625e-06	674641.3	174410.31	-0.00018382353	174413.72	674640.1	0.00011988491
0	0.60623115	0.6062278	-5.7546684e-10	0.033658363	0.033658363	0	66370.18	66369.82	-6.5e-05	674762.3	173957.83	-0.0006433824	173961.25	674761.1	-0.00017982736
0	0.60599256	0.60598934	-4.1921425e-10	0.033516884	0.033516884	0	66344.06	66343.71	-4.25e-05	674884.06	173501.97	-0.0004715473	173505.4	674883	-8.79156e-05
0	0.6057513	0.60574806	-4.992461e-10	0.033375382	0.033375382	0	66317.65	66317.305	-5.71875e-05	675007.06	173041.3	-0.00056845427	173044.73	675005.94	-0.00016783888
0	0.6055113	0.6055081	-7.1647527e-10	0.033234082	0.033234086	0	66291.38	66291.02	-7.9375e-05	675128.44	172583.98	-0.00056345906	172587.4	675127.25	-0.00047953965
0	0.60526943	0.6052662	-1.7149673e-10	0.033092536	0.033092536	0	66264.91	66264.54	-1.6875e-05	675250.7	172123.2	-0.00022278613	172126.64	675249.44	-1.1988491e-05
0	0.6050281	0.60502493	-4.6494672e-10	0.032951217	0.032951217	0	66238.48	66238.125	-5.59375e-05	675372.06	171663.84	-0.00042958758	171667.28	675370.94	-0.00028372763
0	0.6047852	0.604782	-6.1738825e-10	0.032809738	0.03280974	0	66211.88	66211.53	-6.5e-05	675494.06	171201.86	-0.0005195013	171205.28	675492.94	-0.0003836317
0	0.6045418	0.6045385	-1.7149673e-10	0.032668263	0.032668263	0	66185.24	66184.875	-1.5e-05	675615.8	170739.3	-0.00028372763	170742.73	675614.6	0.00010390025
0	0.60429686	0.6042936	-8.7272783e-10	0.032526962	0.032526962	0	66158.414	66158.06	-9.4375e-05	675737.8	170274.34	-0.00075527496	170277.8	675736.75	-0.00049152813
0	0.60405177	0.6040485	-5.7546684e-10	0.03238546	0.032385465	0	66131.586	66131.234	-6.0625e-05	675859.44	169809.55	-0.00050751277	169813	675858.3	-0.00030370845
0	0.6038047	0.6038015	-3.353714e-10	0.03224409	0.03224409	0	66104.54	66104.19	-3.875e-05	675981.9	169341.19	-0.00026174873	169344.64	675980.9	-0.00023577365
0	0.60355747	0.6035541	1.1052012e-10	0.03210261	0.03210261	0	66077.48	66077.11	1.28125e-05	676103.4	168873.61	-0.00017982736	168877.05	676102.3	0.00031170077
0	0.60331035	0.60330707	-8.0031815e-10	0.03196129	0.03196129	0	66050.414	66050.055	-8.8125e-05	676224.8	168406.27	-0.00074328645	168409.72	676223.7	-0.00039961637
0	0.6030629	0.6030597	-6.7455386e-10	0.031819817	0.031819817	0	66023.336	66022.98	-7.3125e-05	676346	167938.75	-0.00047953965	167942.2	676344.94	-0.00050751277
0	0.6028133	0.60281	-6.211993e-10	0.03167834	0.03167834	0	65995.99	65995.64	-6.5625e-05	676467.8	167467.3	-0.0004715473	167470.77	676466.6	-0.0003836317
0	0.6025627	0.6025595	-3.048831e-10	0.03153702	0.03153702	0	65968.57	65968.22	-3.625e-05	676589.4	166995.03	-0.00037963554	166998.5	676588.3	-9.191177e-05
0	0.6023118	0.6023085	-5.030571e-10	0.031395473	0.031395473	0	65941.1	65940.74	-5.375e-05	676711	166522.05	-0.00046555308	166525.53	676709.9	-0.00023777173
0	0.6020597	0.6020565	-3.8110387e-12	0.031254165	0.031254165	0	65913.5	65913.14	1.25e-06	676832.44	166047.75	-3.5965473e-05	166051.22	676831.3	-3.9961637e-06
0	0.6018071	0.60180384	-1.6387466e-10	0.031112673	0.031112673	0	65885.836	65885.49	-1.625e-05	676953.8	165572.61	-7.592711e-05	165576.06	676952.9	-0.00018781969
0	0.601551	0.6015478	-1.2576427e-10	0.030971209	0.030971207	0	65857.805	65857.445	-6.25e-06	677076.56	165091.31	-8.391944e-05	165094.77	677075.56	-3.196931e-05
0	0.6012965	0.60129327	-5.602227e-10	0.030829895	0.030829895	0	65829.94	65829.586	-6.25e-05	677198	164613.62	-0.0004715473	164617.11	677196.9	-0.00031569693
0	0.6010426	0.60103935	-2.7439478e-10	0.030688405	0.030688409	0	65802.14	65801.8	-3.28125e-05	677318.4	164137.88	-0.00034367008	164141.36	677317.25	-5.5946293e-05
0	0.6007867	0.6007835	-2.362844e-10	0.030547021	0.030547021	0	65774.125	65773.77	-2.65625e-05	677439.7	163658.2	-0.00016783888	163661.67	677438.7	-0.00014785805
0	0.60052854	0.60052526	-4.0778114e-10	0.030405557	0.030405551	0	65745.86	65745.51	-4.3125e-05	677561.6	163174.8	-0.000415601	163178.28	677560.56	-0.00018382353
0	0.6002704	0.6002671	-1.7911882e-10	0.030264223	0.030264223	0	65717.6	65717.25	-1.875e-05	677682.56	162692.52	-0.00023177749	162695.98	677681.44	-5.5946293e-05
0	0.60001236	0.60000914	-4.2683634e-10	0.030122753	0.030122753	0	65689.35	65688.99	-4.625e-05	677803.5	162210.28	-0.00033068255	162213.75	677802.5	-0.00025575448
0	0.59975266	0.5997495	-2.4390648e-10	0.02998129	0.02998129	0	65660.92	65660.57	-3.21875e-05	677924.44	161725.81	-0.00026774296	161729.28	677923.5	-0.00012388108
0	0.599492	0.59948885	-2.5152855e-10	0.029839959	0.029839959	0	65632.39	65632.04	-2.71875e-05	678045.6	161239.84	-0.0002877238	161243.33	678044.56	-2.3976982e-05
0	0.59923035	0.5992272	-6.097662e-11	0.029698413	0.029698413	0	65603.74	65603.39	-5.625e-06	678166.6	160752.44	3.196931e-05	160755.92	678165.6	-0.00010390025
0	0.5989676	0.59896433	-4.3064738e-10	0.029557094	0.029557094	0	65574.98	65574.62	-4.875e-05	678287.75	160263.25	-0.00044357416	160266.73	678286.9	-0.00015984655
0	0.5987028	0.59869957	-2.5152855e-10	0.029415617	0.02941562	0	65545.984	65545.63	-2.9375e-05	678409.5	159770.88	-0.00028372763	159774.34	678408.5	-9.191177e-05
0	0.5984399	0.59843665	-2.7820582e-10	0.02927415	0.02927415	0	65517.2	65516.848	-3e-05	678529.44	159282.94	-0.00025975064	159286.42	678528.44	-0.00015585039
0	0.59817487	0.59817165	-2.0960712e-10	0.029132832	0.029132832	0	65488.184	65487.832	-2.15625e-05	678650.3	158790.98	-3.5965473e-05	158794.52	678649.25	-0.0002757353
0	0.59790844	0.5979053	-3.9253698e-10	0.028991356	0.028991356	0	65459.02	65458.668	-4.5e-05	678771.2	158297.2	-0.00035965472	158300.67	678770.25	-0.00025575448
0	0.5976413	0.5976381	-5.449785e-10	0.028849952	0.028849952	0	65429.766	65429.418	-5.9375e-05	678891.9	157802.45	-0.00046954924	157805.97	678890.9	-0.00030370845
0	0.5973731	0.5973699	-6.7455386e-10	0.028708491	0.028708493	0	65400.406	65400.06	-7.375e-05	679012.56	157306.27	-0.00043158568	157309.75	679011.5	-0.0005195013
0	0.5971024	0.5970992	-2.9726102e-10	0.02856715	0.02856715	0	65370.766	65370.418	-3.09375e-05	679133.9	156805.94	-0.00029971226	156809.44	679132.94	-9.191177e-05
