# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374014	0.6374014	-2.5504365e-10	0.0666094	0.0666094	0	139032.19	139032.2	-5.8641974e-05	645797.9	246564.2	-0.00013866878	246563.98	645797.7	-0.00020305072
0	0.6372949	0.63729495	-1.700291e-10	0.06646815	0.06646815	0	139008.97	139008.97	-4.0123457e-05	645874.6	246338.45	-0.00011885895	246338.23	645874.5	-0.00013371633
0	0.63718873	0.6371888	-1.6058303e-10	0.0663265	0.06632651	0	138985.81	138985.83	-3.2407406e-05	645951.75	246112.72	-7.9239304e-05	246112.52	645951.56	-0.00012133518
0	0.6370814	0.6370814	-1.7947516e-10	0.06618508	0.06618509	0	138962.39	138962.39	-3.7037036e-05	646030.2	245883.9	-0.0001238114	245883.67	646030	-0.00013495443
0	0.6369758	0.6369758	-1.9836728e-10	0.06604384	0.06604384	0	138939.36	138939.38	-4.6296296e-05	646106.8	245659.66	-0.00014857369	245659.4	646106.6	-0.00013866878
0	0.6368693	0.6368694	-5.6676365e-11	0.06590237	0.06590237	0	138916.16	138916.16	-1.5432099e-05	646183.8	245433.45	-3.9619652e-05	245433.25	646183.7	-5.447702e-05
0	0.63676137	0.6367615	-2.928279e-10	0.06576091	0.06576091	0	138892.61	138892.61	-6.481481e-05	646261.06	245205.1	-0.00020800317	245204.89	646260.94	-0.00021790808
0	0.6366553	0.6366553	-3.7784244e-11	0.06561947	0.06561947	0	138869.45	138869.44	-9.259259e-06	646338.44	244979.14	-5.9429476e-05	244978.92	646338.3	1.7333597e-05
0	0.6365468	0.6365468	-2.455976e-10	0.06547823	0.06547823	0	138845.8	138845.78	-5.7098765e-05	646416	244749.67	-0.00016838351	244749.47	646415.9	-0.00019624109
0	0.6364402	0.6364403	9.446061e-12	0.065336585	0.065336585	0	138822.55	138822.56	0	646493.06	244523.48	1.9809826e-05	244523.28	646492.9	-7.4286845e-06
0	0.63633174	0.63633186	-2.2670546e-10	0.06519516	0.06519516	0	138798.89	138798.89	-5.2469135e-05	646570.3	244294.44	-0.00019809826	244294.2	646570.06	-0.0001312401
0	0.63622344	0.6362235	-1.4169091e-10	0.06505392	0.06505392	0	138775.27	138775.28	-2.7777778e-05	646648.3	244064.73	-6.933439e-05	244064.52	646648.1	-0.00012876387
0	0.6361138	0.6361139	-4.6285697e-10	0.06491244	0.06491244	0	138751.36	138751.38	-0.00010185185	646725.75	243833.94	-0.0003070523	243833.72	646725.5	-0.00035162442
0	0.6360068	0.63600683	-3.1172e-10	0.06477098	0.06477098	0	138728	138728	-6.635802e-05	646802.56	243607.2	-0.00020800317	243606.98	646802.44	-0.00022533677
0	0.6358979	0.6358979	-2.7393576e-10	0.06462956	0.06462956	0	138704.25	138704.23	-5.2469135e-05	646880.06	243377.22	-0.000227813	243376.97	646879.9	-0.00014485935
0	0.63578856	0.63578856	-2.928279e-10	0.06448813	0.06448813	0	138680.38	138680.39	-5.7098765e-05	646958.25	243145.92	-0.00015352615	243145.7	646958.06	-0.00021790808
0	0.63568014	0.63568014	-2.928279e-10	0.06434667	0.06434667	0	138656.73	138656.75	-6.1728395e-05	647035.9	242916.58	-0.00021790808	242916.38	647035.56	-0.00019066957
0	0.6355697	0.6355697	-4.0618062e-10	0.064205244	0.064205244	0	138632.66	138632.66	-8.333333e-05	647113.6	242684.2	-0.0002476228	242683.97	647113.4	-0.00028290908
0	0.63546115	0.63546115	-1.8892123e-10	0.06406396	0.06406396	0	138609	138609	-4.1666666e-05	647190.94	242454.88	-9.409667e-05	242454.66	647190.8	-0.00018695524
0	0.6353502	0.6353503	-2.7393576e-10	0.06392251	0.06392251	0	138584.8	138584.81	-6.1728395e-05	647268.9	242221.69	-0.0001931458	242221.44	647268.75	-0.00020305072
0	0.6352412	0.63524127	-2.172594e-10	0.06378107	0.06378107	0	138561	138561.02	-4.9382717e-05	647346.25	241991.62	-0.00019809826	241991.42	647346.1	-0.00010152536
0	0.63513035	0.6351304	-2.0781334e-10	0.06363963	0.06363963	0	138536.83	138536.83	-4.6296296e-05	647424.06	241758.69	-0.00017333597	241758.48	647423.9	-0.00012133518
0	0.63501984	0.63501984	-1.1335273e-10	0.0634982	0.0634982	0	138512.72	138512.72	-2.4691359e-05	647501.5	241526.5	-9.904913e-05	241526.28	647501.3	-5.695325e-05
0	0.6349085	0.6349085	-1.700291e-10	0.06335675	0.06335675	0	138488.42	138488.42	-3.5493827e-05	647579.8	241292.22	-0.00012876387	241291.98	647579.7	-0.00013371633
0	0.6347976	0.6347976	-3.7784244e-11	0.063215286	0.06321528	0	138464.23	138464.25	-7.716049e-06	647657.75	241059.1	4.9524566e-05	241058.88	647657.5	-0.00010895404
0	0.6346872	0.63468724	-1.7947516e-10	0.06307402	0.06307402	0	138440.16	138440.16	-4.1666666e-05	647735.5	240826.78	-0.00015847861	240826.58	647735.3	-0.00012628763
0	0.6345756	0.6345756	-3.7784245e-10	0.06293259	0.06293259	0	138415.83	138415.83	-8.0246915e-05	647813.4	240592.66	-0.0002819805	240592.45	647813.1	-0.00026990887
0	0.6344633	0.6344633	-3.1172e-10	0.06279097	0.062790975	0	138391.33	138391.33	-7.2530864e-05	647891.1	240357.67	-0.00018819334	240357.47	647890.94	-0.0002562896
0	0.63435173	0.6343518	-9.446061e-11	0.06264971	0.062649705	0	138367	138366.98	-2.3148148e-05	647969.4	240123.28	-5.9429476e-05	240123.1	647969.1	-9.65729e-05
0	0.63424003	0.6342401	-1.7947516e-10	0.06250826	0.06250826	0	138342.64	138342.62	-3.2407406e-05	648047.2	239889.08	-3.9619652e-05	239888.88	648047.06	-0.00018819334
0	0.63412654	0.63412666	-1.5113698e-10	0.062366802	0.062366802	0	138317.89	138317.89	-3.2407406e-05	648125.3	239652.12	-9.409667e-05	239651.92	648125.1	-0.00014609746
0	0.6340147	0.6340146	-1.5113698e-10	0.062225346	0.062225346	0	138293.47	138293.47	-4.0123457e-05	648203.4	239417.34	-0.00012876387	239417.14	648203.3	-0.00011143027
0	0.63390136	0.63390136	-1.3224485e-10	0.062084105	0.062084105	0	138268.75	138268.73	-2.4691359e-05	648281.56	239180.47	-1.9809826e-05	239180.27	648281.3	-0.00015104993
0	0.63378835	0.6337884	-1.0390667e-10	0.061942484	0.061942484	0	138244.11	138244.11	-2.0061729e-05	648359.7	238944.23	-3.9619652e-05	238944.03	648359.5	-0.000104001585
0	0.63367474	0.63367474	-1.1335273e-10	0.061801035	0.061801035	0	138219.33	138219.34	-2.6234567e-05	648438.06	238706.78	-0.00014857369	238706.58	648437.9	-2.4762283e-05
0	0.63356185	0.63356197	-2.172594e-10	0.061659794	0.061659794	0	138194.73	138194.73	-4.6296296e-05	648516.06	238470.95	-0.00015847861	238470.73	648515.8	-0.00016219294
0	0.6334474	0.6334474	-2.0781334e-10	0.0615183	0.0615183	0	138169.73	138169.73	-4.6296296e-05	648594.4	238232.14	-0.00014857369	238231.94	648594.2	-0.00015600238
0	0.63333404	0.633334	-2.7393576e-10	0.06137688	0.061376873	0	138145	138145	-5.5555556e-05	648672.44	237995.4	-0.00019809826	237995.2	648672.25	-0.00017828844
0	0.6332196	0.6332196	-1.1335273e-10	0.061235435	0.061235435	0	138120.05	138120.05	-3.2407406e-05	648750.56	237757.19	-9.904913e-06	237756.95	648750.3	-0.00019005052
0	0.63310516	0.63310516	-3.872885e-10	0.061093986	0.061093986	0	138095.08	138095.08	-8.333333e-05	648828.8	237518.62	-0.00035657687	237518.38	648828.6	-0.0002290511
0	0.6329901	0.63299006	-6.612243e-11	0.06095258	0.060952578	0	138069.98	138069.98	-1.3888889e-05	648907.06	237279.33	-9.904913e-06	237279.1	648906.9	-9.904913e-05
0	0.63287544	0.63287544	-3.0227396e-10	0.06081112	0.06081112	0	138044.98	138044.98	-6.481481e-05	648985.75	237040.11	-0.000227813	237039.9	648985.5	-0.0002550515
0	0.63276005	0.63276005	-1.0390667e-10	0.06066982	0.06066982	0	138019.8	138019.81	-2.1604938e-05	649064.3	236800	-0.000104001585	236799.8	649064.06	-1.23811415e-05
0	0.63264495	0.63264495	-1.4169091e-10	0.06052838	0.060528375	0	137994.69	137994.7	-3.2407406e-05	649142.5	236560.66	-0.00010895404	236560.44	649142.3	-7.676308e-05
0	0.63252926	0.63252926	-7.556849e-11	0.060386952	0.060386952	0	137969.47	137969.47	-7.716049e-06	649221	236320.23	-9.904913e-06	236320.02	649220.75	-7.614402e-05
0	0.63241225	0.6324122	-3.1172e-10	0.06024551	0.06024551	0	137943.95	137943.95	-6.9444446e-05	649299.9	236077.48	-0.00028724247	236077.28	649299.6	-0.00015847861
0	0.6322974	0.63229734	-1.700291e-10	0.060104065	0.060104065	0	137918.89	137918.88	-4.9382717e-05	649377.7	235838.78	-5.9429476e-05	235838.58	649377.56	-0.00023276545
0	0.6321801	0.63218004	-1.3224485e-10	0.05996265	0.05996265	0	137893.31	137893.31	-3.0864197e-05	649456.25	235596.03	-7.9239304e-05	235595.83	649456.06	-0.000104620645
0	0.63206446	0.6320644	-2.928279e-10	0.059821155	0.059821155	0	137868.08	137868.08	-6.3271604e-05	649534.6	235355.77	-0.00020800317	235355.56	649534.44	-0.00020862222
0	0.6319465	0.6319465	-2.2670546e-10	0.059679903	0.059679903	0	137842.36	137842.36	-4.9382717e-05	649613.94	235111.42	-0.00017828844	235111.22	649613.8	-0.000116382726
0	0.63182986	0.6318298	-2.8338182e-10	0.059538443	0.059538443	0	137816.9	137816.92	-6.790124e-05	649692.3	234869.72	-0.0002476228	234869.52	649692.1	-0.00017085974
0	0.63171244	0.63171244	-1.4169091e-10	0.05939685	0.059396844	0	137791.3	137791.31	-3.2407406e-05	649770.8	234626.81	-0.00010895404	234626.64	649770.6	-8.171553e-05
0	0.63159513	0.6315951	-2.172594e-10	0.059255593	0.059255593	0	137765.7	137765.72	-4.9382717e-05	649849.3	234384.03	-0.00014857369	234383.83	649849.1	-0.00021543185
0	0.63147706	0.63147706	-2.172594e-10	0.059114125	0.059114125	0	137739.95	137739.95	-5.2469135e-05	649928.25	234139.77	-0.00017333597	234139.56	649928.1	-0.00015847861
0	0.63135874	0.63135874	-1.700291e-10	0.058972694	0.058972694	0	137714.14	137714.14	-3.5493827e-05	650007.2	233895.23	-8.419176e-05	233895.03	650006.94	-0.0001312401
0	0.6312403	0.6312403	-3.6839637e-10	0.05883123	0.058831237	0	137688.3	137688.3	-8.333333e-05	650085.9	233650.73	-0.00032686212	233650.55	650085.7	-0.0002476228
0	0.6311219	0.6311219	-1.5113698e-10	0.058689967	0.058689967	0	137662.48	137662.48	-3.0864197e-05	650164.6	233406.14	-7.428684e-05	233405.95	650164.44	-0.00013371633
0	0.6310034	0.6310033	-1.7947516e-10	0.058548383	0.058548383	0	137636.62	137636.62	-3.7037036e-05	650243.25	233161.6	-9.904913e-05	233161.4	650243.06	-0.00015352615
0	0.630884	0.630884	-2.0781334e-10	0.058406927	0.05840693	0	137610.6	137610.61	-4.9382717e-05	650322.1	232915.66	-9.904913e-05	232915.45	650321.94	-0.0001931458
0	0.63076425	0.63076425	-2.5504365e-10	0.05826566	0.05826566	0	137584.48	137584.48	-5.0925926e-05	650400.5	232669.7	-0.00017828844	232669.53	650400.25	-0.00016962163
0	0.63064486	0.63064486	-1.6058303e-10	0.058124155	0.058124155	0	137558.45	137558.45	-4.1666666e-05	650479.9	232423.17	-0.00014362123	232422.97	650479.75	-0.000117001786
0	0.63052535	0.63052535	-9.446061e-11	0.057982776	0.057982776	0	137532.36	137532.38	-2.7777778e-05	650558.75	232176.89	-6.933439e-05	232176.7	650558.56	-0.0001238114
0	0.6304044	0.63040435	-2.4087454e-10	0.05784131	0.05784131	0	137505.98	137505.98	-5.5555556e-05	650637.94	231928.38	-0.00019128864	231928.2	650637.7	-0.00017581221
0	0.63028497	0.6302849	-1.8892122e-11	0.05769984	0.057699844	0	137479.94	137479.94	-9.259259e-06	650716.56	231682.6	-3.4667195e-05	231682.4	650716.3	-1.1143027e-05
0	0.6301644	0.6301644	-2.172594e-10	0.057558466	0.057558466	0	137453.64	137453.62	-4.4753087e-05	650795.56	231434.8	-0.00014857369	231434.61	650795.3	-0.00015352615
0	0.6300433	0.6300434	-1.8892123e-10	0.057416998	0.057416998	0	137427.23	137427.23	-4.1666666e-05	650874.75	231186.17	-8.914422e-05	231186	650874.5	-0.00016590729
0	0.62992215	0.62992203	-1.0390667e-10	0.057275698	0.057275698	0	137400.78	137400.78	-2.9320987e-05	650953.75	230937.34	-0.00013371633	230937.11	650953.56	-3.4667195e-05
0	0.6298001	0.6298	-7.556849e-11	0.057134222	0.057134222	0	137374.16	137374.16	-1.5432099e-05	651033.1	230687.06	9.904913e-06	230686.88	651032.94	-0.00013371633
0	0.6296796	0.62967956	-2.644897e-10	0.056992855	0.056992855	0	137347.88	137347.88	-5.8641974e-05	651111.56	230439.98	-0.00016838351	230439.78	651111.4	-0.00017085974
0	0.6295575	0.62955743	-1.9836728e-10	0.056851387	0.056851387	0	137321.25	137321.25	-5.2469135e-05	651191	230189.69	-0.00014362123	230189.5	651190.75	-0.00017828844
0	0.6294357	0.6294356	-1.6058303e-10	0.05670991	0.05670991	0	137294.69	137294.69	-3.0864197e-05	651269.94	229940.19	-0.00012876387	229939.98	651269.7	-6.685816e-05
0	0.6293129	0.6293129	-2.3615152e-10	0.05656855	0.05656855	0	137267.9	137267.89	-5.8641974e-05	651349.25	229688.98	-0.00015847861	229688.8	651349.06	-0.00021790808
0	0.6291898	0.6291898	-9.446061e-11	0.056427028	0.056427028	0	137241.05	137241.06	-2.3148148e-05	651428.44	229437.48	-4.9524565e-06	229437.34	651428.1	-0.00011762084
0	0.62906706	0.629067	4.7230306e-11	0.056285765	0.056285765	0	137214.28	137214.27	7.716049e-06	651507.5	229186.5	-3.9619652e-05	229186.33	651507.3	0.00014362123
0	0.6289442	0.6289442	-1.4169091e-10	0.056144286	0.05614429	0	137187.5	137187.48	-2.4691359e-05	651586.9	228935.23	-1.9809826e-05	228935.06	651586.7	-0.00015476426
0	0.62882113	0.62882113	-8.501455e-11	0.056002725	0.056002725	0	137160.64	137160.62	-1.8518518e-05	651666.1	228683.7	-1.9809826e-05	228683.55	651665.94	-9.1620444e-05
0	0.6286974	0.6286974	-1.1335273e-10	0.055861462	0.055861466	0	137133.66	137133.64	-3.2407406e-05	651745.56	228431.02	-7.9239304e-05	228430.84	651745.3	-8.914422e-05
0	0.6285714	0.6285714	-2.3615152e-10	0.05571998	0.05571998	0	137106.17	137106.17	-4.7839505e-05	651825.9	228174.27	-0.00018819334	228174.1	651825.7	-0.000117001786
0	0.6284493	0.6284493	-1.8892123e-10	0.055578638	0.055578638	0	137079.55	137079.55	-4.7839505e-05	651903.94	227925.28	-0.00013371633	227925.11	651903.75	-0.00014857369
0	0.6283249	0.62832487	-2.172594e-10	0.055437114	0.055437114	0	137052.38	137052.38	-4.7839505e-05	651983.3	227671.67	-0.00015847861	227671.48	651983.1	-0.00015847861
0	0.6281999	0.6281998	-1.5113698e-10	0.055295844	0.055295844	0	137025.12	137025.12	-3.0864197e-05	652062.94	227417.08	-0.00014857369	227416.88	652062.7	-7.800119e-05
0	0.6280753	0.62807524	-2.6921274e-10	0.05515437	0.055154365	0	136997.94	136997.95	-6.790124e-05	652142.1	227163.4	-0.00019809826	227163.25	652141.9	-0.0002104794
0	0.6279496	0.62794954	-2.0781334e-10	0.05501281	0.055012804	0	136970.53	136970.53	-4.6296296e-05	652222	226907.53	-0.00012876387	226907.36	652221.75	-0.00017333597
0	0.6278243	0.62782425	-3.4950426e-10	0.05487153	0.05487153	0	136943.22	136943.22	-7.561728e-05	652301.4	226652.84	-0.0002476228	226652.69	652301.1	-0.0002451466
0	0.6276986	0.6276986	-2.0781334e-10	0.054730058	0.054730058	0	136915.8	136915.78	-4.6296296e-05	652380.7	226397.56	-0.00015847861	226397.36	652380.44	-0.00014362123
0	0.62757236	0.62757224	-2.8338182e-11	0.054588675	0.054588675	0	136888.25	136888.23	-9.259259e-06	652460.3	226141.02	0	226140.84	652460.1	-6.685816e-05
0	0.62744653	0.6274464	-2.5504365e-10	0.05444718	0.05444718	0	136860.8	136860.8	-5.4012347e-05	652539.56	225885.73	-0.000104001585	225885.58	652539.3	-0.0002538134
0	0.62731963	0.6273196	-2.3615152e-10	0.054305922	0.05430593	0	136833.14	136833.12	-4.7839505e-05	652619.5	225628.22	-0.00015847861	225628.08	652619.25	-0.00016838351
0	0.62719285	0.6271927	-1.5113698e-10	0.054164376	0.05416437	0	136805.47	136805.44	-3.395062e-05	652699.06	225371.05	-0.00013866878	225370.88	652698.75	-7.9239304e-05
0	0.62706596	0.6270659	-4.2507275e-10	0.05402288	0.05402288	0	136777.8	136777.8	-9.259259e-05	652778.56	225113.92	-0.00034791007	225113.73	652778.2	-0.00025443244
0	0.62693787	0.6269378	-1.9836728e-10	0.05388161	0.05388161	0	136749.86	136749.86	-4.4753087e-05	652858.3	224854.92	-0.00010895404	224854.73	652858.1	-0.00013866878
0	0.6268109	0.62681085	-3.400582e-10	0.053740077	0.053740077	0	136722.16	136722.14	-7.407407e-05	652937.75	224597.64	-0.0002723851	224597.48	652937.56	-0.00022286054
0	0.62668306	0.626683	-2.7393576e-10	0.053598743	0.053598747	0	136694.27	136694.25	-6.3271604e-05	653017.56	224338.97	-0.00018819334	224338.78	653017.2	-0.00019005052
0	0.62655467	0.6265546	-3.4950426e-10	0.053457268	0.05345726	0	136666.28	136666.25	-7.407407e-05	653097.1	224079.5	-0.00025752775	224079.31	653096.94	-0.00023276545
0	0.626426	0.62642586	-1.700291e-10	0.053315774	0.053315774	0	136638.2	136638.19	-3.5493827e-05	653177.25	223819.3	-7.9239304e-05	223819.16	653177	-0.00013866878
0	0.62629706	0.626297	-1.9836728e-10	0.053174455	0.053174455	0	136610.06	136610.06	-4.0123457e-05	653256.8	223559.23	-0.00011452555	223559.08	653256.56	-0.00013866878
0	0.6261687	0.6261686	-2.8338182e-10	0.05303296	0.05303296	0	136582.08	136582.06	-6.1728395e-05	653336.4	223299.97	-0.00021790808	223299.8	653336.1	-0.00021543185
0	0.6260395	0.62603945	-2.0781334e-10	0.052891638	0.052891646	0	136553.9	136553.89	-5.0925926e-05	653416	223039.45	-0.00010895404	223039.31	653415.75	-0.00021543185
0	0.6259097	0.6259096	-1.4169091e-10	0.05275014	0.05275014	0	136525.58	136525.58	-2.4691359e-05	653496.2	222777.55	-8.914422e-05	222777.39	653495.94	-7.05725e-05
0	0.62577987	0.6257798	-1.1335273e-10	0.052608833	0.052608833	0	136497.27	136497.23	-2.3148148e-05	653576.1	222515.89	-6.438194e-05	222515.75	653575.75	-0.00010647781
0	0.62565	0.6256499	-2.455976e-10	0.05246734	0.05246734	0	136468.94	136468.92	-4.9382717e-05	653655.7	222254.45	-0.00021790808	222254.31	653655.44	-0.00013866878
0	0.6255197	0.62551963	-1.3224485e-10	0.052325834	0.052325834	0	136440.52	136440.48	-1.8518518e-05	653735.6	221992.12	-5.9429476e-05	221991.97	653735.4	-6.933439e-05
0	0.62538874	0.6253887	-8.501455e-11	0.052184533	0.052184533	0	136411.95	136411.94	-1.697531e-05	653815.06	221729.4	-3.9619652e-05	221729.25	653814.75	-5.881042e-05
0	0.62525785	0.62525773	-2.2670546e-10	0.052042995	0.052042995	0	136383.4	136383.39	-5.0925926e-05	653895.5	221465.64	-0.00013866878	221465.48	653895.3	-0.00018571712
0	0.6251271	0.62512696	-1.0390667e-10	0.05190171	0.05190171	0	136354.86	136354.86	-2.4691359e-05	653975.2	221202.83	-0.0001139065	221202.7	653974.94	-3.838154e-05
0	0.6249949	0.6249949	3.7784244e-11	0.051760204	0.051760204	0	136326.06	136326.05	4.6296295e-06	654054.75	220938.31	-2.4762283e-05	220938.14	654054.5	5.695325e-05
0	0.6248638	0.62486374	-3.0227396e-10	0.051618695	0.051618688	0	136297.45	136297.44	-6.481481e-05	654135.06	220674.47	-0.00020305072	220674.31	654134.75	-0.0001931458
0	0.6247312	0.62473106	-3.400582e-10	0.051477417	0.051477417	0	136268.52	136268.5	-7.0987655e-05	654215	220408.78	-0.00019809826	220408.61	654214.75	-0.00026186113
0	0.6245992	0.6245991	-4.7230306e-11	0.05133591	0.05133591	0	136239.73	136239.7	-3.0864198e-06	654295	220143.95	3.9619652e-05	220143.81	654294.75	-7.800119e-05
0	0.624467	0.6244669	-1.700291e-10	0.05119457	0.05119457	0	136210.9	136210.88	-3.858025e-05	654375.1	219878.86	-0.00015847861	219878.72	654374.8	-9.1620444e-05
0	0.62433404	0.6243339	-5.6676365e-11	0.051053066	0.051053073	0	136181.9	136181.88	-1.697531e-05	654455.2	219612.5	-9.409667e-05	219612.36	654455.06	-2.4143224e-05
0	0.62420094	0.6242008	-2.3615152e-10	0.050911784	0.050911777	0	136152.86	136152.83	-5.2469135e-05	654535.3	219346.11	-0.00021295562	219345.94	654535.06	-0.00012133518
0	0.6240674	0.6240673	-3.400582e-10	0.05077028	0.05077028	0	136123.75	136123.72	-7.71605e-05	654615.4	219079.19	-0.00027733756	219079.03	654615.06	-0.00021295562
0	0.6239334	0.6239333	-1.0390667e-10	0.05062878	0.05062878	0	136094.5	136094.5	-2.3148148e-05	654695.9	218811.02	-6.933439e-05	218810.89	654695.56	-0.00012195424
0	0.62379915	0.6237991	-2.455976e-10	0.050487492	0.050487492	0	136065.25	136065.22	-5.8641974e-05	654776.06	218542.92	-0.00017333597	218542.78	654775.8	-0.00023028922
0	0.623665	0.6236649	-2.0781334e-10	0.05034593	0.05034593	0	136035.95	136035.94	-4.4753087e-05	654856.25	218274.94	-8.914422e-05	218274.77	654855.94	-0.00016343106
0	0.62353057	0.62353045	-2.928279e-10	0.050204657	0.050204657	0	136006.64	136006.61	-6.790124e-05	654936.3	218006.67	-0.00017333597	218006.53	654935.94	-0.0002321464
