# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65398717	0.65398675	-8.494724e-10	0.068589285	0.068589285	0	106701.734	106701.66	-0.0001384083	623808.06	291773.8	-0.000564133	291774	623807.56	-0.000601247
0	0.6538944	0.65389395	-3.114732e-10	0.06844799	0.06844799	0	106686.61	106686.53	-4.49827e-05	623892.8	291559.2	-0.00029691213	291559.38	623892.25	-0.00015587886
0	0.65380436	0.65380394	-2.548417e-10	0.06830654	0.06830654	0	106671.914	106671.83	-4.49827e-05	623975.7	291350.25	-0.00014845606	291350.44	623975.25	-0.00021479736
0	0.6537111	0.6537107	-6.795779e-10	0.06816512	0.06816512	0	106656.7	106656.625	-0.00010726644	624060.6	291134.78	-0.00035629453	291134.94	624060.1	-0.0005344418
0	0.65361917	0.6536188	-8.494724e-11	0.068023674	0.068023674	0	106641.72	106641.64	-1.384083e-05	624144.94	290921.75	-8.9073634e-05	290921.94	624144.5	-5.9382422e-05
0	0.6535261	0.6535256	-3.3978895e-10	0.06788223	0.06788223	0	106626.516	106626.445	-5.882353e-05	624229.94	290706.5	-0.00023752969	290706.66	624229.4	-0.00021526129
0	0.6534341	0.6534336	-2.548417e-10	0.06774082	0.06774082	0	106611.5	106611.42	-4.1522493e-05	624314.25	290493.28	-0.00023752969	290493.5	624313.7	-0.00017072447
0	0.65334123	0.6533407	-2.8315747e-10	0.06759933	0.06759933	0	106596.34	106596.26	-3.4602075e-05	624398.25	290279.22	-0.000118764845	290279.4	624397.75	-0.00015587886
0	0.65324926	0.65324885	-6.229464e-10	0.06745807	0.06745807	0	106581.34	106581.27	-0.00010034602	624482.4	290066.5	-0.00041567697	290066.6	624481.9	-0.00042309976
0	0.65315497	0.65315455	-6.229464e-10	0.067316614	0.067316614	0	106565.97	106565.89	-0.00011072664	624567.4	289849.47	-0.00032660333	289849.62	624566.9	-0.00059382425
0	0.6530621	0.6530616	-3.3978895e-10	0.06717501	0.06717501	0	106550.81	106550.72	-5.4065746e-05	624652.06	289634.75	-0.00029691213	289634.94	624651.56	-0.00015587886
0	0.652968	0.6529675	-4.8136767e-10	0.06703377	0.06703377	0	106535.45	106535.37	-6.228374e-05	624737	289418.03	-0.00032660333	289418.2	624736.44	-0.00023729773
0	0.65287405	0.6528736	-5.663149e-11	0.06689231	0.0668923	0	106520.13	106520.055	-1.384083e-05	624821.9	289201.62	-0.00014845606	289201.78	624821.4	2.9691211e-05
0	0.6527804	0.6527799	-2.548417e-10	0.066750854	0.066750854	0	106504.86	106504.77	-2.768166e-05	624906.44	288985.94	-0.00017814727	288986.12	624906	-0.00013361045
0	0.65268636	0.65268594	-3.3978895e-10	0.066609405	0.066609405	0	106489.51	106489.43	-6.920415e-05	624991.44	288769.4	-0.00032660333	288769.56	624990.9	-0.00019624035
0	0.6525915	0.6525911	-3.3978895e-10	0.06646814	0.06646814	0	106474.04	106473.96	-6.228374e-05	625076.75	288551.3	-0.0002672209	288551.5	625076.2	-0.00029691213
0	0.6524961	0.6524955	-4.247362e-10	0.06632654	0.06632654	0	106458.47	106458.39	-6.5743945e-05	625162	288332.4	-0.00020783849	288332.6	625161.4	-0.00035629453
0	0.65240264	0.65240204	-5.096834e-10	0.066185094	0.066185094	0	106443.2	106443.13	-8.3044986e-05	625246	288117.4	-0.00035629453	288117.56	625245.44	-0.00038598574
0	0.65230626	0.65230584	-4.5305193e-10	0.06604383	0.06604383	0	106427.51	106427.414	-7.266436e-05	625331.8	287896.88	-0.0002672209	287897	625331.4	-0.00040083134
0	0.65221196	0.6522114	-2.2652596e-10	0.06590232	0.06590232	0	106412.1	106412.01	-3.114187e-05	625416.5	287680.03	-0.00020783849	287680.22	625415.94	-0.000118764845
0	0.6521155	0.652115	-2.2652596e-10	0.06576094	0.06576094	0	106396.35	106396.28	-3.8062284e-05	625502	287459.44	-0.000118764845	287459.6	625501.5	-0.00017072447
0	0.6520192	0.65201867	-4.8136767e-10	0.06561947	0.06561947	0	106380.65	106380.57	-7.266436e-05	625587.8	287238.84	-0.0002672209	287239.03	625587.25	-0.00043794536
0	0.65192395	0.6519234	-3.3978895e-10	0.06547822	0.06547822	0	106365.11	106365.03	-5.1903113e-05	625673.06	287020.28	-0.00029691213	287020.44	625672.5	-0.00017072447
0	0.6518278	0.65182734	-4.247362e-10	0.06533663	0.06533663	0	106349.44	106349.35	-6.5743945e-05	625758.4	286800.38	-0.00029691213	286800.56	625757.8	-0.0002523753
0	0.65173095	0.6517304	-2.548417e-10	0.06519517	0.06519517	0	106333.63	106333.55	-4.1522493e-05	625844.44	286578.75	-0.0002672209	286578.94	625843.9	-9.6496435e-05
0	0.65163434	0.6516338	-6.229464e-10	0.0650539	0.06505391	0	106317.875	106317.79	-0.00010034602	625929.56	286358.28	-0.00044536818	286358.47	625929.1	-0.00037856295
0	0.6515369	0.65153635	-1.1326298e-10	0.06491239	0.0649124	0	106301.97	106301.88	-1.7301038e-05	626015.4	286136.16	-5.9382422e-05	286136.34	626014.9	-6.680522e-05
0	0.6514399	0.6514394	-3.3978895e-10	0.06477102	0.06477102	0	106286.13	106286.05	-5.882353e-05	626101.25	285914.38	-0.00022268409	285914.56	626100.75	-0.0002523753
0	0.6513434	0.65134287	-1.6989447e-10	0.06462957	0.06462957	0	106270.39	106270.31	-1.7301038e-05	626186.1	285694.56	-0.00020783849	285694.78	626185.56	-8.9073634e-05
0	0.651245	0.6512444	-3.3978895e-10	0.06448808	0.06448808	0	106254.336	106254.25	-6.228374e-05	626272.2	285470.6	-0.00032660333	285470.78	626271.56	-0.00012618765
0	0.651147	0.6511464	-5.6631494e-10	0.064346716	0.064346716	0	106238.34	106238.266	-8.650519e-05	626358.6	285247	-0.00035629453	285247.2	626358	-0.00046021378
0	0.6510485	0.6510478	1.6989447e-10	0.064205244	0.064205244	0	106222.26	106222.18	1.7301038e-05	626444.5	285023.03	0.00014845606	285023.22	626444	5.9382422e-05
0	0.6509507	0.65095013	-2.548417e-10	0.064063944	0.064063944	0	106206.31	106206.23	-4.1522493e-05	626530.5	284800.06	-8.9073634e-05	284800.28	626530	-0.0002894893
0	0.6508526	0.65085214	-3.114732e-10	0.06392247	0.06392247	0	106190.32	106190.24	-6.228374e-05	626616.4	284577.12	-0.00014845606	284577.3	626615.75	-0.00034144893
0	0.6507529	0.65075237	-5.6631494e-10	0.063781105	0.063781105	0	106174.055	106173.97	-8.99654e-05	626702.94	284350.94	-0.00041567697	284351.12	626702.44	-0.00037114014
0	0.6506537	0.65065324	-2.2652596e-10	0.06363964	0.06363964	0	106157.875	106157.79	-3.4602075e-05	626788.94	284126.2	-0.00023752969	284126.38	626788.3	-4.4536817e-05
0	0.6505555	0.65055484	-3.3978895e-10	0.063498154	0.063498154	0	106141.84	106141.75	-6.228374e-05	626875.06	283902.4	-0.00017814727	283902.6	626874.5	-0.00031175773
0	0.6504545	0.650454	-5.663149e-11	0.0633568	0.063356794	0	106125.375	106125.28	-6.920415e-06	626962.2	283674	-0.000118764845	283674.2	626961.6	0.00010391924
0	0.65035623	0.6503557	-4.5305193e-10	0.06321528	0.06321528	0	106109.33	106109.24	-7.612457e-05	627047.9	283450.6	-0.00044536818	283450.8	627047.25	-0.00014845606
0	0.65025526	0.65025467	-3.6810469e-10	0.063074015	0.063074015	0	106092.86	106092.78	-5.1903113e-05	627135.25	283221.9	-0.0002523753	283222.1	627134.7	-0.00022268409
0	0.6501562	0.6501557	-1.6989447e-10	0.06293254	0.06293254	0	106076.7	106076.62	-2.0761247e-05	627220.8	282997.66	-5.9382422e-05	282997.84	627220.3	-0.00010391924
0	0.65005445	0.65005386	-6.229464e-10	0.062790975	0.06279098	0	106060.1	106060	-0.00011072664	627307.94	282768.06	-0.00035629453	282768.28	627307.44	-0.0005734115
0	0.64995456	0.649954	-4.247362e-10	0.06264971	0.06264971	0	106043.79	106043.71	-6.920415e-05	627394.56	282541.6	-0.00038598574	282541.8	627394.1	-0.00023010689
0	0.64985406	0.6498535	-6.5126216e-10	0.06250823	0.06250823	0	106027.41	106027.31	-0.00010034602	627481	282314.53	-0.0005344418	282314.72	627480.4	-0.00041567697
0	0.6497519	0.64975137	-3.9642045e-10	0.062366836	0.062366836	0	106010.734	106010.65	-6.5743945e-05	627568.06	282084.47	-0.00032660333	282084.62	627567.44	-0.0002820665
0	0.64965075	0.64965034	-5.3799915e-10	0.062225346	0.062225346	0	105994.24	105994.164	-7.958477e-05	627654.9	281856.12	-0.00047505938	281856.34	627654.3	-0.00020783849
0	0.64954907	0.6495485	-1.6989447e-10	0.062084086	0.062084086	0	105977.63	105977.55	-2.4329585e-05	627741.4	281627.03	-2.9691211e-05	281627.28	627740.9	-0.000118764845
0	0.64944726	0.6494468	-2.8315747e-10	0.061942536	0.061942536	0	105961.02	105960.94	-4.8442907e-05	627828.56	281397.44	-0.00020783849	281397.62	627828	-0.00020783849
0	0.6493456	0.64934504	-3.3978895e-10	0.061801046	0.061801046	0	105944.445	105944.36	-5.1903113e-05	627915.56	281168.16	-0.00019299287	281168.34	627914.94	-0.00034144893
0	0.64924276	0.64924216	-2.2652596e-10	0.061659783	0.06165979	0	105927.65	105927.56	-3.8062284e-05	628002.8	280936.8	-0.00023752969	280937	628002.25	-8.9073634e-05
0	0.64913964	0.6491391	-5.6631494e-10	0.061518256	0.061518256	0	105910.85	105910.75	-9.34256e-05	628089.9	280705.38	-0.00044536818	280705.6	628089.4	-0.00047505938
0	0.64903784	0.6490373	-6.5126216e-10	0.061376907	0.061376907	0	105894.23	105894.13	-0.000103806226	628177.25	280475.53	-0.00043052257	280475.78	628176.56	-0.00047505938
0	0.6489345	0.64893395	-9.627353e-10	0.061235435	0.061235435	0	105877.36	105877.27	-0.00014532873	628264.9	280243.25	-0.000564133	280243.47	628264.25	-0.00068289787
0	0.64883125	0.6488307	-2.8315747e-10	0.061093953	0.061093953	0	105860.52	105860.44	-5.536332e-05	628352.06	280011.5	-0.00014845606	280011.72	628351.5	-0.0002449525
0	0.6487274	0.6487269	-3.114732e-10	0.06095263	0.06095263	0	105843.57	105843.48	-5.536332e-05	628439.75	279778.28	-0.000254231	279778.5	628439.25	-0.00020783849
0	0.6486243	0.6486237	-5.946307e-10	0.060811136	0.060811136	0	105826.75	105826.66	-0.000103806226	628526.5	279547.25	-0.00032660333	279547.47	628526	-0.0005492874
0	0.64851934	0.6485188	-6.229464e-10	0.060669806	0.060669806	0	105809.63	105809.54	-8.650519e-05	628614.25	279312.53	-0.00035629453	279312.78	628613.7	-0.00047505938
0	0.6484145	0.64841384	-5.663149e-11	0.060528323	0.060528323	0	105792.516	105792.43	-1.384083e-05	628701.94	279078.1	-5.9382422e-05	279078.38	628701.3	-4.4536817e-05
0	0.6483105	0.6483099	-1.6989447e-10	0.06038699	0.06038699	0	105775.55	105775.47	-2.681661e-05	628790.25	278844.2	-5.9382422e-05	278844.4	628789.7	-0.00017814727
0	0.6482061	0.6482056	-5.6631494e-10	0.060245514	0.060245514	0	105758.54	105758.45	-8.3044986e-05	628877.1	278611.22	-0.0005344418	278611.44	628876.6	-0.0002820665
0	0.64809996	0.6480993	-3.3978895e-10	0.060104024	0.060104024	0	105741.21	105741.11	-5.1903113e-05	628965.6	278374.1	-0.0002523753	278374.3	628965.06	-0.00017814727
0	0.6479965	0.6479958	-4.5305193e-10	0.0599627	0.0599627	0	105724.31	105724.23	-7.266436e-05	629052.2	278142.56	-0.0002672209	278142.78	629051.6	-0.00035629453
0	0.64789003	0.6478894	-4.247362e-10	0.05982116	0.05982116	0	105706.945	105706.84	-6.5743945e-05	629140.9	277904.88	-0.00032660333	277905.1	629140.3	-0.00031918052
0	0.6477837	0.64778316	-6.5126216e-10	0.059679892	0.059679892	0	105689.61	105689.516	-0.00010726644	629229.3	277667.7	-0.0005047506	277667.94	629228.75	-0.00046021378
0	0.6476778	0.64767724	-2.8315746e-11	0.059538387	0.059538387	0	105672.336	105672.23	0	629317.2	277431.47	0	277431.7	629316.6	-7.422803e-05
0	0.6475711	0.64757043	-3.9642045e-10	0.059396856	0.059396863	0	105654.914	105654.81	-6.228374e-05	629405.2	277193.97	-0.0002672209	277194.25	629404.6	-0.00023010689
0	0.64746535	0.64746475	-3.114732e-10	0.05925559	0.05925559	0	105637.67	105637.58	-5.1903113e-05	629493.25	276958.06	-0.00035629453	276958.34	629492.7	-0.00014845606
0	0.64735824	0.64735764	-3.3978895e-10	0.059114084	0.059114084	0	105620.195	105620.09	-5.2660034e-05	629581.56	276719.7	-0.0002672209	276719.94	629581.06	-0.00023010689
0	0.64725095	0.6472503	4.247362e-10	0.05897273	0.05897273	0	105602.68	105602.59	6.920415e-05	629670.1	276480.97	0.00031175773	276481.25	629669.5	0.00032660333
0	0.64714366	0.647143	-2.2652596e-10	0.05883124	0.05883124	0	105585.19	105585.086	-3.8062284e-05	629758.5	276242.44	-0.000118764845	276242.66	629757.9	-0.00019299287
0	0.6470364	0.6470358	-8.494724e-11	0.058689952	0.058689952	0	105567.68	105567.58	-2.0761247e-05	629846.56	276004.03	-5.9382422e-05	276004.28	629846.06	-8.9073634e-05
0	0.6469288	0.64692825	-5.096834e-10	0.058548428	0.058548428	0	105550.125	105550.02	-6.5743945e-05	629934.8	275765.22	-0.00032660333	275765.44	629934.2	-0.00033402612
0	0.64682025	0.64681965	-3.6810469e-10	0.058406938	0.058406938	0	105532.42	105532.32	-6.228374e-05	630023.7	275524.47	-0.00041567697	275524.72	630023.06	-0.00012618765
0	0.64671165	0.646711	-1.4157873e-10	0.05826566	0.05826566	0	105514.695	105514.59	-3.114187e-05	630112.4	275283.62	-0.00029691213	275283.9	630111.75	6.680522e-05
0	0.6466029	0.64660233	-3.3978895e-10	0.058124106	0.058124106	0	105496.95	105496.86	-5.536332e-05	630200.4	275043.4	-0.00047505938	275043.7	630199.75	-4.4536817e-05
0	0.64649403	0.6464934	-3.9642045e-10	0.057982814	0.057982814	0	105479.19	105479.09	-7.266436e-05	630289.56	274801.78	-0.00014845606	274802	630288.94	-0.00043052257
0	0.6463852	0.6463847	-1.9821023e-10	0.057841305	0.057841312	0	105461.44	105461.336	-3.114187e-05	630378.25	274560.8	-0.000118764845	274561.1	630377.7	-0.00020783849
0	0.6462755	0.6462749	-1.6989447e-10	0.057699807	0.057699807	0	105443.55	105443.44	-2.0761247e-05	630467.4	274318.16	-0.00023752969	274318.44	630466.6	2.9691211e-05
0	0.64616525	0.6461646	-1.9821023e-10	0.057558525	0.057558525	0	105425.55	105425.445	-2.4221454e-05	630556.2	274074.94	-5.9382422e-05	274075.16	630555.6	-0.00020783849
0	0.64605606	0.6460554	-3.3978895e-10	0.05741701	0.05741701	0	105407.734	105407.63	-5.536332e-05	630644.9	273833.3	-0.0002672209	273833.6	630644.25	-0.00020783849
0	0.6459458	0.6459452	-1.6989447e-10	0.057275683	0.057275683	0	105389.76	105389.66	-2.768166e-05	630734	273589.94	-0.00020783849	273590.2	630733.5	-8.9073634e-05
0	0.6458353	0.6458347	-2.8315747e-10	0.057134178	0.057134178	0	105371.71	105371.62	-5.1903113e-05	630823.2	273345.97	-0.0002672209	273346.22	630822.6	-0.00010391924
0	0.64572424	0.64572364	-3.6810469e-10	0.056992896	0.056992896	0	105353.6	105353.49	-5.882353e-05	630912.3	273101.44	-0.00017814727	273101.7	630911.6	-0.00035629453
0	0.64561397	0.6456134	-7.3620937e-10	0.056851387	0.056851387	0	105335.61	105335.5	-0.00011764706	631001.1	272858.3	-0.0005344418	272858.5	631000.5	-0.00046021378
0	0.64550185	0.6455013	-2.548417e-10	0.056709882	0.056709882	0	105317.33	105317.23	-4.1522493e-05	631090.4	272612.03	-0.00014845606	272612.28	631089.75	-0.00022268409
0	0.64539087	0.6453902	-2.548417e-10	0.056568604	0.056568604	0	105299.2	105299.09	-3.8062284e-05	631179.56	272367.4	-0.00032660333	272367.66	631178.94	-3.7114016e-05
0	0.6452786	0.6452778	-3.9642045e-10	0.05642703	0.05642703	0	105280.875	105280.77	-6.228374e-05	631269.4	272120.28	-0.0002672209	272120.56	631268.75	-0.00025747847
0	0.64516723	0.6451666	-3.9642045e-10	0.056285758	0.056285758	0	105262.71	105262.62	-6.228374e-05	631358.56	271875.25	-0.00017814727	271875.53	631357.94	-0.00032660333
0	0.64505464	0.6450539	-3.9642045e-10	0.05614425	0.05614425	0	105244.33	105244.234	-6.228374e-05	631448.2	271627.9	-0.00029691213	271628.22	631447.56	-0.0002820665
0	0.6449417	0.64494115	-4.5305193e-10	0.056002736	0.056002736	0	105225.92	105225.81	-7.266436e-05	631538.06	271380	-0.00032660333	271380.3	631537.5	-0.00031175773
0	0.64482945	0.64482886	-3.3978895e-10	0.05586146	0.05586146	0	105207.61	105207.51	-5.536332e-05	631627	271133.94	-0.00031175773	271134.22	631626.44	-0.00013361045
0	0.64471567	0.64471495	-5.096834e-10	0.055719953	0.055719953	0	105189.04	105188.92	-8.3044986e-05	631716.7	270884.94	-0.0003006235	270885.25	631716.06	-0.00043052257
0	0.6446023	0.64460164	-1.4157873e-10	0.05557868	0.05557868	0	105170.54	105170.44	-1.384083e-05	631806.9	270636.03	-0.00020783849	270636.34	631806.25	-2.2268408e-05
0	0.6444888	0.64448816	-4.8136767e-10	0.05543712	0.05543712	0	105152.03	105151.92	-7.612457e-05	631896.56	270387.53	-0.00044536818	270387.8	631895.9	-0.0003043349
0	0.6443744	0.6443737	-9.0610386e-10	0.05529583	0.05529583	0	105133.36	105133.24	-0.00014186851	631986.8	270136.94	-0.00059382425	270137.22	631986.25	-0.00059382425
0	0.6442607	0.6442601	-2.8315746e-11	0.055154327	0.055154327	0	105114.83	105114.71	3.4602076e-06	632076.4	269888.4	5.9382422e-05	269888.7	632075.75	-5.9382422e-05
0	0.6441458	0.64414513	1.1326298e-10	0.055012815	0.055012815	0	105096.06	105095.945	1.0380623e-05	632165.75	269638.16	7.422803e-05	269638.4	632165.06	7.422803e-05
0	0.6440304	0.6440297	-3.3978895e-10	0.054871533	0.054871533	0	105077.23	105077.125	-5.882353e-05	632256.94	269385.3	-0.00041567697	269385.6	632256.3	-0.00013361045
0	0.643917	0.6439163	-1.4157873e-10	0.05473003	0.05473003	0	105058.74	105058.63	-2.0761247e-05	632345.8	269137.78	-8.9073634e-05	269138.1	632345.06	-0.000118764845
0	0.64380056	0.64379996	-3.114732e-10	0.054588694	0.054588694	0	105039.74	105039.625	-4.8442907e-05	632436	268884.5	-0.00031175773	268884.78	632435.44	-0.00014845606
0	0.6436845	0.64368385	-3.9642045e-10	0.05444718	0.05444718	0	105020.81	105020.695	-6.228374e-05	632526.44	268631.53	-0.00023752969	268631.8	632525.9	-0.00033773753
0	0.6435685	0.64356786	-6.229464e-10	0.054305915	0.054305915	0	105001.88	105001.766	-9.6885815e-05	632616.6	268379	-0.00029691213	268379.28	632615.94	-0.000489905
0	0.6434529	0.64345217	-1.1326298e-10	0.054164402	0.054164402	0	104983	104982.89	-6.920415e-06	632707.1	268126.6	5.9382422e-05	268126.88	632706.5	-0.00014103325
0	0.6433359	0.64333516	-4.247362e-10	0.054022882	0.054022882	0	104963.93	104963.81	-6.520329e-05	632797.9	267872.06	-0.00020783849	267872.38	632797.2	-0.00034144893
0	0.64321876	0.64321804	2.8315746e-11	0.053881615	0.053881615	0	104944.81	104944.71	6.920415e-06	632888.8	267617.12	5.9382422e-05	267617.44	632888.06	2.9691211e-05
0	0.6431027	0.643102	-4.5305193e-10	0.05374005	0.05374005	0	104925.88	104925.77	-6.920415e-05	632978.5	267365	-0.0002672209	267365.3	632977.9	-0.00037114014
0	0.64298517	0.6429845	-6.229464e-10	0.053598765	0.053598765	0	104906.71	104906.586	-8.99654e-05	633069	267109.9	-0.00032660333	267110.22	633068.4	-0.0005344418
0	0.6428667	0.642866	-4.247362e-10	0.053457264	0.053457264	0	104887.37	104887.26	-6.5743945e-05	633160.4	266852.7	-0.0002820665	266853	633159.7	-0.0002523753
0	0.6427494	0.64274865	-4.5305193e-10	0.05331577	0.05331577	0	104868.23	104868.12	-7.612457e-05	633251	266597.78	-0.00034144893	266598.12	633250.4	-0.00029691213
0	0.6426298	0.6426291	-1.1326298e-10	0.053174473	0.053174473	0	104848.71	104848.61	-1.3948962e-05	633342.25	266339.1	0	266339.4	633341.6	-8.9073634e-05
0	0.6425133	0.64251256	-2.8315747e-10	0.053032972	0.053032972	0	104829.71	104829.58	-3.8062284e-05	633432.06	266086.16	-0.00023752969	266086.5	633431.4	-8.165083e-05
0	0.64239347	0.6423929	-5.096834e-10	0.052891634	0.052891634	0	104810.164	104810.05	-8.650519e-05	633523.2	265827.34	-0.00044536818	265827.66	633522.5	-0.00031175773
0	0.6422756	0.6422749	-3.3978895e-10	0.05275012	0.05275012	0	104790.93	104790.82	-5.536332e-05	633613.6	265571.84	-0.00023752969	265572.2	633612.9	-0.00022268409
0	0.6421558	0.6421552	-4.8136767e-10	0.052608836	0.052608836	0	104771.39	104771.28	-7.612457e-05	633705.1	265312.78	-0.00032660333	265313.1	633704.44	-0.00037856295
0	0.6420352	0.6420345	-3.3978895e-10	0.052467342	0.052467342	0	104751.7	104751.586	-5.536332e-05	633796.44	265052.53	-0.00018000297	265052.84	633795.7	-0.00023752969
0	0.64191586	0.64191514	2.8315746e-11	0.052325826	0.052325826	0	104732.24	104732.12	1.384083e-05	633887.25	264794.56	5.9382422e-05	264794.9	633886.6	-2.2268408e-05
0	0.64179546	0.64179474	-2.8315747e-10	0.05218455	0.05218455	0	104712.59	104712.484	-4.8442907e-05	633978.6	264534.72	-0.00017814727	264535.03	633978	-0.00021247774
0	0.6416753	0.6416745	-2.2652596e-10	0.05204299	0.05204299	0	104692.984	104692.87	-2.768166e-05	634069.7	264275.38	-0.00017814727	264275.66	634069	-0.00010391924
0	0.64155483	0.64155406	-6.229464e-10	0.051901694	0.051901694	0	104673.32	104673.195	-0.00010726644	634160.9	264015.53	-0.00032660333	264015.88	634160.2	-0.000564133
0	0.6414331	0.64143234	-4.8136767e-10	0.051760197	0.051760197	0	104653.47	104653.34	-8.650519e-05	634251.94	263754	-0.00044536818	263754.38	634251.25	-0.0002672209
0	0.6413118	0.64131117	-2.8315747e-10	0.051618703	0.051618703	0	104633.69	104633.57	-5.882353e-05	634342.9	263493.3	-0.00029691213	263493.66	634342.25	-0.00020783849
0	0.6411902	0.6411894	-1.9821023e-10	0.05147742	0.05147742	0	104613.836	104613.73	-3.4602075e-05	634435.25	263230.75	-8.9073634e-05	263231.06	634434.56	-0.00023010689
0	0.6410682	0.64106745	-1.4157873e-10	0.051335912	0.051335912	0	104593.94	104593.81	-2.4221454e-05	634525.75	262969.4	-0.000118764845	262969.75	634525.06	-6.680522e-05
0	0.6409461	0.64094543	-3.114732e-10	0.051194567	0.051194567	0	104574.016	104573.9	-4.8442907e-05	634617.75	262706.47	-0.00017814727	262706.84	634617	-0.00022268409
0	0.64082336	0.64082265	-6.229464e-10	0.051053073	0.051053073	0	104553.99	104553.875	-0.00010726644	634708.9	262443.44	-0.00044536818	262443.78	634708.2	-0.00041567697
0	0.64069957	0.64069885	-4.8136767e-10	0.05091177	0.05091177	0	104533.78	104533.68	-8.650519e-05	634801.9	262177.25	-0.00038598574	262177.56	634801.2	-0.00033402612
0	0.64057755	0.64057684	-3.9642045e-10	0.050770275	0.050770275	0	104513.89	104513.766	-6.920415e-05	634893.06	261915.12	-0.0004991835	261915.48	634892.4	-5.9382422e-05
0	0.64045334	0.6404526	-5.3799915e-10	0.05062879	0.05062879	0	104493.625	104493.5	-7.958477e-05	634985.06	261649.3	-0.00029691213	261649.67	634984.4	-0.00038598574
0	0.6403297	0.64032894	-1.1326298e-10	0.05048749	0.05048749	0	104473.445	104473.31	-2.4221454e-05	635076.75	261384.39	-0.000118764845	261384.72	635076.06	-1.4845606e-05
0	0.64020526	0.6402045	-5.663149e-11	0.05034593	0.05034593	0	104453.15	104453.016	-2.4221454e-05	635168.56	261118.42	-0.00013361045	261118.78	635167.9	1.4845606e-05
0	0.640081	0.64008015	-2.8315747e-10	0.050204646	0.050204646	0	104432.86	104432.734	-4.8442907e-05	635261.06	260851.88	-0.00023752969	260852.23	635260.44	-0.00014938391
0	0.6399564	0.6399557	-2.8315746e-11	0.050063137	0.050063137	0	104412.55	104412.42	-1.7301038e-05	635353	260585.62	4.4536817e-05	260585.98	635352.3	-0.00014845606
