# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445762	0.6424501	-1.4119304e-10	0.06505392	0.06505392	0	140778.8	140314.47	-3.603071e-05	630163.6	269966.66	-7.122507e-05	273046.62	628656.25	-0.00014181045
0	0.64433116	0.64220023	-2.372043e-10	0.06470021	0.06470021	0	140725.28	140259.88	-6.1898914e-05	630343.4	269436.78	-0.00016619184	272525.38	628834.75	-0.0002068069
0	0.64408475	0.64194894	-4.8005638e-11	0.06434674	0.06434674	0	140671.47	140205.03	-1.1086372e-05	630522.8	268905.28	-7.122507e-05	272002.6	629012.9	-1.4771921e-05
0	0.64383507	0.64169455	-3.3886333e-10	0.06399311	0.06399311	0	140616.94	140149.44	-7.206142e-05	630703.3	268368.22	-0.00016619184	271474.22	629192.2	-0.00032498228
0	0.6435887	0.6414432	-9.036355e-11	0.06363964	0.06363964	0	140563.12	140094.56	-1.2010237e-05	630883.2	267836.22	-3.5612535e-05	270950.97	629370.75	-8.272276e-05
0	0.64333797	0.6411876	-3.9534053e-11	0.06328594	0.06328594	0	140508.36	140038.72	-7.3909146e-06	631062.94	267298.22	-9.496676e-05	270421.78	629549.25	-1.7726306e-05
0	0.6430872	0.64093214	-1.9767027e-10	0.06293251	0.06293251	0	140453.6	139982.9	-4.434549e-05	631243.9	266759.16	-4.748338e-05	269891.5	629728.9	-0.00020089814
0	0.6428341	0.6406741	-2.372043e-10	0.06257905	0.06257905	0	140398.34	139926.58	-4.8040947e-05	631424.25	266217.12	-0.00016619184	269358.3	629908.1	-0.0001890806
0	0.6425806	0.6404157	-4.9699955e-10	0.062225346	0.062225346	0	140342.97	139870.12	-0.0001062444	631604.9	265674.47	-0.00035612535	268824.47	630087.44	-0.00038997873
0	0.6423256	0.6401558	-3.5863035e-10	0.06187191	0.06187191	0	140287.27	139813.38	-8.869098e-05	631785.75	265129.28	-0.0002611586	268288.16	630267.1	-0.00025407705
0	0.6420688	0.6398941	-5.986585e-10	0.06151823	0.06151823	0	140231.17	139756.23	-0.00013026487	631967.06	264581.16	-0.00046296295	267748.97	630447.25	-0.00040770503
0	0.64181054	0.639631	-2.2026116e-10	0.06116483	0.06116483	0	140174.75	139698.73	-5.2660267e-05	632148.1	264031.1	-0.00016619184	267207.84	630627.25	-0.00015362799
0	0.6415509	0.63936645	-2.0049412e-10	0.060811132	0.060811132	0	140118.06	139640.98	-4.5269353e-05	632330	263478.38	-0.00014245014	266664.16	630808	-0.00012112976
0	0.6412904	0.63910115	-2.5414748e-10	0.060457684	0.060457684	0	140061.17	139583.03	-5.2660267e-05	632511.25	262925.12	-0.0001305793	266119.8	630988.2	-0.00017135429
0	0.6410266	0.6388325	-2.9932926e-10	0.060104	0.060104	0	140003.6	139524.36	-6.836596e-05	632692.4	262367.53	-0.0002611586	265571.28	631168.1	-0.00018317183
0	0.64076453	0.6385655	1.3554532e-10	0.059750553	0.059750553	0	139946.33	139466.03	2.6792066e-05	632874.56	261810.77	1.1870845e-05	265023.6	631349.25	0.00014476482
0	0.64049715	0.6382932	-1.2424989e-10	0.059396863	0.059396863	0	139887.92	139406.58	-2.8639795e-05	633056.75	261246.78	-2.374169e-05	264468.7	631530.4	-0.00012408414
0	0.6402308	0.63802195	-7.059652e-11	0.05904341	0.05904341	0	139829.73	139347.31	-1.2934101e-05	633238.9	260684.3	0	263915.28	631711.44	-8.863153e-05
0	0.6399657	0.63775194	-1.948464e-10	0.058689952	0.058689952	0	139771.84	139288.38	-4.434549e-05	633420.8	260123.77	-0.00017806268	263363.94	631892.44	-0.00012999291
0	0.6396949	0.6374764	-1.1295444e-11	0.05833626	0.05833626	0	139712.7	139228.17	-1.2010237e-05	633602.75	259555.31	-7.122507e-05	262804.56	632073.4	3.5452613e-05
0	0.6394262	0.6372027	-1.948464e-10	0.057982825	0.057982825	0	139654	139168.4	-4.6193218e-05	633785.6	258988.64	-0.00021367522	262247.12	632255.2	-0.00011226661
0	0.63915366	0.6369253	-1.0730672e-10	0.057629146	0.05762914	0	139594.5	139107.83	-1.8477287e-05	633968.3	258416.81	0	261684.52	632436.94	-0.00013590168
0	0.638881	0.6366479	-1.9767027e-10	0.05727568	0.05727568	0	139534.95	139047.22	-3.6954574e-05	634150.44	257845.52	-8.309592e-05	261122.42	632618.06	-0.00017430868
0	0.63860583	0.6363678	-4.405223e-10	0.056922052	0.056922052	0	139474.86	138986.05	-9.515803e-05	634333.75	257269.4	-0.00033238367	260555.61	632800.44	-0.00031316472
0	0.6383292	0.6360863	-3.840451e-10	0.0565686	0.0565686	0	139414.44	138924.58	-8.130006e-05	634517	256691.25	-0.0002908357	259986.75	632982.75	-0.00025407705
0	0.6380511	0.63580334	-1.666078e-10	0.056214932	0.056214932	0	139353.72	138862.78	-3.3259115e-05	634699.7	256111.69	-2.374169e-05	259416.52	633164.5	-0.0001506736
0	0.6377691	0.6355164	-1.7507938e-10	0.05586147	0.05586147	0	139292.11	138800.11	-3.6954574e-05	634883.7	255525.05	-0.00016619184	258839.27	633347.7	-8.272276e-05
0	0.63749087	0.6352334	-5.647722e-10	0.05550779	0.05550779	0	139231.34	138738.3	-0.00012287396	635065.8	254945.81	-0.00043922127	258269.36	633528.94	-0.00036043487
0	0.637209	0.6349466	-2.4285204e-10	0.05515433	0.05515433	0	139169.8	138675.66	-5.1736402e-05	635250	254359.27	-0.00018993352	257692.22	633712.3	-0.00013590168
0	0.63692355	0.63465625	-1.948464e-10	0.054800853	0.054800853	0	139107.4	138612.23	-4.065003e-05	635433.44	253768.47	-0.00018993352	257110.84	633894.9	-0.00011817537
0	0.6366367	0.63436455	-3.1627242e-10	0.05444718	0.05444718	0	139044.78	138548.53	-5.543186e-05	635618.56	253173.94	-0.0002374169	256525.94	634079.2	-0.00019055778
0	0.63635164	0.6340746	3.3886333e-10	0.054093733	0.05409373	0	138982.5	138485.22	7.760461e-05	635800.56	252585.1	0.00016619184	255946.47	634260.5	0.0003781612
0	0.6360641	0.63378245	-1.6943166e-11	0.053740058	0.053740058	0	138919.73	138421.38	9.238643e-07	635985	251990.5	2.374169e-05	255361.38	634444.1	-0.00010044907
0	0.6357723	0.6334857	-6.156017e-10	0.053386584	0.053386584	0	138855.98	138356.56	-0.00013857965	636169.7	251389.33	-0.0004985755	254769.75	634628.1	-0.00040179628
0	0.63548326	0.6331919	-2.089657e-10	0.053032983	0.053032983	0	138792.88	138292.4	-5.1736402e-05	636352.6	250794.08	-0.00020180437	254184	634810.4	-0.00012408414
0	0.63519007	0.6328938	-2.1461344e-10	0.052679513	0.05267951	0	138728.81	138227.34	-4.434549e-05	636537	250191.38	-0.00014245014	253590.86	634994.06	-0.00015953675
0	0.6348951	0.63259405	-2.7673838e-10	0.052325837	0.052325837	0	138664.39	138161.84	-6.46705e-05	636721.3	249586.19	-0.00014245014	252995.36	635177.8	-0.00028952965
0	0.6345971	0.6322912	-1.7790323e-10	0.051972385	0.051972385	0	138599.34	138095.73	-4.249776e-05	636905.3	248977.14	-0.00017806268	252395.95	635361.1	-0.00010044907
0	0.6343012	0.63199055	-3.3603945e-10	0.051618714	0.051618714	0	138534.7	138030.02	-7.390915e-05	637089.94	248370.3	-0.00021367522	251798.75	635545.1	-0.0002836209
0	0.6340001	0.63168466	-2.372043e-10	0.051265247	0.051265247	0	138468.94	137963.23	-4.3421624e-05	637274.1	247756.75	-0.00017806268	251194.92	635728.7	-0.00015362799
0	0.63370067	0.6313805	-1.6943166e-10	0.05091176	0.05091176	0	138403.55	137896.78	-4.1573894e-05	637458.94	247144.73	-0.00014245014	250592.6	635913.06	-0.00014181045
0	0.63339776	0.6310728	-2.0331799e-10	0.050558098	0.050558098	0	138337.39	137829.6	-4.434549e-05	637643.6	246528.1	-0.0002611586	249985.67	636097.2	-9.158591e-05
0	0.6330908	0.63076097	-1.0448285e-10	0.050204635	0.050204635	0	138270.33	137761.48	-2.4020474e-05	637828.6	245905.22	-4.748338e-05	249372.61	636281.6	-0.00014181045
0	0.63278466	0.63045007	-2.7109065e-10	0.049850978	0.049850978	0	138203.47	137693.58	-6.0975046e-05	638013.5	245283.72	-0.00018993352	248760.97	636466	-0.00022453321
0	0.6324793	0.63014007	-2.372043e-10	0.049497493	0.049497493	0	138136.8	137625.89	-4.434549e-05	638198.25	244663.6	-0.00020180437	248150.61	636650.4	-0.00012408414
0	0.63217	0.629826	-2.6544292e-10	0.049143907	0.049143907	0	138069.25	137557.28	-5.9127316e-05	638383.3	244037.56	-8.903134e-05	247534.38	636834.94	-0.00029543843
0	0.63185984	0.6295111	-6.777266e-11	0.04879043	0.04879043	0	138001.5	137488.52	-2.124888e-05	638567.94	243410.61	-3.5612535e-05	246917.27	637019.2	-0.00010635784
0	0.6315469	0.62919354	-2.4849978e-10	0.048436765	0.048436765	0	137933.14	137419.17	-5.0812538e-05	638753.1	242779.27	-9.496676e-05	246295.8	637204.1	-0.00027180335
0	0.6312324	0.6288743	-1.7507938e-10	0.048083294	0.048083294	0	137864.45	137349.42	-4.065003e-05	638938.2	242145.7	-0.00011277303	245672.14	637388.8	-0.00010931222
0	0.6309137	0.62855077	-2.5414748e-10	0.04772964	0.04772964	0	137794.83	137278.77	-5.9127316e-05	639123.5	241505.97	-0.00014245014	245042.4	637573.7	-0.00017726306
0	0.63059855	0.6282311	-2.5132363e-10	0.047376156	0.04737616	0	137726.02	137208.95	-5.1736402e-05	639308.56	240871.73	-0.00021367522	244418.03	637758.56	-0.00014181045
0	0.63027686	0.62790465	-2.597952e-10	0.047022674	0.047022674	0	137655.75	137137.64	-5.9127316e-05	639494.06	240227.58	-0.000154321	243783.92	637943.9	-0.00021271568
0	0.62995785	0.627581	-2.5414748e-10	0.046669014	0.046669014	0	137586.08	137066.98	-5.2660267e-05	639679.06	239587.97	-0.0001305793	243154.2	638128.6	-0.00019498936
0	0.6296347	0.62725323	-3.7274964e-10	0.046315543	0.046315543	0	137515.5	136995.39	-8.407165e-05	639864.2	238942.28	-0.0003145774	242518.58	638313.56	-0.00025407705
0	0.6293094	0.6269233	-3.6992578e-10	0.04596189	0.04596189	0	137444.45	136923.34	-7.668074e-05	640050.06	238292.75	-0.0002908357	241879.14	638499.3	-0.00029248404
0	0.62898	0.6265893	-1.8355097e-10	0.045608405	0.045608405	0	137372.52	136850.39	-4.249776e-05	640236.5	237636.97	-0.00021367522	241233.44	638685.56	-9.45403e-05
0	0.6286543	0.626259	-9.6011275e-11	0.045254823	0.045254823	0	137301.38	136778.23	-2.9563658e-05	640420.6	236988.64	-0.00010683761	240595.12	638869.6	-4.136138e-05
0	0.62832105	0.62592113	-1.6943166e-10	0.04490133	0.04490133	0	137228.61	136704.45	-3.6954574e-05	640606.5	236328.06	-0.0001305793	239944.77	639055.3	-0.00010635784
0	0.62799174	0.6255874	-1.9767027e-10	0.04454769	0.04454769	0	137156.69	136631.55	-4.249776e-05	640791.8	235673.33	-0.00018993352	239300.06	639240.75	-0.00011522099
0	0.6276587	0.6252498	-7.342039e-11	0.044194214	0.044194214	0	137083.92	136557.81	-1.2934101e-05	640976.9	235013.78	-1.7806267e-05	238650.6	639425.9	-0.00011226661
0	0.6273214	0.624908	-2.823861e-10	0.043840572	0.043840572	0	137010.28	136483.19	-6.46705e-05	641163	234347.22	-0.00025522316	237994.28	639612	-0.00017726306
0	0.6269847	0.62456685	-2.2590887e-10	0.04348707	0.04348707	0	136936.75	136408.66	-4.896481e-05	641348.2	233682.39	-0.00018993352	237339.62	639797.25	-0.00011817537
0	0.6266454	0.62422305	-1.6096008e-10	0.043133564	0.043133568	0	136862.62	136333.58	-2.9563658e-05	641533.9	233013.4	-4.748338e-05	236680.81	639982.94	-0.00015658236
0	0.6263022	0.62387526	-3.6710194e-11	0.04277993	0.04277993	0	136787.66	136257.61	-7.3909146e-06	641720.1	232338.14	-0.0001305793	236015.86	640169.44	5.908769e-06
0	0.62596065	0.62352943	-2.0049412e-10	0.042426426	0.042426426	0	136713.08	136182.08	-4.249776e-05	641905	231667.02	-0.00016619184	235354.89	640354.44	-0.00015362799
0	0.625615	0.6231793	1.01658994e-10	0.04207281	0.04207281	0	136637.6	136105.6	2.0325015e-05	642090.4	230989.22	-1.1870845e-05	234687.39	640540.1	0.00012408414
0	0.62526804	0.62282795	-2.6120714e-10	0.041719303	0.041719303	0	136561.81	136028.89	-5.820345e-05	642276.25	230309.34	-0.00020180437	234017.81	640726.2	-0.00019794375
0	0.6249193	0.6224748	-3.0921277e-10	0.041365754	0.041365758	0	136485.62	135951.75	-7.021369e-05	642461.75	229627.19	-0.00027896487	233345.9	640912	-0.00023635074
0	0.624567	0.62211806	-3.6992578e-10	0.041012242	0.041012242	0	136408.69	135873.84	-8.869098e-05	642646.6	228940.62	-0.00021367522	232669.77	641097.2	-0.00035452613
0	0.62421495	0.62176186	-2.089657e-10	0.040658616	0.040658616	0	136331.8	135796.05	-4.249776e-05	642832.7	228253.34	-0.000154321	231992.75	641283.6	-0.0001506736
0	0.62386066	0.6214033	-2.965054e-10	0.040305123	0.040305123	0	136254.44	135717.72	-7.021369e-05	643017.94	227563.8	-0.0001839981	231313.52	641469.3	-0.00023635074
0	0.6235026	0.62104076	-4.2357914e-10	0.0399515	0.0399515	0	136176.2	135638.56	-9.2386435e-05	643203.25	226868.61	-0.00035612535	230628.78	641655	-0.00026589457
0	0.62314457	0.6206786	-1.1295444e-10	0.039597984	0.039597988	0	136098.02	135559.45	-2.2172744e-05	643388.94	226173.38	-8.903134e-05	229943.86	641841.2	-8.272276e-05
0	0.622784	0.6203138	-2.4849978e-10	0.039244477	0.039244477	0	136019.28	135479.8	-5.3584132e-05	643574	225475.08	-0.0002374169	229255.95	642026.9	-0.00014181045
0	0.622421	0.6199467	-1.666078e-10	0.03889085	0.03889085	0	135939.98	135399.58	-3.8802304e-05	643759.3	224773.12	-0.000154321	228564.45	642212.75	-7.0905226e-05
0	0.6220532	0.6195746	-2.2026116e-10	0.038537327	0.038537327	0	135859.67	135318.31	-5.0812538e-05	643944.6	224064.3	-0.00016025642	227866.19	642398.6	-0.00019498936
0	0.62168926	0.61920667	-1.6943166e-10	0.03818373	0.038183726	0	135780.2	135237.98	-3.418298e-05	644129.75	223361.4	-0.0001305793	227173.56	642584.56	-0.00011817537
0	0.62131983	0.61883307	-2.2873274e-10	0.037830207	0.037830207	0	135699.5	135156.38	-4.8040947e-05	644314.9	222650.5	-0.00011870845	226473.12	642770.4	-0.00019203498
0	0.6209489	0.6184581	-3.388633e-11	0.03747659	0.03747659	0	135618.48	135074.48	-1.2934101e-05	644500.1	221937.56	-9.496676e-05	225770.66	642956.4	-1.1817538e-05
0	0.62057513	0.6180803	-4.3769845e-11	0.03712316	0.03712316	0	135536.88	134991.97	-2.771593e-06	644685.44	221220.56	-0.00013651472	225064.16	643142.4	0.00010635784
0	0.62020016	0.61770135	-1.4119305e-11	0.036769547	0.036769547	0	135454.98	134909.2	-3.6954573e-06	644869.9	220502.67	-2.374169e-05	224356.78	643327.7	-1.7726306e-05
0	0.61981976	0.61731696	-1.2424989e-10	0.03641604	0.03641604	0	135371.88	134825.23	-2.5868201e-05	645056.1	219775.25	-7.122507e-05	223639.94	643514.9	-0.00010635784
0	0.6194436	0.6169368	-3.981644e-10	0.03606243	0.03606243	0	135289.72	134742.23	-8.591938e-05	645239.3	219056.98	-0.00033238367	222932.08	643699.06	-0.00027180335
0	0.6190602	0.6165494	-2.2026116e-10	0.0357089	0.0357089	0	135205.98	134657.61	-3.972617e-05	645424.25	218326.72	-0.00017212726	222212.45	643884.94	-0.00012999291
0	0.61867756	0.6161631	-3.24744e-11	0.035355363	0.035355363	0	135122.4	134573.23	-1.1086372e-05	645609.4	217597.47	-0.00014838556	221493.62	644071.06	4.4315766e-05
0	0.61829203	0.61577374	-7.4832314e-11	0.03500176	0.035001755	0	135038.2	134488.19	-1.4781829e-05	645793.56	216865.05	-4.748338e-05	220771.69	644256.4	-5.0224535e-05
0	0.61790025	0.61537814	-2.2873274e-10	0.034648225	0.034648225	0	134952.64	134401.81	-5.1736402e-05	645979.44	216122.2	-0.00024928775	220039.56	644443.25	-0.0001890806
0	0.61751324	0.61498743	-3.1627242e-10	0.034294646	0.034294646	0	134868.12	134316.48	-6.836596e-05	646162.4	215388.94	-0.00018993352	219316.69	644627.56	-0.00029543843
0	0.6171189	0.6145893	-3.1344857e-10	0.03394111	0.03394111	0	134782	134229.5	-7.390915e-05	646346.7	214643.92	-0.0002611586	218582.39	644813	-0.00021271568
0	0.61672574	0.6141926	-8.753969e-11	0.033587515	0.03358751	0	134696.12	134142.86	-1.9401152e-05	646530.7	213901.12	-4.154796e-05	217850.06	644998.3	-7.6813994e-05
0	0.61632836	0.6137917	-1.4119305e-11	0.033234064	0.033234064	0	134609.33	134055.31	-3.6954573e-06	646714.8	213152.22	-2.9677112e-05	217111.69	645183.9	2.9543844e-06
0	0.61592644	0.613386	-3.5863035e-10	0.032880485	0.032880485	0	134521.55	133966.69	-8.684325e-05	646898.4	212397.27	-0.0003145774	216367.52	645368.7	-0.00022453321
0	0.6155272	0.6129834	-1.5813621e-10	0.03252696	0.03252696	0	134434.38	133878.77	-4.065003e-05	647082.2	211646.14	-0.00014245014	215626.83	645554.06	-0.00011817537
0	0.6151211	0.6125736	-2.6544292e-10	0.03217337	0.03217337	0	134345.67	133789.28	-5.1736402e-05	647265.75	210885.45	-0.00019586894	214876.88	645738.94	-0.00012999291
0	0.6147166	0.61216587	-2.2590887e-11	0.03181982	0.031819817	0	134257.33	133700.23	-7.3909146e-06	647449.75	210126.84	-7.71605e-05	214128.69	645924.7	3.5452613e-05
0	0.61430764	0.61175346	-2.3579239e-10	0.031466257	0.031466257	0	134168.02	133610.17	-5.1736402e-05	647633.06	209362.44	-0.00013651472	213374.88	646109.6	-0.00019203498
0	0.61389697	0.61133945	-1.4119305e-12	0.031112673	0.031112673	0	134078.31	133519.73	-6.4670503e-06	647816.1	208595.92	8.309592e-05	212618.95	646294.4	-8.863153e-05
0	0.61348337	0.6109227	-2.4426397e-10	0.030759118	0.030759115	0	133987.98	133428.7	-5.1736402e-05	647999.2	207825.42	-0.00018993352	211859.05	646479.2	-0.00012408414
0	0.6130679	0.6105039	-2.9368155e-10	0.030405566	0.030405566	0	133897.23	133337.25	-6.0975046e-05	648181.6	207052.78	-0.00017806268	211097.06	646663.44	-0.00025407705
0	0.61264944	0.6100824	-1.4542884e-10	0.030052	0.030052	0	133805.83	133245.16	-3.5106845e-05	648364.9	206275.25	-0.0001305793	210330.06	646848.5	-9.158591e-05
0	0.6122278	0.6096573	-2.7109065e-10	0.029698431	0.029698431	0	133713.75	133152.36	-5.543186e-05	648547.06	205494.17	-0.0002374169	209559.72	647032.44	-0.00014181045
0	0.611806	0.60923254	-1.666078e-10	0.029344976	0.029344976	0	133621.62	133059.58	-3.3259115e-05	648729.4	204712.98	-0.0001305793	208789.08	647216.8	-0.00013590168
0	0.6113796	0.60880315	1.1295444e-11	0.028991412	0.028991412	0	133528.5	132965.8	4.6193218e-06	648911.9	203925.12	5.9354225e-05	208011.86	647401.4	-1.1817538e-05
0	0.61095256	0.6083731	-1.2424989e-10	0.02863784	0.028637838	0	133435.23	132871.86	-2.9563658e-05	649093.4	203137.27	-0.00011870845	207234.53	647584.94	-4.4315766e-05
0	0.6105219	0.60793966	2.823861e-11	0.0282843	0.0282843	0	133341.19	132777.22	5.543186e-06	649275.6	202343.83	3.5612535e-05	206451.64	647769.4	1.1817538e-05
0	0.61008775	0.60750264	-6.777266e-11	0.027930737	0.027930737	0	133246.38	132681.77	-1.8477287e-05	649457.6	201545.55	-0.00011277303	205663.97	647953.6	0
0	0.6096537	0.6070659	-2.5697133e-10	0.027577166	0.027577166	0	133151.56	132586.36	-5.0812538e-05	649638.3	200748.75	-0.00021961064	204877.73	648136.6	-0.00015362799
0	0.60921323	0.60662234	-3.3039174e-10	0.02722359	0.02722359	0	133055.34	132489.5	-7.1137554e-05	649819.3	199942.45	-0.00017806268	204082.2	648319.8	-0.00029543843
0	0.6087741	0.60618097	-6.2124944e-11	0.026870029	0.026870029	0	132959.44	132393.08	-1.4781829e-05	650001.06	199137.95	-0.0001305793	203288.03	648504.1	0
0	0.6083315	0.6057358	-1.4684078e-10	0.026516492	0.026516492	0	132862.8	132295.86	-2.8639795e-05	650181.44	198329.62	-4.748338e-05	202490.23	648687.06	-0.00012999291
0	0.6078853	0.605287	-7.624425e-11	0.026162919	0.026162919	0	132765.33	132197.84	-2.0325015e-05	650362.06	197515.86	-8.309592e-05	201687.02	648870.25	-4.727015e-05
0	0.6074377	0.60483694	-1.2142602e-10	0.025809357	0.025809357	0	132667.55	132099.55	-2.4020474e-05	650542	196700.9	-8.309592e-05	200882.56	649052.8	-9.749468e-05
0	0.6069862	0.6043831	-2.823861e-10	0.02545588	0.02545588	0	132568.98	132000.44	-6.651823e-05	650722.2	195880.48	-0.00026709403	200072.67	649235.6	-0.00018317183
0	0.6065341	0.6039288	-3.0144715e-10	0.025102317	0.025102317	0	132470.23	131901.2	-5.9127316e-05	650901.2	195060.34	-0.0002374169	199262.95	649417.5	-0.00020089814
0	0.60607696	0.60346943	-2.3085063e-10	0.024748748	0.024748746	0	132370.38	131800.88	-4.9888673e-05	651081.06	194232.22	-0.00016025642	198445.34	649600.1	-0.00013590168
0	0.6056181	0.6030084	-2.7250258e-10	0.024395214	0.024395214	0	132270.17	131700.19	-5.727959e-05	651260.4	193402.31	-0.00016619184	197625.86	649782.44	-0.00023635074
0	0.60515386	0.6025417	-5.2241426e-11	0.024041647	0.024041647	0	132168.75	131598.27	-1.1086372e-05	651438.94	192565.22	-7.122507e-05	196799.5	649963.75	-3.249823e-05
0	0.6046917	0.602078	-1.2072006e-10	0.023688076	0.023688078	0	132067.83	131496.95	-2.771593e-05	651618.3	191731.11	-0.00014838556	195975.47	650146.5	-7.6813994e-05
0	0.60422426	0.6016086	-2.2308501e-10	0.023334507	0.023334507	0	131965.72	131394.47	-5.3584132e-05	651796.94	190889.86	-9.496676e-05	195144.62	650328.25	-0.00022453321
0	0.6037551	0.6011376	-1.524885e-10	0.022980945	0.022980945	0	131863.25	131291.61	-3.3259115e-05	651974.44	190047.5	-0.000154321	194312.67	650508.9	-7.6813994e-05
0	0.6032795	0.6006599	-2.2873274e-10	0.022627411	0.022627411	0	131759.39	131187.25	-4.7117082e-05	652152.3	189195.25	-0.0002374169	193471.05	650690.1	-0.00010635784
0	0.60280466	0.6001834	6.49488e-11	0.022273844	0.022273844	0	131655.69	131083.2	1.9401152e-05	652329.5	188345.4	-4.154796e-05	192631.53	650870.56	0.00014771921
0	0.6023284	0.599706	-1.9202255e-10	0.021920286	0.021920286	0	131551.67	130978.91	-4.434549e-05	652506.8	187493.67	-0.00020180437	191789.83	651051.44	-0.00011817537
0	0.60184604	0.5992219	-2.901517e-10	0.021566782	0.021566782	0	131446.33	130873.195	-6.420857e-05	652683.4	186633.55	-0.00021367522	190940.16	651231.6	-0.00018317183
0	0.60136294	0.5987375	-2.555594e-10	0.021213213	0.021213213	0	131340.81	130767.39	-5.3584132e-05	652859.75	185772.97	-0.00028490028	190089.77	651411.6	-0.00012408414
0	0.6008737	0.5982468	-9.6011275e-11	0.020859651	0.020859651	0	131233.97	130660.24	-2.5868201e-05	653036.3	184903.5	-9.496676e-05	189230.66	651591.8	-8.272276e-05
0	0.600386	0.5977583	-1.8919868e-10	0.020506121	0.020506121	0	131127.45	130553.52	-4.5269353e-05	653212.4	184037.14	-0.00014838556	188374.2	651771.9	-0.00014771921
0	0.59989375	0.5972648	2.1178957e-12	0.020152563	0.020152561	0	131019.93	130445.766	-1.8477286e-06	653387.7	183164.73	-2.9677112e-05	187511.9	651951.06	2.9543842e-05
0	0.5993972	0.5967673	-1.9837623e-10	0.019798994	0.019798994	0	130911.46	130337.086	-4.434549e-05	653563.2	182286.31	-0.00018993352	186643.64	652130.56	-0.00011226661
0	0.5988962	0.59626544	-1.7225552e-10	0.019445425	0.019445425	0	130802.055	130227.484	-3.787844e-05	653739.06	181401.33	-0.00010683761	185768.75	652310.56	-0.00012999291
0	0.5983969	0.5957654	3.1062472e-11	0.019091865	0.019091865	0	130693.02	130118.29	6.9289827e-06	653912.2	180521.58	1.1870845e-05	184898.98	652487.94	2.3635075e-05
