# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383864	0.63838524	-4.2060344e-10	0.060811136	0.060811136	0	138250.58	138250.3	-8.779921e-05	650081.94	243658.11	-0.00027478265	243659.05	650081.2	-0.00029897713
0	0.6380945	0.63809323	-1.3736959e-10	0.060457677	0.060457677	0	138187.34	138187.08	-2.9820054e-05	650312.6	243018.75	-0.00013102035	243019.72	650311.8	-7.511756e-05
0	0.6377986	0.6377973	-1.4729508e-10	0.06010401	0.06010401	0	138123.27	138122.98	-2.8654493e-05	650544.75	242372.34	-0.00012748949	242373.28	650544	-6.508051e-05
0	0.6375015	0.6375002	-4.5939443e-11	0.05975055	0.05975055	0	138058.92	138058.66	-1.0605731e-05	650776.6	241724.6	-4.2724518e-05	241725.55	650775.8	-1.8889344e-06
0	0.63720244	0.63720113	-2.6712496e-10	0.059396874	0.059396874	0	137994.14	137993.88	-6.15694e-05	651009.6	241072.8	-0.00019398007	241073.75	651008.75	-0.0001902606
0	0.6369013	0.6369001	-2.0444224e-10	0.059043404	0.059043404	0	137928.95	137928.67	-4.3198612e-05	651242.56	240418.39	-8.368388e-05	240419.4	651241.75	-0.00020204044
0	0.6365972	0.63659596	-2.0240665e-10	0.05868994	0.05868994	0	137863.1	137862.81	-4.3025895e-05	651476.94	239758.3	-0.0001667413	239759.25	651476.06	-0.00012900826
0	0.6362945	0.63629323	-1.8061166e-10	0.05833627	0.05833627	0	137797.53	137797.25	-4.2011638e-05	651709.4	239101.95	-0.00011523094	239102.94	651708.56	-0.00015937228
0	0.63598835	0.63598704	-2.517479e-10	0.057982814	0.057982814	0	137731.22	137730.94	-5.409749e-05	651943.5	238439.12	-0.00020592983	238440.16	651942.75	-0.00016469574
0	0.63568	0.6356787	-3.1991196e-10	0.057629142	0.057629142	0	137664.45	137664.14	-6.8044304e-05	652178.2	237772.78	-0.00030551004	237773.75	652177.44	-0.00014443566
0	0.6353701	0.63536865	-1.2492217e-10	0.057275668	0.057275668	0	137597.33	137597.05	-2.443817e-05	652412.9	237104.16	-7.7449564e-05	237105.2	652411.94	-6.6455046e-05
0	0.63505834	0.63505703	-6.5180444e-11	0.056922063	0.056922063	0	137529.83	137529.53	-1.2447203e-05	652648.06	236432.6	-6.5607215e-05	236433.61	652647.25	-1.264813e-05
0	0.63474274	0.63474137	-4.0081286e-10	0.0565686	0.0565686	0	137461.48	137461.19	-8.851721e-05	652884.4	235754.33	-0.00025945622	235755.39	652883.6	-0.00032153606
0	0.6344279	0.63442653	-9.246678e-11	0.056214936	0.056214936	0	137393.3	137393.02	-1.665691e-05	653119.7	235078.33	-3.4281093e-05	235079.34	653119	-8.469114e-05
0	0.6341104	0.6341089	-1.8289768e-10	0.05586146	0.05586146	0	137324.52	137324.2	-4.0869236e-05	653356.1	234397.22	-9.14802e-05	234398.28	653355.25	-0.00016325255
0	0.6337906	0.6337892	-1.0818136e-10	0.055507805	0.055507805	0	137255.27	137254.97	-2.3976827e-05	653592.9	233712.92	-7.532148e-05	233713.98	653592.06	-7.764656e-05
0	0.6334701	0.63346875	-3.623721e-10	0.055154327	0.055154327	0	137185.88	137185.56	-8.288308e-05	653829.06	233028.03	-0.00027784088	233029.1	653828.25	-0.00026780635
0	0.63314766	0.6331463	-2.649353e-11	0.054800846	0.054800846	0	137116.03	137115.75	-2.8257268e-06	654066.4	232339.27	-5.553899e-05	232340.33	654065.5	3.303899e-05
0	0.6328213	0.6328199	-3.1640687e-10	0.05444718	0.05444718	0	137045.36	137045.06	-6.563286e-05	654304.3	231644.44	-0.00021878496	231645.53	654303.44	-0.00021944812
0	0.632496	0.63249457	-9.233035e-11	0.054093722	0.054093722	0	136974.9	136974.6	-2.0293517e-05	654541	230952.28	-8.539889e-05	230953.34	654540.06	-5.1879124e-05
0	0.6321653	0.6321638	-1.5164288e-10	0.053740054	0.053740054	0	136903.3	136902.98	-3.002043e-05	654780.7	230249.66	-0.00013170265	230250.75	654779.9	-6.1909275e-05
0	0.63183576	0.6318343	-4.750228e-10	0.053386588	0.053386588	0	136831.94	136831.61	-0.000101880985	655017.6	229551.25	-0.0002779891	229552.4	655016.8	-0.00040055034
0	0.6315025	0.63150114	-3.966324e-10	0.053032987	0.053032987	0	136759.78	136759.47	-8.395703e-05	655256.56	228845.9	-0.00034809991	228847.03	655255.6	-0.00021467876
0	0.631166	0.63116455	-1.5837026e-10	0.05267951	0.05267951	0	136686.88	136686.58	-3.8031343e-05	655496.4	228134.78	-0.00014678197	228135.9	655495.5	-0.00010461343
0	0.6308286	0.63082707	-1.7156974e-10	0.05232584	0.05232584	0	136613.81	136613.5	-3.70076e-05	655736.1	227422.72	-0.00014660555	227423.86	655735.25	-0.000109174274
0	0.6304911	0.6304896	-6.365516e-10	0.05197238	0.05197238	0	136540.73	136540.42	-0.00014083924	655975	226711.38	-0.0005581272	226712.55	655974.1	-0.0003621915
0	0.6301491	0.6301476	-4.1336268e-10	0.051618718	0.051618718	0	136466.69	136466.34	-8.985692e-05	656216	225991.69	-0.000319732	225992.84	656215	-0.00029762744
0	0.6298055	0.62980396	-1.838964e-10	0.05126525	0.05126525	0	136392.25	136391.94	-4.129398e-05	656455.8	225270.75	-0.00012253234	225271.94	656454.9	-0.00014025821
0	0.62945974	0.62945825	-3.552587e-10	0.05091175	0.05091175	0	136317.38	136317.05	-7.6084885e-05	656696.7	224545.83	-0.00025228594	224547.02	656695.7	-0.00023614823
0	0.6291131	0.6291115	-2.7477445e-10	0.0505581	0.0505581	0	136242.28	136241.97	-6.1225786e-05	656937.2	223819.88	-0.00024549986	223821.08	656936.25	-0.00015205369
0	0.62876403	0.6287624	-4.0727577e-10	0.050204627	0.050204627	0	136166.7	136166.36	-8.3383544e-05	657178.06	223090.25	-0.00030514388	223091.44	657177.1	-0.00024050433
0	0.6284118	0.6284103	-1.7697734e-10	0.049850974	0.049850974	0	136090.44	136090.08	-3.9900737e-05	657419.8	222355.5	-0.00013941264	222356.73	657418.94	-0.00014007067
0	0.62805647	0.62805486	-1.0366779e-10	0.049497493	0.049497493	0	136013.48	136013.16	-1.99803e-05	657662.3	221615.58	-9.205686e-05	221616.8	657661.3	-4.1517284e-05
0	0.62770176	0.62770027	-2.495643e-10	0.049143914	0.049143914	0	135936.67	135936.34	-5.09437e-05	657903.8	220877.5	-0.00021594019	220878.72	657902.8	-0.00012130824
0	0.627342	0.6273404	-2.047785e-10	0.04879043	0.04879043	0	135858.75	135858.4	-4.4668406e-05	658146.8	220130.73	-0.00018946754	220131.94	658145.8	-9.6589065e-05
0	0.6269827	0.62698114	-1.0760264e-11	0.04843677	0.04843677	0	135780.94	135780.62	2.0342134e-06	658389.06	219385.53	7.0711845e-05	219386.75	658388.1	-2.5342317e-05
0	0.6266197	0.62661815	-3.297413e-10	0.04808329	0.04808329	0	135702.34	135701.97	-7.104346e-05	658632.25	218634.08	-0.00026720556	218635.36	658631.2	-0.00023074343
0	0.6262543	0.6262528	-2.0419025e-10	0.04772965	0.04772965	0	135623.22	135622.86	-4.5193163e-05	658875.7	217879.14	-0.00014711464	217880.4	658874.7	-0.00016118647
0	0.6258869	0.6258853	-1.8433362e-10	0.047376156	0.047376156	0	135543.62	135543.28	-4.1272167e-05	659119.3	217121.16	-0.00015377249	217122.42	659118.3	-0.000101805264
0	0.6255167	0.6255151	-4.7626175e-10	0.04702266	0.04702266	0	135463.47	135463.11	-0.00010125245	659363.25	216358.86	-0.0004007206	216360.14	659362.3	-0.00028194158
0	0.62514395	0.6251422	-2.580184e-10	0.046669014	0.046669014	0	135382.72	135382.38	-5.495877e-05	659607.6	215592.42	-0.00014102434	215593.75	659606.75	-0.00022584866
0	0.62477076	0.6247691	-3.1207117e-10	0.046315536	0.046315536	0	135301.9	135301.56	-6.61974e-05	659851.9	214825.84	-0.0001945031	214827.16	659850.94	-0.00025025415
0	0.62439394	0.62439233	-6.625666e-10	0.045961887	0.045961887	0	135220.31	135219.97	-0.00014644017	660096.4	214053.86	-0.00048554988	214055.17	660095.44	-0.0004842194
0	0.6240148	0.62401325	-2.3671093e-12	0.045608394	0.045608394	0	135138.2	135137.86	-1.9592756e-06	660341.4	213278.03	6.618107e-05	213279.38	660340.44	-5.9840655e-05
0	0.62363183	0.6236301	-3.168e-10	0.04525483	0.04525483	0	135055.27	135054.9	-6.492866e-05	660587.3	212495.92	-0.0003578081	212497.28	660586.3	-8.910415e-05
0	0.6232497	0.623248	1.6466938e-10	0.044901334	0.044901334	0	134972.5	134972.14	3.6862664e-05	660832	211716.25	0.00013414236	211717.62	660830.9	0.000113761555
0	0.62286204	0.6228603	-2.519952e-10	0.044547696	0.044547696	0	134888.56	134888.19	-5.50944e-05	661078.5	210927.03	-0.0002010409	210928.38	661077.44	-0.00014551096
0	0.6224737	0.62247205	-4.0330083e-11	0.04419421	0.04419421	0	134804.47	134804.1	-5.738303e-06	661324.4	210137.42	-7.7046025e-05	210138.8	661323.4	2.5250334e-05
0	0.62208277	0.62208104	-1.0319359e-09	0.04384058	0.04384058	0	134719.81	134719.44	-0.00022309629	661570.3	209344.16	-0.00079863623	209345.58	661569.3	-0.00070233707
0	0.6216894	0.62168765	-2.3162698e-10	0.043487065	0.043487065	0	134634.61	134634.23	-4.8064732e-05	661816.6	208547.06	-0.00020833993	208548.48	661815.6	-0.000135553
0	0.6212929	0.6212912	-1.6923514e-10	0.04313356	0.04313356	0	134548.77	134548.39	-3.468651e-05	662063.44	207745.34	-0.0002095952	207746.75	662062.3	-1.2485713e-05
0	0.6208938	0.62089205	7.577151e-11	0.042779934	0.042779934	0	134462.31	134461.92	1.5901647e-05	662310.7	206939.12	1.5400732e-05	206940.56	662309.75	7.860304e-05
0	0.6204915	0.62048966	-8.9703564e-11	0.04242642	0.04242642	0	134375.19	134374.8	-1.8846735e-05	662558.56	206128.08	3.1016283e-05	206129.53	662557.5	-0.00013002487
0	0.62008846	0.6200867	-3.537673e-10	0.04207281	0.04207281	0	134287.92	134287.53	-7.464181e-05	662805.25	205317.2	-0.00030263673	205318.67	662804.25	-0.00021633045
0	0.6196809	0.6196791	-2.7362182e-10	0.041719295	0.041719295	0	134199.64	134199.27	-6.2238665e-05	663053.5	204498.31	-0.00023423681	204499.78	663052.44	-0.00014961953
0	0.6192728	0.6192711	-2.8771907e-10	0.041365758	0.041365758	0	134111.28	134110.86	-6.382547e-05	663300.75	203679.66	-0.00026703867	203681.16	663299.75	-0.000144879
0	0.6188611	0.6188593	-3.2604808e-10	0.041012242	0.041012242	0	134022.11	134021.72	-7.082315e-05	663549.06	202854.98	-0.0002202468	202856.47	663548.06	-0.0002722354
0	0.6184462	0.61844426	-2.7151299e-11	0.040658627	0.040658627	0	133932.23	133931.84	-5.9475938e-06	663797.6	202025.4	3.8100493e-06	202026.92	663796.56	-3.7748236e-05
0	0.6180279	0.61802614	-3.4917946e-10	0.040305126	0.040305126	0	133841.69	133841.28	-7.4971074e-05	664046.6	201191.08	-0.00021707019	201192.61	664045.56	-0.0002772079
0	0.6176077	0.61760587	-1.7018001e-10	0.03995151	0.03995151	0	133750.67	133750.28	-3.569384e-05	664295.7	200353.52	-8.084509e-05	200355.06	664294.7	-0.00013920228
0	0.617186	0.6171842	8.6754354e-11	0.039597988	0.039597988	0	133659.36	133658.95	1.6407374e-05	664544.1	199514.84	1.37860125e-05	199516.4	664543.1	9.543354e-05
0	0.61676055	0.6167588	3.237607e-11	0.03924446	0.03924446	0	133567.22	133566.83	7.1078166e-06	664793.6	198669.7	-5.199071e-05	198671.23	664792.56	0.00011143352
0	0.6163317	0.61632985	3.272338e-11	0.03889085	0.03889085	0	133474.34	133473.94	5.7197435e-06	665043	197819.78	-8.023388e-06	197821.36	665042	5.427421e-05
0	0.61590165	0.6158998	-2.2361331e-10	0.03853732	0.03853732	0	133381.2	133380.81	-5.036851e-05	665292.2	196968.66	-0.0002138355	196970.23	665291.06	-9.139705e-05
0	0.6154674	0.6154656	-1.2363034e-10	0.03818373	0.03818373	0	133287.17	133286.75	-2.8606628e-05	665542.06	196110.7	-0.00010604806	196112.3	665541.06	-6.708634e-05
0	0.6150308	0.615029	-5.090923e-11	0.0378302	0.0378302	0	133192.62	133192.2	-8.903334e-06	665792	195249.64	-5.6617442e-05	195251.23	665790.94	-2.8969544e-06
0	0.614591	0.614589	-3.3771036e-10	0.03747659	0.03747659	0	133097.33	133096.9	-7.5437965e-05	666042.3	194383.28	-0.00026765955	194384.9	666041.25	-0.00022790852
0	0.6141476	0.6141457	-2.507504e-10	0.037123155	0.037123155	0	133001.33	133000.92	-5.5408767e-05	666292.94	193512.1	-0.00020924775	193513.7	666291.8	-0.00015281272
0	0.61370337	0.6137014	-1.5187974e-11	0.036769558	0.036769558	0	132905.12	132904.72	1.9291676e-06	666542.8	192640.27	-1.8268342e-05	192641.9	666541.7	1.5809552e-05
0	0.6132547	0.6132528	-9.92922e-11	0.036416043	0.036416043	0	132807.98	132807.56	-2.2924538e-05	666793.6	191761.38	-3.8357408e-05	191763.05	666792.6	-0.00010729527
0	0.6128032	0.61280125	-2.4400365e-10	0.036062438	0.036062438	0	132710.2	132709.77	-5.8032285e-05	667044.4	190878.45	-0.00011352032	190880.14	667043.3	-0.00026042084
0	0.6123487	0.61234677	-3.5428366e-10	0.035708897	0.035708897	0	132611.77	132611.34	-8.008626e-05	667295.3	189991.25	-0.00029827407	189992.9	667294.2	-0.00021972199
0	0.61189103	0.611889	-4.918404e-10	0.035355352	0.035355352	0	132512.64	132512.22	-0.00010598507	667546.56	189099.16	-0.0004380136	189100.84	667545.44	-0.0002706592
0	0.6114305	0.61142856	-9.800093e-11	0.03500176	0.03500176	0	132412.92	132412.5	-1.7173388e-05	667797.7	188203.39	-0.00021132204	188205.1	667796.7	7.596536e-05
0	0.6109667	0.61096466	-9.371541e-11	0.034648214	0.034648214	0	132312.48	132312.05	-2.5894678e-05	668049.06	187302.62	-9.257019e-05	187304.36	668048	-4.6784684e-05
0	0.61050004	0.61049795	-4.977064e-10	0.034294646	0.034294646	0	132211.4	132210.97	-0.00010605479	668300.5	186397.73	-0.00037113827	186399.42	668299.44	-0.00034414532
0	0.6100298	0.6100278	-1.1880842e-10	0.033941098	0.033941098	0	132109.58	132109.16	-2.739766e-05	668552.3	185487.72	-0.0001756591	185489.48	668551.25	-3.9441284e-06
0	0.60955715	0.6095551	-8.064082e-11	0.03358751	0.03358751	0	132007.22	132006.78	-1.6577666e-05	668803.56	184574.77	-0.00014644365	184576.52	668802.5	4.6252004e-05
0	0.6090808	0.6090787	-2.4286298e-10	0.033234067	0.033234067	0	131904.05	131903.61	-5.4201013e-05	669055.56	183655.8	-0.00015714977	183657.55	669054.4	-0.00019089953
0	0.60860103	0.608599	-5.4357624e-10	0.032880493	0.032880493	0	131800.16	131799.72	-0.000115932315	669307.6	182732.16	-0.00042892082	182733.92	669306.44	-0.00036733158
0	0.6081178	0.6081157	-2.842297e-10	0.03252695	0.03252695	0	131695.5	131695.06	-6.326923e-05	669559.7	181803.34	-0.0002194695	181805.16	669558.6	-0.00019429182
0	0.60763216	0.60763	-4.6175372e-10	0.03217338	0.03217338	0	131590.34	131589.88	-0.000100905054	669811.5	180871.56	-0.00041017254	180873.39	669810.4	-0.0002528365
0	0.6071424	0.60714036	-2.8215077e-10	0.03181982	0.03181982	0	131484.28	131483.84	-5.9907885e-05	670063.94	179933.72	-0.00021226847	179935.53	670062.75	-0.00017947772
0	0.6066499	0.60664785	1.936637e-10	0.03146625	0.03146625	0	131377.62	131377.16	4.51073e-05	670315.75	178992.3	0.00016205826	178994.12	670314.7	0.00015641013
0	0.6061525	0.6061504	-2.0135765e-10	0.031112673	0.031112673	0	131269.89	131269.44	-4.300692e-05	670568.56	178043.03	-0.00019872698	178044.89	670567.4	-8.1653074e-05
0	0.6056538	0.6056517	-6.689487e-10	0.030759111	0.030759111	0	131161.89	131161.45	-0.00014533296	670820.56	177092.9	-0.0005310907	177094.78	670819.5	-0.00044768892
0	0.6051503	0.6051482	-1.1514731e-10	0.030405568	0.030405568	0	131052.87	131052.39	-2.6435499e-05	671073.3	176135.19	-0.00018039369	176137.06	671072.3	-3.8174065e-07
0	0.6046439	0.6046418	7.0150774e-11	0.030052004	0.030052004	0	130943.2	130942.73	1.802353e-05	671325.44	175174.22	9.595948e-05	175176.1	671324.25	2.9429544e-05
0	0.60413384	0.60413176	-1.9681153e-10	0.029698437	0.029698437	0	130832.75	130832.29	-4.108101e-05	671577.9	174207.67	-0.00017223353	174209.56	671576.75	-9.932718e-05
0	0.6036196	0.6036175	-3.2482664e-10	0.02934497	0.02934497	0	130721.375	130720.9	-6.802606e-05	671830.8	173234.73	-0.0002527996	173236.66	671829.7	-0.00019665016
0	0.60310256	0.60310036	1.3917417e-11	0.028991407	0.028991407	0	130609.41	130608.94	-2.2122263e-07	672083.2	172258.61	1.0593925e-05	172260.56	672082	4.465382e-06
0	0.6025803	0.6025781	-1.1778722e-10	0.028637834	0.028637834	0	130496.305	130495.805	-2.5176141e-05	672336.1	171274.25	-0.0001297507	171276.22	672335.06	-3.0053354e-05
0	0.60205597	0.60205376	-1.3414171e-10	0.0282843	0.0282843	0	130382.76	130382.27	-3.1442174e-05	672588.8	170287.69	-0.00013562398	170289.66	672587.6	-4.868424e-05
0	0.601528	0.6015257	-2.1263591e-10	0.02793073	0.02793073	0	130268.4	130267.93	-4.8475653e-05	672841.1	169296	-0.00018129454	169298.02	672840	-0.00012732648
0	0.6009964	0.6009941	-1.5986269e-10	0.027577164	0.027577164	0	130153.28	130152.78	-3.8435774e-05	673093.44	168299.5	-0.00014876328	168301.5	673092.25	-9.435055e-05
0	0.6004602	0.60045797	-3.7110365e-10	0.02722359	0.02722359	0	130037.15	130036.664	-8.3939296e-05	673346	167296.17	-0.00030719355	167298.19	673344.9	-0.00022453206
0	0.5999208	0.59991866	-8.64419e-12	0.026870027	0.026870027	0	129920.36	129919.875	-5.0110157e-06	673598.3	166288.84	-1.4247756e-05	166290.84	673597.2	-1.111422e-06
0	0.5993771	0.59937483	-3.5889386e-10	0.026516493	0.026516493	0	129802.59	129802.11	-7.5786345e-05	673851.06	165274.8	-0.00030237896	165276.81	673849.94	-0.00020447996
0	0.5988297	0.59882754	-2.0542136e-10	0.02616292	0.02616292	0	129684.07	129683.586	-4.6049514e-05	674103.2	164256.4	-0.00014164085	164258.45	674102.1	-0.00014457146
0	0.59827816	0.59827596	-2.4386898e-10	0.025809359	0.025809359	0	129564.64	129564.13	-5.8362148e-05	674355.7	163231.73	-0.00020650223	163233.8	674354.56	-0.00016045623
0	0.59772277	0.59772044	-3.6269224e-10	0.025455875	0.025455875	0	129444.35	129443.87	-7.969648e-05	674608.1	162201.78	-0.00026325264	162203.83	674607.06	-0.00023812457
0	0.59716344	0.5971612	-1.7646963e-10	0.025102314	0.025102314	0	129323.2	129322.72	-3.654933e-05	674860.2	161166.48	-0.0001646764	161168.58	674859.2	-6.6929984e-05
0	0.59659976	0.5965975	-3.0370592e-10	0.024748746	0.024748746	0	129201.14	129200.64	-6.571354e-05	675112.5	160125.05	-0.00023643636	160127.14	675111.44	-0.00017565404
0	0.59603244	0.59603024	-3.4872402e-10	0.024395214	0.024395214	0	129078.28	129077.77	-7.835161e-05	675364.44	159078.98	-0.0002804032	159081.11	675363.3	-0.0002239623
0	0.59546065	0.5954583	-2.7408195e-10	0.024041645	0.024041645	0	128954.44	128953.95	-5.5757293e-05	675616.3	158026.38	-0.00019779196	158028.48	675615.3	-0.00019107679
0	0.59488523	0.59488285	-4.1315823e-10	0.023688078	0.023688078	0	128829.83	128829.336	-9.156121e-05	675868	156969.17	-0.00033708994	156971.3	675866.9	-0.00024508586
0	0.5943053	0.5943029	-5.197684e-10	0.023334507	0.023334507	0	128704.23	128703.72	-0.00010681253	676119.7	155905.45	-0.00038063276	155907.6	676118.6	-0.00035196138
0	0.593721	0.5937185	-4.398625e-10	0.022980943	0.022980943	0	128577.69	128577.195	-9.280173e-05	676371.25	154835.97	-0.0003383562	154838.11	676370.1	-0.00028141332
0	0.5931323	0.59312993	3.937802e-12	0.022627415	0.022627415	0	128450.21	128449.71	1.374349e-06	676622.5	153760.55	9.0949834e-05	153762.7	676621.44	-6.6618486e-05
0	0.5925389	0.59253657	-2.5419736e-10	0.022273848	0.022273848	0	128321.695	128321.19	-5.4557855e-05	676873.6	152678.55	-0.00032116423	152680.73	676872.56	-5.909999e-05
0	0.5919419	0.59193957	-1.6251876e-10	0.02192029	0.02192029	0	128192.414	128191.91	-3.810953e-05	677124.6	151591.72	-0.00011529366	151593.92	677123.6	-0.00013699027
0	0.5913405	0.59133804	-2.436132e-10	0.02156678	0.02156678	0	128062.16	128061.66	-5.5680248e-05	677375.4	150498.97	-0.00023148308	150501.17	677374.4	-0.00015767649
0	0.5907337	0.5907313	-2.352271e-10	0.02121321	0.02121321	0	127930.766	127930.26	-5.0909144e-05	677626.1	149398.75	-0.00018969004	149401	677625.1	-0.00014206934
0	0.59012306	0.5901206	-1.4936961e-10	0.020859648	0.020859648	0	127798.516	127798.01	-3.1082323e-05	677876.44	148293.48	-0.00016653692	148295.72	677875.4	-4.9710325e-05
0	0.5895079	0.5895055	-1.7238669e-10	0.020506121	0.020506121	0	127665.28	127664.77	-3.924571e-05	678126.56	147182.12	-0.00020598035	147184.39	678125.5	-5.700634e-05
0	0.5888878	0.58888537	-2.8920125e-10	0.020152563	0.020152563	0	127531.02	127530.516	-6.0759477e-05	678376.5	146064.23	-0.00025613644	146066.52	678375.4	-0.0001409153
0	0.58826303	0.5882606	-2.404729e-10	0.019798994	0.019798994	0	127395.71	127395.2	-5.5007647e-05	678626.06	144940	-0.00018631904	144942.28	678624.9	-0.00016266057
0	0.58763397	0.5876315	7.881417e-11	0.019445425	0.019445425	0	127259.484	127258.97	1.7121292e-05	678875.2	143810.11	7.470815e-05	143812.42	678874.06	4.4270717e-05
