# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59989595	0.5998948	-8.000624e-11	0.04978028	0.04978028	0	100110.625	100110.445	-9.21875e-06	680891.94	158960.58	4.784501e-05	158962.28	680892.1	-0.000154677
0	0.59973085	0.5997298	-1.7501364e-10	0.049638826	0.049638826	0	100083.08	100082.914	-2.3515626e-05	680962.4	158659.14	-8.6514265e-05	158660.84	680962.5	-0.00012714975
0	0.5995651	0.599564	-2.5001948e-10	0.04949753	0.04949753	0	100055.43	100055.234	-4.0625e-05	681032.75	158356.7	-0.00014681208	158358.4	681032.94	-0.00018089346
0	0.59939986	0.59939885	-7.000545e-11	0.049356084	0.049356084	0	100027.86	100027.68	-1.21875e-05	681102.7	158055.44	-6.4230284e-05	158057.14	681102.94	-2.6216443e-05
0	0.59923315	0.599232	-4.2003273e-10	0.049214657	0.049214657	0	100000.02	99999.836	-7.015625e-05	681173.25	157751.36	-0.00033557048	157753.05	681173.5	-0.00030476614
0	0.5990667	0.59906554	-1.3501052e-10	0.04907321	0.049073208	0	99972.24	99972.055	-1.9375e-05	681243.5	157448.14	-4.12909e-05	157449.81	681243.7	-0.00011797399
0	0.5989001	0.59889907	-3.1002415e-10	0.048931766	0.048931766	0	99944.46	99944.266	-5.1875e-05	681313.5	157144.97	-0.00025561033	157146.66	681313.7	-0.00021038695
0	0.59873235	0.5987313	-1.00007794e-10	0.04879036	0.04879036	0	99916.46	99916.29	-1.546875e-05	681383.9	156839.77	-9.43792e-05	156841.45	681384.06	-7.2095218e-06
0	0.59856504	0.598564	-1.7001325e-10	0.048648857	0.048648857	0	99888.55	99888.37	-2.5625e-05	681453.8	156535.62	-0.00019138004	156537.3	681454	-2.8838087e-05
0	0.59839725	0.59839624	-1.1000857e-10	0.04850761	0.04850761	0	99860.54	99860.36	-1.875e-05	681523.9	156230.67	-2.425021e-05	156232.34	681524	-0.00014943372
0	0.5982288	0.59822774	-1.3501052e-10	0.048366144	0.048366144	0	99832.43	99832.234	-2.09375e-05	681593.9	155924.75	-9.765625e-05	155926.42	681594.2	-6.947357e-05
0	0.5980606	0.59805954	-2.350183e-10	0.04822455	0.04822455	0	99804.34	99804.18	-3.875e-05	681663.7	155619.39	-0.00018154886	155621.1	681663.9	-0.00013894714
0	0.5978917	0.5978907	-1.450113e-10	0.048083294	0.048083294	0	99776.164	99775.99	-2.671875e-05	681733.56	155313.19	-0.000119284814	155314.86	681733.75	-0.00011010906
0	0.59772235	0.59772134	-2.850222e-10	0.04794183	0.04794183	0	99747.92	99747.734	-4.7734375e-05	681803.44	155006.19	-0.00028575922	155007.88	681803.7	-0.000107487416
0	0.59755284	0.5975518	-6.0004675e-11	0.047800392	0.047800392	0	99719.61	99719.44	-6.875e-06	681873.2	154699.08	7.8649326e-05	154700.75	681873.44	-0.00014025797
0	0.59738314	0.59738207	-3.2002495e-10	0.047658946	0.047658946	0	99691.3	99691.13	-5.046875e-05	681942.9	154391.83	-0.00037030724	154393.52	681943.06	-9.175755e-05
0	0.5972131	0.59721196	2.000156e-11	0.047517676	0.047517676	0	99662.91	99662.74	6.09375e-06	682012.5	154084.12	7.340604e-05	154085.78	682012.7	-2.35948e-05
0	0.59704214	0.597041	-1.8501442e-10	0.047376227	0.04737622	0	99634.38	99634.2	-3.0625e-05	682082.25	153775.02	-0.00016844065	153776.69	682082.5	-9.700084e-05
0	0.59687155	0.5968705	-1.00007794e-10	0.047234632	0.047234632	0	99605.94	99605.75	-1.8125e-05	682151.7	153466.83	-7.602768e-05	153468.5	682151.9	-6.5541106e-05
0	0.5967002	0.5966991	-1.2500974e-10	0.047093365	0.047093365	0	99577.32	99577.15	-2.2109374e-05	682221.25	153157.31	-3.145973e-05	153158.98	682221.44	-0.00014615667
0	0.5965286	0.5965276	-1.400109e-10	0.046951856	0.046951856	0	99548.695	99548.516	-2.375e-05	682290.75	152847.66	-0.00012583892	152849.31	682290.9	-9.43792e-05
0	0.5963568	0.59635574	3.5002726e-11	0.04681048	0.04681048	0	99520.02	99519.84	9.453125e-06	682360.1	152537.77	0.000106832005	152539.44	682360.25	-5.7676174e-05
0	0.5961851	0.5961841	-1.00007794e-10	0.046669014	0.046669014	0	99491.37	99491.195	-1.6875e-05	682429.2	152228.2	-0.00012846057	152229.86	682429.44	-3.9324664e-06
0	0.5960121	0.59601104	-3.2002495e-10	0.04652776	0.046527762	0	99462.49	99462.33	-5.5625e-05	682498.7	151916.61	-0.00025823197	151918.27	682498.9	-0.00018089346
0	0.595839	0.59583795	-8.000624e-11	0.04638618	0.04638618	0	99433.6	99433.45	-1.5625e-05	682568	151605	-0.00011797399	151606.67	682568.2	-7.864933e-06
0	0.59566605	0.595665	-1.950152e-10	0.04624471	0.04624471	0	99404.76	99404.58	-2.8125e-05	682637	151293.75	-0.00016647442	151295.4	682637.25	-0.00010486577
0	0.5954926	0.5954915	-2.5501987e-10	0.04610345	0.04610345	0	99375.8	99375.625	-4.125e-05	682706.1	150981.83	-0.00022283976	150983.47	682706.3	-0.000112730704
0	0.5953185	0.5953175	-1.9001481e-10	0.045961928	0.045961928	0	99346.76	99346.58	-3.1875e-05	682775.2	150669.02	-0.00019138004	150670.66	682775.44	-7.930474e-05
0	0.59514415	0.59514314	-9.0007016e-11	0.04582056	0.04582056	0	99317.66	99317.484	-1.78125e-05	682844.25	150355.89	-8.454803e-05	150357.55	682844.5	-5.3088297e-05
0	0.59496945	0.5949685	-2.450191e-10	0.045679096	0.045679096	0	99288.516	99288.35	-3.75e-05	682913.2	150042.5	-0.00014484585	150044.16	682913.4	-0.00019400168
0	0.5947946	0.59479356	-2.2501753e-10	0.04553762	0.04553762	0	99259.31	99259.15	-3.5e-05	682982.06	149728.66	-0.00025757655	149730.3	682982.3	-5.9642407e-05
0	0.5946192	0.5946182	-2.800218e-10	0.045396265	0.045396265	0	99230.06	99229.88	-4.0625e-05	683050.9	149414.38	-0.00024381292	149416.02	683051.06	-0.00013894714
0	0.59444374	0.59444267	-1.6001248e-10	0.04525479	0.04525479	0	99200.76	99200.59	-2e-05	683119.56	149099.89	-0.00013108221	149101.55	683119.9	-5.7676174e-05
0	0.59426755	0.5942666	-2.9502298e-10	0.04511347	0.04511347	0	99171.37	99171.2	-4.7578123e-05	683188.3	148784.61	-0.00029296876	148786.25	683188.56	-0.000112730704
0	0.59409124	0.5940903	-1.400109e-10	0.04497199	0.04497199	0	99141.96	99141.79	-2.25e-05	683256.94	148469.14	-0.000120595636	148470.78	683257.2	-7.471686e-05
0	0.59391505	0.5939141	-1.000078e-11	0.04483065	0.04483065	0	99112.54	99112.37	-5.625e-06	683325.3	148154.06	-4.5878774e-06	148155.7	683325.6	-4.71896e-05
0	0.5937375	0.5937364	-1.5001168e-10	0.044689175	0.044689175	0	99082.91	99082.74	-2.65625e-05	683394	147836.73	-0.0001835151	147838.38	683394.3	-3.4081375e-05
0	0.59356004	0.593559	-2.0001559e-10	0.044547684	0.044547684	0	99053.305	99053.14	-3.328125e-05	683462.56	147519.84	-0.00019400168	147521.47	683462.8	-9.700084e-05
0	0.59338254	0.5933815	-2.850222e-10	0.04440635	0.04440635	0	99023.68	99023.5	-4.875e-05	683530.94	147202.97	-0.00030673237	147204.61	683531.1	-0.00012583892
0	0.59320426	0.5932033	-4.5003508e-11	0.044264823	0.04426482	0	98993.93	98993.77	-6.09375e-06	683599.3	146885.16	-8.454803e-05	146886.81	683599.44	6.5541106e-05
0	0.5930253	0.5930243	-3.1502456e-10	0.044123545	0.044123545	0	98964.07	98963.91	-5.7265624e-05	683667.75	146566.12	-0.00023856963	146567.75	683668	-0.00026806313
0	0.59284717	0.59284616	-3.900304e-10	0.043982066	0.043982066	0	98934.336	98934.17	-6.3125e-05	683735.7	146248.69	-0.00019138004	146250.31	683735.9	-0.0003670302
0	0.59266806	0.59266704	-9.0007016e-11	0.043840524	0.043840524	0	98904.445	98904.28	-1.5e-05	683803.8	145929.84	5.8987e-06	145931.47	683804.06	-0.00014615667
0	0.59248865	0.59248763	-2.000156e-11	0.04369924	0.04369924	0	98874.5	98874.336	4.6875e-07	683871.8	145610.6	-5.505453e-05	145612.22	683872.06	6.4885695e-05
0	0.59230906	0.59230816	-2.3001792e-10	0.04355776	0.04355776	0	98844.55	98844.38	-3.625e-05	683939.75	145291.38	-0.00023398176	145293	683939.94	-9.175755e-05
0	0.5921287	0.59212774	-2.7002103e-10	0.04341639	0.04341639	0	98814.445	98814.28	-4.46875e-05	684007.7	144970.84	-0.00016909606	144972.45	684007.94	-0.00019924497
0	0.59194773	0.5919468	-3.0002337e-11	0.043274887	0.043274887	0	98784.24	98784.08	-6.328125e-06	684075.75	144649.5	-6.5541106e-05	144651.11	684076	3.5392197e-05
0	0.59176713	0.5917662	-2.5501987e-10	0.043133624	0.043133624	0	98754.1	98753.92	-3.859375e-05	684143.44	144328.88	-0.00013960256	144330.48	684143.7	-0.00020186661
0	0.5915861	0.59158516	-2.2001714e-10	0.04299209	0.04299209	0	98723.88	98723.73	-3.8125e-05	684211	144007.86	-9.9622484e-05	144009.5	684211.3	-0.00022283976
0	0.5914039	0.59140295	-1.2000935e-10	0.04285059	0.04285059	0	98693.49	98693.34	-2e-05	684278.9	143685	2.6216443e-05	143686.61	684279.2	-0.00020448826
0	0.5912222	0.5912213	-1.0500818e-10	0.042709317	0.042709317	0	98663.18	98663.016	-1.5625e-05	684346.44	143363.11	-0.00012846057	143364.72	684346.7	-4.194631e-05
0	0.5910398	0.5910388	-1.1500896e-10	0.04256778	0.04256778	0	98632.73	98632.56	-2.1875e-05	684414	143040.17	1.835151e-05	143041.77	684414.3	-0.00015598783
0	0.5908568	0.5908557	-3.5502767e-10	0.042426456	0.04242646	0	98602.17	98602.016	-6.0625e-05	684481.56	142716.28	-0.0002182519	142717.88	684481.8	-0.0002955904
0	0.5906737	0.59067273	-1.3001013e-10	0.04228497	0.04228497	0	98571.625	98571.46	-2.359375e-05	684549	142392.55	-6.5541106e-05	142394.16	684549.25	-0.00014156879
0	0.59049034	0.5904894	-3.400265e-10	0.042143468	0.042143468	0	98541.016	98540.86	-6e-05	684616.25	142068.52	-0.00022415059	142070.11	684616.56	-0.00027002936
0	0.59030676	0.59030575	-3.5002726e-11	0.042002186	0.042002182	0	98510.39	98510.234	-6.484375e-06	684683.4	141744.42	-9.175755e-05	141746.05	684683.7	5.7676174e-05
0	0.5901223	0.5901214	-1.00007794e-10	0.041860674	0.04186067	0	98479.62	98479.45	-1.6875e-05	684750.7	141418.97	-0.00016712982	141420.58	684750.94	7.864933e-06
0	0.589938	0.589937	-9.0007016e-11	0.04171934	0.041719347	0	98448.84	98448.67	-1.1875e-05	684817.75	141093.75	-1.44190435e-05	141095.34	684818	-0.00010289954
0	0.58975273	0.5897518	-4.700366e-10	0.041577842	0.041577853	0	98417.93	98417.77	-8e-05	684884.9	140767.31	-0.00042470638	140768.9	684885.2	-0.0002542995
0	0.5895678	0.5895668	-4.000312e-11	0.041436553	0.041436553	0	98387.08	98386.914	-5e-06	684951.7	140441.55	-2.35948e-05	140443.14	684951.94	-2.35948e-05
0	0.5893819	0.589381	-1.5001168e-10	0.041295048	0.041295044	0	98356.05	98355.9	-2.3125e-05	685018.7	140114.36	-0.00019203544	140115.95	685019	-2.35948e-05
0	0.58919597	0.5891951	-2.900226e-10	0.041153546	0.041153546	0	98325.02	98324.87	-4.609375e-05	685085.44	139787.28	-0.00020186661	139788.88	685085.8	-0.00021038695
0	0.5890091	0.58900815	-3.1002415e-10	0.04101226	0.041012257	0	98293.83	98293.69	-5.25e-05	685152.44	139458.73	-0.00031197566	139460.31	685152.75	-0.0001540216
0	0.5888227	0.5888217	-1.00007794e-10	0.0408707	0.0408707	0	98262.734	98262.58	-1.625e-05	685218.94	139131.25	-8.061556e-05	139132.83	685219.25	-6.5541106e-05
0	0.58863515	0.58863425	-1.450113e-10	0.040729426	0.040729426	0	98231.44	98231.29	-2.3671875e-05	685285.7	138802.05	-0.0002542995	138803.62	685286	3.3425964e-05
0	0.58844763	0.5884467	-1.8001403e-10	0.04058791	0.040587906	0	98200.13	98199.984	-2.8125e-05	685352.3	138472.88	-0.00017565017	138474.45	685352.56	-9.43792e-05
0	0.58826	0.5882591	-2.0001559e-10	0.0404464	0.0404464	0	98168.83	98168.67	-3.75e-05	685418.56	138143.77	-0.00022218436	138145.34	685418.9	-9.503461e-05
0	0.5880716	0.5880707	-3.5502767e-10	0.04030513	0.04030513	0	98137.4	98137.234	-5.90625e-05	685485	137813.69	-0.00020973154	137815.25	685485.25	-0.0002962458
0	0.58788306	0.5878821	-9.5007405e-11	0.04016361	0.04016361	0	98105.94	98105.77	-1.625e-05	685551.3	137483.39	-0.00014353503	137484.97	685551.56	5.243289e-06
0	0.58769375	0.58769286	-2.2001714e-10	0.04002228	0.04002228	0	98074.33	98074.19	-3.625e-05	685617.6	137152.06	-0.00022939387	137153.64	685617.94	-8.913591e-05
0	0.5875043	0.5875035	-4.000312e-11	0.03988078	0.039880775	0	98042.73	98042.57	-7.8125e-06	685683.75	136820.73	-0.00020907613	136822.31	685684.06	0.00015139996
0	0.5873145	0.58731353	-2.0001559e-10	0.039739486	0.039739486	0	98011.03	98010.89	-3.4375e-05	685749.9	136488.81	-0.00010224413	136490.38	685750.2	-0.00017827182
0	0.5871244	0.5871236	-3.8002962e-10	0.039597984	0.039597984	0	97979.32	97979.18	-6.625e-05	685815.8	136156.8	-0.00034540164	136158.34	685816.1	-0.00020973154
0	0.58693403	0.58693314	-3.5002728e-10	0.039456487	0.039456487	0	97947.55	97947.414	-5.8203124e-05	685881.6	135824.45	-0.00020317743	135826.02	685882	-0.0002910025
0	0.58674335	0.5867424	-1.5501207e-10	0.0393152	0.0393152	0	97915.72	97915.58	-2.5625e-05	685947.44	135491.64	-0.00012583892	135493.22	685947.75	-9.700084e-05
0	0.5865518	0.58655083	-2.6502064e-10	0.039173637	0.039173637	0	97883.76	97883.61	-4.0625e-05	686013.3	135157.58	-0.00021694106	135159.14	686013.56	-0.00013894714
0	0.5863597	0.58635867	-1.6501286e-10	0.039032355	0.039032355	0	97851.695	97851.54	-2.78125e-05	686079.1	134822.81	-0.00013370386	134824.36	686079.4	-0.00010486577
0	0.5861679	0.586167	-1.5501207e-10	0.038890846	0.038890842	0	97819.69	97819.55	-2.4375e-05	686144.56	134488.88	-7.537227e-05	134490.42	686144.9	-0.00014943372
0	0.58597535	0.58597445	-2.7002103e-10	0.038749345	0.038749345	0	97787.555	97787.414	-4.1875e-05	686210.1	134153.81	-0.00019138004	134155.38	686210.5	-0.00020907613
0	0.5857811	0.5857802	2.5501987e-10	0.038608063	0.038608063	0	97755.15	97754.99	4.796875e-05	686276.06	133815.9	0.0004954908	133817.45	686276.3	-8.520344e-05
0	0.58558905	0.58558816	-8.000624e-11	0.038466554	0.03846655	0	97723.1	97722.95	-1.75e-05	686341	133482.11	-9.9622484e-05	133483.66	686341.3	-4.194631e-05
0	0.58539534	0.58539444	-1.450113e-10	0.038325213	0.038325213	0	97690.78	97690.625	-2.25e-05	686406.25	133145.66	-0.0001422242	133147.19	686406.5	-6.4230284e-05
0	0.58520174	0.58520085	-3.1502456e-10	0.038183715	0.038183715	0	97658.46	97658.32	-5.375e-05	686471.4	132809.56	-0.000283793	132811.1	686471.7	-0.00017499476
0	0.5850069	0.58500606	-5.00039e-12	0.038042426	0.038042426	0	97625.96	97625.81	-3.046875e-06	686536.56	132471.62	-9.700084e-05	132473.17	686536.9	7.340604e-05
0	0.58481246	0.5848115	-2.350183e-10	0.037900925	0.037900925	0	97593.51	97593.35	-4e-05	686601.5	132134.44	-0.00016909606	132135.98	686601.8	-0.00016254194
0	0.5846171	0.58461624	-2.0501598e-10	0.037759427	0.037759423	0	97560.91	97560.75	-3.71875e-05	686666.44	131795.97	-0.0002674077	131797.5	686666.8	-3.866925e-05
0	0.5844214	0.5844205	8.500663e-11	0.037618134	0.037618134	0	97528.23	97528.09	1.9296875e-05	686731.3	131457.02	8.389262e-05	131458.55	686731.6	8.127097e-05
0	0.5842253	0.5842244	-3.5002726e-11	0.037476573	0.037476573	0	97495.51	97495.37	-6.875e-06	686796.1	131117.67	-9.43792e-05	131119.2	686796.44	4.9811242e-05
0	0.5840289	0.584028	-6.5005064e-11	0.03733529	0.03733529	0	97462.734	97462.586	-1.1328125e-05	686860.8	130778.06	-3.145973e-05	130779.586	686861.1	-4.5878776e-05
0	0.5838322	0.5838313	-4.350339e-10	0.037193783	0.037193783	0	97429.94	97429.78	-7.15625e-05	686925.4	130438.26	-0.00034081377	130439.79	686925.7	-0.00028575922
0	0.5836342	0.58363336	-6.050471e-10	0.037052505	0.037052505	0	97396.88	97396.734	-0.0001025	686990.1	130096.21	-0.00036309773	130097.75	686990.5	-0.0005138423
0	0.58343726	0.5834364	-2.800218e-10	0.036911007	0.036911007	0	97364.016	97363.87	-4.5e-05	687054.4	129756.35	-0.00018613675	129757.875	687054.7	-0.00018679215
0	0.58323944	0.58323866	-1.400109e-10	0.036769494	0.0367695	0	97331.01	97330.85	-2.5e-05	687118.6	129415.06	-0.00017302853	129416.58	687118.94	-3.4081375e-05
0	0.58304113	0.58304024	-3.8503e-10	0.036628213	0.036628213	0	97297.9	97297.76	-6.6875e-05	687182.9	129073.16	-0.00039521288	129074.69	687183.25	-0.00019400168
0	0.58284247	0.5828416	-3.9503079e-10	0.03648665	0.03648665	0	97264.75	97264.61	-6.515625e-05	687246.94	128730.945	-0.0002490562	128732.45	687247.3	-0.00032115143
0	0.58264285	0.582642	-2.400187e-10	0.036345355	0.036345355	0	97231.445	97231.3	-3.9609375e-05	687311.2	128387.32	-0.00025167785	128388.84	687311.44	-0.00011010906
0	0.5824434	0.5824426	-4.1003195e-10	0.036203865	0.036203865	0	97198.15	97198.016	-7e-05	687375.06	128044.19	-0.00019793415	128045.69	687375.44	-0.00039324665
0	0.58224326	0.58224237	-1.2500974e-10	0.036062367	0.03606237	0	97164.76	97164.62	-2.71875e-05	687439.06	127700.016	-4.3912543e-05	127701.53	687439.4	-0.00017040689
0	0.5820428	0.5820419	-3.2002495e-10	0.03592107	0.03592107	0	97131.3	97131.164	-5.3125e-05	687502.8	127355.58	-0.00023332634	127357.08	687503.2	-0.00022087354
0	0.581842	0.58184123	-3.5002728e-10	0.035779577	0.035779577	0	97097.8	97097.664	-6.0625e-05	687566.5	127010.84	-0.00022415059	127012.36	687566.9	-0.00028313758
0	0.581641	0.58164024	-3.0502376e-10	0.03563823	0.035638228	0	97064.25	97064.1	-5.4296874e-05	687630.06	126665.84	-0.00020973154	126667.336	687630.44	-0.00023136011
0	0.5814396	0.5814388	-8.000624e-11	0.03549672	0.03549672	0	97030.63	97030.49	-1.3359375e-05	687693.56	126320.43	-5.2432886e-05	126321.92	687693.8	-3.4081375e-05
0	0.58123773	0.58123696	7.000545e-11	0.035355434	0.035355434	0	96996.97	96996.82	1e-05	687756.8	125974.53	3.3425964e-05	125976.04	687757.2	4.9811242e-05
0	0.5810348	0.58103395	-1.7001325e-10	0.03521394	0.03521394	0	96963.09	96962.945	-2.9375e-05	687820.3	125626.84	-0.00015729865	125628.36	687820.7	-0.00011731858
0	0.58083194	0.58083117	-5.0003897e-11	0.035072442	0.035072442	0	96929.24	96929.11	-7.5e-06	687883.56	125279.7	-3.9324663e-05	125281.2	687883.9	-1.0486578e-05
0	0.5806286	0.58062774	-5.00039e-12	0.034931146	0.034931146	0	96895.3	96895.164	1.875e-06	687946.75	124931.79	1.17974e-05	124933.28	687947.1	1.0486578e-05
0	0.58042514	0.58042437	-2.1001637e-10	0.034789596	0.034789592	0	96861.35	96861.21	-3.3125e-05	688009.7	124584.08	-0.00015008914	124585.57	688010.1	-0.0001422242
0	0.5802209	0.58022004	-1.7501364e-10	0.034648288	0.034648288	0	96827.26	96827.125	-2.609375e-05	688072.7	124234.984	-0.00021759648	124236.49	688073	-2.6216443e-05
0	0.5800166	0.5800158	-2.7502142e-10	0.034506798	0.034506798	0	96793.17	96793.02	-4.0625e-05	688135.5	123886.22	-0.00018220428	123887.72	688135.9	-0.00017565017
0	0.5798118	0.579811	-2.900226e-10	0.03436532	0.03436532	0	96758.99	96758.86	-5e-05	688198.25	123536.805	-0.00025167785	123538.31	688198.56	-0.00017565017
0	0.5796062	0.5796054	-1.1500896e-10	0.034224007	0.034224004	0	96724.67	96724.54	-2.2734375e-05	688260.9	123186.26	-1.835151e-05	123187.73	688261.3	-0.0001651636
0	0.57939976	0.57939905	-2.6002026e-10	0.03408252	0.03408252	0	96690.234	96690.1	-4.75e-05	688323.6	122834.586	-0.000119284814	122836.07	688324	-0.00028313758
0	0.5791942	0.5791933	-4.000312e-11	0.03394116	0.03394116	0	96655.914	96655.79	-5e-06	688385.9	122484.38	-4.4567954e-05	122485.85	688386.3	-1.1141989e-05
0	0.5789876	0.5789869	-7.000545e-11	0.03379966	0.03379966	0	96621.445	96621.32	-1.5e-05	688448.25	122132.92	-4.71896e-05	122134.39	688448.6	-6.0297818e-05
0	0.57878107	0.57878023	-3.2502534e-10	0.033658363	0.033658363	0	96586.984	96586.85	-5.625e-05	688510.4	121781.6	-0.00023594798	121783.08	688510.7	-0.00023332634
0	0.5785734	0.5785725	-2.7502142e-10	0.033516884	0.033516884	0	96552.33	96552.195	-4.4375e-05	688572.56	121428.65	-0.00013894714	121430.12	688573.06	-0.00022939387
0	0.57836527	0.57836455	-3.5002726e-11	0.03337538	0.03337538	0	96517.6	96517.48	-9.375e-06	688634.7	121075.29	-8.389262e-05	121076.76	688635.1	-9.175755e-06
0	0.5781571	0.5781564	-2.1501675e-10	0.033234086	0.033234086	0	96482.875	96482.734	-3.4375e-05	688696.6	120722	-0.00011600776	120723.47	688697	-0.00018089346
0	0.5779483	0.57794744	-2.2501753e-10	0.033092536	0.033092536	0	96448	96447.875	-3.78125e-05	688758.44	120367.58	-0.00025692114	120369.03	688758.9	-8.389262e-05
0	0.57773906	0.5777382	-3.7002884e-10	0.032951217	0.032951217	0	96413.08	96412.96	-6.25e-05	688820.3	120012.88	-0.00044830117	120014.34	688820.7	-9.175755e-05
0	0.5775295	0.5775287	-8.000624e-11	0.032809738	0.03280974	0	96378.125	96378	-8.75e-06	688881.94	119657.945	-5.7676174e-05	119659.414	688882.25	-3.9324663e-05
0	0.5773197	0.5773189	-2.850222e-10	0.03266826	0.032668263	0	96343.1	96342.97	-4.625e-05	688943.4	119302.69	-0.00018285969	119304.14	688943.75	-0.00022349518
0	0.57710946	0.5771087	-3.0002337e-11	0.03252696	0.03252696	0	96308.016	96307.9	-3.125e-06	689004.75	118946.98	-5.2432886e-05	118948.42	689005.1	3.9980074e-05
0	0.57689834	0.5768977	-1.2000935e-10	0.032385465	0.032385465	0	96272.805	96272.68	-2.25e-05	689066.06	118590.195	-9.044673e-05	118591.63	689066.44	-9.43792e-05
0	0.57668614	0.57668537	-5.9504635e-10	0.03224409	0.03224409	0	96237.38	96237.26	-9.6875e-05	689127.6	118231.56	-0.0005210518	118233.01	689128.06	-0.00033622587
0	0.57647574	0.57647496	-2.7502142e-10	0.03210262	0.03210262	0	96202.27	96202.14	-4.890625e-05	689188.25	117876.25	-0.00012583892	117877.7	689188.7	-0.00029362415
0	0.5762632	0.5762625	-8.000624e-11	0.031961292	0.031961292	0	96166.8	96166.68	-1.375e-05	689249.44	117517.59	-3.080432e-05	117519.03	689249.75	-7.8649326e-05
0	0.57605064	0.57604986	-1.6001248e-10	0.031819817	0.031819817	0	96131.336	96131.22	-2.875e-05	689310.3	117159.195	-0.00023136011	117160.63	689310.7	-1.37636325e-05
0	0.57583755	0.57583684	-4.2003273e-10	0.03167834	0.03167834	0	96095.77	96095.64	-6.976562e-05	689371.1	116800.086	-0.0002542995	116801.5	689371.56	-0.00032246223
0	0.57562405	0.5756234	-2.1501675e-10	0.03153702	0.03153702	0	96060.14	96060.016	-4e-05	689431.75	116440.484	-0.00021628565	116441.9	689432.2	-0.000120595636
0	0.5754108	0.57541007	-6.5005064e-11	0.031395473	0.031395473	0	96024.555	96024.42	-9.921875e-06	689492.1	116081.49	-7.537227e-05	116082.92	689492.56	-7.2095218e-06
0	0.575196	0.5751953	-2.850222e-10	0.031254165	0.031254165	0	95988.72	95988.59	-4.984375e-05	689552.75	115720.31	-6.816275e-05	115721.75	689553.1	-0.00036440857
0	0.5749813	0.5749805	-4.0503156e-10	0.031112673	0.031112673	0	95952.875	95952.75	-6.8125e-05	689613	115359.31	-0.0004083211	115360.73	689613.44	-0.0002071099
0	0.5747659	0.57476526	2.000156e-11	0.030971207	0.030971209	0	95916.95	95916.83	4.375e-06	689673.25	114997.67	-5.8987e-06	114999.086	689673.7	6.947357e-05
0	0.5745504	0.5745496	-2.6502064e-10	0.030829895	0.030829895	0	95880.96	95880.836	-4.3125e-05	689733.4	114635.67	-0.0001651636	114637.1	689733.8	-0.00022021812
0	0.57433426	0.5743336	-3.2002495e-10	0.030688409	0.030688405	0	95844.91	95844.79	-5.25e-05	689793.44	114273.195	-0.0002660969	114274.586	689793.75	-0.00019924497
0	0.57411784	0.5741171	-2.0001559e-10	0.030547021	0.030547021	0	95808.78	95808.66	-3.5e-05	689853.25	113910.33	-0.0002778943	113911.74	689853.6	-3.670302e-05
0	0.5739008	0.57390016	-2.6502064e-10	0.030405551	0.030405551	0	95772.57	95772.445	-4.3046875e-05	689913.06	113546.69	-0.00021497483	113548.09	689913.44	-0.000154677
0	0.5736834	0.57368267	-1.5001169e-11	0.030264223	0.030264223	0	95736.28	95736.16	-4.375e-06	689972.7	113182.6	-7.2095216e-05	113184.02	689973.06	7.8649326e-05
0	0.57346505	0.5734644	-1.6001248e-10	0.030122753	0.030122753	0	95699.84	95699.72	-2.875e-05	690032.4	112817.31	-0.00015729865	112818.72	690032.75	-9.110214e-05
0	0.57324696	0.5732463	-5.0003897e-11	0.02998129	0.02998129	0	95663.46	95663.336	-5.9375e-06	690091.7	112452.734	3.670302e-05	112454.14	690092.1	-7.340604e-05
0	0.57302797	0.5730272	-4.350339e-10	0.029839955	0.029839959	0	95626.9	95626.78	-7.125e-05	690151.06	112086.59	-0.00017368393	112088	690151.5	-0.00044830117
0	0.5728094	0.57280874	-2.1501675e-10	0.029698413	0.029698413	0	95590.43	95590.32	-3.6015626e-05	690210.06	111721.695	-0.00010814283	111723.1	690210.4	-0.00020514366
0	0.57258934	0.5725887	-1.5501207e-10	0.029557094	0.029557094	0	95553.71	95553.59	-2.8828124e-05	690269.2	111354.484	-0.00021235319	111355.89	690269.6	-1.31082215e-05
0	0.5723689	0.5723682	-3.3002573e-10	0.029415617	0.029415617	0	95516.914	95516.805	-5.625e-05	690328.25	110986.81	-0.00028707006	110988.21	690328.75	-0.00018089346
0	0.5721486	0.57214785	-1.000078e-11	0.02927415	0.02927415	0	95480.16	95480.05	-4.765625e-06	690387	110619.64	-9.9622484e-05	110621.04	690387.44	8.520344e-05
0	0.5719278	0.57192713	-5.0003897e-11	0.029132832	0.029132832	0	95443.305	95443.19	-7.03125e-06	690445.7	110251.87	-8.127097e-05	110253.24	690446.06	2.35948e-05
0	0.57170564	0.57170504	-1.5001168e-10	0.028991356	0.028991356	0	95406.24	95406.12	-2.5625e-05	690504.44	109882.18	-0.00022677223	109883.56	690504.9	1.835151e-05
0	0.57148427	0.5714836	-3.3502612e-10	0.028849952	0.028849952	0	95369.29	95369.17	-5.4375e-05	690562.75	109513.836	-0.00028838086	109515.21	690563.06	-0.00015860947
