# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62870914	0.62870646	-4.562998e-10	0.06519514	0.06519514	0	84938.6	84938.234	-5.9453127e-05	664275.6	215914.06	-0.00024125648	215917.12	664274.94	-0.0004015544
0	0.6285732	0.6285705	-3.5052472e-10	0.065053925	0.065053925	0	84920.24	84919.87	-4.7265625e-05	664367.8	215631.62	-0.00023720854	215634.72	664366.94	-0.0002610913
0	0.6284379	0.6284352	-3.5052472e-10	0.06491251	0.06491251	0	84901.96	84901.586	-5.046875e-05	664459.25	215350.78	-0.00025906737	215353.84	664458.44	-0.00029448673
0	0.6283028	0.6283	-3.922171e-10	0.06477093	0.06477093	0	84883.695	84883.336	-5.3671876e-05	664550.44	215070.42	-0.00022911269	215073.5	664549.6	-0.00031088083
0	0.6281657	0.628163	-3.6133385e-10	0.06462956	0.06462956	0	84865.19	84864.82	-4.8984373e-05	664642.5	214786.39	-0.00029145076	214789.47	664641.75	-0.00022546956
0	0.6280296	0.62802684	-4.331374e-10	0.06448818	0.06448818	0	84846.79	84846.42	-6.265625e-05	664734.06	214504.25	-0.00039507772	214507.33	664733.4	-0.000255829
0	0.62789285	0.6278901	-2.38573e-10	0.0643466	0.0643466	0	84828.32	84827.95	-3.09375e-05	664825.75	214221.19	-8.095855e-05	214224.25	664824.94	-0.00022992228
0	0.62775636	0.6277536	-4.1074705e-10	0.06420524	0.06420524	0	84809.88	84809.516	-5.515625e-05	664917	213938.75	-0.00025906737	213941.83	664916.25	-0.00030480893
0	0.6276181	0.62761533	-3.636501e-10	0.064063966	0.064063966	0	84791.195	84790.836	-4.5390625e-05	665009.3	213652.95	-0.00018782384	213656.05	665008.5	-0.00030318976
0	0.6274808	0.62747806	-1.0191468e-10	0.063922584	0.06392258	0	84772.66	84772.29	-1.671875e-05	665100.75	213369.34	-0.000105246116	213372.42	665100.06	-3.8860104e-05
0	0.62734234	0.6273396	-2.3316843e-10	0.063781016	0.06378101	0	84753.95	84753.586	-3.2734373e-05	665192.75	213083.52	-0.00011819948	213086.6	665192.06	-0.00023660137
0	0.62720424	0.6272015	-2.4088923e-10	0.06363963	0.06363963	0	84735.3	84734.93	-3.453125e-05	665284.4	212798.55	-0.00018782384	212801.62	665283.6	-0.00019146697
0	0.62706596	0.62706316	-2.3548466e-10	0.06349825	0.06349825	0	84716.6	84716.234	-3.03125e-05	665375.94	212513.3	-0.00026878237	212516.39	665375.1	-4.857513e-05
0	0.6269267	0.62692404	-1.7526236e-10	0.06335668	0.06335668	0	84697.805	84697.43	-2.734375e-05	665467.8	212226.56	-0.00024611398	212229.66	665467.06	-4.8979924e-05
0	0.6267871	0.62678444	-2.1309432e-10	0.06321527	0.063215286	0	84678.945	84678.57	-2.9140625e-05	665559.8	211939.12	-5.8290156e-05	211942.19	665559	-0.0002564362
0	0.6266478	0.626645	-3.072882e-10	0.06307404	0.06307404	0	84660.125	84659.75	-4.1328123e-05	665651.4	211652.45	-0.00016839379	211655.52	665650.75	-0.00024935234
0	0.62650764	0.62650484	-5.574424e-10	0.062932655	0.062932655	0	84641.17	84640.81	-7.171875e-05	665743.44	211364.14	-0.00050922926	211367.23	665742.6	-0.00027040156
0	0.6263672	0.62636447	-1.6831364e-10	0.062790945	0.062790945	0	84622.21	84621.84	-2.2109374e-05	665835.3	211075.73	-0.00014248704	211078.8	665834.56	-8.278012e-05
0	0.6262269	0.6262242	-1.0654716e-10	0.062649705	0.062649705	0	84603.25	84602.88	-1.296875e-05	665927.06	210787.55	-0.00014896374	210790.62	665926.25	-2.7930699e-05
0	0.6260858	0.6260831	-1.2198878e-10	0.06250833	0.06250833	0	84584.195	84583.83	-1.28125e-05	666018.94	210498.16	-7.529145e-05	210501.23	666018.2	-7.4279465e-05
0	0.62594527	0.62594247	-4.5707188e-10	0.06236674	0.06236674	0	84565.195	84564.83	-6.34375e-05	666110.4	210209.84	-0.0004792746	210212.92	666109.7	-0.00022020725
0	0.6258027	0.6258	-4.4626275e-10	0.062225346	0.062225346	0	84545.95	84545.586	-6.03125e-05	666202.75	209918.03	-0.00038860104	209921.12	666202.06	-0.00023639896
0	0.6256618	0.62565905	-4.315932e-10	0.06208412	0.06208412	0	84526.91	84526.54	-5.96875e-05	666294.1	209629.27	-0.00030440415	209632.34	666293.44	-0.0003238342
0	0.6255195	0.62551683	-2.8798616e-10	0.061942417	0.061942413	0	84507.69	84507.32	-3.84375e-05	666386	209338.16	-0.0002007772	209341.23	666385.4	-0.00025906737
0	0.62537664	0.62537396	-3.4589223e-10	0.061801024	0.06180102	0	84488.38	84488.02	-4.71875e-05	666478.25	209046.03	-0.00025825776	209049.12	666477.5	-0.00024611398
0	0.6252345	0.62523174	-1.9533647e-10	0.06165979	0.06165979	0	84469.18	84468.805	-2.703125e-05	666569.75	208755.4	-0.00027202073	208758.48	666569	-6.476684e-06
0	0.62509114	0.62508845	-3.9762166e-10	0.061518367	0.061518367	0	84449.82	84449.445	-5.53125e-05	666661.7	208462.86	-0.0003173575	208465.95	666661	-0.00027627105
0	0.6249476	0.6249449	-2.6019126e-10	0.06137681	0.061376818	0	84430.43	84430.06	-3.4453125e-05	666753.56	208170.03	-0.000103626946	208173.12	666752.9	-0.00025400743
0	0.62480336	0.6248007	-5.7327004e-10	0.061235435	0.061235435	0	84410.945	84410.586	-7.7734374e-05	666845.75	207876	-0.0004566062	207879.1	666845.06	-0.00034771697
0	0.62466013	0.62465745	-4.2155618e-10	0.061094042	0.061094042	0	84391.586	84391.22	-5.3125e-05	666937.1	207584.05	-0.00027202073	207587.14	666936.4	-0.00032747732
0	0.62451416	0.62451136	-3.1037653e-10	0.060952503	0.06095251	0	84371.87	84371.49	-4.25e-05	667030	207286.73	-0.00025259066	207289.86	667029.1	-0.0002007772
0	0.62437046	0.6243678	-3.694407e-10	0.060811102	0.060811102	0	84352.445	84352.08	-4.9609374e-05	667121.25	206994.28	-0.00022992228	206997.38	667120.5	-0.0003125
0	0.6242254	0.6242227	-3.6596634e-10	0.06066984	0.06066984	0	84332.85	84332.48	-5.1171875e-05	667213.1	206699.27	-0.00021373057	206702.38	667212.44	-0.00032100064
0	0.6240794	0.62407666	-1.9417834e-10	0.060528446	0.060528446	0	84313.12	84312.76	-2.546875e-05	667305.4	206402.67	-6.395725e-05	206405.75	667304.6	-0.00018802623
0	0.6239337	0.623931	-2.1849889e-10	0.060386896	0.060386896	0	84293.44	84293.07	-2.9609375e-05	667397.4	206106.72	-0.00012953368	206109.81	667396.56	-0.00018337111
0	0.6237877	0.6237849	-6.717104e-11	0.060245506	0.060245506	0	84273.72	84273.34	-8.75e-06	667489.1	205810.52	-5.8290156e-05	205813.62	667488.4	-3.562176e-05
0	0.6236408	0.62363803	-4.2310033e-10	0.060104124	0.060104124	0	84253.87	84253.51	-5.9140624e-05	667581.25	205512.64	-0.00041612695	205515.77	667580.6	-0.00025259066
0	0.62349427	0.6234915	1.0345884e-10	0.059962578	0.059962578	0	84234.08	84233.71	1.390625e-05	667673.1	205215.73	1.619171e-05	205218.86	667672.44	0.00013823672
0	0.62334704	0.6233443	-4.323653e-10	0.059821147	0.059821147	0	84214.19	84213.81	-5.75e-05	667765.1	204917.64	-0.00031088083	204920.75	667764.44	-0.00032019106
0	0.6231997	0.62319696	-4.219422e-10	0.059679918	0.059679918	0	84194.266	84193.91	-5.6328125e-05	667857.06	204619.38	-0.00045984457	204622.48	667856.3	-0.00011658031
0	0.6230521	0.6230494	-2.779491e-10	0.05953851	0.05953851	0	84174.34	84173.97	-3.78125e-05	667948.75	204321	-0.0003238342	204324.12	667948.2	-0.0001060557
0	0.62290287	0.62290007	-3.8604045e-10	0.059396826	0.059396826	0	84154.17	84153.805	-5.2109375e-05	668041.44	204019.4	-0.00029145076	204022.52	668040.75	-0.00028173576
0	0.6227546	0.6227519	-3.5824554e-10	0.059255596	0.059255596	0	84134.14	84133.77	-4.7265625e-05	668133.25	203720.05	-0.00022668394	203723.17	668132.56	-0.0002623057
0	0.6226062	0.6226035	-1.3434208e-10	0.059114188	0.059114188	0	84114.086	84113.734	-1.75e-05	668225	203420.48	-0.00012305699	203423.62	668224.3	-6.1123705e-05
0	0.6224572	0.62245446	-3.7870568e-10	0.058972627	0.058972627	0	84093.97	84093.6	-5.1953124e-05	668316.8	203120.06	-0.00038212436	203123.19	668316.2	-0.00018134715
0	0.6223077	0.622305	-1.0809133e-10	0.058831234	0.058831234	0	84073.77	84073.4	-1.8046874e-05	668408.8	202818.83	-4.695596e-05	202821.95	668408.1	-0.00013601036
0	0.62215716	0.62215453	-1.9803875e-10	0.058689985	0.05868999	0	84053.44	84053.07	-2.921875e-05	668501.2	202515.84	-0.00011658031	202518.98	668500.44	-0.00017041774
0	0.62200755	0.6220048	-5.593726e-10	0.0585483	0.0585483	0	84033.21	84032.85	-7.515625e-05	668592.8	202214.6	-0.00034974093	202217.72	668592.1	-0.00040580472
0	0.6218565	0.6218538	-1.2662127e-10	0.058406904	0.058406904	0	84012.82	84012.45	-1.515625e-05	668685	201911.02	-7.448187e-05	201914.16	668684.3	-7.448187e-05
0	0.6217049	0.62170225	-4.7946225e-10	0.058265664	0.058265664	0	83992.33	83991.97	-6.3671876e-05	668777.3	201606.44	-0.00023639896	201609.55	668776.6	-0.00045539183
0	0.6215545	0.62155175	-4.505092e-10	0.05812423	0.05812423	0	83972.016	83971.65	-6.125e-05	668868.8	201304.3	-0.0002784974	201307.44	668868.25	-0.0004015544
0	0.62140316	0.62140054	-1.9302022e-10	0.057982713	0.057982713	0	83951.57	83951.2	-3.0234374e-05	668960.6	201000.61	-0.00011658031	201003.75	668960.06	-0.00018154955
0	0.62125057	0.6212479	-3.7831963e-10	0.057841305	0.057841305	0	83930.96	83930.59	-5.2421874e-05	669052.94	200694.83	-0.0003562176	200697.97	669052.25	-0.00018681186
0	0.6210983	0.6210956	-3.0574404e-10	0.057699904	0.057699904	0	83910.38	83910.016	-4e-05	669144.94	200389.52	-0.00016839379	200392.66	669144.25	-0.00025380505
0	0.620946	0.6209433	-2.7215852e-10	0.057558388	0.057558395	0	83889.805	83889.43	-3.59375e-05	669236.8	200084.52	-0.00021534975	200087.64	669236.1	-0.00016839379
0	0.62079287	0.6207902	-2.7717703e-10	0.057416987	0.057416983	0	83869.125	83868.76	-3.7109374e-05	669328.75	199778.19	-0.00016839379	199781.33	669328	-0.00021656412
0	0.6206386	0.62063575	-2.8991637e-10	0.05727571	0.05727571	0	83848.266	83847.9	-4.046875e-05	669421.06	199469.72	-0.0002396373	199472.86	669420.5	-0.00020118199
0	0.6204854	0.62048274	-3.5168285e-10	0.057134308	0.0571343	0	83827.586	83827.22	-5.0625e-05	669512.75	199163.73	-0.00034974093	199166.89	669512.2	-0.00015301166
0	0.6203316	0.6203288	-1.536441e-10	0.05699279	0.05699279	0	83806.79	83806.414	-2.0625e-05	669604.6	198856.36	-0.00018620466	198859.5	669603.94	-2.0442034e-05
0	0.6201761	0.62017334	-2.0112707e-10	0.05685139	0.056851387	0	83785.79	83785.43	-3.0390625e-05	669697.06	198546.3	-0.00029792747	198549.45	669696.4	-2.570434e-05
0	0.62002224	0.62001956	-3.0419986e-10	0.05670998	0.056709986	0	83765	83764.64	-3.9375e-05	669788.56	198239.45	-0.0003173575	198242.58	669787.9	-0.00015220208
0	0.61986697	0.61986417	-3.7909173e-10	0.05656847	0.05656847	0	83744.03	83743.66	-4.890625e-05	669880.56	197930.1	-0.00028335492	197933.23	669879.9	-0.00024611398
0	0.619711	0.61970824	-3.3431102e-10	0.05642703	0.05642703	0	83722.95	83722.586	-4.4492186e-05	669972.7	197619.47	-0.00021373057	197622.61	669972	-0.00027181834
0	0.6195552	0.6195525	-1.6252302e-10	0.056285787	0.056285787	0	83701.91	83701.54	-2.3828125e-05	670064.7	197309.5	-6.1528495e-05	197312.66	670063.9	-0.0002007772
0	0.61939895	0.61939627	-3.1153463e-10	0.056144364	0.056144364	0	83680.805	83680.44	-3.921875e-05	670156.56	196998.9	-0.00023316062	197002.05	670155.9	-0.00017648964
0	0.61924213	0.61923945	-3.7252904e-10	0.056002706	0.056002706	0	83659.625	83659.26	-5.0625e-05	670248.44	196687.45	-0.00029145076	196690.61	670247.9	-0.00023154145
0	0.61908484	0.61908215	-2.4861005e-10	0.05586147	0.055861466	0	83638.375	83637.99	-3.2265623e-05	670340.56	196375.2	-0.00024287564	196378.33	670339.9	-0.00013601036
0	0.61892754	0.61892486	-1.6368115e-10	0.055720054	0.05572005	0	83617.12	83616.74	-2.3828125e-05	670432.44	196062.97	-0.000108484455	196066.12	670431.8	-0.00014896374
0	0.61877054	0.6187679	-1.6483927e-10	0.05557856	0.05557856	0	83595.91	83595.55	-2.3671875e-05	670523.94	195751.7	-0.00011658031	195754.84	670523.25	-0.00012953368
0	0.61861134	0.61860865	-4.2927698e-10	0.0554371	0.055437103	0	83574.4	83574.03	-5.96875e-05	670616.44	195436.4	-0.00039831607	195439.55	670615.7	-0.00023639896
0	0.6184538	0.6184511	-3.1346484e-10	0.05529586	0.05529586	0	83553.11	83552.74	-3.828125e-05	670707.9	195124.28	-0.00019753886	195127.44	670707.25	-0.00023336301
0	0.6182947	0.6182921	-2.3780092e-10	0.055154454	0.055154454	0	83531.625	83531.26	-3.015625e-05	670799.9	194809.69	-0.00023316062	194812.84	670799.2	-8.703044e-05
0	0.6181353	0.61813253	1.2353295e-11	0.05501279	0.05501279	0	83510.07	83509.7	3.046875e-06	670891.9	194494.27	-4.5336787e-05	194497.4	670891.25	5.909974e-05
0	0.61797553	0.6179728	2.2390347e-11	0.054871544	0.054871544	0	83488.49	83488.125	2.34375e-06	670983.9	194178.7	7.448187e-05	194181.86	670983.2	-6.335007e-05
0	0.61781585	0.6178131	-1.5634638e-10	0.05473013	0.05473012	0	83466.92	83466.555	-2.0859376e-05	671075.5	193863.55	-8.5816064e-05	193866.67	671074.9	-0.00012406897
0	0.6176558	0.61765313	-5.458612e-10	0.054588605	0.054588605	0	83445.3	83444.94	-7.46875e-05	671167.25	193547.75	-0.00037240933	193550.9	671166.56	-0.0004306995
0	0.6174942	0.6174915	-4.2503054e-10	0.05444718	0.05444719	0	83423.47	83423.12	-5.7890626e-05	671259.3	193229.47	-0.0003173575	193232.62	671258.75	-0.00032707254
0	0.61733294	0.6173303	-3.7484527e-10	0.05430595	0.05430595	0	83401.68	83401.32	-4.9375e-05	671351.3	192911.55	-0.0002007772	192914.73	671350.75	-0.0003400259
0	0.6171723	0.61716956	-3.188694e-10	0.054164287	0.05416429	0	83379.98	83379.61	-4.15625e-05	671442.8	192595.2	-0.00020563471	192598.38	671442.2	-0.00024611398
0	0.6170105	0.6170078	-3.1346484e-10	0.05402286	0.05402286	0	83358.11	83357.75	-4.4609376e-05	671534.6	192276.9	-0.0003011658	192280.06	671533.94	-0.00020118199
0	0.616848	0.6168453	-4.0225415e-10	0.053881623	0.053881623	0	83336.164	83335.805	-5.296875e-05	671626.44	191957.58	-0.00015544042	191960.75	671625.9	-0.0003918394
0	0.61668533	0.61668265	-4.2348636e-10	0.053740162	0.053740162	0	83314.19	83313.82	-5.5390625e-05	671718.3	191637.92	-0.0003513601	191641.1	671717.75	-0.00025866256
0	0.6165224	0.6165197	-2.3201031e-10	0.053598687	0.053598683	0	83292.17	83291.805	-2.9296874e-05	671810	191318.12	-0.0001619171	191321.28	671809.5	-0.00018903821
0	0.6163582	0.6163555	-2.0768975e-10	0.053457264	0.053457264	0	83270	83269.625	-2.6054688e-05	671902.2	190996.23	-0.00015544042	190999.39	671901.5	-0.00015867875
0	0.6161951	0.61619234	-3.895148e-10	0.053315833	0.053315833	0	83247.95	83247.59	-5.1796877e-05	671993.56	190676.31	-0.00026554405	190679.48	671992.94	-0.00026594882
0	0.6160306	0.6160279	-1.2700731e-10	0.053174365	0.053174376	0	83225.734	83225.37	-1.6484375e-05	672085.5	190354.14	-0.000103626946	190357.34	672084.9	-7.772021e-05
0	0.61586654	0.6158639	-2.8335367e-10	0.053032946	0.05303295	0	83203.57	83203.22	-3.625e-05	672176.94	190033.17	-0.00025259066	190036.33	672176.3	-0.00017183452
0	0.6157012	0.61569846	-2.710004e-10	0.05289166	0.05289166	0	83181.23	83180.875	-3.3125e-05	672268.75	189709.7	-0.00017325129	189712.88	672268.25	-0.00019106218
0	0.6155363	0.61553353	-3.1964148e-10	0.052750226	0.052750226	0	83158.94	83158.58	-4.15625e-05	672360.4	189387.19	-0.00027202073	189390.36	672359.75	-0.00013499838
0	0.6153708	0.6153681	-3.5438513e-10	0.05260877	0.052608766	0	83136.59	83136.23	-4.875e-05	672451.8	189064.1	-0.00030440415	189067.25	672451.25	-0.00021879048
0	0.6152038	0.61520106	-1.9726666e-10	0.052467342	0.052467342	0	83114.04	83113.67	-2.7890625e-05	672543.9	188738.27	-0.00018782384	188741.45	672543.25	-5.1813473e-05
0	0.6150383	0.6150356	-2.3780092e-10	0.052325908	0.052325904	0	83091.664	83091.305	-3.28125e-05	672635.06	188415.25	-0.00024935234	188418.4	672634.5	-0.00010747247
0	0.6148702	0.6148675	-8.261265e-11	0.05218445	0.05218445	0	83068.96	83068.6	-1.09375e-05	672727.25	188087.92	-0.00012305699	188091.1	672726.7	-1.2953368e-05
0	0.6147041	0.6147014	-2.4011715e-10	0.052042987	0.052042987	0	83046.516	83046.16	-3.390625e-05	672818.25	187764.22	-0.00025906737	187767.39	672817.75	-0.00010403174
0	0.6145356	0.61453295	-1.7062987e-10	0.051901728	0.051901728	0	83023.76	83023.4	-2.296875e-05	672910.25	187436.42	-0.00020887305	187439.61	672909.6	-7.407707e-05
0	0.61436814	0.61436546	-4.5089524e-10	0.051760294	0.051760297	0	83001.14	83000.77	-5.9101563e-05	673001.5	187110.69	-0.00037564768	187113.83	673001	-0.00027485428
0	0.6141993	0.61419666	-3.8874273e-10	0.051618665	0.051618673	0	82978.33	82977.97	-5.28125e-05	673093.25	186782.61	-0.00040803108	186785.78	673092.6	-0.00018134715
0	0.61403096	0.6140283	-2.910745e-10	0.05147742	0.05147743	0	82955.586	82955.23	-3.953125e-05	673184.5	186455.73	-0.00019915804	186458.89	673183.9	-0.00022202882
0	0.613861	0.61385846	-1.7217404e-10	0.051335983	0.051335983	0	82932.64	82932.266	-2.359375e-05	673276.2	186126.14	-0.00024611398	186129.31	673275.6	-4.5336787e-05
0	0.6136915	0.61368895	-2.501542e-10	0.051194493	0.051194496	0	82909.73	82909.37	-3.3125e-05	673367.7	185797.27	-0.00023801814	185800.42	673367.1	-0.00014572538
0	0.6135214	0.6135187	-2.1965701e-10	0.051053066	0.051053066	0	82886.74	82886.375	-2.84375e-05	673459.25	185467.6	-0.00017648964	185470.77	673458.56	-0.00014936853
0	0.61335087	0.6133482	-1.756484e-10	0.050911807	0.050911807	0	82863.71	82863.34	-2.7265625e-05	673550.6	185137.5	-0.0001619171	185140.66	673550.06	-0.00010241257
0	0.61318016	0.6131774	-2.1618266e-10	0.050770186	0.050770186	0	82840.64	82840.266	-3.015625e-05	673642	184806.94	-0.0002623057	184810.11	673641.5	-6.982675e-05
0	0.6130094	0.61300665	-1.9147606e-10	0.050628755	0.050628755	0	82817.555	82817.2	-2.4921876e-05	673733.2	184476.75	-0.00011334197	184479.9	673732.5	-0.00014471341
0	0.6128373	0.6128346	-1.5132785e-10	0.050487496	0.050487496	0	82794.31	82793.95	-1.8828125e-05	673824.56	184144.42	-0.00021373057	184147.58	673824.06	-7.691062e-06
0	0.61266536	0.6126626	-1.3356999e-10	0.050346017	0.050346017	0	82771.086	82770.72	-1.765625e-05	673916	183812.28	-0.00024935234	183815.45	673915.4	4.5336787e-05
0	0.6124924	0.61248976	-4.0302622e-10	0.050204586	0.05020459	0	82747.73	82747.375	-5.4921875e-05	674007.44	183478.73	-0.0003400259	183481.94	674006.9	-0.00024935234
0	0.61231977	0.61231714	-1.2700731e-10	0.050063144	0.05006314	0	82724.41	82724.05	-1.8242188e-05	674098.56	183145.9	-3.8860104e-05	183149.08	674098.06	-0.00014734456
