# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6646366	0.66463315	-6.363357e-10	0.018738296	0.018738296	0	63244.332	63244	-6.0631566e-05	615802.06	314686.84	-0.00056303234	314689.25	615799.6	-0.0003311608
0	0.66413134	0.66412795	-5.1450233e-10	0.018384779	0.018384779	0	63196.254	63195.92	-4.7484384e-05	616492.5	313288.97	-0.0005658213	313291.38	616490.06	-0.00012708816
0	0.663608	0.6636045	-1.0023274e-09	0.018031219	0.018031219	0	63146.45	63146.12	-9.4823554e-05	617203.2	311845.53	-0.00087740715	311848.06	617200.6	-0.0005697518
0	0.6630645	0.6630609	-3.7653844e-10	0.017677676	0.017677676	0	63094.727	63094.39	-3.493467e-05	617936.1	310351.62	-0.00028661246	310354.16	617933.6	-0.00021751777
0	0.6625216	0.66251796	-2.81065e-10	0.017324107	0.017324107	0	63043.07	63042.723	-2.7207925e-05	618659.1	308868.47	-0.00036470173	308871.12	618656.75	-4.5390512e-05
0	0.66197616	0.6619725	-8.0375206e-10	0.016970549	0.016970549	0	62991.164	62990.82	-7.8087476e-05	619376.4	307387.5	-0.00078220956	307390.2	619374.06	-0.00039963098
0	0.66140133	0.6613976	-3.5401726e-10	0.016617034	0.016617034	0	62936.473	62936.113	-3.3933386e-05	620129.3	305829.72	-0.000357374	305832.47	620126.94	-0.00015160111
0	0.6608244	0.6608207	-3.1280661e-10	0.016263476	0.016263476	0	62881.57	62881.215	-2.8989203e-05	620875.4	304276.03	-0.00028077658	304278.8	620872.9	-0.00013021793
0	0.66024387	0.6602401	-4.2910656e-10	0.01590991	0.01590991	0	62826.332	62825.973	-3.9385184e-05	621616.94	302721.7	-0.0005190729	302724.5	621614.4	-8.366314e-05
0	0.65963566	0.6596317	-6.733468e-10	0.015556336	0.015556336	0	62768.453	62768.08	-6.266888e-05	622389.56	301097.44	-0.0004412024	301100.25	622387	-0.0004555698
0	0.6590227	0.65901875	-8.2931195e-10	0.015202784	0.015202784	0	62710.133	62709.758	-7.864587e-05	623158.4	299470.5	-0.00074658735	299473.4	623155.9	-0.0004390107
0	0.65840715	0.65840304	-1.0407744e-09	0.014849219	0.014849219	0	62651.547	62651.168	-9.963755e-05	623920.7	297846.22	-0.0010158841	297849.2	623918	-0.00051823474
0	0.657759	0.657755	-9.096551e-10	0.014495703	0.014495703	0	62589.88	62589.504	-8.545644e-05	624718.9	296140.72	-0.0007671488	296143.75	624716.25	-0.00053530815
0	0.657107	0.65710294	-7.669654e-10	0.01414215	0.01414215	0	62527.84	62527.457	-7.151848e-05	625511.4	294435.34	-0.00053802214	294438.44	625508.75	-0.0005418395
0	0.6564413	0.6564371	-5.0221466e-10	0.013788582	0.013788582	0	62464.49	62464.098	-5.1664636e-05	626312.06	292702.53	-0.0005356624	292705.7	626309.44	-0.00020291263
0	0.6557716	0.6557675	-6.546024e-10	0.013435014	0.013435014	0	62400.77	62400.375	-6.273693e-05	627106.6	290970.4	-0.00055183226	290973.56	627104.06	-0.0003713388
0	0.6550661	0.65506184	-4.341914e-10	0.01308146	0.01308146	0	62333.633	62333.23	-4.497248e-05	627939	289150.28	-0.00041380696	289153.53	627936.25	-0.00021644724
0	0.654356	0.6543518	-6.9189215e-10	0.012727938	0.012727938	0	62266.062	62265.664	-6.690641e-05	628765	287330.16	-0.00058651256	287333.47	628762.3	-0.00039342267
0	0.65362966	0.65362537	9.8364046e-11	0.012374373	0.012374373	0	62196.945	62196.535	1.1395096e-05	629600.75	285477.38	1.9670246e-05	285480.72	629598.2	0.0002381316
0	0.65288717	0.6528828	-6.321741e-10	0.012020823	0.012020823	0	62126.297	62125.887	-5.99477e-05	630445.2	283593.47	-0.0006325198	283596.84	630442.56	-0.00025488273
0	0.65212744	0.65212315	-4.658786e-10	0.011667253	0.011667253	0	62054.008	62053.59	-4.3691827e-05	631299.5	281675.56	-0.0005566617	281678.97	631296.8	-4.4982295e-05
0	0.6513508	0.6513464	-2.0488433e-10	0.011313708	0.011313708	0	61980.105	61979.684	-1.860711e-05	632162.3	279725.3	-2.3920673e-05	279728.8	632159.7	-0.00021252863
0	0.65055513	0.6505508	-6.2173583e-10	0.010960145	0.010960145	0	61904.39	61903.977	-5.7330362e-05	633036.1	277737.62	-0.00059676723	277741.12	633033.44	-0.00027027406
0	0.6497522	0.6497478	-9.268374e-10	0.010606605	0.010606605	0	61827.977	61827.56	-8.790318e-05	633905.25	275744.16	-0.0008871197	275747.75	633902.75	-0.0004261247
0	0.6489179	0.64891356	-9.434012e-10	0.010253061	0.010253061	0	61748.6	61748.176	-8.870196e-05	634799.4	273682.12	-0.00085678144	273685.72	634796.9	-0.00050655496
0	0.6480525	0.6480481	-7.015466e-10	0.009899497	0.009899497	0	61666.246	61665.824	-6.4282445e-05	635717.3	271552.56	-0.00063479104	271556.12	635714.75	-0.0003263434
0	0.647176	0.64717174	-6.578444e-10	0.0095459325	0.0095459325	0	61582.848	61582.426	-6.361651e-05	636633.4	269409.5	-0.00051982177	269413.1	636630.8	-0.00043978635
0	0.6462782	0.6462737	-5.2282356e-10	0.009192389	0.009192389	0	61497.406	61496.99	-4.8056572e-05	637559.75	267226.03	-0.00043956647	267229.7	637557.2	-0.00029309175
0	0.64535666	0.6453522	-1.2256673e-09	0.008838838	0.008838838	0	61409.723	61409.305	-0.00011817693	638498.2	264997.5	-0.0010515039	265001.16	638495.6	-0.0007315111
0	0.6444114	0.64440686	-7.3444105e-11	0.008485274	0.008485274	0	61319.766	61319.344	-7.8324e-06	639447.94	262724.25	-8.2930695e-05	262727.9	639445.4	-3.8006827e-05
0	0.64343995	0.6434355	-6.6716466e-10	0.008131738	0.008131738	0	61227.332	61226.902	-6.315971e-05	640411	260401.14	-0.00062368985	260404.81	640408.6	-0.00036831372
0	0.6424424	0.6424382	-4.872735e-10	0.007778168	0.007778168	0	61132.414	61132	-4.8161684e-05	641386.25	258029.55	-0.0006071954	258033.27	641383.75	-0.000104680774
0	0.64141715	0.64141285	-3.7320646e-13	0.0074246093	0.0074246093	0	61034.85	61034.445	-2.3050754e-06	642374.6	255605.84	-7.410159e-05	255609.5	642372.06	0.00013068254
0	0.64036167	0.6403574	-1.0142315e-09	0.007071075	0.007071075	0	60934.414	60934.008	-9.2955335e-05	643377.7	253125.03	-0.00088442594	253128.69	643375.3	-0.0005551334
0	0.6392762	0.63927203	-1.2916117e-09	0.006717507	0.006717507	0	60831.133	60830.723	-0.000121473226	644394	250589.08	-0.0012536326	250592.75	644391.75	-0.0006304768
0	0.63817203	0.6381679	-7.527201e-10	0.006363969	0.006363969	0	60726.062	60725.664	-7.0688315e-05	645410.75	248026.55	-0.00083961594	248030.11	645408.56	-0.0002462978
0	0.6370191	0.63701516	-9.417396e-10	0.0060104113	0.0060104113	0	60616.355	60615.97	-8.796325e-05	646458.3	245365	-0.00085124304	245368.5	646456.2	-0.00046726872
0	0.63581634	0.6358124	-1.2975468e-10	0.005656854	0.005656854	0	60501.895	60501.527	-1.32627265e-05	647535.8	242603.67	-0.00032607428	242607.05	647533.75	0.0001668634
0	0.63458854	0.6345847	-1.3137511e-09	0.0053033023	0.0053033023	0	60385.062	60384.703	-0.0001249904	648616.1	239804.56	-0.0010819337	239807.88	648614	-0.0008170172
0	0.6333199	0.6333163	-7.2948186e-10	0.0049497485	0.0049497485	0	60264.348	60264.008	-6.947314e-05	649713.9	236930.72	-0.0008531476	236933.89	649712	-0.00019184554
0	0.6320078	0.6320044	-8.7604374e-10	0.0045961947	0.0045961947	0	60139.49	60139.16	-8.465095e-05	650830.3	233977.53	-0.001036107	233980.56	650828.56	-0.0002660839
0	0.63064826	0.630645	-7.234515e-10	0.004242637	0.004242637	0	60010.117	60009.812	-6.837049e-05	651966.94	230937.78	-0.00073277694	230940.6	651965.2	-0.00027619768
0	0.62923914	0.6292361	-9.0018315e-10	0.003889084	0.003889084	0	59876.035	59875.754	-8.45669e-05	653123.7	227808.48	-0.00087129406	227811.16	653122.06	-0.00039447643
0	0.6277752	0.62777245	-1.0751527e-09	0.0035355375	0.0035355375	0	59736.727	59736.465	-0.000106027845	654303.4	224579.36	-0.00087641005	224581.77	654302	-0.00069663126
0	0.62626946	0.6262671	-5.846073e-10	0.0031819844	0.0031819844	0	59593.457	59593.223	-5.5308225e-05	655491.9	221283.25	-0.0004870248	221285.36	655490.6	-0.00035766274
0	0.6246856	0.6246835	-6.812591e-11	0.002828427	0.002828427	0	59442.74	59442.543	-5.4330153e-06	656718.94	217839.11	-0.00017401564	217840.94	656717.9	0.00014368955
0	0.6230336	0.6230319	-9.754135e-10	0.0024748743	0.0024748743	0	59285.535	59285.38	-9.359389e-05	657972.4	214273.16	-0.00096155156	214274.6	657971.44	-0.00047099145
0	0.6213043	0.62130296	-2.0785931e-10	0.0021213186	0.0021213186	0	59120.977	59120.863	-1.9701183e-05	659256.4	210568.6	-0.00031575278	210569.55	659255.56	3.0307221e-05
0	0.61947757	0.61947703	-8.1627566e-10	0.0017677688	0.0017677688	0	58947.168	58947.11	-7.747011e-05	660583.1	206685.17	-0.0008976568	206685.66	660582.56	-0.00029549128
0	0.6175934	0.6175934	-5.4338388e-11	0.0014142134	0.0014142134	0	58767.87	58767.87	-5.1958637e-06	661916.44	202714.56	-0.00017501962	202714.34	661916.2	0.00012370011
0	0.6155715	0.6155722	-2.6744973e-10	0.0010606593	0.0010606593	0	58575.477	58575.55	-2.3794038e-05	663314.6	198486.56	-0.00056598464	198485.56	663314.6	0.00023024107
0	0.6134707	0.6134723	-2.172544e-10	0.0007071067	0.0007071067	0	58375.57	58375.72	-1.8309847e-05	664726.44	194134.28	-0.00037040908	194132.45	664726.94	8.807067e-05
0	0.61122465	0.61122733	-7.7101503e-10	0.00035355336	0.00035355336	0	58161.85	58162.098	-7.0287526e-05	666195.25	189522.19	-0.0008159055	189519.33	666196.06	-0.00025237183
0	0.6088324	0.60883623	-3.9647413e-10	-5.642513e-17	-5.642513e-17	0	57934.21	57934.574	-3.627821e-05	667712.9	184656.67	-0.00029282944	184652.62	667714	-0.00024703197
0	0.60626376	0.606269	-8.3364443e-10	-0.00035355336	-0.00035355336	0	57689.78	57690.28	-7.771871e-05	669290.5	179484.2	-0.00093927514	179478.67	669292.3	-0.00028207604
0	0.60350454	0.6035113	-7.261414e-10	-0.0007071067	-0.0007071067	0	57427.223	57427.87	-7.023844e-05	670926	173987.61	-0.00085606345	173980.34	670928.2	-0.00019710607
0	0.6004952	0.60050416	-6.403495e-10	-0.0010606593	-0.0010606593	0	57140.875	57141.723	-5.84054e-05	672642.44	168060.4	-0.00062345265	168050.88	672645.3	-0.00024815527
0	0.59719765	0.597209	4.845746e-11	-0.0014142134	-0.0014142134	0	56827.094	56828.17	4.125632e-06	674444.25	161644.78	-0.00024320756	161632.5	674447.9	0.00032891575
0	0.5935302	0.5935448	-5.431765e-10	-0.0017677688	-0.0017677688	0	56478.11	56479.496	-4.963529e-05	676353.75	154604.4	-0.00045590728	154588.52	676358.3	-0.0002701496
0	0.58938855	0.5894072	-4.2416773e-10	-0.0021213186	-0.0021213186	0	56083.992	56085.785	-4.179067e-05	678394	146770.45	-0.00036736001	146749.83	678399.7	-0.00021801256
0	0.58459806	0.5846224	-1.0060652e-09	-0.0024748743	-0.0024748743	0	55628.156	55630.48	-9.58514e-05	680604.94	137859.58	-0.0009315714	137832.4	680611.75	-0.0005295895
0	0.5788133	0.5788463	-7.0797596e-10	-0.002828427	-0.002828427	0	55077.7	55080.836	-6.458683e-05	683069.6	127306.33	-0.0005545724	127269.06	683078.4	-0.00043680848
0	0.5713944	0.57144207	-4.630411e-10	-0.0031819844	-0.0031819844	0	54371.746	54376.285	-4.378939e-05	685913.8	114093.375	-0.00078958145	114038.33	685925.44	0.00013191829
0	0.4469749	0.44696426	-2.8163824e-10	-0.0035355375	-0.0035355375	0	42532.457	42531.438	-2.4242547e-05	633072.94	-7309.4043	-0.00042926622	-7308.11	633059.25	4.526867e-05
0	0.4431889	0.44317806	-6.591403e-10	-0.003889084	-0.003889084	0	42172.195	42171.168	-6.414006e-05	631820.6	-11358.038	-0.000613627	-11356.195	631807.3	-0.00034442826
0	0.4394548	0.43944335	-4.9585536e-10	-0.004242637	-0.004242637	0	41816.87	41815.785	-4.507632e-05	630601.5	-15367.36	-0.00037309004	-15364.769	630588	-0.00033194383
0	0.4357693	0.43575725	-4.570998e-10	-0.0045961947	-0.0045961947	0	41466.176	41465.023	-4.5246274e-05	629416.1	-19342.445	-0.0005005034	-19339.115	629402.6	-0.00014598254
0	0.4321356	0.43212286	-3.2336786e-10	-0.0049497485	-0.0049497485	0	41120.4	41119.19	-2.9646028e-05	628250.25	-23264.53	-0.00038974412	-23260.395	628236.56	-5.612472e-05
0	0.42853633	0.42852297	-2.8398894e-10	-0.0053033023	-0.0053033023	0	40777.91	40776.637	-2.9665063e-05	627117.2	-27171.322	-0.00072516047	-27166.379	627103.44	0.00028023802
0	0.42498958	0.42497554	-2.4907706e-10	-0.005656854	-0.005656854	0	40440.414	40439.074	-2.291804e-05	626017.44	-31037.746	-0.00034078574	-31032.025	626003.56	-5.296203e-05
0	0.42142302	0.4214083	-3.42338e-10	-0.0060104113	-0.0060104113	0	40101.03	40099.64	-3.4498713e-05	624926.5	-34940.887	-0.000531136	-34934.297	624912.56	2.3883513e-05
0	0.4178936	0.41787824	-3.3595496e-10	-0.006363969	-0.006363969	0	39765.184	39763.727	-3.197724e-05	623867.8	-38824.24	-0.0004918578	-38816.79	623853.75	1.6984104e-05
0	0.41437382	0.41435775	-4.6027002e-10	-0.006717507	-0.006717507	0	39430.258	39428.73	-4.5032186e-05	622833.8	-42718.82	-0.00036213704	-42710.473	622819.7	-0.00031718926
0	0.4108419	0.41082522	-5.236067e-10	-0.007071075	-0.007071075	0	39094.176	39092.59	-5.1019702e-05	621822.2	-46652.684	-0.0005802389	-46643.4	621808	-0.00018054892
0	0.40732732	0.40730986	-3.7528125e-10	-0.0074246093	-0.0074246093	0	38759.74	38758.074	-3.658481e-05	620844.75	-50596.703	-0.0005576904	-50586.46	620830.5	3.109978e-05
0	0.40380335	0.40378508	-3.3164954e-10	-0.007778168	-0.007778168	0	38424.414	38422.67	-3.474735e-05	619893.5	-54580.098	-0.00080939877	-54568.832	619879.25	0.0003097441
0	0.40026638	0.40024725	5.474025e-11	-0.008131738	-0.008131738	0	38087.84	38086.023	5.5271935e-06	618971	-58610.49	-0.00012669194	-58598.156	618956.6	0.00023537417
0	0.396709	0.39668894	-2.146672e-10	-0.008485274	-0.008485274	0	37749.336	37747.438	-1.8554643e-05	618080.06	-62700.945	-0.00080534926	-62687.5	618065.5	0.0005376536
0	0.39312178	0.39310086	-2.8938094e-10	-0.008838838	-0.008838838	0	37407.992	37406.008	-2.832163e-05	617222.4	-66866.52	-0.00027609375	-66851.86	617207.8	-0.00017819338
0	0.38949597	0.3894741	-4.5625376e-10	-0.009192389	-0.009192389	0	37062.977	37060.89	-4.5282064e-05	616403.44	-71125.1	-0.0006172152	-71109.16	616388.8	-6.131148e-05
0	0.38581926	0.38579625	1.7410844e-10	-0.0095459325	-0.0095459325	0	36713.11	36710.926	1.4300831e-05	615627.1	-75497.6	-0.00041734384	-75480.25	615612.4	0.0007029334
0	0.38207594	0.38205183	-2.9168645e-10	-0.009899497	-0.009899497	0	36356.914	36354.617	-2.9814593e-05	614902.5	-80015.1	-0.00032982224	-79996.2	614887.6	-0.00011021532
0	0.37824696	0.37822136	-4.1294887e-10	-0.010253061	-0.010253061	0	35992.56	35990.133	-3.9854003e-05	614239.3	-84714.26	-0.00041329177	-84693.6	614224.25	-0.00017847263
0	0.37430456	0.37427735	-2.3941507e-10	-0.010606605	-0.010606605	0	35617.414	35614.832	-2.169422e-05	613652.94	-89649.33	-0.00028618483	-89626.625	613637.6	-2.0686182e-05
0	0.3702074	0.37017825	-2.9166633e-10	-0.010960145	-0.010960145	0	35227.547	35224.773	-2.5137686e-05	613168.25	-94903.07	-0.0005244243	-94877.91	613152.56	0.00012200421
0	0.36588863	0.36585677	-2.0084304e-10	-0.011313708	-0.011313708	0	34816.594	34813.56	-1.866325e-05	612825.94	-100610.19	-0.0005056678	-100581.84	612809.7	0.00024820145
0	0.36121935	0.3611837	-1.491772e-10	-0.011667253	-0.011667253	0	34372.285	34368.887	-1.5313804e-05	612706.7	-107032.41	-0.00026996	-106999.56	612689.6	6.0759798e-05
0	0.3558826	0.3558398	-2.6475486e-10	-0.012020823	-0.012020823	0	33864.46	33860.375	-2.4970355e-05	613012.7	-114818.04	-0.0005887901	-114776.97	612993.75	0.00023720218
0	0.34787324	0.34777427	-3.7006492e-10	-0.012374373	-0.012374373	0	33102.31	33092.895	-3.520872e-05	615058.44	-128137.06	-0.00033303502	-128035.87	615021.1	-0.00019399264
0	0.04714549	0.04714237	9.3830586e-12	-0.012727938	-0.012727938	0	4486.188	4485.8916	-3.426373e-06	519129.16	-453132.4	-0.0005644011	-453125.44	519131.75	0.0005270237
0	0.016585445	0.016582677	8.762542e-11	-0.01308146	-0.01308146	0	1578.2087	1577.9454	6.0957123e-06	499062.66	-475853.5	-0.0005592195	-475843.03	499069.22	0.000677541
0	-0.04875945	-0.04875918	-4.0879175e-12	-0.013435014	-0.013435014	0	-4639.767	-4639.7407	-2.3559928e-06	452959.4	-521245.66	0.00010779041	-521222.66	452982.84	-0.000100904224
0	-0.6564505	-0.65644866	9.286999e-10	-0.013788582	-0.013788582	0	-62465.37	-62465.188	8.9863366e-05	-626297	-292732.72	0.0007650625	-292733.72	-626295.44	0.00058690325
0	-0.6570721	-0.65706825	4.037519e-11	-0.01414215	-0.01414215	0	-62524.52	-62524.145	2.2556185e-06	-625560.44	-294337.66	0.00036251725	-294340.62	-625557.8	-0.0003297341
0	-0.6577346	-0.6577306	7.383995e-10	-0.014495703	-0.014495703	0	-62587.555	-62587.176	7.150149e-05	-624753.5	-296071.75	0.00062693673	-296074.75	-624751	0.0004388261
0	-0.6583731	-0.6583691	6.5597733e-10	-0.014849219	-0.014849219	0	-62648.32	-62647.945	6.2099876e-05	-623969.4	-297750.03	0.0005722432	-297753	-623966.75	0.00032236407
0	-0.65899897	-0.65899503	4.8083604e-10	-0.015202784	-0.015202784	0	-62707.87	-62707.5	4.8635557e-05	-623192.75	-299402.94	0.00051211216	-299405.84	-623190.2	0.00019081926
0	-0.65961164	-0.6596077	7.1415146e-10	-0.015556336	-0.015556336	0	-62766.164	-62765.8	6.702353e-05	-622424.7	-301028.62	0.00065988937	-301031.53	-622422.2	0.00037013745
0	-0.6602127	-0.6602089	2.8365468e-10	-0.01590991	-0.01590991	0	-62823.367	-62823.008	2.6822663e-05	-621663.25	-302631.8	0.00046984619	-302634.62	-621660.56	-0.00010299771
0	-0.66080105	-0.66079736	9.027375e-10	-0.016263476	-0.016263476	0	-62879.344	-62878.992	8.671229e-05	-620910.4	-304208.38	0.0008788381	-304211.1	-620907.9	0.00045249105
0	-0.66136926	-0.6613656	2.438491e-10	-0.016617034	-0.016617034	0	-62933.426	-62933.062	2.3230597e-05	-620177.9	-305736.47	0.00031527178	-305739.16	-620175.4	-2.9910295e-06
0	-0.6619443	-0.6619406	8.879695e-10	-0.016970549	-0.016970549	0	-62988.133	-62987.79	8.567451e-05	-619425.4	-307293.94	0.00063642743	-307296.56	-619422.8	0.000643726
0	-0.6624991	-0.6624954	2.774012e-10	-0.017324107	-0.017324107	0	-63040.93	-63040.59	2.631408e-05	-618693.94	-308802.22	0.00026682162	-308804.78	-618691.5	9.7236414e-05
0	-0.6630431	-0.6630394	5.546147e-10	-0.017677676	-0.017677676	0	-63092.688	-63092.348	5.1274463e-05	-617969.8	-310287.9	0.0005569664	-310290.44	-617967.4	0.00019553809
0	-0.663577	-0.66357356	1.1668874e-09	-0.018031219	-0.018031219	0	-63143.5	-63143.168	0.000109172746	-617252.06	-311753.3	0.00097340596	-311755.8	-617249.6	0.00068622065
0	-0.6641009	-0.6640975	8.635375e-10	-0.018384779	-0.018384779	0	-63193.35	-63193.023	8.308002e-05	-616541.1	-313197.72	0.00067646895	-313200.12	-616538.7	0.0005926459
0	-0.66461474	-0.6646114	4.0350526e-10	-0.018738296	-0.018738296	0	-63242.254	-63241.926	3.758864e-05	-615837.2	-314621.06	0.00039658634	-314623.47	-615834.75	0.00018122925
0	-0.66511106	-0.66510767	5.604909e-10	-0.019091865	-0.019091865	0	-63289.473	-63289.152	5.1733874e-05	-615152.94	-316000.16	0.00043721308	-316002.47	-615150.56	0.00035315493
0	-0.6656139	-0.6656105	9.591681e-10	-0.019445425	-0.019445425	0	-63337.312	-63337	8.909468e-05	-614449.4	-317407.7	0.0007904655	-317409.97	-614447.06	0.0006071228
0	-0.66609997	-0.6660967	3.4746733e-10	-0.019798994	-0.019798994	0	-63383.574	-63383.266	3.2305496e-05	-613764.6	-318773.1	0.00042832133	-318775.3	-613762.3	6.914413e-05
0	-0.6665769	-0.6665737	5.8883937e-10	-0.020152563	-0.020152563	0	-63428.97	-63428.656	5.7788944e-05	-613086.6	-320118.88	0.00042070137	-320121.1	-613084.25	0.0004358079
0	-0.66704524	-0.6670421	5.30648e-10	-0.020506121	-0.020506121	0	-63473.52	-63473.22	4.8128284e-05	-612415	-321446.2	0.0005794115	-321448.3	-612412.75	0.0001590457
0	-0.66750574	-0.6675026	7.764269e-10	-0.020859648	-0.020859648	0	-63517.336	-63517.04	7.526605e-05	-611748.7	-322757.28	0.000722129	-322759.34	-611746.4	0.00039781944
0	-0.6679572	-0.6679541	1.0265003e-09	-0.02121321	-0.02121321	0	-63560.297	-63560.008	9.586982e-05	-611089.56	-324048.4	0.0009164239	-324050.44	-611087.3	0.00058629835
0	-0.6684008	-0.6683979	6.50974e-10	-0.02156678	-0.02156678	0	-63602.527	-63602.23	6.199035e-05	-610436.1	-325323.06	0.0005027634	-325325.06	-610433.9	0.00039430617
0	-0.6688369	-0.668834	5.277984e-10	-0.02192029	-0.02192029	0	-63644.01	-63643.727	5.018653e-05	-609788.25	-326581.44	0.00043986738	-326583.38	-609786.06	0.00028082967
0	-0.6692651	-0.66926223	7.91728e-10	-0.022273848	-0.022273848	0	-63684.766	-63684.49	7.3310686e-05	-609146.44	-327822.84	0.0006149506	-327824.7	-609144.25	0.0005039958
0	-0.6696859	-0.66968304	3.113641e-10	-0.022627415	-0.022627415	0	-63724.797	-63724.523	2.9854204e-05	-608510.6	-329047.72	0.00029528333	-329049.56	-608508.44	0.00013531471
0	-0.67009914	-0.6700963	5.9362315e-10	-0.022980943	-0.022980943	0	-63764.12	-63763.848	5.6909863e-05	-607880.75	-330256.12	0.0003949333	-330257.88	-607878.6	0.00046894758
0	-0.67050564	-0.6705029	8.592825e-10	-0.023334507	-0.023334507	0	-63802.805	-63802.54	8.191331e-05	-607255.94	-331450.22	0.0007539133	-331451.97	-607253.75	0.0004710608
0	-0.6709048	-0.67090195	8.502308e-10	-0.023688078	-0.023688078	0	-63840.777	-63840.516	8.029219e-05	-606637.4	-332627.56	0.00077474874	-332629.3	-606635.25	0.0004559522
0	-0.6712982	-0.6712955	4.680015e-10	-0.024041645	-0.024041645	0	-63878.22	-63877.96	4.6379093e-05	-606022.56	-333793.28	0.0004749508	-333794.94	-606020.44	0.00021061102
0	-0.67168325	-0.67168057	7.6748213e-10	-0.024395214	-0.024395214	0	-63914.86	-63914.6	7.155629e-05	-605415.9	-334938.97	0.00057431444	-334940.62	-605413.8	0.0005456836
0	-0.67206293	-0.67206025	9.112776e-10	-0.024748746	-0.024748746	0	-63950.977	-63950.734	8.6508684e-05	-604812.75	-336073.62	0.00080724363	-336075.22	-604810.7	0.0005379818
0	-0.6724355	-0.67243296	3.179416e-10	-0.025102314	-0.025102314	0	-63986.44	-63986.2	3.0658608e-05	-604216.06	-337192.06	0.00044810656	-337193.6	-604214.06	1.1286817e-05
0	-0.67280227	-0.6727998	8.04253e-10	-0.025455875	-0.025455875	0	-64021.336	-64021.105	7.412071e-05	-603624.06	-338297.6	0.0005276163	-338299.12	-603622.1	0.0005461126
0	-0.67316264	-0.67316025	5.280559e-10	-0.025809359	-0.025809359	0	-64055.637	-64055.395	4.8580572e-05	-603037.8	-339388.5	0.0005243927	-339389.97	-603035.75	0.0002411092
0	-0.67351764	-0.67351526	4.3177345e-10	-0.02616292	-0.02616292	0	-64089.42	-64089.184	3.9532883e-05	-602455.6	-340467.66	0.00037397802	-340469.1	-602453.7	0.00023220405
0	-0.6738667	-0.6738643	9.562996e-10	-0.026516493	-0.026516493	0	-64122.625	-64122.402	9.3579365e-05	-601878.75	-341533.25	0.0006732481	-341534.62	-601876.8	0.00071877765
0	-0.6742098	-0.6742074	7.6299916e-10	-0.026870027	-0.026870027	0	-64155.273	-64155.043	7.217211e-05	-601307.56	-342584.72	0.0006793844	-342586.1	-601305.6	0.00042636596
0	-0.6745487	-0.67454636	6.932091e-10	-0.02722359	-0.02722359	0	-64187.52	-64187.3	6.4406595e-05	-600738.9	-343627.88	0.000572624	-343629.22	-600737.06	0.00040244317
0	-0.6748797	-0.6748775	6.51511e-10	-0.027577164	-0.027577164	0	-64219.03	-64218.816	6.4850276e-05	-600178.75	-344651.6	0.0006121636	-344652.9	-600176.9	0.00037692723
0	-0.6752062	-0.6752039	7.950248e-10	-0.02793073	-0.02793073	0	-64250.08	-64249.863	7.936509e-05	-599622.9	-345664.44	0.00075514434	-345665.72	-599621	0.00040067505
0	-0.6755295	-0.6755272	5.5317423e-10	-0.0282843	-0.0282843	0	-64280.848	-64280.64	5.035236e-05	-599067.8	-346672.12	0.00043623522	-346673.4	-599066.06	0.00031812338
0	-0.67584413	-0.67584205	4.9087323e-10	-0.028637834	-0.028637834	0	-64310.797	-64310.594	4.4390974e-05	-598523.5	-347657	0.0003760336	-347658.25	-598521.75	0.0002704157
0	-0.67615634	-0.6761543	1.0459951e-09	-0.028991407	-0.028991407	0	-64340.504	-64340.31	9.889944e-05	-597979.56	-348638.12	0.0008855959	-348639.34	-597977.9	0.0006397385
0	-0.67646223	-0.6764601	3.5689823e-10	-0.02934497	-0.02934497	0	-64369.61	-64369.406	3.287356e-05	-597442.8	-349603.06	0.00031098427	-349604.28	-597441	0.0001567236
0	-0.6767644	-0.6767624	5.0536975e-10	-0.029698437	-0.029698437	0	-64398.363	-64398.176	4.8754682e-05	-596908.75	-350560.4	0.00043732472	-350561.5	-596907	0.0002973249
0	-0.67706037	-0.67705834	7.441034e-10	-0.030052004	-0.030052004	0	-64426.527	-64426.34	7.191859e-05	-596381.5	-351502	0.00055568054	-351503.06	-596379.75	0.00047018327
0	-0.6773542	-0.67735225	6.4562866e-10	-0.030405568	-0.030405568	0	-64454.48	-64454.29	6.0128667e-05	-595854.94	-352439.8	0.0004309424	-352440.88	-595853.25	0.00046967418
0	-0.6776405	-0.67763853	3.975552e-10	-0.030759111	-0.030759111	0	-64481.727	-64481.54	3.4214296e-05	-595337.6	-353357.94	0.00040854284	-353359	-595335.94	9.620765e-05
0	-0.67791957	-0.6779176	3.5114545e-10	-0.031112673	-0.031112673	0	-64508.28	-64508.1	3.0891195e-05	-594831.56	-354254.75	0.0002896555	-354255.75	-594829.9	0.00021107215
0	-0.6782027	-0.6782009	5.86899e-10	-0.03146625	-0.03146625	0	-64535.22	-64535.05	5.58961e-05	-594311.4	-355171.5	0.00044846145	-355172.47	-594309.7	0.0003736593
0	-0.67847735	-0.6784756	5.932149e-10	-0.03181982	-0.03181982	0	-64561.36	-64561.184	5.4498614e-05	-593804.9	-356062.5	0.0004950472	-356063.47	-593803.25	0.00032148082
