# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6199173	0.6199157	-2.7532934e-10	0.067882404	0.067882404	0	67538.6	67538.42	-2.8401944e-05	670673.75	197208.45	-0.00019900012	197210.5	670673.56	-0.00016597044
0	0.6197819	0.6197803	-5.1014776e-10	0.067740865	0.067740865	0	67523.85	67523.67	-5.4318098e-05	670753.2	196939.44	-0.00029653765	196941.5	670753	-0.00040146054
0	0.61964613	0.6196445	-1.4129116e-11	0.06759956	0.06759956	0	67509.055	67508.88	-8.720686e-06	670832.6	196669.92	-8.615515e-05	196672.02	670832.44	-2.5907377e-05
0	0.61951035	0.61950874	-3.1656644e-10	0.06745787	0.06745787	0	67494.266	67494.086	-3.9021383e-05	670912	196400.47	-0.0002094221	196402.53	670911.8	-0.0002920103
0	0.6193739	0.6193723	-3.4330644e-10	0.067316584	0.067316584	0	67479.39	67479.22	-3.4502216e-05	670991.5	196129.94	-0.00025479114	196132.05	670991.3	-0.00018856909
0	0.61923724	0.6192356	3.1157238e-10	0.067174956	0.067174956	0	67464.51	67464.33	2.9672523e-05	671071	195859.16	9.691938e-05	195861.25	671070.75	0.00028437836
0	0.6191003	0.6190986	-1.5816891e-10	0.06703376	0.06703376	0	67449.58	67449.4	-1.972196e-05	671150.44	195587.88	-0.0001407597	195589.94	671150.25	-0.00011267135
0	0.6189635	0.6189619	-3.305544e-10	0.06689248	0.06689248	0	67434.69	67434.51	-3.9866925e-05	671229.56	195317.16	-0.00027255126	195319.27	671229.44	-0.00023974654
0	0.6188262	0.6188246	-3.7769418e-10	0.06675091	0.06675091	0	67419.73	67419.56	-4.387198e-05	671308.94	195045.7	-0.00028024983	195047.77	671308.75	-0.00028351368
0	0.6186883	0.6186867	-2.5701433e-10	0.06660963	0.06660963	0	67404.7	67404.52	-3.5180732e-05	671388.44	194773.11	-0.00019313658	194775.19	671388.3	-0.0002589427
0	0.6185505	0.6185489	-3.415477e-10	0.066467956	0.066467956	0	67389.69	67389.516	-2.3988952e-05	671467.8	194500.89	-0.0002605071	194502.98	671467.56	-4.7755635e-05
0	0.6184123	0.61841065	-2.8543348e-11	0.06632633	0.06632633	0	67374.64	67374.46	9.391835e-06	671547.06	194228.08	1.296509e-05	194230.17	671547	0.00010772183
0	0.61827344	0.6182719	-7.713856e-11	0.06618504	0.06618504	0	67359.5	67359.33	-6.4587393e-06	671626.7	193954.11	1.9352146e-05	193956.16	671626.56	-0.00010234822
0	0.6181353	0.6181337	-4.953428e-10	0.06604385	0.06604385	0	67344.45	67344.27	-5.3270982e-05	671705.6	193681.67	-0.00030738852	193683.75	671705.44	-0.00037715404
0	0.61799574	0.6179942	-2.7958083e-10	0.06590254	0.06590254	0	67329.26	67329.08	-3.388686e-05	671785.3	193406.75	-0.00027095273	193408.83	671785.06	-0.00016450007
0	0.61785656	0.61785495	-1.781172e-11	0.065760985	0.065760985	0	67314.08	67313.91	-1.1504916e-05	671864.56	193132.53	-6.607256e-05	193134.6	671864.4	-8.176787e-05
0	0.61771685	0.61771524	-2.6160252e-10	0.0656197	0.0656197	0	67298.86	67298.69	-3.2342563e-05	671943.94	192857.6	-0.00022634197	192859.66	671943.75	-0.00018926631
0	0.61757684	0.61757517	-1.2517695e-10	0.06547804	0.06547804	0	67283.61	67283.44	-9.1184065e-06	672023.25	192582.19	-6.229305e-05	192584.27	672023.2	-5.4880253e-05
0	0.6174367	0.6174351	-3.8523668e-10	0.06533641	0.06533641	0	67268.34	67268.17	-4.22087e-05	672102.56	192306.78	-0.00023824899	192308.84	672102.4	-0.0003041411
0	0.61729616	0.61729467	1.1074969e-10	0.06519513	0.06519513	0	67253.02	67252.86	1.20385375e-05	672181.94	192030.72	-1.152046e-05	192032.81	672181.7	0.00016621803
0	0.61715585	0.61715424	-2.0211717e-10	0.06505393	0.06505393	0	67237.734	67237.57	-1.5136439e-05	672260.9	191755.19	-0.00010408293	191757.25	672260.75	-9.042329e-05
0	0.61701447	0.61701286	-2.796622e-10	0.06491261	0.06491261	0	67222.33	67222.164	-2.7334294e-05	672340.3	191477.8	-0.00016757488	191479.88	672340.2	-0.00018367618
0	0.61687315	0.6168716	-1.3968228e-10	0.064771056	0.064771056	0	67206.95	67206.766	-1.9679559e-05	672419.5	191200.86	-6.432495e-05	191202.92	672419.44	-0.00018856123
0	0.61673164	0.61673003	-1.5095966e-10	0.06462978	0.06462978	0	67191.52	67191.35	-1.8451356e-05	672498.8	190923.45	-7.117348e-05	190925.52	672498.6	-0.00016593006
0	0.61658955	0.616588	-3.0084618e-10	0.06448806	0.06448806	0	67176.05	67175.875	-3.0747713e-05	672578.06	190645.31	-0.0002084202	190647.38	672577.9	-0.00018669397
0	0.6164476	0.616446	-2.5428187e-11	0.0643465	0.0643465	0	67160.586	67160.414	-5.286616e-06	672657.1	190367.5	0.00018508719	190369.58	672657	-0.00025302125
0	0.61630523	0.6163037	-1.0392497e-10	0.064205214	0.064205214	0	67145.06	67144.89	-1.12647385e-05	672736.4	190088.92	-5.394665e-05	190090.97	672736.1	-9.080745e-05
0	0.6161625	0.61616087	-2.6002717e-10	0.06406398	0.06406398	0	67129.516	67129.336	-2.9813536e-05	672815.44	189809.89	-0.00017380077	189811.95	672815.4	-0.000209309
0	0.6160192	0.6160176	-1.2636643e-10	0.063922696	0.063922696	0	67113.9	67113.734	-1.6509011e-05	672894.75	189530.02	-1.1407474e-05	189532.08	672894.56	-0.00020073655
0	0.61587626	0.6158747	-2.8969455e-10	0.06378113	0.06378113	0	67098.336	67098.164	-3.4753084e-05	672973.7	189251.05	-0.00014438394	189253.11	672973.5	-0.00030220003
0	0.6157326	0.615731	-3.056479e-10	0.06363943	0.06363943	0	67082.69	67082.516	-3.8770784e-05	673052.8	188970.77	-0.00020291033	188972.86	673052.7	-0.00029530184
0	0.6155886	0.615587	-2.5667102e-10	0.06349815	0.06349815	0	67066.984	67066.81	-2.7727025e-05	673132	188689.84	-0.00016077935	188691.92	673131.9	-0.00019551834
0	0.6154441	0.6154426	-9.067615e-11	0.063356586	0.063356586	0	67051.26	67051.086	-1.0004731e-05	673211.25	188408.47	-0.00012711954	188410.53	673211.06	-1.4432271e-06
0	0.6152999	0.6152983	-2.9241295e-10	0.06321526	0.06321526	0	67035.55	67035.36	-3.012648e-05	673290.2	188127.55	-0.00016244395	188129.64	673290.06	-0.00022468725
0	0.6151553	0.61515373	-1.2954095e-10	0.06307407	0.06307407	0	67019.78	67019.61	-2.0522422e-05	673369.2	187846.11	-0.00021257668	187848.19	673369.06	-5.1140447e-05
0	0.61501	0.6150084	-2.5416821e-10	0.062932774	0.062932774	0	67003.96	67003.79	-1.8157723e-05	673448.3	187563.62	-0.00015933583	187565.67	673448.2	-7.399449e-05
0	0.6148646	0.61486304	-4.024793e-11	0.06279112	0.06279112	0	66988.12	66987.945	-6.925671e-06	673527.4	187281	-9.137466e-05	187283.1	673527.2	2.3784264e-06
0	0.6147189	0.61471736	3.3376756e-11	0.06264953	0.06264953	0	66972.24	66972.07	4.914348e-06	673606.4	186998	2.694572e-05	187000.06	673606.25	3.620462e-05
0	0.61457324	0.6145717	-3.136574e-10	0.06250824	0.06250824	0	66956.38	66956.2	-2.968727e-05	673685.25	186715.28	-0.00021916677	186717.34	673685.1	-0.00016232046
0	0.61442703	0.6144255	-2.0063438e-10	0.062366635	0.062366635	0	66940.445	66940.27	-2.3025608e-05	673764.2	186431.6	-0.00018254697	186433.67	673764.06	-0.0001133366
0	0.61428046	0.6142789	-2.7036287e-10	0.06222535	0.06222535	0	66924.48	66924.305	-2.7153985e-05	673843.2	186147.39	-0.00021105903	186149.5	673843	-0.00013787497
0	0.6141331	0.61413157	-7.2864315e-10	0.06208415	0.06208415	0	66908.42	66908.25	-7.80303e-05	673922.4	185861.9	-0.0007746355	185863.97	673922.25	-0.00022806916
0	0.61398655	0.613985	-6.05643e-11	0.061942477	0.061942477	0	66892.45	66892.29	-9.2167975e-06	674001.06	185578.08	1.7302513e-05	185580.12	674000.9	-0.00013574016
0	0.61383873	0.6138372	-2.2080632e-10	0.061801177	0.061801177	0	66876.35	66876.18	-2.7630178e-05	674080.06	185292.06	-0.00018550428	185294.12	674080	-0.00016954893
0	0.6136914	0.61368984	-4.3455302e-11	0.061659623	0.061659623	0	66860.3	66860.14	6.6555366e-08	674158.7	185007.22	4.7051954e-06	185009.27	674158.6	-3.8499456e-06
0	0.61354303	0.6135415	-4.7494456e-11	0.06151831	0.06151831	0	66844.14	66843.98	-6.8508814e-07	674237.75	184720.53	-5.7459234e-05	184722.6	674237.56	4.8655715e-05
0	0.6133951	0.6133935	-2.529804e-10	0.06137672	0.06137672	0	66828.016	66827.84	-2.268708e-05	674316.44	184434.56	-0.00024334564	184436.64	674316.3	-4.818778e-05
0	0.61324614	0.6132446	-6.670059e-11	0.061235435	0.061235435	0	66811.8	66811.625	-1.0373422e-05	674395.3	184147.25	-5.8842557e-05	184149.3	674395.25	-7.445795e-05
0	0.61309713	0.6130956	-2.1234255e-10	0.061094135	0.061094135	0	66795.56	66795.39	-2.093102e-05	674474.25	183859.72	-0.00017585306	183861.81	674474.1	-9.3114664e-05
0	0.61294824	0.6129467	-1.8975646e-10	0.06095255	0.06095255	0	66779.33	66779.164	-1.6916363e-05	674552.8	183572.7	-6.754895e-05	183574.75	674552.6	-0.00014982963
0	0.6127985	0.6127969	-2.7215338e-10	0.06081125	0.06081125	0	66763.016	66762.84	-3.098556e-05	674631.7	183284.1	-0.00015282593	183286.16	674631.6	-0.00024534456
0	0.6126484	0.6126468	-1.3302275e-10	0.06066969	0.06066969	0	66746.664	66746.49	-9.991745e-06	674710.56	182995.19	-0.0001293548	182997.23	674710.4	9.589102e-07
0	0.6124984	0.61249685	-2.4456556e-10	0.060528405	0.060528405	0	66730.33	66730.16	-3.051853e-05	674789.2	182706.53	-0.00016061068	182708.61	674789.1	-0.00023155841
0	0.61234814	0.61234665	-2.4111108e-10	0.060386807	0.060386807	0	66713.95	66713.79	-2.5519857e-05	674867.8	182417.6	-7.799022e-05	182419.66	674867.6	-0.00024994495
0	0.6121974	0.6121958	-4.5530708e-11	0.060245506	0.060245506	0	66697.52	66697.36	-6.574838e-06	674946.4	182127.86	-6.519128e-05	182129.92	674946.25	-1.9296684e-05
0	0.6120465	0.61204493	-9.312798e-11	0.06010422	0.06010422	0	66681.086	66680.92	-5.8063088e-06	675025	181838.11	-6.0675844e-05	181840.19	675024.9	-1.3936361e-05
0	0.6118946	0.611893	-1.0092632e-10	0.05996261	0.05996261	0	66664.54	66664.375	-1.2953926e-05	675103.75	181546.62	-0.00012286282	181548.66	675103.7	-4.359765e-05
0	0.6117436	0.61174214	-7.786244e-11	0.059821296	0.059821296	0	66648.1	66647.93	-1.4584123e-05	675182.06	181257.02	-0.00018733225	181259.08	675181.94	-7.659314e-08
0	0.61159104	0.61158955	-3.7593512e-10	0.059679788	0.059679788	0	66631.46	66631.3	-3.286078e-05	675260.94	180964.5	-0.0002705994	180966.56	675260.75	-0.00015166802
0	0.61143893	0.6114373	-1.0147217e-10	0.05953849	0.05953849	0	66614.9	66614.734	-9.138757e-06	675339.4	180673.08	-6.972822e-05	180675.12	675339.3	-4.7706602e-05
0	0.61128634	0.6112848	-1.466268e-10	0.059396796	0.059396796	0	66598.27	66598.11	-1.9976495e-05	675417.9	180380.97	-0.00013787272	180383.02	675417.7	-0.000118829164
0	0.6111335	0.611132	-3.993456e-10	0.059255593	0.059255593	0	66581.625	66581.45	-4.5934732e-05	675496.25	180088.6	-0.00022830135	180090.66	675496.2	-0.000361969
0	0.61098	0.6109784	-1.7037208e-11	0.05911429	0.05911429	0	66564.89	66564.73	-8.77608e-06	675574.94	179794.98	-7.071409e-05	179797.05	675574.8	-4.2060252e-05
0	0.6108266	0.61082506	-8.237654e-10	0.058972668	0.058972668	0	66548.19	66548.02	-8.369468e-05	675653.25	179501.92	-0.0006483771	179503.97	675653.2	-0.00042711583
0	0.6106726	0.61067104	-1.1533871e-10	0.058831364	0.058831364	0	66531.41	66531.24	-1.6626856e-05	675731.75	179207.88	-0.00012509685	179209.92	675731.75	-8.856152e-05
0	0.6105185	0.61051685	4.7356157e-11	0.05868988	0.05868988	0	66514.61	66514.445	6.300618e-06	675810.1	178913.64	6.0228836e-06	178915.69	675810.06	7.49413e-05
0	0.61036456	0.610363	-9.519759e-11	0.05854817	0.05854817	0	66497.84	66497.67	-1.0907374e-05	675888.2	178620.16	-0.00011901808	178622.2	675888	-2.114382e-05
0	0.6102092	0.6102077	-1.3405492e-10	0.05840688	0.05840688	0	66480.92	66480.75	-1.8881443e-05	675966.75	178324.12	-3.435128e-05	178326.17	675966.6	-0.00020827896
0	0.61005425	0.6100527	1.116616e-10	0.05826568	0.05826568	0	66464.05	66463.875	1.551351e-05	676044.94	178029	7.424484e-05	178031.05	676044.9	0.00012510679
0	0.60989875	0.6098972	8.8759264e-11	0.058124352	0.058124352	0	66447.1	66446.93	3.0445844e-06	676123.4	177732.89	4.301893e-05	177734.94	676123.2	-3.895423e-06
0	0.6097431	0.60974157	-1.4501204e-10	0.057982735	0.057982735	0	66430.14	66429.98	-2.4201629e-05	676201.5	177436.86	-9.198499e-05	177438.88	676201.44	-0.00021901068
0	0.60958695	0.6095855	9.208843e-11	0.05784144	0.05784144	0	66413.14	66412.97	9.062247e-06	676279.7	177140.08	3.4125023e-05	177142.12	676279.56	8.2326624e-05
0	0.60943013	0.6094287	-1.013863e-10	0.057699878	0.057699878	0	66396.05	66395.89	-8.135887e-06	676358.1	176842.11	-0.00012616077	176844.16	676358	2.1613028e-05
0	0.60927397	0.6092724	-1.0567015e-10	0.057558257	0.057558257	0	66379.02	66378.86	-8.660283e-06	676436	176545.48	-9.357267e-05	176547.53	676436	-1.7713659e-05
0	0.6091168	0.60911536	-1.4234756e-10	0.057416957	0.057416957	0	66361.91	66361.74	-2.445347e-05	676514.1	176247.27	-0.00015375369	176249.31	676514.06	-0.00016047819
0	0.6089594	0.6089578	-1.86911e-10	0.05727573	0.05727573	0	66344.76	66344.586	-2.0351134e-05	676592.4	175948.72	-0.00015448671	175950.77	676592.3	-0.00010702934
0	0.6088015	0.60880005	-4.003467e-10	0.05713443	0.05713443	0	66327.56	66327.39	-4.249988e-05	676670.44	175649.67	-0.00039546922	175651.72	676670.44	-0.00015066258
0	0.6086438	0.6086423	-2.205725e-10	0.05699281	0.05699281	0	66310.375	66310.2	-2.4805728e-05	676748.4	175350.84	-0.00027991645	175352.89	676748.4	-3.8841994e-05
0	0.6084855	0.60848397	2.1920535e-11	0.056851286	0.056851286	0	66293.13	66292.96	-6.0464954e-06	676826.44	175051.31	-5.750918e-05	175053.36	676826.3	-2.0189473e-05
0	0.60832685	0.6083254	-2.6540994e-10	0.056709964	0.056709964	0	66275.84	66275.69	-2.9848132e-05	676904.3	174751.28	-0.0002528369	174753.33	676904.25	-0.00013071741
0	0.6081682	0.6081667	-1.4811247e-10	0.056568343	0.056568343	0	66258.56	66258.39	-1.6952898e-05	676982.06	174451.33	-9.599286e-05	174453.38	676982.06	-0.00012185519
0	0.60800856	0.6080071	-4.218704e-10	0.05642702	0.05642702	0	66241.164	66241.01	-4.3670538e-05	677060.1	174149.73	-0.00024953453	174151.8	677060.06	-0.0003116405
0	0.6078487	0.6078472	-9.579392e-11	0.05628581	0.05628581	0	66223.76	66223.586	-1.9025592e-05	677138.2	173848.02	-9.2215334e-05	173850.08	677138	-0.00015226727
0	0.60768926	0.6076878	-6.788583e-11	0.056144506	0.056144506	0	66206.39	66206.22	-1.0927496e-05	677215.75	173547.23	-7.819211e-05	173549.25	677215.7	-6.2228355e-05
0	0.6075285	0.60752696	-1.25566e-10	0.056002766	0.056002766	0	66188.86	66188.7	-4.1196267e-06	677293.8	173244.08	-7.564309e-05	173246.12	677293.8	2.2705079e-05
0	0.6073682	0.60736674	-3.3903388e-10	0.055861373	0.055861373	0	66171.39	66171.234	-3.682682e-05	677371.44	172941.97	-0.00024829665	172944.02	677371.3	-0.0002249352
0	0.60720694	0.6072055	-2.2422322e-10	0.05572006	0.05572006	0	66153.836	66153.67	-2.5112891e-05	677449.3	172638.47	-0.00017273788	172640.5	677449.3	-0.00014996772
0	0.60704577	0.6070443	-1.5647371e-10	0.05557843	0.05557843	0	66136.27	66136.11	-1.8904919e-05	677526.94	172335.06	-0.0001056619	172337.11	677526.94	-0.00013727
0	0.60688454	0.606883	-1.2104126e-10	0.055437095	0.055437095	0	66118.7	66118.55	-2.8728828e-06	677604.5	172031.86	-4.5364643e-05	172033.89	677604.3	8.447535e-06
0	0.6067222	0.60672075	1.7518802e-11	0.055295892	0.055295892	0	66101.02	66100.86	5.4602374e-06	677682.25	171726.83	1.8445604e-05	171728.88	677682.25	5.1719515e-05
0	0.6065601	0.6065587	-2.3491792e-10	0.055154584	0.055154584	0	66083.36	66083.2	-1.7607372e-05	677759.7	171422.38	-0.000158818	171424.4	677759.7	-6.744018e-05
0	0.60639757	0.6063962	-2.3163745e-10	0.05501284	0.05501284	0	66065.664	66065.5	-2.1390724e-05	677837.25	171117.42	-0.00025509726	171119.44	677837.2	-1.9777746e-05
0	0.60623425	0.6062328	-1.557874e-11	0.054871462	0.054871462	0	66047.86	66047.7	-3.8235216e-06	677914.9	170811.03	-5.4598808e-05	170813.06	677915	5.4658067e-06
0	0.60607135	0.60606986	-1.2924165e-10	0.05473016	0.05473016	0	66030.11	66029.95	-1.764468e-05	677992.25	170505.56	-3.80968e-05	170507.58	677992.25	-0.00018864078
0	0.60590756	0.60590607	-1.6253944e-10	0.054588504	0.054588504	0	66012.266	66012.11	-1.4771482e-05	678069.8	170198.73	-0.00012572826	170200.77	678069.8	-6.4088184e-05
0	0.605744	0.6057426	-3.0014186e-10	0.05444718	0.05444718	0	65994.445	65994.29	-3.361752e-05	678147	169892.55	-0.0001809416	169894.58	678146.94	-0.00025105017
0	0.6055793	0.6055778	-2.0362872e-10	0.054305978	0.054305978	0	65976.5	65976.35	-2.055929e-05	678224.5	169584.45	-9.534971e-05	169586.47	678224.5	-0.00016884119
0	0.6054147	0.6054132	-8.972991e-11	0.054164223	0.054164223	0	65958.58	65958.414	-4.333884e-06	678301.9	169276.67	7.0317015e-05	169278.7	678301.94	-0.00012600828
0	0.60524994	0.60524845	-5.991671e-11	0.0540229	0.0540229	0	65940.61	65940.46	-6.8198037e-06	678379.06	168968.83	-1.527415e-05	168970.84	678379.06	-7.236167e-05
0	0.6050845	0.605083	-7.42584e-11	0.053881556	0.053881556	0	65922.586	65922.43	-8.748322e-06	678456.44	168659.81	-8.47029e-05	168661.81	678456.4	-2.7714748e-05
0	0.60491866	0.6049172	-7.427273e-11	0.053740222	0.053740222	0	65904.54	65904.37	-6.557344e-06	678533.75	168350.45	2.7331549e-05	168352.45	678533.6	-0.0001115947
0	0.6047529	0.6047514	-1.3565475e-10	0.053598575	0.053598575	0	65886.47	65886.32	-1.560871e-05	678610.75	168041.25	-0.000112075504	168043.28	678610.8	-8.849948e-05
0	0.6045867	0.60458535	-2.7324007e-10	0.053457268	0.053457268	0	65868.36	65868.21	-2.0453921e-05	678687.9	167731.58	-0.00021462391	167733.58	678687.9	-4.8212987e-05
0	0.6044198	0.6044184	-1.2038386e-11	0.053315945	0.053315945	0	65850.19	65850.016	-7.87748e-06	678765	167420.73	-7.691273e-05	167422.73	678764.94	-2.4314431e-05
0	0.6042528	0.6042514	-3.5401798e-10	0.0531743	0.0531743	0	65831.99	65831.83	-4.1491396e-05	678842.06	167109.94	-0.00032509564	167111.95	678842.06	-0.00020807692
0	0.60408556	0.6040842	-1.5934569e-10	0.053032976	0.053032976	0	65813.766	65813.61	-1.9168894e-05	678919.06	166798.81	-0.0001383438	166800.86	678919.06	-0.00010798024
0	0.6039176	0.60391617	-1.2333976e-10	0.052891634	0.052891634	0	65795.48	65795.31	-2.0234507e-05	678996.06	166486.61	-0.00022137517	166488.62	678996	-3.864221e-05
0	0.6037498	0.6037483	-2.5179211e-10	0.05275032	0.05275032	0	65777.18	65777.02	-3.0374727e-05	679072.9	166174.86	-0.0002671831	166176.84	679072.8	-0.00012313813
0	0.60358167	0.6035802	-4.3683727e-11	0.05260866	0.05260866	0	65758.87	65758.7	-5.7294965e-06	679149.6	165862.66	-5.7901794e-05	165864.67	679149.6	-1.5723359e-05
0	0.60341275	0.6034113	-2.175872e-10	0.05246734	0.05246734	0	65740.46	65740.305	-1.8532794e-05	679226.5	165549.25	-8.5679276e-05	165551.28	679226.56	-0.00015247076
0	0.6032436	0.60324216	-3.1237857e-10	0.052326016	0.052326016	0	65722.03	65721.875	-2.7284532e-05	679303.4	165235.6	-0.00015022271	165237.6	679303.4	-0.0002003889
0	0.60307443	0.60307294	-2.4411842e-10	0.052184362	0.052184362	0	65703.61	65703.44	-2.7493941e-05	679380	164922.17	-0.00015591332	164924.17	679380	-0.00019738919
0	0.6029045	0.6029031	-6.0057855e-11	0.052043013	0.052043013	0	65685.086	65684.94	5.1566594e-06	679456.7	164607.58	4.630125e-05	164609.6	679456.75	1.9962834e-05
0	0.6027344	0.602733	5.954678e-12	0.051901728	0.051901728	0	65666.56	65666.41	-6.650205e-06	679533.3	164292.81	3.0486719e-05	164294.81	679533.4	-0.00011594316
0	0.6025638	0.60256237	-5.897368e-11	0.051760413	0.051760413	0	65647.98	65647.83	-9.210452e-06	679609.94	163977.36	-7.934119e-05	163979.34	679609.94	-3.901493e-05
0	0.60239285	0.6023914	-2.7296956e-10	0.05161863	0.05161863	0	65629.34	65629.195	-3.0926563e-05	679686.56	163661.44	-0.00033544973	163663.44	679686.6	-6.196265e-05
0	0.6022207	0.6022193	5.7703918e-11	0.051477425	0.051477425	0	65610.59	65610.44	6.8280583e-06	679763.5	163343.52	1.2291965e-05	163345.52	679763.5	7.544993e-05
0	0.60205024	0.6020488	-2.9930675e-10	0.0513361	0.0513361	0	65592.02	65591.86	-3.210077e-05	679839.56	163028.8	-0.00018857216	163030.8	679839.6	-0.00022392902
0	0.6018784	0.601877	4.1196477e-11	0.0511944	0.0511944	0	65573.3	65573.14	6.895179e-06	679915.8	162711.83	-2.4517976e-05	162713.83	679915.8	0.000113122376
0	0.6017056	0.6017042	-2.8101374e-10	0.051053077	0.051053077	0	65554.48	65554.33	-2.6927435e-05	679992.4	162393.44	-0.00011759757	162395.44	679992.44	-0.00022842527
0	0.6015331	0.60153174	6.576883e-11	0.050911825	0.050911825	0	65535.688	65535.53	9.297257e-06	680068.75	162075.69	-3.291361e-05	162077.67	680068.7	0.00015238518
0	0.60136026	0.6013589	-3.4297595e-10	0.050770037	0.050770037	0	65516.85	65516.695	-3.5745867e-05	680144.9	161757.48	-0.00013319943	161759.47	680145	-0.00032614195
0	0.60118663	0.6011852	-1.6143674e-10	0.050628714	0.050628714	0	65497.938	65497.78	-2.048427e-05	680221.25	161438.05	-0.00019193425	161440.05	680221.25	-7.1292656e-05
0	0.60101306	0.6010117	4.9485854e-12	0.0504875	0.0504875	0	65479.023	65478.883	5.282301e-06	680297.44	161118.97	-3.0455163e-05	161120.97	680297.44	9.833377e-05
0	0.60083914	0.6008377	-1.1900711e-10	0.050346155	0.050346155	0	65460.07	65459.914	-1.9806268e-05	680373.4	160799.33	-0.00019760872	160801.3	680373.4	-5.690571e-05
0	0.60066473	0.6006633	-2.1965353e-10	0.050204474	0.050204474	0	65441.074	65440.918	-2.0901502e-05	680449.4	160479.16	-0.00020885833	160481.14	680449.5	-5.9730082e-05
