# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63024265	0.63024116	-9.9989156e-11	0.06576088	0.06576088	0	162443.98	162443.58	-2.5022162e-05	645254.75	234330.06	-4.381772e-05	247103.69	637853.6	-9.469697e-05
0	0.62997895	0.62997746	-1.0369246e-10	0.06540743	0.06540743	0	162376.02	162375.61	-2.5737081e-05	645404.94	233801.34	-4.7801146e-05	246600.86	637996.3	-6.818182e-05
0	0.6297142	0.6297127	-5.554953e-11	0.06505392	0.06505392	0	162307.75	162307.38	-1.7158054e-05	645555.25	233270.8	-2.5892288e-05	246096.31	638139.25	-5.3030304e-05
0	0.6294482	0.6294467	-9.9989156e-11	0.06470019	0.06470019	0	162239.22	162238.81	-2.4307243e-05	645705.44	232738.67	3.983429e-06	245590.25	638282	-0.00014772727
0	0.6291813	0.6291798	-8.147264e-11	0.06434664	0.06434664	0	162170.42	162170.02	-2.2877406e-05	645855.25	232205.52	-3.1867432e-05	245083.22	638424.44	-8.712121e-05
0	0.6289133	0.62891173	-1.3331887e-10	0.063993186	0.063993186	0	162101.33	162100.94	-5.0044324e-05	646005.1	231670.8	-0.000125478	244574.67	638566.9	-0.00015151515
0	0.62864375	0.6286422	-1.1850566e-10	0.06363963	0.06363963	0	162031.86	162031.45	-2.0732648e-05	646155	231133.84	-0.00010954429	244064.05	638709.3	-3.409091e-05
0	0.6283728	0.6283712	-4.4439622e-11	0.06328592	0.06328592	0	161962	161961.61	-1.5728216e-05	646305.25	230594.52	9.1618866e-05	243551.17	638852.1	-0.00016666666
0	0.62810117	0.6280996	-5.184623e-11	0.06293262	0.06293262	0	161892	161891.6	-2.001773e-05	646454.94	230054.84	2.5892288e-05	243037.89	638994.4	-0.000125
0	0.62782794	0.6278264	-1.1480236e-10	0.062579066	0.062579066	0	161821.6	161821.17	-3.431611e-05	646604.75	229512.73	-5.377629e-05	242522.34	639136.8	-0.00014015152
0	0.6275534	0.62755185	-6.295613e-11	0.06222535	0.06222535	0	161750.81	161750.39	-1.1438703e-05	646754.56	228968.7	-3.1867432e-05	242004.97	639279.2	-8.333333e-05
0	0.6272772	0.6272755	4.073632e-11	0.061871815	0.06187182	0	161679.62	161679.22	1.4298378e-05	646904.5	228422.06	0.00022904716	241485.12	639421.75	-0.0001439394
0	0.62700075	0.6269992	-6.295613e-11	0.061518326	0.061518326	0	161608.38	161607.97	-2.001773e-05	647054.1	227875.61	-4.7801146e-05	240965.4	639563.9	-5.3030304e-05
0	0.6267226	0.62672096	-8.8879244e-11	0.061164837	0.061164837	0	161536.69	161536.27	-8.579027e-06	647203.75	227326.5	-1.9917145e-05	240443.2	639706.1	-4.1666666e-05
0	0.6264429	0.62644136	-4.8142924e-11	0.060811117	0.060811117	0	161464.58	161464.17	-2.001773e-05	647353.25	226775.33	-6.9710004e-05	239919.06	639848.3	1.5151515e-05
0	0.6261625	0.626161	-9.9989156e-11	0.060457584	0.060457584	0	161392.33	161391.9	-2.2162487e-05	647502.75	226223.33	-4.381772e-05	239394.11	639990.4	-0.000109848486
0	0.6258802	0.6258787	1.11099055e-11	0.060104083	0.060104083	0	161319.56	161319.16	4.2895135e-06	647652.1	225668.66	-2.7884003e-05	238866.58	640132.3	3.030303e-05
0	0.62559724	0.62559557	-7.406604e-11	0.059750557	0.05975055	0	161246.6	161246.2	-8.579027e-06	647801.3	225112.92	7.966858e-06	238338.06	640274.1	-6.439394e-05
0	0.62531245	0.6253109	-1.2591227e-10	0.059396837	0.059396837	0	161173.22	161172.8	-3.0026595e-05	647950.94	224554.56	-6.9710004e-05	237807.06	640416.25	-0.00012121212
0	0.6250266	0.625025	-9.2582546e-11	0.059043508	0.059043508	0	161099.53	161099.11	-1.4298378e-05	648100	223995	1.19502865e-05	237274.94	640557.94	-0.000109848486
0	0.6247391	0.62473744	-1.0369246e-10	0.058689985	0.058689978	0	161025.42	161025	-2.5022162e-05	648249.44	223432.7	-1.792543e-05	236740.17	640700	-0.000125
0	0.6244503	0.62444884	-1.2961557e-10	0.05833627	0.05833627	0	160951.02	160950.6	-2.4307243e-05	648398.4	222869.12	-6.9710004e-05	236204.19	640841.7	-0.00012121212
0	0.6241606	0.62415886	-7.406604e-11	0.057982747	0.057982747	0	160876.3	160875.89	-2.4307243e-05	648547.5	222303.8	-3.983429e-05	235666.56	640983.3	-0.00010606061
0	0.62386936	0.6238678	-8.8879244e-11	0.057629224	0.057629224	0	160801.27	160800.86	-2.5737081e-05	648696.3	221737.02	-7.170172e-05	235127.52	641124.8	-5.6818182e-05
0	0.6235765	0.62357485	-9.9989156e-11	0.057275698	0.057275698	0	160725.78	160725.36	-1.2868541e-05	648845.3	221167.47	-2.7884003e-05	234585.86	641266.44	-9.090909e-05
0	0.6232827	0.62328094	-1.2220897e-10	0.056922033	0.056922033	0	160650.05	160649.61	-3.5745947e-05	648994	220596.8	-4.1826002e-05	234043.16	641407.75	-0.0001439394
0	0.62298715	0.6229854	-1.4072547e-10	0.05656852	0.056568526	0	160573.88	160573.44	-3.7175785e-05	649142.5	220023.92	-4.7801146e-05	233498.34	641548.94	-0.00016666666
0	0.6226909	0.62268925	-1.1109906e-10	0.05621498	0.05621498	0	160497.52	160497.1	-2.8596756e-05	649291.06	219449.94	-2.190886e-05	232952.47	641690.1	-0.000125
0	0.62239146	0.6223898	-2.0738491e-10	0.05586147	0.05586147	0	160420.33	160419.9	-5.2904e-05	649439.94	218871.12	-9.7594006e-05	232402.03	641831.6	-0.00017424242
0	0.62209326	0.62209165	-4.8142924e-11	0.055507764	0.055507764	0	160343.48	160343.06	-8.579027e-06	649587.75	218295.25	-1.5933716e-05	231854.36	641972.06	-5.6818182e-05
0	0.62179226	0.6217906	-4.4439622e-11	0.055154398	0.055154398	0	160265.89	160265.47	-2.1447568e-05	649736.3	217714.36	-1.19502865e-05	231301.92	642113.2	-0.000109848486
0	0.6214902	0.6214885	-5.925283e-11	0.054800887	0.054800887	0	160188.03	160187.58	-1.1438703e-05	649884.25	217132.58	-4.9792863e-05	230748.64	642253.94	-4.1666666e-05
0	0.62118685	0.62118506	-1.1109906e-10	0.054447185	0.054447185	0	160109.81	160109.38	-2.4307243e-05	650032.2	216549.08	3.7842576e-05	230193.73	642394.5	-0.0001439394
0	0.620881	0.6208795	-6.6659435e-11	0.0540937	0.054093692	0	160031.05	160030.6	-2.2877406e-05	650180.3	215962.08	-3.585086e-05	229635.47	642535.2	-3.7878788e-05
0	0.62057513	0.62057334	-5.925283e-11	0.053740114	0.053740114	0	159952.17	159951.72	-1.5728216e-05	650327.94	215375	3.983429e-05	229077.16	642675.56	-0.00013257576
0	0.6202668	0.62026507	-8.517594e-11	0.053386617	0.053386617	0	159872.72	159872.27	-2.0732648e-05	650475.6	214784.66	-9.958572e-06	228515.69	642815.9	-0.00011742424
0	0.6199579	0.6199562	-1.8516509e-10	0.053032953	0.053032953	0	159793.11	159792.66	-4.003546e-05	650623.1	214193.75	-8.3652005e-05	227953.77	642956	-0.00012121212
0	0.6196469	0.61964506	-6.295613e-11	0.05267946	0.05267946	0	159712.9	159712.47	-1.4298378e-05	650770.4	213599.56	1.5933716e-05	227388.69	643096.06	-0.00012121212
0	0.61933464	0.6193329	-8.8879244e-11	0.052325867	0.05232586	0	159632.45	159632.02	-1.8587893e-05	650917.8	213004	4.5809433e-05	226822.27	643236.06	-0.00015151515
0	0.6190212	0.61901945	-7.406604e-11	0.05197238	0.05197238	0	159551.64	159551.22	-2.1447568e-05	651064.8	212406.86	5.9751434e-05	226254.38	643375.9	-0.00015909091
0	0.618706	0.6187042	-9.9989156e-11	0.051618684	0.051618684	0	159470.38	159469.95	-1.6443135e-05	651211.56	211807.44	-1.5933716e-05	225684.33	643515.44	-9.848485e-05
0	0.6183891	0.6183874	-8.147264e-11	0.051265284	0.051265284	0	159388.73	159388.28	-1.7158054e-05	651358.75	211205.31	0	225111.72	643655.25	-8.333333e-05
0	0.618071	0.6180693	-1.0369246e-10	0.050911788	0.050911788	0	159306.75	159306.31	-3.0026595e-05	651505.4	210601.89	-1.792543e-05	224537.84	643794.6	-0.00011742424
0	0.61775136	0.61774963	-1.2220897e-10	0.0505581	0.0505581	0	159224.38	159223.89	-2.5737081e-05	651651.9	209996.42	-1.3942002e-05	223962.02	643933.9	-0.00014015152
0	0.61743015	0.61742836	-3.3329717e-11	0.050204635	0.050204635	0	159141.56	159141.12	-5.7193515e-06	651798.25	209388.8	-5.377629e-05	223384.12	644073	0
0	0.6171074	0.61710566	-7.776934e-11	0.049850997	0.049850997	0	159058.36	159057.94	-2.4307243e-05	651944.56	208779.08	3.983429e-06	222804.3	644212	-0.00012121212
0	0.6167832	0.6167815	-9.9989156e-11	0.049497522	0.049497522	0	158974.81	158974.38	-2.716692e-05	652090.6	208167.55	1.19502865e-05	222222.73	644350.8	-0.00013636364
0	0.61645746	0.6164557	-1.1850566e-10	0.04914388	0.04914388	0	158890.86	158890.39	-3.7890703e-05	652236.5	207553.88	3.1867432e-05	221639.1	644489.44	-0.00020454546
0	0.61613065	0.6161289	-8.8879244e-11	0.048790418	0.048790418	0	158806.62	158806.17	-2.8596756e-05	652381.94	206939.17	-4.1826002e-05	221054.52	644627.7	-0.000109848486
0	0.6158017	0.61579984	-6.295613e-11	0.048436746	0.048436746	0	158721.86	158721.38	-1.2868541e-05	652527.4	206321.36	-4.7801146e-05	220466.97	644765.9	-4.1666666e-05
0	0.6154711	0.61546946	-7.406604e-11	0.048083298	0.048083298	0	158636.62	158636.17	-2.001773e-05	652673	205701.16	-9.958572e-06	219877.14	644904.1	-0.000113636364
0	0.6151395	0.6151377	-7.406604e-12	0.047729608	0.047729608	0	158551.14	158550.67	-7.149189e-06	652818	205079.83	-7.966858e-06	219286.22	645042.1	-2.6515152e-05
0	0.61480606	0.6148043	-2.9626416e-11	0.047376163	0.047376163	0	158465.22	158464.77	-1.1438703e-05	652962.94	204456.22	4.680529e-05	218693.19	645179.8	-7.5757576e-05
0	0.61447096	0.61446923	-1.1109906e-10	0.047022697	0.047022697	0	158378.84	158378.38	-3.288627e-05	653107.8	203830.2	-9.2116796e-05	218097.8	645317.5	-5.3030304e-05
0	0.614134	0.6141323	-5.184623e-11	0.046669014	0.046669014	0	158292.02	158291.53	-1.6443135e-05	653252.2	203201.92	-1.3942002e-05	217500.3	645454.8	-4.5454544e-05
0	0.61379635	0.61379457	-1.4072547e-10	0.046315573	0.046315573	0	158204.97	158204.5	-3.288627e-05	653396.44	202572.75	-6.921208e-05	216901.98	645591.94	-0.00010227273
0	0.6134562	0.6134544	-6.6659435e-11	0.045961883	0.045961883	0	158117.3	158116.81	-2.5022162e-05	653540.94	201939.88	1.9917145e-06	216300.1	645729.06	-0.00012878788
0	0.613115	0.6131131	-1.3702217e-10	0.045608427	0.045608427	0	158029.34	158028.88	-3.5745947e-05	653684.7	201306.2	-5.1784576e-05	215697.45	645865.75	-0.00012878788
0	0.61277163	0.61276984	-3.3329717e-11	0.0452548	0.0452548	0	157940.84	157940.39	-1.0008865e-05	653828.5	200669.4	-7.966858e-06	215091.86	646002.44	-5.3030304e-05
0	0.6124268	0.61242497	-6.6659435e-11	0.044901345	0.044901345	0	157851.95	157851.48	-1.4298378e-05	653972.06	200030.5	-3.983429e-05	214484.23	646139	-6.060606e-05
0	0.61208063	0.6120788	-9.9989156e-11	0.04454766	0.04454766	0	157762.72	157762.23	-1.8587893e-05	654115.25	199390.27	-4.7801146e-05	213875.33	646275	-8.712121e-05
0	0.6117327	0.61173075	-6.295613e-11	0.04419421	0.044194214	0	157673.05	157672.58	-2.001773e-05	654258.3	198747.56	-1.9917145e-05	213264.14	646410.94	-5.6818182e-05
0	0.61138254	0.6113807	-8.147264e-11	0.043840535	0.043840535	0	157582.8	157582.33	-2.5022162e-05	654401.25	198101.98	-2.7386073e-05	212650.16	646546.7	-0.00010606061
0	0.6110317	0.6110299	-8.147264e-11	0.043487065	0.04348707	0	157492.39	157491.9	-2.001773e-05	654543.7	197455.81	-2.190886e-05	212035.64	646682.06	-7.19697e-05
0	0.6106767	0.61067486	-1.0739576e-10	0.04313361	0.04313361	0	157400.89	157400.4	-2.8596756e-05	654686.56	196803.22	-2.6390217e-05	211415.03	646817.9	-0.00012121212
0	0.6103241	0.6103222	-5.554953e-11	0.04277993	0.04277993	0	157309.98	157309.5	-1.5013297e-05	654828.1	196155.19	1.9917145e-06	210798.73	646952.4	-7.5757576e-05
0	0.6099673	0.6099655	-3.703302e-11	0.042426463	0.042426463	0	157218.05	157217.55	-1.0008865e-05	654969.8	195501.25	5.5768007e-05	210176.81	647087.06	-9.469697e-05
0	0.60960907	0.6096072	-7.776934e-11	0.042072803	0.042072803	0	157125.7	157125.22	-1.5013297e-05	655111.7	194844.98	1.1452358e-05	209552.69	647221.9	-0.00012121212
0	0.60924953	0.6092476	-4.073632e-11	0.041719336	0.041719332	0	157033.05	157032.55	-2.3592325e-05	655252.75	194187.56	-2.7884003e-05	208927.47	647356.06	-7.5757576e-05
0	0.608888	0.60888606	-2.9626416e-11	0.041365728	0.041365728	0	156939.84	156939.36	-1.4298379e-06	655393.7	193527.58	3.7842576e-05	208299.78	647489.94	-6.439394e-05
0	0.6085247	0.6085229	7.406604e-12	0.041012254	0.041012254	0	156846.22	156845.72	-1.4298379e-06	655534.6	192864.95	-1.9917145e-05	207669.62	647623.8	2.2727272e-05
0	0.60815924	0.6081574	-2.9626416e-11	0.040658586	0.040658586	0	156752	156751.52	-1.0008865e-05	655675.1	192199.72	1.0456501e-05	207036.98	647757.3	-7.19697e-05
0	0.6077924	0.60779047	-9.628585e-11	0.04030513	0.04030513	0	156657.45	156656.97	-2.4307243e-05	655815.6	191532.48	-5.5768007e-05	206402.39	647890.8	-8.333333e-05
0	0.6074241	0.6074222	-2.2219811e-11	0.039951462	0.039951462	0	156562.52	156562.03	-5.7193515e-06	655955.3	190863.9	-1.9917145e-05	205766.56	648023.6	-2.6515152e-05
0	0.6070538	0.6070518	-6.6659435e-11	0.039597988	0.039597984	0	156467.06	156466.56	-1.1438703e-05	656094.75	190192.67	1.9917145e-05	205128.22	648156.1	-8.333333e-05
0	0.6066811	0.60667914	-8.147264e-11	0.039244514	0.03924451	0	156371.02	156370.5	-1.7158054e-05	656234.4	189517.95	-7.966858e-05	204486.53	648288.75	-3.7878788e-05
0	0.6063074	0.6063055	-7.0362736e-11	0.038890842	0.038890842	0	156274.69	156274.19	-1.9302812e-05	656373.44	188842.27	-2.9875717e-05	203843.94	648421	-6.818182e-05
0	0.6059316	0.6059296	-4.073632e-11	0.038537364	0.038537364	0	156177.83	156177.33	-8.579027e-06	656511.8	188164.28	3.983429e-05	203199.16	648552.44	-9.469697e-05
0	0.60555357	0.60555166	-9.9989156e-11	0.03818372	0.03818372	0	156080.39	156079.89	-1.5013297e-05	656650.56	187482.7	-1.9917145e-06	202550.95	648684.25	-8.712121e-05
0	0.60517436	0.6051724	-9.628585e-11	0.03783024	0.03783024	0	155982.69	155982.17	-2.5737081e-05	656788.75	186800.06	-6.771829e-05	201901.73	648815.56	-9.090909e-05
0	0.6047927	0.60479075	-7.406604e-11	0.037476577	0.037476577	0	155884.3	155883.81	-1.2868541e-05	656926.56	186114.3	1.19502865e-05	201249.56	648946.5	-6.818182e-05
0	0.60441	0.604408	-4.4439622e-11	0.037123166	0.037123166	0	155785.62	155785.14	-1.2868541e-05	657064	185427.23	-2.5892288e-05	200596.17	649077.2	-4.9242426e-05
0	0.6040251	0.60402316	-1.0369246e-10	0.036769513	0.036769513	0	155686.45	155685.95	-3.2171352e-05	657201	184737.62	-0.00016730401	199940.31	649207.25	1.1363636e-05
0	0.60363775	0.6036358	-8.8879244e-11	0.036416043	0.03641604	0	155586.6	155586.08	-2.4307243e-05	657337.8	184044.5	-9.560229e-05	199281.16	649337.25	-4.5454544e-05
0	0.603249	0.6032471	-8.517594e-11	0.036062386	0.036062386	0	155486.4	155485.89	-1.7158054e-05	657474.44	183349.81	-7.966858e-06	198620.47	649467.1	-9.090909e-05
0	0.6028584	0.60285634	-7.406604e-11	0.0357089	0.0357089	0	155385.72	155385.19	-1.7158054e-05	657610.44	182652.69	-4.805011e-05	197957.48	649596.5	-3.7878788e-05
0	0.60246587	0.6024639	-7.0362736e-11	0.03535541	0.03535541	0	155284.53	155284.02	-8.579027e-06	657746.2	181953.5	-1.1452358e-05	197292.53	649725.3	-9.090909e-05
0	0.60207134	0.60206926	-9.2582546e-11	0.035001762	0.035001762	0	155182.84	155182.33	-2.001773e-05	657881.4	181251.66	3.983429e-06	196625.05	649853.9	-8.712121e-05
0	0.601675	0.60167307	-5.925283e-11	0.03464827	0.03464827	0	155080.7	155080.19	-8.579027e-06	658016.5	180547.58	7.966858e-06	195955.47	649982.2	-7.19697e-05
0	0.6012767	0.60127467	-9.628585e-11	0.034294635	0.034294635	0	154978.03	154977.52	-3.145643e-05	658151	179841.1	-0.00012946143	195283.58	650110.06	-3.409091e-05
0	0.60087603	0.60087395	-4.4439622e-11	0.033941142	0.033941142	0	154874.77	154874.23	-8.579027e-06	658285.1	179131.53	3.983429e-06	194608.77	650237.5	-5.6818182e-05
0	0.6004739	0.60047185	-1.1109906e-10	0.033587497	0.033587497	0	154771.12	154770.6	-2.1447568e-05	658419.1	178420.23	-3.983429e-06	193932.28	650364.9	-7.9545454e-05
0	0.6000694	0.6000674	-9.9989156e-11	0.033234075	0.03323408	0	154666.86	154666.34	-2.5737081e-05	658552.5	177706.03	5.9751433e-06	193253.06	650491.56	-0.00015151515
0	0.5996632	0.5996612	-7.406604e-11	0.03288044	0.03288044	0	154562.16	154561.64	-2.2877406e-05	658685.7	176989.55	-4.5809433e-05	192571.67	650618.1	-5.3030304e-05
0	0.59925467	0.5992526	-1.0369246e-10	0.03252696	0.03252696	0	154456.88	154456.34	-2.2877406e-05	658818.4	176270.25	-7.7676865e-05	191887.6	650744.2	-6.060606e-05
0	0.598845	0.5988429	-4.4439622e-11	0.03217332	0.03217332	0	154351.28	154350.73	-1.8587893e-05	658950.4	175549.94	-3.1867432e-05	191202.56	650869.7	-8.333333e-05
0	0.5984321	0.5984301	-5.554953e-11	0.031819817	0.031819817	0	154244.84	154244.33	-2.0732648e-05	659082.2	174825.39	2.5892288e-05	190513.5	650994.8	-8.712121e-05
0	0.5980176	0.5980154	3.703302e-11	0.03146631	0.03146631	0	154138	154137.47	-2.8596758e-06	659213.8	174098.44	2.190886e-05	189822.14	651120	-3.7878788e-06
0	0.5976017	0.5975995	-6.295613e-11	0.031112675	0.031112675	0	154030.8	154030.27	-1.2868541e-05	659344.7	173370.39	7.966858e-06	189129.75	651244.25	-9.848485e-05
0	0.5971828	0.59718066	1.11099055e-11	0.030759163	0.030759163	0	153922.83	153922.3	4.2895135e-06	659475.1	172638.52	1.9917145e-05	188433.69	651368.1	0
0	0.59676224	0.5967601	-3.703302e-11	0.030405559	0.030405559	0	153814.45	153813.92	-1.2868541e-05	659605.3	171904.38	-2.190886e-05	187735.5	651491.94	-6.439394e-05
0	0.59633934	0.5963373	-3.3329717e-11	0.030052042	0.030052042	0	153705.45	153704.92	-1.0008865e-05	659735.1	171167.47	-1.5933716e-05	187034.69	651615.2	-3.7878788e-05
0	0.5959148	0.59591264	-4.4439622e-11	0.029698418	0.029698418	0	153596	153595.47	-2.2877406e-05	659864.2	170428.6	-3.983429e-05	186332	651737.9	-4.9242426e-05
0	0.5954878	0.5954857	-4.073632e-11	0.029344987	0.029344989	0	153485.95	153485.4	-4.2895135e-06	659992.94	169686.72	-2.7884003e-05	185626.45	651860.2	-3.030303e-05
0	0.59505945	0.5950573	-4.073632e-11	0.028991373	0.028991375	0	153375.55	153375	-1.2868541e-05	660120.8	168943.69	-2.3900573e-05	184919.8	651981.8	-4.5454544e-05
0	0.594628	0.5946259	-5.925283e-11	0.028637849	0.028637849	0	153264.36	153263.81	-1.1438703e-05	660248.5	168196.64	3.983429e-06	184209.33	652103	-8.333333e-05
0	0.59419453	0.5941924	-6.295613e-11	0.02828426	0.028284263	0	153152.61	153152.06	-1.4298378e-05	660375.75	167446.86	-2.3900573e-05	183496.27	652223.94	-5.3030304e-05
0	0.59375685	0.5937547	-1.5183538e-10	0.027930735	0.027930735	0	153039.8	153039.27	-3.5745947e-05	660503	166691.28	-8.166029e-05	182777.7	652344.9	-0.00011742424
0	0.5933217	0.5933196	-6.295613e-11	0.027577199	0.027577199	0	152927.69	152927.12	-1.1438703e-05	660628.94	165940.52	-1.792543e-05	182063.72	652464.5	-5.3030304e-05
0	0.5928815	0.5928793	-9.628585e-11	0.027223593	0.027223593	0	152814.19	152813.62	-2.001773e-05	660754.6	165182.66	-6.174315e-05	181342.95	652583.94	-3.7878788e-05
0	0.5924396	0.5924375	-7.0362736e-11	0.026870057	0.026870057	0	152700.3	152699.73	-2.1447568e-05	660880.06	164422.69	-2.7884003e-05	180620.17	652703.1	-5.6818182e-05
0	0.59199476	0.5919926	-3.703302e-11	0.026516477	0.026516477	0	152585.62	152585.06	-1.2868541e-05	661004.8	163659.16	2.5892288e-05	179894.03	652821.7	-0.00010227273
0	0.5915487	0.59154654	-2.9626416e-11	0.026162934	0.026162934	0	152470.67	152470.1	-1.4298378e-05	661128.9	162894.69	-1.3942002e-05	179167.02	652939.44	-5.3030304e-05
0	0.59110063	0.5910984	-1.2591227e-10	0.025809342	0.025809342	0	152355.2	152354.64	-3.2171352e-05	661252.4	162127.75	-8.5643725e-05	178437.61	653056.9	-6.818182e-05
0	0.59064925	0.5906471	-9.2582546e-11	0.025455894	0.025455894	0	152238.84	152238.27	-1.9302812e-05	661375.44	161356.48	-4.4813576e-05	177704.12	653173.75	-7.9545454e-05
0	0.59019583	0.59019375	-1.0369246e-10	0.025102317	0.025102317	0	152121.98	152121.4	-2.5737081e-05	661498.25	160582.61	-2.7884003e-05	176968.14	653290.5	-9.848485e-05
0	0.58974063	0.58973855	-6.295613e-11	0.024748761	0.024748761	0	152004.67	152004.08	-1.8587893e-05	661620.25	159807.2	-7.966858e-06	176230.69	653406.2	-7.19697e-05
0	0.5892825	0.5892803	-7.406604e-11	0.024395209	0.024395209	0	151886.58	151886	-1.5728216e-05	661741.44	159028.06	-2.887986e-05	175489.7	653521.44	-6.439394e-05
0	0.58882225	0.5888199	-9.2582546e-11	0.024041649	0.024041649	0	151767.9	151767.34	-1.358346e-05	661862.5	158245.95	-3.585086e-05	174745.88	653636.44	-5.3030304e-05
0	0.58836	0.5883578	-5.554953e-11	0.023688082	0.023688082	0	151648.78	151648.22	-1.9302812e-05	661982.9	157462.05	-1.5933716e-05	174000.34	653750.6	-6.818182e-05
0	0.587895	0.58789283	-7.406604e-11	0.023334507	0.023334507	0	151528.95	151528.36	-1.6443135e-05	662102.44	156674.81	-2.6888145e-05	173251.67	653864.3	-5.3030304e-05
0	0.5874283	0.5874261	-6.295613e-11	0.022980941	0.022980941	0	151408.66	151408.08	-2.2877406e-05	662221.4	155885.61	-3.8838432e-05	172501.11	653977.4	-9.090909e-05
0	0.5869581	0.58695585	-6.295613e-11	0.0226274	0.0226274	0	151287.45	151286.86	-1.7158054e-05	662339.8	155092.02	-5.4772147e-05	171746.38	654089.94	-3.030303e-05
0	0.5864863	0.586484	-8.517594e-11	0.02227383	0.02227383	0	151165.84	151165.27	-1.9302812e-05	662457.9	154296.48	-6.672244e-05	170989.81	654202	-4.1666666e-05
0	0.5860119	0.5860096	-5.554953e-11	0.021920267	0.021920267	0	151043.55	151042.98	-1.6443135e-05	662574.94	153498.2	-3.1867432e-05	170230.6	654313.3	-3.7878788e-05
0	0.58553505	0.5855328	-6.295613e-11	0.021566804	0.021566804	0	150920.69	150920.06	-1.7158054e-05	662691.7	152696.77	-2.7884003e-05	169468.4	654424.1	-3.409091e-05
0	0.58505595	0.58505374	-8.8879244e-11	0.021213232	0.021213232	0	150797.17	150796.6	-1.5728216e-05	662807.56	151892.98	-2.9875717e-05	168703.97	654534.2	-5.3030304e-05
0	0.58457464	0.5845724	-9.9989156e-11	0.020859668	0.020859668	0	150673.12	150672.53	-2.001773e-05	662922.6	151086.78	-4.5809433e-05	167937.23	654643.5	-3.7878788e-05
0	0.58408993	0.58408767	-4.073632e-11	0.020506127	0.020506127	0	150548.17	150547.61	-8.579027e-06	663037.25	150276.08	1.3942002e-05	167166.23	654752.44	-6.060606e-05
0	0.5836038	0.58360153	-3.3329717e-11	0.020152565	0.020152565	0	150422.89	150422.31	-5.0044323e-06	663151.3	149464.05	1.9917145e-06	166393.95	654860.8	-7.5757576e-05
