# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6500878	0.6500834	-3.92386e-10	0.06328595	0.06328595	0	85892.86	85892.27	-5.171415e-05	645726	264392.4	-0.00029598732	264396.94	645724.5	-0.00024585327
0	0.6497753	0.649771	-9.796182e-11	0.0629325	0.0629325	0	85851.57	85850.984	-1.325189e-05	646027.25	263653.66	-0.00013523556	263658.2	646025.7	6.010033e-06
0	0.6494611	0.6494567	-3.9398193e-10	0.06257904	0.06257904	0	85810.03	85809.46	-5.2938834e-05	646328.75	262912.1	-0.0004839475	262916.7	646327.1	-7.694894e-05
0	0.64914477	0.6491405	-4.1345694e-10	0.062225346	0.062225346	0	85768.26	85767.68	-5.554467e-05	646630.4	262167.8	-0.00026104445	262172.34	646628.8	-0.0003616152
0	0.6488234	0.64881897	-4.2469503e-10	0.06187191	0.06187191	0	85725.77	85725.21	-5.582029e-05	646935.25	261412.72	-0.00042957868	261417.33	646933.7	-0.00016398533
0	0.64850456	0.6485002	-2.7835356e-10	0.061518222	0.061518222	0	85683.67	85683.08	-3.848844e-05	647236.1	260665.75	-0.0002453248	260670.38	647234.44	-0.00015133953
0	0.64818037	0.64817595	-1.5531598e-10	0.061164826	0.061164826	0	85640.83	85640.25	-2.1484322e-05	647540.25	259907.7	-0.00015779315	259912.33	647538.7	-8.013359e-05
0	0.64785343	0.647849	-3.2414232e-10	0.060811136	0.060811136	0	85597.65	85597.05	-4.0162256e-05	647845.3	259144.92	-0.00024364507	259149.52	647843.75	-0.0001773554
0	0.64752394	0.6475195	-6.617501e-11	0.060457677	0.060457677	0	85554.09	85553.516	-8.592881e-06	648150.9	258378.05	-2.9928222e-05	258382.64	648149.25	-2.6594329e-05
0	0.64719325	0.64718884	-6.6887607e-10	0.06010401	0.06010401	0	85510.41	85509.82	-8.886056e-05	648456.25	257609.73	-0.0004794109	257614.34	648454.6	-0.00049327733
0	0.6468567	0.64685225	-6.1688776e-10	0.05975055	0.05975055	0	85465.945	85465.35	-8.0747115e-05	648764.6	256830.05	-0.00044476276	256834.72	648763.06	-0.00044689764
0	0.6465228	0.64651835	-4.8133126e-11	0.059396874	0.059396874	0	85421.83	85421.24	-5.561337e-06	649069.6	256057.66	-7.474502e-05	256062.33	649068.06	6.359752e-05
0	0.646183	0.64617866	-6.1406275e-10	0.059043404	0.059043404	0	85376.94	85376.35	-8.255665e-05	649377.5	255274.16	-0.00047048187	255278.83	649375.94	-0.0003982284
0	0.6458422	0.6458378	-2.5286515e-10	0.05868994	0.05868994	0	85331.91	85331.32	-3.1064366e-05	649685.1	254489.27	-9.9812576e-05	254493.94	649683.6	-0.00023490777
0	0.6454981	0.64549357	-4.4935888e-10	0.05833627	0.05833627	0	85286.43	85285.85	-5.93383e-05	649994	253698.67	-0.0003296598	253703.38	649992.4	-0.0003062077
0	0.6451487	0.64514416	-5.448966e-10	0.057982814	0.057982814	0	85240.266	85239.67	-6.989276e-05	650305.25	252898.19	-0.0004696221	252902.9	650303.6	-0.00030133405
0	0.6448011	0.64479655	-6.189826e-10	0.057629142	0.057629142	0	85194.336	85193.75	-8.128549e-05	650613.5	252103.22	-0.0004893665	252107.95	650612.06	-0.00038496265
0	0.6444496	0.64444506	-1.8069454e-10	0.057275668	0.057275668	0	85147.91	85147.305	-2.1117672e-05	650923.4	251301.23	-0.00026172693	251306.03	650921.9	2.817462e-05
0	0.6440936	0.64408904	-3.2318503e-10	0.056922063	0.056922063	0	85100.87	85100.26	-4.108823e-05	651235.25	250490.98	-0.00031146166	250495.75	651233.7	-0.00013348836
0	0.6437367	0.64373213	-1.9080337e-10	0.0565686	0.0565686	0	85053.7	85053.1	-2.5588384e-05	651546.2	249680.34	-0.00020429962	249685.1	651544.7	-2.4885867e-05
0	0.64337593	0.6433714	-2.6565972e-10	0.056214936	0.056214936	0	85006.04	85005.44	-3.4494755e-05	651858.6	248862.86	-0.00024903083	248867.64	651857.1	-0.00011819285
0	0.64301175	0.6430072	-3.8202452e-10	0.05586146	0.05586146	0	84957.92	84957.336	-5.246734e-05	652172.06	248039.6	-0.00029611646	248044.39	652170.5	-0.00023734206
0	0.6426465	0.6426421	-3.2259234e-10	0.055507805	0.055507805	0	84909.67	84909.07	-4.1607196e-05	652484.56	247215.77	-0.00027429246	247220.6	652482.94	-0.00013071272
0	0.6422749	0.6422703	-9.322043e-10	0.055154327	0.055154327	0	84860.57	84859.97	-0.0001250301	652800.3	246379.73	-0.00076459907	246384.58	652798.75	-0.0006056386
0	0.6419058	0.64190125	-5.568193e-10	0.054800846	0.054800846	0	84811.8	84811.2	-7.0613576e-05	653112.56	245550.62	-0.00045419126	245555.47	653111.1	-0.0003042061
0	0.64153105	0.6415265	-5.1470783e-10	0.05444718	0.05444718	0	84762.29	84761.68	-6.658788e-05	653427.44	244711.19	-0.000429085	244716.02	653425.94	-0.0002963658
0	0.64115226	0.64114773	-4.4965118e-10	0.054093722	0.054093722	0	84712.26	84711.63	-5.921952e-05	653743.6	243864.73	-0.00030604957	243869.58	653742	-0.00033037525
0	0.64077127	0.64076674	-2.807605e-10	0.053740054	0.053740054	0	84661.9	84661.3	-3.6734426e-05	654059.75	243015.19	-0.00019180897	243020.1	654058.1	-0.00019005206
0	0.6403894	0.6403848	-3.8058284e-10	0.053386588	0.053386588	0	84611.445	84610.85	-4.9150804e-05	654374.94	242165.4	-0.00022543801	242170.25	654373.4	-0.0002817353
0	0.6400018	0.6399972	-5.592662e-10	0.053032987	0.053032987	0	84560.234	84559.63	-7.4615484e-05	654692.4	241305.3	-0.00041805825	241310.17	654690.75	-0.00038611237
0	0.6396127	0.6396081	-4.633452e-10	0.05267951	0.05267951	0	84508.82	84508.23	-6.136334e-05	655009.5	240443.4	-0.00038052964	240448.34	655007.94	-0.00027148673
0	0.63922	0.63921547	-4.4007636e-10	0.05232584	0.05232584	0	84456.95	84456.34	-5.353053e-05	655327.2	239575.92	-0.00026087277	239580.86	655325.7	-0.00031599135
0	0.63882136	0.6388168	-4.9399995e-10	0.05197238	0.05197238	0	84404.27	84403.67	-6.72341e-05	655647.56	238697.45	-0.00044760577	238702.38	655646	-0.0002477589
0	0.6384258	0.63842124	3.10641e-11	0.051618718	0.051618718	0	84352.016	84351.414	6.3182374e-06	655963.9	237827.39	-2.2597345e-05	237832.34	655962.44	8.8865316e-05
0	0.6380237	0.6380191	-4.7310156e-10	0.05126525	0.05126525	0	84298.89	84298.28	-6.496005e-05	656283.1	236945.11	-0.00019220631	236950.06	656281.7	-0.00048215615
0	0.6376185	0.63761383	-3.3715394e-10	0.05091175	0.05091175	0	84245.336	84244.73	-4.3390028e-05	656602.75	236058.06	-0.00019123116	236063.03	656601.25	-0.00030025063
0	0.6372101	0.6372054	-1.6321422e-10	0.0505581	0.0505581	0	84191.375	84190.77	-2.1266891e-05	656922.94	235166.2	-0.0001691474	235171.17	656921.44	-3.624894e-05
0	0.6367968	0.6367922	-7.3330025e-10	0.050204627	0.050204627	0	84136.766	84136.17	-9.7068005e-05	657244.4	234266.1	-0.00080418505	234271.1	657242.94	-0.00023521457
0	0.636383	0.6363784	-2.950037e-10	0.049850974	0.049850974	0	84082.1	84081.51	-3.877991e-05	657564.6	233366.61	-0.0002842847	233371.6	657563.25	-0.00011356382
0	0.63596386	0.6359593	-3.0638325e-10	0.049497493	0.049497493	0	84026.73	84026.125	-3.9429277e-05	657886.6	232457.88	-0.0002088422	232462.92	657885.2	-0.00018966822
0	0.63554317	0.63553864	-4.0515852e-10	0.049143914	0.049143914	0	83971.14	83970.555	-5.3437518e-05	658207.8	231547.73	-0.00026976195	231552.72	658206.4	-0.00032118472
0	0.63511795	0.6351133	-1.3521001e-10	0.04879043	0.04879043	0	83914.96	83914.34	-1.8889472e-05	658530.2	230629.9	-0.00015900246	230634.94	658528.8	-5.6607518e-05
0	0.63468885	0.6346842	-7.310943e-10	0.04843677	0.04843677	0	83858.26	83857.66	-9.697345e-05	658853.3	229706.05	-0.00065801566	229711.12	658851.9	-0.00040062828
0	0.6342579	0.63425326	-1.6647705e-10	0.04808329	0.04808329	0	83801.336	83800.73	-2.1906779e-05	659175.56	228780.42	-0.00022694362	228785.44	659174.25	2.1418356e-05
0	0.6338221	0.6338175	-3.806121e-10	0.04772965	0.04772965	0	83743.74	83743.125	-4.8822556e-05	659499.44	227846.38	-0.0001670916	227851.44	659498.06	-0.0003220551
0	0.63338125	0.6333766	-3.7913453e-10	0.047376156	0.047376156	0	83685.51	83684.88	-4.9491213e-05	659824.5	226904.11	-0.00039579434	226909.19	659823.2	-7.444097e-05
0	0.63294107	0.6329365	1.1287522e-11	0.04702266	0.04702266	0	83627.336	83626.73	-1.9111112e-06	660147	225965.39	-0.00012659017	225970.45	660145.7	0.00014206705
0	0.6324939	0.6324893	-7.806114e-12	0.046669014	0.046669014	0	83568.25	83567.64	-2.9133753e-06	660472.2	225014.17	8.040743e-05	225019.23	660470.9	-9.097896e-05
0	0.6320455	0.632041	-3.293208e-10	0.046315536	0.046315536	0	83509.016	83508.41	-4.4185803e-05	660796.1	224062.5	-0.00030243996	224067.61	660794.75	-0.00016046644
0	0.6315909	0.63158625	-1.45785e-10	0.045961887	0.045961887	0	83448.94	83448.34	-1.9552544e-05	661122.2	223099.94	6.540564e-06	223105.02	661120.94	-0.00019710412
0	0.6311361	0.6311314	-5.373388e-10	0.045608394	0.045608394	0	83388.85	83388.24	-6.9265196e-05	661446.4	222139.06	-0.00056437386	222144.17	661445	-0.00022082336
0	0.63067466	0.6306701	-2.1416101e-10	0.04525483	0.04525483	0	83327.89	83327.29	-3.1342366e-05	661772.7	221166.73	-0.00023638093	221171.86	661771.4	-7.66256e-05
0	0.6302074	0.6302028	-1.4706965e-10	0.044901334	0.044901334	0	83266.15	83265.55	-1.993857e-05	662100.5	220184.84	-0.00019241027	220189.97	662099.06	1.5508063e-07
0	0.6297392	0.6297347	-3.0416312e-11	0.044547696	0.044547696	0	83204.3	83203.695	-5.4691436e-06	662426.8	219203.1	1.4678927e-05	219208.22	662425.44	-5.5527686e-05
0	0.6292707	0.62926614	-4.660968e-10	0.04419421	0.04419421	0	83142.39	83141.79	-6.0547463e-05	662751.1	218222.8	-0.00040179057	218227.94	662749.8	-0.00024047992
0	0.6287932	0.62878865	-5.889984e-10	0.04384058	0.04384058	0	83079.305	83078.695	-8.100957e-05	663078.9	217226.48	-0.00046134857	217231.62	663077.6	-0.00038033747
0	0.62831384	0.62830925	-4.942359e-10	0.043487065	0.043487065	0	83015.97	83015.36	-6.571823e-05	663405.75	216228.53	-0.00042612612	216233.69	663404.5	-0.00028336016
0	0.6278312	0.62782663	-5.0312027e-10	0.04313356	0.04313356	0	82952.2	82951.6	-6.7629306e-05	663732.5	215226.03	-0.00038517045	215231.19	663731.2	-0.00033534717
0	0.62734365	0.627339	-6.6000025e-11	0.042779934	0.042779934	0	82887.77	82887.17	-1.2824833e-05	664060	214215.89	-6.234512e-05	214221.05	664058.75	-6.1939885e-05
0	0.62685245	0.62684786	-4.2295484e-10	0.04242642	0.04242642	0	82822.88	82822.27	-5.8705813e-05	664387.25	213200.97	-0.000389713	213206.14	664386.06	-0.000226001
0	0.62635624	0.62635165	-4.1435141e-10	0.04207281	0.04207281	0	82757.32	82756.71	-5.614983e-05	664715.5	212177.97	-0.00032893944	212183.14	664714.3	-0.00025239523
0	0.62585706	0.6258524	-2.3519095e-10	0.041719295	0.041719295	0	82691.35	82690.75	-3.139265e-05	665043.2	211151.39	-0.00023075512	211156.56	665041.94	-6.810938e-05
0	0.625353	0.6253483	-4.5087378e-10	0.041365758	0.041365758	0	82624.76	82624.15	-6.1141574e-05	665371.6	210117.25	-0.00041039835	210122.45	665370.4	-0.00023977098
0	0.6248451	0.62484056	-4.5534446e-10	0.041012242	0.041012242	0	82557.65	82557.055	-6.15541e-05	665699.75	209078.2	-0.00041764634	209083.38	665698.56	-0.00020854351
0	0.62433255	0.6243279	-4.732055e-10	0.040658627	0.040658627	0	82489.945	82489.34	-6.388257e-05	666028.44	208031.95	-0.0003376016	208037.16	666027.25	-0.00033545468
0	0.62381667	0.6238121	-2.4854233e-10	0.040305126	0.040305126	0	82421.766	82421.16	-3.6945225e-05	666356.56	206981.34	-0.0003249714	206986.55	666355.56	-4.7075828e-05
0	0.62329537	0.62329084	-3.4808492e-10	0.03995151	0.03995151	0	82352.9	82352.3	-4.7728518e-05	666685.7	205922.62	-0.0003388243	205927.84	666684.5	-0.00017449248
0	0.62276864	0.62276405	-7.8888307e-10	0.039597988	0.039597988	0	82283.305	82282.695	-0.00010214656	667015.2	204855.61	-0.00058621075	204860.84	667014	-0.0005252682
0	0.62224066	0.622236	-3.4358982e-10	0.03924446	0.03924446	0	82213.54	82212.94	-4.2108502e-05	667343.4	203788.2	-0.00040732507	203793.42	667342.3	-5.7758498e-05
0	0.62170625	0.6217018	-5.2072224e-10	0.03889085	0.03889085	0	82142.94	82142.33	-6.846328e-05	667672.5	202711.02	-0.0004220466	202716.25	667671.3	-0.00031669092
0	0.62116855	0.62116396	-6.541902e-10	0.03853732	0.03853732	0	82071.89	82071.3	-8.6351545e-05	668001.1	201629.64	-0.00045876685	201634.88	667999.94	-0.0004575064
0	0.62062556	0.6206211	-4.5634801e-10	0.03818373	0.03818373	0	82000.16	81999.555	-5.9595644e-05	668330.06	200540.5	-0.0005339093	200545.77	668329	-9.6681106e-05
0	0.6200758	0.6200713	1.8065542e-10	0.0378302	0.0378302	0	81927.516	81926.914	2.0583639e-05	668660.06	199440.72	0.00012030906	199445.95	668659.06	0.0001859996
0	0.61952674	0.6195222	-2.5446292e-10	0.03747659	0.03747659	0	81854.97	81854.37	-3.2238342e-05	668987.56	198344.61	-0.00022644823	198349.81	668986.44	-0.00011893708
0	0.6189693	0.61896473	-7.616858e-11	0.037123155	0.037123155	0	81781.32	81780.72	-1.2451262e-05	669316.8	197234.98	1.4120222e-05	197240.2	669315.75	-0.00012997152
0	0.61840725	0.6184028	-2.7022598e-10	0.036769558	0.036769558	0	81707.055	81706.46	-3.4970275e-05	669646	196118.86	-0.00025073873	196124.12	669645	-0.00012505004
0	0.61784047	0.61783594	-6.402013e-11	0.036416043	0.036416043	0	81632.17	81631.58	-1.084544e-05	669975.1	194996.28	-0.00016012644	195001.52	669974.06	9.3316834e-05
0	0.6172669	0.61726236	-3.5037945e-11	0.036062438	0.036062438	0	81556.38	81555.78	-4.1504873e-06	670305.3	193863.06	-0.0001329409	193868.31	670304.2	0.00012449504
0	0.61669517	0.6166907	-2.4457072e-10	0.035708897	0.035708897	0	81480.85	81480.26	-3.276214e-05	670631.7	192736.31	-0.00030176505	192741.6	670630.56	-4.416207e-05
0	0.6161118	0.6161073	-8.000836e-10	0.035355352	0.035355352	0	81403.766	81403.19	-0.000104945284	670961.6	191589.64	-0.000615044	191594.89	670960.6	-0.00054412265
0	0.6155259	0.61552155	-3.0235656e-10	0.03500176	0.03500176	0	81326.37	81325.78	-4.033157e-05	671290	190441.14	-0.00021440169	190446.34	671289	-0.00022595616
0	0.61493933	0.6149349	-5.8982685e-10	0.034648214	0.034648214	0	81248.86	81248.27	-7.880184e-05	671616.06	189293.78	-0.00038410566	189299.02	671615	-0.00044985235
0	0.61434364	0.6143391	-3.7619408e-10	0.034294646	0.034294646	0	81170.14	81169.555	-4.678058e-05	671944.1	188131.67	-0.00024413447	188136.9	671943.2	-0.00026301225
0	0.6137427	0.6137383	-4.6381524e-10	0.033941098	0.033941098	0	81090.75	81090.18	-6.2603816e-05	672272	186962.56	-0.00048649177	186967.8	672271.06	-0.00019733862
0	0.61313146	0.6131271	-3.887401e-10	0.03358751	0.03358751	0	81010	81009.414	-5.216005e-05	672602.25	185776.53	-0.00014567154	185781.75	672601.4	-0.00038940032
0	0.6125222	0.6125178	-6.7889483e-10	0.033234067	0.033234067	0	80929.49	80928.914	-8.753932e-05	672928.6	184597.28	-0.00063430174	184602.53	672927.6	-0.00032615662
0	0.6119099	0.6119055	-3.0699696e-10	0.032880493	0.032880493	0	80848.59	80848.02	-4.116857e-05	673253.7	183414.94	-0.0003708399	183420.14	673252.7	-7.330878e-05
0	0.61128837	0.6112841	-1.6872617e-10	0.03252695	0.03252695	0	80766.47	80765.91	-2.2677548e-05	673580.4	182218.16	-0.0003282146	182223.39	673579.5	8.3391795e-05
0	0.6106616	0.6106572	-2.0921608e-10	0.03217338	0.03217338	0	80683.67	80683.08	-2.586839e-05	673906.6	181014.44	-0.00031670072	181019.7	673905.7	5.8599617e-05
0	0.6100293	0.610025	-2.5782013e-10	0.03181982	0.03181982	0	80600.12	80599.555	-3.4301953e-05	674232.75	179803.08	-0.00028297154	179808.34	674231.8	-9.5120624e-05
0	0.6093914	0.60938704	-2.1426003e-10	0.03146625	0.03146625	0	80515.83	80515.26	-2.5490912e-05	674558.5	178584.19	-5.552565e-05	178589.42	674557.6	-0.00021818439
0	0.60874873	0.6087443	-3.2775738e-10	0.031112673	0.031112673	0	80430.92	80430.35	-4.187002e-05	674883.4	177359.6	-0.00033000647	177364.8	674882.56	-0.00012310795
0	0.60809934	0.6080951	-4.9267124e-10	0.030759111	0.030759111	0	80345.125	80344.555	-6.702486e-05	675208.5	176125.39	-0.0005034857	176130.62	675207.75	-0.00021112344
0	0.6074448	0.60744053	-1.0617845e-09	0.030405568	0.030405568	0	80258.65	80258.086	-0.00013762846	675532.94	174884.62	-0.0008343216	174889.83	675532.2	-0.0006515464
0	0.6067848	0.6067806	-6.6159744e-10	0.030052004	0.030052004	0	80171.445	80170.89	-8.7883825e-05	675856.8	173636.81	-0.00072815054	173642	675856	-0.000190347
0	0.6061192	0.6061151	-1.6877655e-10	0.029698437	0.029698437	0	80083.516	80082.96	-2.4411343e-05	676180.06	172381.8	-0.00012862579	172386.98	676179.3	-8.164202e-05
0	0.6054442	0.6054399	-4.863574e-10	0.02934497	0.02934497	0	79994.31	79993.75	-6.742882e-05	676504.44	171112.25	-0.0003567185	171117.45	676503.6	-0.00033118355
0	0.60477024	0.6047659	-7.0361644e-10	0.028991407	0.028991407	0	79905.266	79904.7	-9.3216724e-05	676825.25	169847.86	-0.00047143342	169853.05	676824.5	-0.000529691
0	0.6040862	0.6040819	-6.99645e-10	0.028637834	0.028637834	0	79814.89	79814.336	-9.0050504e-05	677147.25	168568.25	-0.00075109745	168573.44	677146.56	-0.00024020538
0	0.60339564	0.60339147	-7.817625e-10	0.0282843	0.0282843	0	79723.65	79723.09	-0.000102000995	677468.94	167279.78	-0.0005241234	167284.95	677468.25	-0.0005490509
0	0.6027018	0.6026976	-9.813606e-11	0.02793073	0.02793073	0	79631.984	79631.42	-1.3115037e-05	677788.7	165988.67	-0.00011857247	165993.83	677788.06	1.2042546e-05
0	0.60200083	0.60199666	-3.5421124e-10	0.027577164	0.027577164	0	79539.35	79538.805	-4.6903137e-05	678108.25	164687.77	-0.00016335753	164692.9	678107.56	-0.00032003835
0	0.6012899	0.60128576	-3.4867778e-10	0.02722359	0.02722359	0	79445.44	79444.89	-4.5103458e-05	678428.6	163372.25	-0.0001978483	163377.38	678428	-0.00028597313
0	0.60057825	0.60057414	-5.006116e-10	0.026870027	0.026870027	0	79351.41	79350.87	-6.736584e-05	678746.1	162058.25	-0.00035355968	162063.39	678745.6	-0.0003710967
0	0.59985805	0.59985393	-2.2006252e-10	0.026516493	0.026516493	0	79256.25	79255.7	-2.7753975e-05	679063.75	160732.42	-0.0003569994	160737.53	679063.2	4.9288108e-05
0	0.5991311	0.59912705	-2.887912e-10	0.02616292	0.02616292	0	79160.2	79159.664	-3.927993e-05	679380.75	159397.69	-0.00047372666	159402.78	679380.1	6.960759e-05
0	0.59839845	0.59839433	-2.5685631e-10	0.025809359	0.025809359	0	79063.39	79062.87	-3.542715e-05	679696.6	158056.14	-0.0004036722	158061.23	679696	2.0919317e-05
0	0.59765863	0.59765464	-2.8154942e-10	0.025455875	0.025455875	0	78965.64	78965.11	-3.6217545e-05	680011.8	156705.25	-0.00030002012	156710.33	680011.25	-8.073879e-05
0	0.5969118	0.5969078	-3.951501e-10	0.025102314	0.025102314	0	78866.98	78866.445	-5.2447627e-05	680326.25	155345.16	-0.00047570874	155350.22	680325.8	-8.4209154e-05
0	0.59615904	0.5961551	-9.811928e-11	0.024748746	0.024748746	0	78767.516	78767	-1.3960027e-05	680639.7	153977.95	-0.0002879271	153983	680639.2	0.00015513283
0	0.59539914	0.59539527	-9.0098845e-11	0.024395214	0.024395214	0	78667.11	78666.59	-9.532961e-06	680952.2	152601.62	-0.00015720293	152606.67	680951.7	7.606414e-05
0	0.59463245	0.5946284	-2.52344e-10	0.024041645	0.024041645	0	78565.805	78565.29	-3.605514e-05	681263.75	151216.64	-0.00024376562	151221.67	681263.25	-9.307512e-05
0	0.59386057	0.59385663	9.263288e-11	0.023688078	0.023688078	0	78463.81	78463.305	1.26467385e-05	681573.6	149826.12	7.861607e-05	149831.16	681573.1	6.712519e-05
0	0.59308046	0.5930765	-3.6165307e-10	0.023334507	0.023334507	0	78360.74	78360.24	-4.8541337e-05	681882.94	148424.78	-0.0004576971	148429.75	681882.44	-3.5832833e-05
0	0.59229267	0.59228885	-2.5508318e-10	0.022980943	0.022980943	0	78256.664	78256.17	-3.300453e-05	682191.3	147013.44	-0.00033904132	147018.42	682190.94	5.485299e-05
0	0.5914983	0.5914945	5.269607e-11	0.022627415	0.022627415	0	78151.71	78151.22	7.5669923e-06	682498.44	145594.25	-3.6943078e-05	145599.22	682498.06	0.00017114464
0	0.5906963	0.59069246	-7.975721e-10	0.022273848	0.022273848	0	78045.74	78045.25	-0.00010438696	682804.5	144165.42	-0.00089666544	144170.36	682804.06	-0.00025283312
0	0.5898879	0.58988416	-7.1070994e-10	0.02192029	0.02192029	0	77938.94	77938.43	-9.391376e-05	683108.94	142729.11	-0.00056220614	142734.03	683108.7	-0.0004567363
0	0.58907217	0.5890684	-6.2663624e-10	0.02156678	0.02156678	0	77831.15	77830.66	-8.179964e-05	683412.4	141283.7	-0.0006927403	141288.6	683412.06	-0.0001840775
0	0.5882484	0.5882447	-5.4938726e-10	0.02121321	0.02121321	0	77722.31	77721.83	-7.2755895e-05	683714.56	139828.27	-0.0005411039	139833.16	683714.3	-0.00024016014
0	0.58741796	0.5874143	-4.1409112e-10	0.020859648	0.020859648	0	77612.59	77612.11	-5.5001386e-05	684015.06	138365.12	-0.00043238085	138369.98	684014.9	-0.00016969885
0	0.5865789	0.5865753	-5.5958893e-10	0.020506121	0.020506121	0	77501.734	77501.266	-7.197017e-05	684314.6	136891.05	-0.00044560278	136895.89	684314.4	-0.00033311057
0	0.58573353	0.58572996	-3.1205347e-10	0.020152563	0.020152563	0	77390.05	77389.57	-4.2523585e-05	684612.3	135409.8	-0.00048252	135414.61	684612.1	3.115969e-05
0	0.58487827	0.5848747	-4.89114e-10	0.019798994	0.019798994	0	77277.04	77276.57	-6.355291e-05	684909.3	133915.44	-0.00052763266	133920.25	684909.1	-0.00012393318
0	0.5840167	0.5840131	-3.1615835e-10	0.019445425	0.019445425	0	77163.2	77162.734	-4.2036627e-05	685204.2	132414.44	-0.00032772304	132419.2	685204	-0.00013188235
0	0.583148	0.5831445	-2.5544405e-10	0.019091865	0.019091865	0	77048.44	77047.97	-3.51012e-05	685497.25	130905.25	-0.0002865948	130910	685497.06	-5.0990788e-05
