# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6501178	0.65011716	-6.480944e-11	0.06540732	0.06540732	0	127991.96	127991.82	-1.5640391e-05	619921.56	290242.72	-4.1749237e-05	290243.47	619921.4	-5.832243e-05
0	0.6498763	0.6498757	-2.967726e-10	0.0650539	0.0650539	0	127944.39	127944.28	-5.874873e-05	620123	289703.12	-0.00024748835	289703.78	620122.94	-0.00014569177
0	0.64963937	0.6496387	-2.1326435e-10	0.064700216	0.064700216	0	127897.74	127897.63	-4.57055e-05	620319.5	289174.88	-0.00015230999	289175.6	620319.4	-0.00011987678
0	0.6493953	0.6493947	-6.431477e-10	0.06434676	0.06434676	0	127849.695	127849.57	-0.00012413606	620520.5	288632.2	-0.00049291964	288632.88	620520.25	-0.00039880775
0	0.6491548	0.6491542	-2.9447583e-10	0.0639931	0.0639931	0	127802.35	127802.23	-5.5698358e-05	620719.7	288096.4	-0.00016276904	288097.1	620719.44	-0.00023838859
0	0.64891034	0.64890975	-3.9192702e-10	0.06363964	0.06363964	0	127754.24	127754.11	-7.505869e-05	620920.4	287553.44	-0.000273985	287554.16	620920.2	-0.00028039498
0	0.648665	0.6486643	-1.7682081e-10	0.06328595	0.06328595	0	127705.92	127705.79	-3.594015e-05	621120.94	287009.25	-9.082806e-05	287010	621120.75	-0.00013167555
0	0.6484179	0.64841723	-1.198483e-10	0.0629325	0.0629325	0	127657.266	127657.15	-2.2410837e-05	621322	286462.38	-6.8518035e-05	286463.06	621321.8	-9.5191506e-05
0	0.64817	0.64816934	-1.9295082e-10	0.06257904	0.06257904	0	127608.46	127608.35	-3.6883823e-05	621522.7	285914.66	-0.00016231912	285915.38	621522.5	-9.963441e-05
0	0.64792	0.64791936	-2.057451e-10	0.062225346	0.062225346	0	127559.24	127559.125	-4.044965e-05	621724.7	285362.62	-0.00015784877	285363.3	621724.5	-0.0001275802
0	0.6476687	0.6476681	-1.3976222e-10	0.06187191	0.06187191	0	127509.766	127509.664	-2.8248725e-05	621926.6	284808.9	-0.00012091957	284809.62	621926.44	-8.6948385e-05
0	0.6474158	0.6474152	-1.999283e-10	0.061518222	0.061518222	0	127459.98	127459.87	-4.364414e-05	622129	284252.4	-0.00019156997	284253.1	622128.8	-0.0001019616
0	0.64716184	0.6471612	-2.0975792e-10	0.061164826	0.061164826	0	127409.984	127409.86	-4.3697546e-05	622331.9	283694.1	-0.00012092378	283694.75	622331.56	-0.00016811577
0	0.646906	0.64690536	-1.3691989e-10	0.060811136	0.060811136	0	127359.63	127359.516	-2.5015093e-05	622535.06	283132.7	-7.849577e-05	283133.38	622534.8	-8.701249e-05
0	0.6466475	0.6466469	-1.9905244e-10	0.060457677	0.060457677	0	127308.73	127308.61	-3.963723e-05	622739.94	282565.9	-0.00015063836	282566.56	622739.8	-0.00012706147
0	0.6463906	0.6463901	-5.3519045e-10	0.06010401	0.06010401	0	127258.16	127258.03	-0.000105104045	622941.56	282004.6	-0.0003036301	282005.28	622941.5	-0.00042801668
0	0.64612967	0.646129	-3.2578354e-10	0.05975055	0.05975055	0	127206.766	127206.66	-6.507929e-05	623147	281433.72	-0.0002256785	281434.47	623146.9	-0.00023208212
0	0.6458683	0.6458677	-7.310622e-11	0.059396874	0.059396874	0	127155.33	127155.21	-1.7605089e-05	623351.06	280863.88	-2.8481201e-05	280864.6	623350.9	-7.969244e-05
0	0.6456043	0.6456037	-9.757657e-11	0.059043404	0.059043404	0	127103.36	127103.234	-1.9315437e-05	623556.4	280289.06	-0.00017163181	280289.72	623556.25	2.5537312e-05
0	0.64534175	0.64534116	-9.326608e-11	0.05868994	0.05868994	0	127051.664	127051.555	-2.1240121e-05	623758.9	279718.9	-4.010247e-05	279719.6	623758.7	-8.044998e-05
0	0.64507484	0.64507425	-3.1097538e-10	0.05833627	0.05833627	0	126999.12	126998.99	-6.5045395e-05	623965.06	279139	-0.00029285855	279139.7	623964.94	-0.0001766618
0	0.64480746	0.64480686	-3.9473683e-10	0.057982814	0.057982814	0	126946.445	126946.35	-7.404879e-05	624170.3	278559.44	-0.0002614103	278560.12	624170.1	-0.00026757983
0	0.6445381	0.64453757	-1.3673833e-10	0.057629142	0.057629142	0	126893.44	126893.32	-2.6506574e-05	624375.94	277976.75	-8.826605e-05	277977.44	624375.75	-9.577306e-05
0	0.6442674	0.6442668	-1.541167e-10	0.057275668	0.057275668	0	126840.14	126840.016	-3.140826e-05	624582	277391.62	-0.00012940001	277392.28	624581.9	-6.519755e-05
0	0.6439956	0.643995	-4.1630177e-10	0.056922063	0.056922063	0	126786.625	126786.51	-8.118202e-05	624788.56	276804.6	-0.00032240222	276805.25	624788.4	-0.0002707057
0	0.6437205	0.64372	-3.4620942e-10	0.0565686	0.0565686	0	126732.48	126732.37	-6.758612e-05	624996.8	276211.16	-0.00027267216	276211.8	624996.7	-0.00022188155
0	0.64344454	0.64344394	-4.3304174e-10	0.056214936	0.056214936	0	126678.14	126678.03	-8.818238e-05	625204.44	275617.22	-0.00036285035	275617.9	625204.3	-0.0002565164
0	0.6431676	0.64316696	-3.0017e-10	0.05586146	0.05586146	0	126623.625	126623.51	-6.245121e-05	625411.6	275022.38	-0.00016255474	275023.06	625411.5	-0.0002561187
0	0.6428901	0.64288956	-2.2759761e-10	0.055507805	0.055507805	0	126569	126568.89	-4.6042955e-05	625618.06	274427.4	-0.00014296306	274428.06	625618	-0.00014985973
0	0.6426082	0.6426076	-3.030063e-10	0.055154327	0.055154327	0	126513.49	126513.375	-6.161308e-05	625825.9	273824.94	-0.00021564844	273825.62	625825.8	-0.00022260674
0	0.64232635	0.64232576	-3.092085e-10	0.054800846	0.054800846	0	126457.99	126457.89	-5.783889e-05	626035.75	273220.5	-0.00021729807	273221.16	626035.6	-0.00017482978
0	0.6420446	0.64204407	-3.6401687e-10	0.05444718	0.05444718	0	126402.516	126402.41	-7.4702926e-05	626242.3	272619.34	-0.0003018979	272620	626242.2	-0.00021002987
0	0.641758	0.6417575	-2.2507465e-10	0.054093722	0.054093722	0	126346.11	126346	-4.719264e-05	626452.9	272007.75	-8.977471e-05	272008.4	626452.75	-0.00024841607
0	0.6414709	0.6414704	-4.453635e-11	0.053740054	0.053740054	0	126289.586	126289.49	-6.611066e-06	626662.3	271396.4	-6.722666e-05	271397.1	626662.2	2.4886105e-05
0	0.6411836	0.64118296	-3.941846e-10	0.053386588	0.053386588	0	126233.016	126232.9	-7.7641904e-05	626870.2	270786.12	-0.0003886901	270786.78	626870.06	-0.00018475577
0	0.6408931	0.64089257	-4.9908844e-10	0.053032987	0.053032987	0	126175.83	126175.73	-9.991622e-05	627079.8	270169.94	-0.00027935434	270170.62	627079.7	-0.00042674012
0	0.6406008	0.64060014	-3.472515e-10	0.05267951	0.05267951	0	126118.266	126118.16	-6.948389e-05	627290.25	269550.2	-0.00024061071	269550.8	627290.1	-0.00027295286
0	0.64030683	0.64030635	-1.6700853e-10	0.05232584	0.05232584	0	126060.414	126060.305	-3.3749842e-05	627500.75	268928.12	-0.000118542564	268928.75	627500.7	-0.00010240039
0	0.6400119	0.6400114	-2.1214087e-10	0.05197238	0.05197238	0	126002.34	126002.24	-4.268693e-05	627711	268305.16	-0.00015198535	268305.8	627710.9	-0.00013324797
0	0.6397132	0.63971275	-2.803962e-10	0.051618718	0.051618718	0	125943.555	125943.44	-5.512922e-05	627923.6	267674.38	-0.00023200999	267675	627923.4	-0.0001509179
0	0.6394143	0.63941383	-2.6207816e-10	0.05126525	0.05126525	0	125884.7	125884.59	-5.059585e-05	628134.8	267044.7	-0.00023228796	267045.3	628134.7	-0.00013686
0	0.6391146	0.63911414	-4.3992834e-10	0.05091175	0.05091175	0	125825.695	125825.61	-8.336387e-05	628344.8	266415.06	-0.00025225242	266415.7	628344.7	-0.00033787082
0	0.63881016	0.63880956	-2.2925269e-10	0.0505581	0.0505581	0	125765.734	125765.65	-4.1677296e-05	628557.1	265776.34	-0.00020795448	265776.97	628557.06	-9.0991685e-05
0	0.63850623	0.63850576	-3.36794e-10	0.050204627	0.050204627	0	125705.92	125705.82	-7.109891e-05	628769.3	265138.78	-0.00022152979	265139.4	628769.25	-0.0002584352
0	0.6382014	0.6382008	-3.1104128e-10	0.049850974	0.049850974	0	125645.914	125645.79	-5.4680124e-05	628981.44	264499.94	-0.00025088206	264500.56	628981.3	-0.00014480467
0	0.6378926	0.637892	-4.7574716e-10	0.049497493	0.049497493	0	125585.086	125584.984	-9.279512e-05	629194.06	263854.8	-0.00032256718	263855.44	629193.94	-0.0003410366
0	0.6375825	0.63758194	-3.9732298e-10	0.049143914	0.049143914	0	125524.06	125523.95	-7.518473e-05	629408.2	263206.62	-0.0002481983	263207.25	629408.2	-0.0002926805
0	0.6372718	0.6372713	-3.403224e-10	0.04879043	0.04879043	0	125462.9	125462.78	-6.87343e-05	629620.3	262559.53	-0.00021951654	262560.12	629620.3	-0.0002628646
0	0.63695824	0.63695776	-5.25986e-10	0.04843677	0.04843677	0	125401.15	125401.055	-0.00010328391	629833.8	261906.97	-0.00037584713	261907.6	629833.8	-0.0003461014
0	0.6366428	0.6366423	-2.390002e-10	0.04808329	0.04808329	0	125339.06	125338.95	-4.849539e-05	630047.5	261251.81	-0.00021062432	261252.4	630047.4	-0.00013250594
0	0.6363239	0.6363235	-1.3995148e-10	0.04772965	0.04772965	0	125276.29	125276.195	-3.263891e-05	630262.94	260590.02	-0.00011991554	260590.6	630262.9	-7.0560825e-05
0	0.63600683	0.63600636	-2.7372904e-10	0.047376156	0.047376156	0	125213.86	125213.76	-5.026985e-05	630475.06	259934.03	-9.8390316e-05	259934.64	630474.94	-0.0002669843
0	0.6356856	0.6356852	-2.8919886e-10	0.04702266	0.04702266	0	125150.62	125150.516	-5.8605434e-05	630689.56	259269.78	-0.00023804103	259270.31	630689.56	-0.00015776634
0	0.6353624	0.6353618	-2.6984304e-10	0.046669014	0.046669014	0	125086.98	125086.88	-5.3135125e-05	630904.5	258602.3	-0.00015956434	258602.89	630904.44	-0.00021013
0	0.63503754	0.63503706	-2.1017543e-10	0.046315536	0.046315536	0	125023.02	125022.945	-3.89871e-05	631119.3	257932.75	-0.00016293833	257933.31	631119.2	-0.000105172476
0	0.6347106	0.6347102	-4.8430826e-10	0.045961887	0.045961887	0	124958.66	124958.58	-9.5286625e-05	631334.8	257259.55	-0.000340873	257260.1	631334.75	-0.00033720117
0	0.6343816	0.6343813	-1.603842e-10	0.045608394	0.045608394	0	124893.91	124893.805	-2.9438406e-05	631550.25	256583.52	-0.00013257281	256584.14	631550.25	-7.1080845e-05
0	0.63404894	0.6340486	-1.5285703e-10	0.04525483	0.04525483	0	124828.39	124828.32	-2.8414037e-05	631768.06	255899.98	-0.00015990667	255900.56	631768	-3.6725705e-05
0	0.6337179	0.6337175	-2.0394396e-10	0.044901334	0.044901334	0	124763.2	124763.12	-4.1289204e-05	631982.44	255221.98	-0.00019545274	255222.58	631982.4	-8.565071e-05
0	0.63338083	0.6333804	-2.476428e-10	0.044547696	0.044547696	0	124696.86	124696.766	-4.7186273e-05	632200.56	254531.95	-0.00021027027	254532.52	632200.56	-0.00012710209
0	0.63304335	0.63304293	-3.4864393e-11	0.04419421	0.04419421	0	124630.414	124630.32	-9.635828e-06	632417.3	253842.83	-4.1886808e-05	253843.38	632417.25	-1.6697288e-05
0	0.63270724	0.6327068	-5.038259e-10	0.04384058	0.04384058	0	124564.24	124564.16	-9.901135e-05	632631.56	253157.97	-0.00038507747	253158.52	632631.56	-0.00033391867
0	0.6323654	0.632365	-2.3091451e-10	0.043487065	0.043487065	0	124496.95	124496.87	-4.5765933e-05	632848.94	252462.08	-0.00014881768	252462.6	632848.9	-0.00015519964
0	0.6320206	0.6320202	-6.128059e-10	0.04313356	0.04313356	0	124429.055	124428.97	-0.00011910412	633066.75	251761.5	-0.0005009618	251762.03	633066.8	-0.00035994424
0	0.6316771	0.6316766	-3.2608008e-10	0.042779934	0.042779934	0	124361.41	124361.32	-6.249928e-05	633283.7	251063.61	-0.00023805433	251064.16	633283.6	-0.0002354562
0	0.6313278	0.63132745	4.1016587e-10	0.04242642	0.04242642	0	124292.67	124292.586	8.454233e-05	633503.5	250355	0.00031562938	250355.52	633503.44	0.0003099681
0	0.63098145	0.6309811	-1.4868698e-10	0.04207281	0.04207281	0	124224.48	124224.41	-3.242224e-05	633718.56	249654.95	-0.00016118205	249655.47	633718.56	-6.9176065e-05
0	0.63062763	0.63062716	-2.0150669e-10	0.041719295	0.041719295	0	124154.81	124154.734	-3.883254e-05	633937.5	248940.58	-0.00013405313	248941.08	633937.5	-0.00012432801
0	0.63027513	0.6302747	-4.5317605e-10	0.041365758	0.041365758	0	124085.39	124085.33	-9.000886e-05	634155.4	248229.16	-0.00024937428	248229.66	634155.44	-0.0003880491
0	0.629918	0.62991756	-2.0959844e-10	0.041012242	0.041012242	0	124015.086	124015.016	-4.4884917e-05	634376.1	247508.52	-0.00016447669	247509.02	634376.06	-0.00012134059
0	0.62956256	0.6295622	-3.3671319e-10	0.040658627	0.040658627	0	123945.125	123945.07	-6.60637e-05	634592.6	246794.5	-0.00023271429	246795.03	634592.6	-0.00023777779
0	0.62920105	0.62920076	-2.4099808e-10	0.040305126	0.040305126	0	123873.97	123873.89	-4.785754e-05	634813.44	246067.55	-0.00017186208	246068.05	634813.44	-0.00015580603
0	0.62883943	0.62883896	-3.3373634e-10	0.03995151	0.03995151	0	123802.75	123802.68	-6.130162e-05	635030.9	245343.72	-0.00017661318	245344.17	635030.9	-0.0002674258
0	0.62847555	0.6284752	-1.8045802e-10	0.039597988	0.039597988	0	123731.12	123731.06	-3.60779e-05	635250.4	244615	-0.0001788048	244615.48	635250.4	-7.0015136e-05
0	0.62810874	0.6281084	-2.5869365e-10	0.03924446	0.03924446	0	123658.91	123658.84	-4.8735223e-05	635470.06	243881.64	-0.00013748929	243882.12	635470.06	-0.00023935684
0	0.62773764	0.6277372	-1.7678586e-10	0.03889085	0.03889085	0	123585.82	123585.76	-3.5097593e-05	635691.8	243140.27	-0.00013941234	243140.72	635691.94	-0.00012113701
0	0.627368	0.6273677	-2.6429542e-10	0.03853732	0.03853732	0	123513.07	123513.01	-4.9970837e-05	635909.8	242404.86	-0.00025387402	242405.31	635909.94	-9.195296e-05
0	0.62699276	0.62699246	-1.3153309e-10	0.03818373	0.03818373	0	123439.22	123439.13	-2.4775516e-05	636130	241659.39	-0.00020809277	241659.84	636130	4.583518e-05
0	0.62661815	0.62661785	-4.2252857e-10	0.0378302	0.0378302	0	123365.45	123365.4	-8.320085e-05	636350.7	240914.27	-0.00032957373	240914.72	636350.8	-0.00024961584
0	0.6262395	0.6262392	-2.622059e-10	0.03747659	0.03747659	0	123290.91	123290.85	-4.8030808e-05	636571.06	240163.84	-0.00029254853	240164.3	636571	-8.418691e-05
0	0.6258577	0.6258574	-3.6489411e-10	0.037123155	0.037123155	0	123215.74	123215.695	-7.696742e-05	636793.75	239406.66	-0.00027799568	239407.12	636793.75	-0.00025570148
0	0.62547636	0.625476	-8.275826e-11	0.036769558	0.036769558	0	123140.664	123140.61	-1.8269153e-05	637012.9	238653.53	-0.0001541531	238653.95	637013	2.6443375e-05
0	0.6250905	0.6250903	-2.9404962e-10	0.036416043	0.036416043	0	123064.69	123064.64	-5.9683247e-05	637233.94	237892.34	-0.00024108923	237892.83	637234	-0.00016851869
0	0.6247017	0.62470144	-3.5410985e-10	0.036062438	0.036062438	0	122988.14	122988.09	-6.8637164e-05	637457.25	237124.69	-0.0003124226	237125.12	637457.3	-0.00017206656
0	0.624313	0.62431276	-2.337971e-10	0.035708897	0.035708897	0	122911.63	122911.57	-4.4974327e-05	637676.7	236361.12	-0.00019790015	236361.53	637676.7	-0.00011248477
0	0.6239201	0.6239198	-4.516198e-10	0.035355352	0.035355352	0	122834.266	122834.21	-8.575907e-05	637898.44	235589.31	-0.00029841668	235589.72	637898.44	-0.00031475528
0	0.6235245	0.62352425	-4.0694065e-10	0.03500176	0.03500176	0	122756.38	122756.34	-7.878542e-05	638120.3	234813.55	-0.000339446	234813.94	638120.44	-0.00021607353
0	0.62312543	0.6231252	-4.613953e-10	0.034648214	0.034648214	0	122677.83	122677.79	-8.914603e-05	638344.5	234030.77	-0.00034622394	234031.19	638344.56	-0.00027750048
0	0.62272745	0.6227272	-2.4498165e-10	0.034294646	0.034294646	0	122599.47	122599.42	-4.866385e-05	638564.9	233253.17	-0.00020225655	233253.58	638564.94	-0.00012159713
0	0.62232465	0.6223245	-3.8652073e-10	0.033941098	0.033941098	0	122520.17	122520.13	-7.302874e-05	638787	232467.2	-0.00035283744	232467.6	638787.1	-0.00016423933
0	0.6219194	0.6219192	4.220366e-11	0.03358751	0.03358751	0	122440.37	122440.34	6.115183e-06	639009.75	231677	8.724591e-05	231677.36	639009.9	-1.2474855e-05
0	0.6215122	0.62151194	-4.5430902e-11	0.033234067	0.033234067	0	122360.195	122360.16	-8.241292e-06	639231.7	230884.81	-0.00019657167	230885.17	639231.8	0.00014343824
0	0.6211023	0.6211021	-3.4854766e-10	0.032880493	0.032880493	0	122279.52	122279.47	-7.1635885e-05	639454.75	230088.06	-0.00015937616	230088.42	639454.9	-0.0003472816
0	0.62068903	0.62068886	-2.2819248e-10	0.03252695	0.03252695	0	122198.14	122198.11	-4.8543287e-05	639677.75	229286.55	-0.0002452916	229286.9	639677.8	-7.610165e-05
0	0.62027365	0.6202735	-1.6507339e-10	0.03217338	0.03217338	0	122116.375	122116.336	-3.5737543e-05	639901	228481.67	-0.0002582105	228482.03	639901.06	-1.3682047e-06
0	0.6198541	0.619854	-3.8674727e-10	0.03181982	0.03181982	0	122033.766	122033.75	-7.569481e-05	640124.5	227670.83	-0.0003159542	227671.19	640124.5	-0.00023604324
0	0.61943513	0.61943495	-2.441224e-10	0.03146625	0.03146625	0	121951.28	121951.25	-4.652552e-05	640347.56	226861.2	-8.162149e-05	226861.55	640347.6	-0.00020927914
0	0.6190102	0.6190101	-2.6655095e-10	0.031112673	0.031112673	0	121867.63	121867.62	-4.891232e-05	640571.25	226042.72	-0.00027353267	226043.02	640571.4	-6.833312e-05
0	0.6185843	0.6185842	-1.842254e-10	0.030759111	0.030759111	0	121783.77	121783.75	-3.1082778e-05	640794.75	225222.94	-0.00020107576	225223.2	640794.9	-2.2050328e-05
0	0.6181568	0.61815673	-1.2191709e-10	0.030405568	0.030405568	0	121699.64	121699.62	-2.4489862e-05	641018.3	224400.95	-0.00012457508	224401.25	641018.5	-2.1283335e-05
0	0.61772406	0.61772406	-5.251824e-10	0.030052004	0.030052004	0	121614.43	121614.414	-0.0001045925	641244.1	223569.31	-0.00042086377	223569.61	641244.25	-0.0003191477
0	0.61729133	0.6172912	-2.9292496e-10	0.029698437	0.029698437	0	121529.23	121529.21	-5.624355e-05	641466	222741.52	-0.00025240588	222741.78	641466.2	-0.00015641624
0	0.61685294	0.61685294	-3.214952e-10	0.02934497	0.02934497	0	121442.93	121442.914	-6.244231e-05	641690.8	221903.08	-0.00020782257	221903.34	641690.94	-0.00023221782
0	0.6164125	0.6164125	-2.9856345e-10	0.028991407	0.028991407	0	121356.23	121356.21	-5.469348e-05	641916.56	221060.69	-0.00024561322	221060.94	641916.75	-0.00016949185
0	0.6159704	0.6159704	-1.5932182e-10	0.028637834	0.028637834	0	121269.19	121269.17	-2.6112604e-05	642140.8	220217.55	-0.0001257841	220217.78	642141.06	-7.7292934e-05
0	0.6155261	0.615526	-4.88648e-10	0.0282843	0.0282843	0	121181.7	121181.7	-9.855537e-05	642363.25	219373.16	-0.00036221996	219373.38	642363.44	-0.00031435522
0	0.6150756	0.6150756	-2.8352018e-10	0.02793073	0.02793073	0	121093	121093.016	-5.2883417e-05	642590.06	218515.58	-0.0001909611	218515.8	642590.2	-0.00020696214
0	0.61462665	0.6146266	-2.1649918e-10	0.027577164	0.027577164	0	121004.61	121004.61	-4.277941e-05	642812.5	217664.48	-0.0001898635	217664.69	642812.75	-0.00010915015
0	0.61417234	0.61417246	-8.8040374e-11	0.02722359	0.02722359	0	120915.19	120915.195	-1.7318629e-05	643036.94	216804.14	-8.693295e-05	216804.36	643037.1	-2.5862322e-05
0	0.6137138	0.6137138	-1.1904043e-10	0.026870027	0.026870027	0	120824.92	120824.93	-2.2123542e-05	643263.8	215935.3	-0.00015522302	215935.48	643264.1	5.106158e-06
0	0.61325526	0.61325526	-1.7160998e-10	0.026516493	0.026516493	0	120734.625	120734.65	-3.3866956e-05	643486.94	215070.33	-7.071935e-05	215070.5	643487.2	-0.00015721029
0	0.6127901	0.61279017	-2.8360533e-10	0.02616292	0.02616292	0	120643.04	120643.06	-5.758262e-05	643713.9	214192.08	-0.00027886627	214192.2	643714.2	-0.0001461428
0	0.6123264	0.61232656	-4.8167237e-10	0.025809359	0.025809359	0	120551.766	120551.77	-9.2748734e-05	643937.2	213319.62	-0.0002914627	213319.78	643937.44	-0.0003767085
0	0.61185735	0.6118575	-9.641368e-11	0.025455875	0.025455875	0	120459.42	120459.43	-1.7974276e-05	644162.06	212438.19	-9.740606e-05	212438.31	644162.3	-2.299285e-05
0	0.61138403	0.6113841	-8.230135e-11	0.025102314	0.025102314	0	120366.234	120366.25	-1.7127142e-05	644388.94	211548.58	-5.4425367e-05	211548.69	644389.2	-4.8912603e-05
0	0.6109102	0.61091024	-4.2884596e-10	0.024748746	0.024748746	0	120272.93	120272.945	-8.859686e-05	644612.4	210661.61	-0.00029328393	210661.72	644612.75	-0.00035766873
0	0.6104323	0.61043245	6.8110004e-11	0.024395214	0.024395214	0	120178.86	120178.9	1.4635591e-05	644837.3	209767.97	-5.5450004e-05	209768.03	644837.56	0.0001948916
0	0.6099504	0.6099506	-2.4399746e-10	0.024041645	0.024041645	0	120083.99	120084.016	-4.586743e-05	645062.75	208867.75	-0.00030220317	208867.88	645063.06	-1.2098332e-05
0	0.6094654	0.6094656	-1.0483721e-11	0.023688078	0.023688078	0	119988.52	119988.56	-1.1228647e-06	645288.25	207963.31	4.896184e-05	207963.38	645288.6	-4.8437443e-05
0	0.6089766	0.6089768	-4.749368e-10	0.023334507	0.023334507	0	119892.27	119892.305	-9.384342e-05	645514.1	207053.08	-0.00031910517	207053.1	645514.44	-0.0003659714
0	0.60848516	0.60848534	-3.367083e-10	0.022980943	0.022980943	0	119795.52	119795.57	-6.6110915e-05	645741.4	206137.81	-0.00021354474	206137.86	645741.75	-0.00025792507
0	0.60799265	0.6079928	-2.1782444e-10	0.022627415	0.022627415	0	119698.555	119698.61	-4.5637556e-05	645965.25	205224.45	-0.00021786969	205224.47	645965.6	-0.000101332625
0	0.60749394	0.6074942	-2.2043221e-10	0.022273848	0.022273848	0	119600.37	119600.43	-4.40733e-05	646192.3	204299.17	-0.00020520517	204299.19	646192.7	-0.00011817654
0	0.60699296	0.6069932	-1.0096774e-10	0.02192029	0.02192029	0	119501.73	119501.77	-2.3632563e-05	646418.06	203372.08	-0.000118881355	203372.03	646418.3	-5.9881382e-05
0	0.606489	0.60648924	-3.2392114e-10	0.02156678	0.02156678	0	119402.53	119402.57	-6.372476e-05	646643.7	202440.94	-0.00018853768	202440.92	646644.06	-0.00022911467
0	0.6059831	0.60598344	-3.1213523e-10	0.02121321	0.02121321	0	119302.94	119302.984	-6.463521e-05	646867.2	201509.3	-0.0002948957	201509.27	646867.56	-0.0001673052
0	0.60547227	0.60547256	-1.8799365e-10	0.020859648	0.020859648	0	119202.35	119202.42	-3.79571e-05	647093	200568.22	-0.00021631714	200568.16	647093.4	-4.834215e-05
0	0.6049574	0.6049577	-1.5608521e-10	0.020506121	0.020506121	0	119100.99	119101.055	-2.6090222e-05	647318.6	199621.78	-2.1087606e-05	199621.73	647319	-0.0001490811
0	0.6044396	0.6044399	-4.908497e-10	0.020152563	0.020152563	0	118999.04	118999.1	-9.561015e-05	647544.25	198671.16	-0.0003657111	198671.11	647544.7	-0.00031842085
0	0.6039177	0.6039181	-1.8655834e-10	0.019798994	0.019798994	0	118896.29	118896.375	-3.489128e-05	647770.2	197714.62	-0.00012964966	197714.55	647770.56	-0.00014053927
0	0.60339326	0.6033937	-3.5394385e-10	0.019445425	0.019445425	0	118793.07	118793.13	-6.846444e-05	647995.7	196755.12	-0.0003614551	196755	647996.06	-0.00015605752
0	0.6028642	0.6028646	-6.57052e-11	0.019091865	0.019091865	0	118688.9	118688.984	-9.540932e-06	648223.6	195786.44	-3.917383e-05	195786.3	648224	-1.992631e-05
