# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368856	0.63688546	-2.532519e-10	0.06646816	0.06646816	0	130213.99	130213.96	-4.7091413e-05	637954.3	253685.38	-0.00016122914	253685.45	637954.25	-0.00021576251
0	0.63662404	0.6366239	-3.0752018e-10	0.066114426	0.066114426	0	130160.53	130160.5	-6.232687e-05	638128	253145.62	-0.0001991654	253145.7	638127.9	-0.00026436837
0	0.63635945	0.63635933	-4.5223554e-11	0.06576087	0.06576087	0	130106.42	130106.375	-1.1080332e-05	638303.3	252599.86	-0.00012329286	252599.94	638303.2	4.7420333e-05
0	0.63609457	0.63609445	-3.346543e-10	0.06540745	0.06540745	0	130052.28	130052.24	-6.925208e-05	638477.8	252054.64	-0.00020864946	252054.7	638477.7	-0.00028155823
0	0.63582754	0.6358274	-2.8943076e-10	0.06505392	0.06505392	0	129997.67	129997.63	-6.0941828e-05	638652.94	251505.55	-0.00020864946	251505.62	638652.8	-0.00022050455
0	0.63555896	0.6355588	-2.0802834e-10	0.06470019	0.06470019	0	129942.74	129942.73	-4.2936288e-05	638827.94	250954.48	-0.00012329286	250954.58	638827.75	-0.00019442337
0	0.635288	0.6352878	-3.6178843e-10	0.06434663	0.06434663	0	129887.36	129887.33	-7.063712e-05	639003.1	250399.97	-0.00023710167	250400.1	639003.06	-0.00024658573
0	0.6350193	0.6350191	-9.044711e-12	0.0639932	0.06399319	0	129832.445	129832.4	-2.770083e-06	639178.25	249848.73	1.8968134e-05	249848.86	639178.1	-5.6904402e-05
0	0.6347465	0.6347464	-2.0802834e-10	0.06363963	0.06363963	0	129776.66	129776.62	-4.2936288e-05	639353.5	249291.56	-0.000113808805	249291.64	639353.4	-0.00016597117
0	0.63447326	0.6344731	-1.628048e-10	0.06328592	0.06328592	0	129720.8	129720.75	-3.1855954e-05	639528.9	248733.64	-7.587254e-05	248733.72	639528.75	-0.00016715667
0	0.63419896	0.6341988	-4.974591e-11	0.062932625	0.062932625	0	129664.69	129664.66	-6.925208e-06	639704.3	248174.11	1.8968134e-05	248174.19	639704.1	-8.53566e-05
0	0.6339225	0.63392234	-1.4019302e-10	0.06257908	0.06257908	0	129608.19	129608.15	-2.4930749e-05	639880.2	247611.36	-0.00010432473	247611.44	639879.94	-9.721168e-05
0	0.6336449	0.63364464	-1.6732715e-10	0.062225346	0.062225346	0	129551.4	129551.375	-3.3240998e-05	640056	247046.69	-8.53566e-05	247046.8	640055.8	-0.00011617982
0	0.6333655	0.6333654	-1.4923773e-10	0.061871808	0.061871808	0	129494.33	129494.28	-3.1855954e-05	640231.5	246480.25	-8.53566e-05	246480.33	640231.4	-0.00010669575
0	0.6330853	0.633085	-1.1758124e-10	0.06151834	0.061518334	0	129437	129436.96	-2.7700831e-05	640407.75	245911.55	-7.587254e-05	245911.66	640407.56	-0.000113808805
0	0.63280386	0.6328037	-3.1656486e-11	0.06116483	0.06116483	0	129379.48	129379.42	-5.540166e-06	640583.25	245342.05	-3.793627e-05	245342.14	640583.1	4.7420335e-06
0	0.6325208	0.6325206	-9.496946e-11	0.060811114	0.060811114	0	129321.586	129321.555	-2.0775624e-05	640759.44	244769.5	-8.53566e-05	244769.61	640759.3	-6.6388464e-05
0	0.6322354	0.63223517	-9.496946e-11	0.060457572	0.060457572	0	129263.23	129263.2	-1.9390582e-05	640935.6	244193.78	-3.793627e-05	244193.89	640935.44	-8.53566e-05
0	0.63195	0.6319497	-1.2662595e-10	0.060104094	0.060104094	0	129204.88	129204.86	-2.2160664e-05	641111.7	243618.22	-8.53566e-05	243618.34	641111.5	-7.1130504e-05
0	0.63166225	0.631662	-2.3064013e-10	0.059750553	0.059750553	0	129146.055	129146.016	-4.8476453e-05	641287.44	243039.61	-0.0001991654	243039.72	641287.25	-0.00014463202
0	0.6313736	0.63137347	-1.628048e-10	0.05939683	0.05939683	0	129087.06	129087.01	-3.3240998e-05	641464.25	242458.75	-5.6904402e-05	242458.86	641464.1	-0.00017545524
0	0.63108283	0.6310828	-3.753555e-10	0.05904352	0.059043527	0	129027.61	129027.57	-7.617728e-05	641640.75	241875.23	-0.0003129742	241875.34	641640.6	-0.00022287556
0	0.6307913	0.6307911	-2.532519e-10	0.058689978	0.058689978	0	128967.99	128967.96	-5.2631578e-05	641816.9	241290.88	-0.0001707132	241291	641816.7	-0.00018731032
0	0.6304984	0.6304982	-2.6229663e-10	0.05833626	0.05833626	0	128908.11	128908.055	-5.2631578e-05	641993.5	240704.14	-0.00016122914	240704.23	641993.3	-0.00021576251
0	0.63020355	0.6302034	-2.125507e-10	0.057982747	0.057982747	0	128847.836	128847.79	-4.432133e-05	642169.8	240115.16	-0.00014226101	240115.28	642169.6	-0.0001564871
0	0.62990713	0.62990695	-9.044711e-12	0.05762923	0.05762923	0	128787.23	128787.18	-5.540166e-06	642346.6	239523.27	7.587254e-05	239523.38	642346.44	-9.721168e-05
0	0.6296094	0.6296091	-3.663108e-10	0.057275705	0.057275705	0	128726.34	128726.27	-7.202216e-05	642523.5	238929.52	-0.0001991654	238929.64	642523.25	-0.00032245828
0	0.62930834	0.62930816	-1.1758124e-10	0.05692204	0.056922037	0	128664.8	128664.76	-2.6315789e-05	642700.06	238331.5	-8.53566e-05	238331.61	642699.94	-9.484067e-05
0	0.62900907	0.62900877	3.6178845e-11	0.05656851	0.056568507	0	128603.62	128603.555	4.1551248e-06	642876.94	237735.58	5.6904402e-05	237735.73	642876.75	-1.6597116e-05
0	0.6287054	0.62870514	-1.8541657e-10	0.056214985	0.056214985	0	128541.5	128541.47	-3.7396123e-05	643053.44	237133.92	-8.53566e-05	237134.06	643053.25	-0.00017545524
0	0.6284013	0.6284011	-1.2210359e-10	0.05586147	0.05586147	0	128479.336	128479.29	-2.2160664e-05	643231.1	236530.47	-7.587254e-05	236530.62	643230.94	-9.128414e-05
0	0.6280979	0.6280977	-2.4420718e-10	0.055507757	0.055507757	0	128417.31	128417.27	-5.4016622e-05	643407.2	235929.78	-0.00014226101	235929.9	643407	-0.00022761761
0	0.62779075	0.6277905	-2.6681898e-10	0.05515441	0.05515441	0	128354.5	128354.445	-5.2631578e-05	643583.94	235322.88	-0.00018019727	235322.97	643583.8	-0.00018256828
0	0.6274812	0.627481	-1.1758124e-10	0.05480089	0.054800894	0	128291.234	128291.19	-2.6315789e-05	643761.4	234712.14	-8.53566e-05	234712.28	643761.25	-0.00011855084
0	0.62717235	0.6271722	-2.0350599e-10	0.054447185	0.054447185	0	128228.086	128228.02	-4.2936288e-05	643937.56	234103.6	-0.00015174507	234103.7	643937.4	-0.00012092185
0	0.6268607	0.62686044	-9.044711e-11	0.054093685	0.054093685	0	128164.35	128164.305	-1.5235457e-05	644114.94	233489.81	1.8968134e-05	233489.92	644114.8	-0.00013277693
0	0.62654763	0.6265474	-1.8993893e-10	0.053740114	0.05374012	0	128100.34	128100.305	-4.432133e-05	644291.6	232874.92	-0.0001707132	232875.06	644291.4	-0.00012210736
0	0.62623286	0.62623256	-1.2662595e-10	0.05338661	0.05338661	0	128035.99	128035.945	-2.2160664e-05	644468.9	232256.97	-0.00015174507	232257.1	644468.7	-2.6081183e-05
0	0.6259162	0.62591594	-1.4019302e-10	0.05303296	0.05303296	0	127971.25	127971.2	-2.9085873e-05	644646	231636.56	-0.00012329286	231636.69	644645.8	-7.824355e-05
0	0.62559795	0.6255977	-2.3516247e-10	0.052679453	0.052679453	0	127906.19	127906.14	-4.8476453e-05	644823	231014.02	-0.00010432473	231014.17	644822.8	-0.0002560698
0	0.6252786	0.6252783	-2.4420718e-10	0.052325867	0.052325867	0	127840.89	127840.84	-5.2631578e-05	645000.2	230389.78	-0.00015174507	230389.92	644999.94	-0.00018968133
0	0.6249557	0.6249554	-2.8943076e-10	0.051972385	0.051972385	0	127774.87	127774.82	-5.8171747e-05	645177.1	229760.78	-0.00022761761	229760.9	645176.9	-0.0001991654
0	0.62463343	0.62463325	1.2662595e-10	0.05161868	0.05161868	0	127708.99	127708.94	2.2160664e-05	645354.4	229132.22	0.00010432473	229132.38	645354.2	7.290876e-05
0	0.6243096	0.62430936	-1.1758124e-10	0.051265296	0.051265296	0	127642.79	127642.72	-2.4930749e-05	645531.06	228502.2	9.484067e-06	228502.36	645530.94	-0.00014700304
0	0.62398344	0.62398326	-3.9344492e-10	0.050911795	0.050911795	0	127576.09	127576.055	-8.171745e-05	645708.06	227868.62	-0.00028452202	227868.78	645707.94	-0.00027266692
0	0.6236553	0.62365514	-2.4420718e-10	0.050558098	0.0505581	0	127509.016	127508.97	-5.1246538e-05	645885.06	227232.34	-0.00018019727	227232.5	645884.8	-0.00018256828
0	0.62332356	0.62332326	-1.5376009e-10	0.050204623	0.050204623	0	127441.15	127441.11	-2.7700831e-05	646063.3	226589.39	-7.587254e-05	226589.55	646063.06	-0.0001280349
0	0.6229948	0.62299454	-1.6732715e-10	0.049851004	0.049851004	0	127373.97	127373.9	-3.7396123e-05	646239.06	225953.56	-0.000113808805	225953.72	646238.8	-0.00011617982
0	0.6226618	0.62266153	-1.8993893e-10	0.049497522	0.049497522	0	127305.88	127305.83	-3.7396123e-05	646416.25	225310.19	-0.00012329286	225310.34	646416	-0.00013811172
0	0.6223267	0.6223264	-2.2611778e-10	0.049143877	0.049143877	0	127237.35	127237.3	-4.9861497e-05	646593	224664.11	-0.00014226101	224664.27	646592.75	-0.00018434654
0	0.6219907	0.6219904	-2.4420718e-10	0.048790403	0.048790403	0	127168.66	127168.62	-5.2631578e-05	646770.06	224016.72	-0.00014226101	224016.86	646769.9	-0.0002418437
0	0.62165225	0.62165195	-5.879062e-11	0.048436765	0.048436765	0	127099.484	127099.44	-1.6620499e-05	646946.94	223366.14	0	223366.31	646946.75	-0.00010669575
0	0.6213124	0.62131214	-2.3516247e-10	0.048083298	0.048083298	0	127029.984	127029.94	-4.9861497e-05	647124	222713.23	-9.484067e-05	222713.39	647123.8	-0.00023947269
0	0.62096906	0.6209688	-1.7637186e-10	0.047729604	0.047729604	0	126959.8	126959.74	-3.7396123e-05	647300.6	222055.92	-5.6904402e-05	222056.1	647300.44	-0.00020627845
0	0.6206267	0.6206264	-1.3567067e-11	0.047376174	0.04737618	0	126889.79	126889.734	-2.770083e-06	647477.4	221399.7	0	221399.88	647477.25	-2.3710168e-06
0	0.6202796	0.6202794	-1.718495e-10	0.047022708	0.047022708	0	126818.83	126818.77	-3.8781163e-05	647654.6	220736.69	-0.00013277693	220736.83	647654.4	-0.00010669575
0	0.61993396	0.6199337	-2.4872954e-10	0.046669014	0.046669014	0	126748.164	126748.11	-5.4016622e-05	647831.2	220076.23	-0.0001707132	220076.4	647830.94	-0.0001991654
0	0.6195858	0.6195855	-1.5376009e-10	0.04631557	0.04631557	0	126676.984	126676.92	-2.9085873e-05	648007.7	219412.27	-0.0001707132	219412.45	648007.4	-3.2008724e-05
0	0.61923504	0.61923474	-2.4872954e-10	0.04596188	0.04596188	0	126605.26	126605.195	-5.1246538e-05	648184.44	218744.39	-0.0001707132	218744.56	648184.2	-0.00019620162
0	0.6188824	0.6188821	-1.2662595e-10	0.045608435	0.045608435	0	126533.16	126533.11	-2.3545706e-05	648360.94	218074.23	-0.00014226101	218074.39	648360.75	-3.793627e-05
0	0.6185283	0.618528	-1.5828244e-10	0.0452548	0.0452548	0	126460.78	126460.71	-3.3240998e-05	648537.3	217402.23	-0.00018968133	217402.4	648537.06	-6.4610205e-05
0	0.6181721	0.61817175	-8.14024e-11	0.04490134	0.04490134	0	126387.94	126387.875	-1.9390582e-05	648714	216726.77	-5.6904402e-05	216726.94	648713.8	-5.6904402e-05
0	0.6178123	0.6178119	-1.2210359e-10	0.044547655	0.044547655	0	126314.35	126314.3	-2.4930749e-05	648891.06	216045.8	-8.53566e-05	216046	648890.8	-8.061457e-05
0	0.6174541	0.6174538	-1.1305889e-10	0.044194218	0.044194218	0	126241.15	126241.08	-2.4930749e-05	649066.75	215368.86	-0.00012329286	215369.03	649066.5	-5.9868173e-05
0	0.6170925	0.61709213	-2.939531e-10	0.04384053	0.04384053	0	126167.195	126167.13	-5.8171747e-05	649242.4	214686.86	-0.00016122914	214687.03	649242.2	-0.00022998863
0	0.6167292	0.6167289	-6.7835335e-11	0.04348707	0.04348707	0	126092.93	126092.875	-1.2465374e-05	649418.6	214002.08	-7.587254e-05	214002.25	649418.4	-1.4226101e-05
0	0.61636335	0.61636305	-2.9847547e-10	0.04313361	0.04313361	0	126018.15	126018.08	-5.9556787e-05	649594.75	213313.84	-0.0001991654	213314.02	649594.5	-0.00021161324
0	0.615993	0.61599267	-2.6229663e-10	0.04277993	0.04277993	0	125942.414	125942.34	-5.4016622e-05	649771	212618.95	-0.00023235964	212619.16	649770.8	-0.00016597117
0	0.6156261	0.6156258	-1.3567067e-10	0.042426463	0.042426463	0	125867.4	125867.34	-2.9085873e-05	649946.8	211929.55	-0.00012329286	211929.75	649946.56	-7.1130504e-05
0	0.61525506	0.6152547	-1.4471538e-10	0.042072795	0.0420728	0	125791.53	125791.46	-3.1855954e-05	650122.06	211234.78	-8.53566e-05	211234.97	650121.8	-0.00013040591
0	0.614882	0.6148817	-1.9898364e-10	0.041719336	0.041719336	0	125715.27	125715.2	-4.432133e-05	650297.8	210536.8	-0.00014226101	210536.97	650297.56	-0.00017782625
0	0.6145061	0.6145058	-2.4872954e-10	0.041365717	0.04136572	0	125638.42	125638.35	-4.9861497e-05	650473.5	209834.92	-0.00013751897	209835.12	650473.25	-0.00021102048
0	0.6141292	0.6141288	-2.0350599e-10	0.041012254	0.041012254	0	125561.35	125561.28	-4.0166204e-05	650648.8	209131.89	-0.000113808805	209132.11	650648.5	-0.00016834219
0	0.61375	0.6137496	-3.753555e-10	0.040658582	0.040658582	0	125483.805	125483.74	-7.4792246e-05	650824.2	208425.53	-0.00028926405	208425.72	650823.94	-0.0002560698
0	0.6133656	0.6133653	-1.2210359e-10	0.04030513	0.04030513	0	125405.234	125405.16	-2.4930749e-05	651000.7	207710.98	-9.0098634e-05	207711.19	651000.4	-7.1130504e-05
0	0.6129852	0.61298484	-1.8993893e-10	0.039951455	0.039951455	0	125327.45	125327.39	-3.8781163e-05	651174.6	207004.52	-0.00013277693	207004.73	651174.3	-0.00014285375
0	0.61260056	0.61260027	-2.4420718e-10	0.039597988	0.039597988	0	125248.81	125248.76	-4.8476453e-05	651348.94	206291.62	-0.00018019727	206291.8	651348.75	-0.00016360015
0	0.6122124	0.61221206	-1.2662595e-10	0.039244518	0.039244518	0	125169.46	125169.39	-2.4930749e-05	651524.5	205572.77	-0.000113808805	205572.95	651524.2	-7.350152e-05
0	0.6118212	0.6118209	-4.3414614e-10	0.038890842	0.038890842	0	125089.47	125089.4	-8.725762e-05	651699.7	204849.84	-0.00028452202	204850.05	651699.4	-0.00033194234
0	0.61143214	0.6114317	-6.331297e-11	0.038537372	0.03853737	0	125009.91	125009.84	-1.1080332e-05	651872.94	204131.72	-7.587254e-05	204131.94	651872.75	-9.484067e-06
0	0.61103636	0.61103594	-2.532519e-10	0.038183715	0.038183715	0	124928.984	124928.93	-4.8476453e-05	652048.4	203402.23	-0.00021813353	203402.47	652048.06	-0.00014463202
0	0.610643	0.6106427	-2.125507e-10	0.037830245	0.037830245	0	124848.586	124848.51	-4.1551248e-05	652221.44	202678.56	-8.53566e-05	202678.8	652221.2	-0.0002018328
0	0.6102453	0.6102449	-1.7637186e-10	0.03747658	0.03747658	0	124767.266	124767.19	-3.7396123e-05	652395.3	201947.86	-0.000109066765	201948.1	652395.06	-0.00014463202
0	0.60984445	0.60984415	1.3114831e-10	0.037123166	0.037123166	0	124685.33	124685.26	2.7700831e-05	652569.1	201212.95	4.26783e-05	201213.17	652568.9	0.00015174507
0	0.60944104	0.6094406	-3.0299782e-10	0.03676951	0.03676951	0	124602.83	124602.75	-6.371191e-05	652744.06	200473.08	-0.00027503795	200473.33	652743.8	-0.00018582844
0	0.6090388	0.6090384	-2.2159542e-10	0.036416043	0.036416046	0	124520.586	124520.5	-4.7091413e-05	652916.9	199737.16	-0.00016597117	199737.39	652916.56	-0.00016597117
0	0.60863125	0.6086309	-3.256096e-10	0.036062382	0.036062382	0	124437.27	124437.195	-6.786703e-05	653089.9	198993.64	-0.00026081182	198993.88	653089.6	-0.00019205235
0	0.60822403	0.6082237	-3.256096e-10	0.035708904	0.035708904	0	124354.016	124353.94	-6.371191e-05	653263.2	198250.2	-0.00023710167	198250.44	653262.9	-0.00021013136
0	0.6078136	0.6078132	-1.9446128e-10	0.035355415	0.035355415	0	124270.1	124270.01	-3.3240998e-05	653436.06	197502.67	-0.00014700304	197502.9	653435.75	-0.00013277693
0	0.6074011	0.60740066	-1.8089422e-10	0.03500176	0.03500176	0	124185.75	124185.67	-3.601108e-05	653608.5	196752.75	-0.00014226101	196753.02	653608.2	-0.000108474014
0	0.60698444	0.6069841	-3.3917666e-10	0.03464827	0.034648273	0	124100.56	124100.49	-7.202216e-05	653781.25	195996.73	-0.00026555386	195996.98	653780.9	-0.00023947269
0	0.606569	0.6065686	-1.1758124e-10	0.034294635	0.03429463	0	124015.625	124015.55	-2.6315789e-05	653953.2	195243.14	-0.000109066765	195243.38	653952.9	-7.587254e-05
0	0.6061481	0.60614777	-2.2611778e-10	0.033941146	0.033941146	0	123929.586	123929.516	-4.8476453e-05	654125.94	194481.28	-0.00014226101	194481.53	654125.5	-0.00019442337
0	0.6057272	0.6057267	-1.4923773e-10	0.033587497	0.033587497	0	123843.52	123843.44	-3.462604e-05	654297.3	193720.47	-0.00013277693	193720.72	654297	-8.772762e-05
0	0.60530275	0.6053023	-3.1656489e-10	0.03323408	0.03323408	0	123756.73	123756.66	-6.371191e-05	654469.4	192954.16	-0.00021813353	192954.4	654469	-0.0002252466
0	0.6048775	0.6048771	-8.14024e-11	0.032880437	0.032880437	0	123669.81	123669.71	-1.9390582e-05	654640	192188.17	-8.061457e-05	192188.42	654639.8	-4.26783e-05
0	0.60444856	0.6044481	-2.7134133e-11	0.03252696	0.03252696	0	123582.09	123582.01	-5.540166e-06	654811.5	191416.17	-4.7420333e-05	191416.42	654811.2	1.8968134e-05
0	0.6040176	0.6040172	-2.0802834e-10	0.032173313	0.032173313	0	123494	123493.9	-3.8781163e-05	654982.44	190641.97	-0.00013751897	190642.27	654982.1	-0.00014848492
0	0.60358363	0.6035832	-3.1204253e-10	0.031819817	0.031819817	0	123405.27	123405.17	-6.6481996e-05	655152.94	189863.86	-0.0001707132	189864.14	655152.6	-0.00028215098
0	0.6031465	0.603146	-2.758637e-10	0.031466313	0.031466313	0	123315.9	123315.8	-5.6786703e-05	655323.44	189081.4	-0.00021813353	189081.67	655323.1	-0.00015619073
0	0.60270905	0.60270864	-1.3114831e-10	0.031112673	0.031112673	0	123226.46	123226.36	-2.3545706e-05	655494.56	188297.83	-0.00011855084	188298.12	655494.2	-8.772762e-05
0	0.6022705	0.60227007	-1.08536534e-10	0.03075917	0.03075917	0	123136.8	123136.695	-1.9390582e-05	655663.5	187515.05	-7.1130504e-05	187515.31	655663.06	-7.824355e-05
0	0.6018254	0.60182494	-1.5828244e-10	0.030405555	0.030405555	0	123045.79	123045.7	-2.8393351e-05	655833	186722.28	-0.00015174507	186722.55	655832.7	-6.164643e-05
0	0.6013827	0.60138226	-2.532519e-10	0.030052047	0.030052047	0	122955.28	122955.18	-4.8476453e-05	656002.4	185933.11	-0.0001707132	185933.38	656002.06	-0.0001849393
0	0.60093457	0.6009341	-8.592475e-11	0.029698415	0.029698415	0	122863.65	122863.56	-1.9390582e-05	656171.5	185136.58	-6.164643e-05	185136.84	656171.1	-7.350152e-05
0	0.60048467	0.6004842	-3.0752018e-10	0.029344989	0.029344989	0	122771.664	122771.56	-6.509695e-05	656340.3	184337.97	-0.0001991654	184338.27	656339.94	-0.00023443428
0	0.60002977	0.6000293	-1.3567067e-10	0.028991373	0.028991373	0	122678.65	122678.555	-2.3545706e-05	656509.9	183531.52	-9.484067e-05	183531.81	656509.5	-9.95827e-05
0	0.5995766	0.59957606	-1.2662595e-10	0.028637853	0.028637853	0	122586.01	122585.91	-3.1855954e-05	656676.5	182730.39	-4.7420333e-05	182730.72	656676.1	-0.00014463202
0	0.5991193	0.59911877	-1.3567067e-10	0.028284255	0.028284254	0	122492.516	122492.414	-2.4930749e-05	656844.6	181922.06	-0.00010432473	181922.38	656844.25	-7.824355e-05
0	0.5986593	0.59865874	-1.628048e-10	0.027930735	0.027930735	0	122398.45	122398.35	-3.1855954e-05	657012.6	181109.94	-0.00017545524	181110.25	657012.25	-4.0307285e-05
0	0.59819776	0.5981973	-6.7835335e-11	0.027577205	0.027577205	0	122304.11	122303.99	-1.2465374e-05	657179.2	180297.4	1.4226101e-05	180297.73	657178.8	-0.000101953716
0	0.59773225	0.59773177	-1.1305889e-10	0.027223593	0.027223593	0	122208.94	122208.836	-2.2160664e-05	657346.1	179478.67	-7.587254e-05	179479	657345.9	-7.616891e-05
0	0.59726316	0.5972626	-1.3567067e-10	0.026870057	0.02687006	0	122113.016	122112.92	-2.7700831e-05	657512.5	178655.5	-0.0001849393	178655.83	657512.25	-1.7189872e-05
0	0.59679496	0.5967945	-2.3064013e-10	0.02651648	0.02651648	0	122017.3	122017.195	-4.5706372e-05	657678.5	177834.12	-0.00014226101	177834.45	657678.06	-0.0001849393
0	0.59632033	0.5963198	9.044711e-12	0.026162937	0.026162934	0	121920.24	121920.14	1.3850415e-06	657844.9	177003.2	-9.484067e-06	177003.53	657844.5	3.4972498e-05
0	0.5958468	0.5958462	-2.4420718e-10	0.025809338	0.02580934	0	121823.42	121823.32	-4.9861497e-05	658010.06	176175.05	-0.00016122914	176175.39	658009.7	-0.00018968133
0	0.5953687	0.59536815	-2.2611778e-10	0.025455898	0.025455898	0	121725.69	121725.586	-4.7091413e-05	658175.3	175340.56	-0.00012329286	175340.9	658174.8	-0.0001849393
0	0.59488857	0.594888	-1.2662595e-10	0.025102312	0.025102312	0	121627.52	121627.4	-2.6315789e-05	658339.44	174504.14	-9.95827e-05	174504.48	658339	-8.061457e-05
0	0.59440434	0.59440386	-1.628048e-10	0.024748761	0.024748761	0	121528.52	121528.42	-2.9778394e-05	658504.9	173660.88	-0.00014700304	173661.22	658504.56	-7.350152e-05
0	0.5939188	0.5939182	-1.4019302e-10	0.024395201	0.024395201	0	121429.24	121429.14	-2.9085873e-05	658668.5	172817.44	-0.0001564871	172817.81	658668.1	-3.793627e-05
0	0.5934306	0.59343004	-1.8089422e-10	0.024041649	0.024041649	0	121329.43	121329.32	-4.0166204e-05	658831.8	171970.69	-0.00013277693	171971.05	658831.44	-0.00012329286
0	0.59293777	0.5929372	-3.1656489e-10	0.02368809	0.02368809	0	121228.664	121228.555	-6.232687e-05	658994.56	171117.92	-0.00026081182	171118.27	658994.1	-0.00018849583
0	0.5924447	0.5924442	-4.5223554e-11	0.023334507	0.023334507	0	121127.87	121127.75	-9.695291e-06	659157.7	170264.62	-5.6904402e-05	170265	659157.2	-1.4226101e-05
0	0.5919485	0.5919479	-1.5828244e-10	0.02298094	0.022980941	0	121026.42	121026.305	-3.3240998e-05	659319.6	169407.92	-9.484067e-05	169408.3	659319.25	-0.00012092185
0	0.59144694	0.5914463	-1.1758124e-10	0.0226274	0.0226274	0	120923.86	120923.74	-2.2160664e-05	659481.56	168543.75	-0.00011855084	168544.11	659481.1	-5.6904402e-05
0	0.59094524	0.5909447	-2.3064013e-10	0.022273827	0.022273827	0	120821.3	120821.17	-4.432133e-05	659642.94	167680.08	-0.00012329286	167680.47	659642.44	-0.00020153642
0	0.5904407	0.59044003	-1.4923773e-10	0.021920266	0.021920267	0	120718.13	120718.016	-2.9085873e-05	659804.6	166812.02	-7.587254e-05	166812.38	659804.06	-0.000119736345
0	0.5899337	0.5899331	-1.8089422e-10	0.021566806	0.021566804	0	120614.47	120614.34	-3.3240998e-05	659964.2	165942.56	-9.484067e-05	165942.97	659963.75	-0.00013514796
0	0.5894214	0.5894208	-1.5376009e-10	0.021213232	0.021213232	0	120509.74	120509.62	-3.7396123e-05	660125.3	165064.23	-0.00016122914	165064.64	660124.94	-9.0098634e-05
0	0.58890927	0.5889086	-1.2662595e-10	0.020859668	0.020859668	0	120405.016	120404.91	-2.3545706e-05	660284.06	164188.47	-9.95827e-05	164188.88	660283.56	-6.5202956e-05
0	0.5883923	0.58839166	-1.2662595e-10	0.020506127	0.020506127	0	120299.33	120299.2	-2.6315789e-05	660443.2	163305.61	-0.00010432473	163306.02	660442.7	-8.3578336e-05
0	0.5878717	0.5878711	-2.2159542e-10	0.020152565	0.020152565	0	120192.89	120192.75	-4.5706372e-05	660602.7	162417.25	-0.00020390743	162417.64	660602.2	-0.00012922041
0	0.58734965	0.58734906	-2.0802834e-10	0.019798994	0.019798994	0	120086.16	120086.03	-4.0166204e-05	660760.8	161528.34	-0.0001849393	161528.75	660760.3	-9.069139e-05
