# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62958723	0.6295861	-2.7783664e-10	0.06547824	0.06547825	0	121019.266	121019.03	-5.4375e-05	659585.2	221835.95	-0.00015477058	221836.95	659584.5	-0.00022931081
0	0.6294663	0.62946516	-6.0776766e-11	0.06533652	0.06533652	0	120996.03	120995.8	-1.5e-05	659668.56	221583.36	-2.5036417e-05	221584.33	659667.9	-7.6531775e-05
0	0.6293461	0.62934494	-2.5178948e-10	0.06519514	0.06519514	0	120972.914	120972.69	-4.65625e-05	659751.6	221331.94	-0.00020029134	221332.92	659750.94	-0.00015135652
0	0.62922555	0.6292243	-1.7364792e-10	0.06505392	0.065053925	0	120949.72	120949.51	-2.40625e-05	659834.75	221080.02	-0.00010014567	221081.02	659834	-0.00012063001
0	0.62910354	0.6291024	-1.823303e-10	0.06491251	0.064912505	0	120926.29	120926.06	-3.75e-05	659918	220826.03	-0.00012290604	220827.02	659917.4	-0.00015192553
0	0.62898207	0.6289808	-2.170599e-11	0.06477093	0.06477093	0	120902.92	120902.71	-7.5e-06	660001.5	220572.44	9.104151e-06	220573.44	660000.9	-2.4467407e-05
0	0.6288613	0.6288602	-1.910127e-10	0.06462956	0.06462956	0	120879.74	120879.49	-4.34375e-05	660084.2	220320.69	-0.00017297888	220321.69	660083.5	-0.00012404406
0	0.6287381	0.6287369	-2.1271869e-10	0.06448818	0.06448818	0	120856.03	120855.805	-4.75e-05	660168.25	220064.1	-0.00014111435	220065.11	660167.56	-0.00020285188
0	0.6286167	0.6286153	-2.8651906e-10	0.0643466	0.0643466	0	120832.68	120832.45	-6.25e-05	660251.2	219811.03	-0.00023670794	219812.02	660250.56	-0.00020768846
0	0.6284942	0.62849295	-9.116515e-11	0.06420524	0.06420524	0	120809.164	120808.92	-1.5e-05	660334.25	219556.55	-4.552076e-05	219557.56	660333.7	-8.1652855e-05
0	0.62837094	0.62836975	-1.910127e-10	0.064063966	0.064063966	0	120785.47	120785.234	-3.6875e-05	660417.94	219300.42	-0.00015477058	219301.44	660417.25	-0.00014339038
0	0.6282479	0.6282467	-4.341198e-11	0.06392258	0.063922584	0	120761.81	120761.56	-1.71875e-05	660501.3	219044.69	-0.00011835397	219045.7	660500.75	-9.104151e-06
0	0.628125	0.6281238	-1.7364792e-10	0.06378101	0.06378101	0	120738.18	120737.97	-3.5e-05	660584.7	218789.23	-0.00010014567	218790.27	660584.1	-0.00015704661
0	0.6280018	0.6280006	-1.1287114e-10	0.06363963	0.06363963	0	120714.49	120714.27	-2.5e-05	660668.1	218533.39	-0.00012290604	218534.39	660667.44	-9.132602e-05
0	0.6278778	0.62787664	-4.341198e-11	0.06349825	0.06349825	0	120690.664	120690.43	-5e-06	660751.6	218276.33	-4.552076e-05	218277.31	660750.94	-2.9588493e-05
0	0.6277538	0.6277526	-1.866715e-10	0.06335668	0.06335668	0	120666.83	120666.6	-3.125e-05	660834.94	218019.3	-0.00014566642	218020.33	660834.25	-0.00012503983
0	0.6276287	0.6276274	-2.7783664e-10	0.06321527	0.06321528	0	120642.79	120642.54	-5.25e-05	660919	217760.1	-0.00016387472	217761.11	660918.3	-0.00022404747
0	0.62750465	0.62750345	-2.6047187e-10	0.06307404	0.06307404	0	120618.94	120618.7	-5e-05	661002.4	217503.1	-0.00016387472	217504.12	661001.7	-0.0002455276
0	0.6273803	0.6273791	-2.3442467e-10	0.062932655	0.062932655	0	120595.05	120594.82	-4.6875e-05	661085.6	217245.89	-0.00013656227	217246.89	661084.9	-0.000210818
0	0.62725425	0.627253	-1.3023593e-10	0.062790945	0.062790945	0	120570.805	120570.57	-2.28125e-05	661169.6	216985.19	-7.738529e-05	216986.25	661169	-9.445557e-05
0	0.6271294	0.62712824	-2.2140108e-10	0.062649705	0.062649705	0	120546.805	120546.57	-3.78125e-05	661252.94	216727.06	-0.00011835397	216728.11	661252.4	-0.00017525491
0	0.6270032	0.62700194	-2.4310706e-10	0.06250833	0.06250833	0	120522.555	120522.31	-4.25e-05	661337	216466.39	-0.00012745812	216467.39	661336.3	-0.00018208304
0	0.62687784	0.62687665	-3.95049e-10	0.06236674	0.06236674	0	120498.46	120498.234	-7.5e-05	661420.5	216207.55	-0.00029360887	216208.6	661419.8	-0.00030271304
0	0.6267519	0.6267507	-2.2574229e-10	0.062225346	0.062225346	0	120474.266	120474.02	-4.3125e-05	661504.06	215947.6	-0.00013656227	215948.66	661503.4	-0.00017980699
0	0.6266258	0.6266246	-1.2155353e-10	0.06208412	0.06208412	0	120450.03	120449.78	-2.625e-05	661587.5	215687.52	-6.372906e-05	215688.58	661586.94	-0.00012518208
0	0.6264983	0.6264971	-1.3891832e-10	0.061942417	0.061942417	0	120425.5	120425.266	-2.625e-05	661671.5	215425.03	-0.00012290604	215426.06	661670.94	-9.417107e-05
0	0.6263713	0.62637013	-2.4310706e-10	0.06180102	0.06180102	0	120401.1	120400.875	-4.25e-05	661755.25	215163.6	-0.00017297888	215164.64	661754.56	-0.0001860661
0	0.6262437	0.6262425	-3.2124864e-10	0.06165979	0.06165979	0	120376.58	120376.34	-6e-05	661839.4	214900.75	-0.00025491623	214901.8	661838.8	-0.0002105335
0	0.626117	0.62611574	-1.5628311e-10	0.061518367	0.061518367	0	120352.22	120351.97	-3.25e-05	661923	214639.7	-0.00013770029	214640.77	661922.3	-0.000121768026
0	0.6259891	0.62598795	-9.550635e-11	0.061376818	0.061376818	0	120327.625	120327.38	-1.75e-05	662006.9	214376.78	-5.462491e-05	214377.84	662006.25	-8.335989e-05
0	0.62586105	0.6258598	-1.3891832e-10	0.061235435	0.061235435	0	120303	120302.77	-2.875e-05	662090.9	214113.5	-0.00010924982	214114.55	662090.2	-7.82388e-05
0	0.625733	0.62573177	-3.0388383e-11	0.061094042	0.061094042	0	120278.41	120278.16	-7.5e-06	662174.5	213850.69	7.510925e-05	213851.73	662173.9	-0.00010583576
0	0.6256037	0.6256024	-2.4310706e-10	0.06095251	0.06095251	0	120253.53	120253.29	-4.5e-05	662258.75	213585.28	-0.00023670794	213586.31	662258.06	-0.00014296363
0	0.6254754	0.62547415	-1.5628311e-10	0.060811102	0.060811102	0	120228.875	120228.65	-3.125e-05	662342.4	213322.11	-5.462491e-05	213323.16	662341.7	-0.00018450132
0	0.62534565	0.62534446	-1.1287114e-10	0.06066984	0.06066984	0	120203.94	120203.71	-2e-05	662426.56	213056.28	-9.445557e-05	213057.38	662425.9	-6.60051e-05
0	0.6252167	0.6252155	-6.511797e-11	0.060528446	0.060528446	0	120179.17	120178.914	-1.75e-05	662510.5	212791.83	-6.372906e-05	212792.89	662509.8	-7.240645e-05
0	0.6250861	0.62508494	-1.0852994e-10	0.060386896	0.060386896	0	120154.06	120153.83	-2.75e-05	662594.7	212524.88	-0.00014566642	212525.95	662594	-7.6531775e-05
0	0.6249572	0.6249559	-1.0852994e-10	0.060245506	0.060245506	0	120129.28	120129.02	-2.5625e-05	662678.4	212260.72	-9.3317554e-05	212261.8	662677.6	-8.990349e-05
0	0.6248267	0.6248255	-2.2140108e-10	0.060104124	0.060104124	0	120104.18	120103.945	-4e-05	662762.3	211993.97	-0.00015477058	211995.03	662761.75	-0.00015704661
0	0.6246957	0.6246945	-5.643557e-11	0.059962578	0.05996258	0	120079.02	120078.79	-1.5e-05	662846.75	211726.2	-3.6416604e-05	211727.3	662846.2	-8.592043e-05
0	0.62456554	0.6245643	-2.3008348e-10	0.059821147	0.059821147	0	120053.99	120053.75	-4.40625e-05	662930.56	211460.11	-0.00011380189	211461.2	662929.94	-0.00018435907
0	0.624434	0.62443274	-1.4760072e-10	0.05967991	0.05967991	0	120028.71	120028.48	-3.28125e-05	663014.94	211191.67	-9.104152e-05	211192.75	663014.25	-9.104152e-05
0	0.6243031	0.6243019	-2.3442467e-10	0.05953851	0.05953851	0	120003.55	120003.305	-3.75e-05	663098.7	210924.53	-0.00019118718	210925.61	663098.1	-0.0001230483
0	0.62417126	0.62416995	-9.550635e-11	0.059396826	0.059396826	0	119978.19	119977.95	-2.0625e-05	663183	210655.69	-0.00011152586	210656.78	663182.25	-5.348689e-05
0	0.62403923	0.62403804	-2.6047187e-10	0.059255596	0.059255593	0	119952.836	119952.586	-5.46875e-05	663267.1	210386.78	-0.00014566642	210387.86	663266.44	-0.00023215586
0	0.62390685	0.62390566	-2.083775e-10	0.059114184	0.059114188	0	119927.375	119927.13	-4.34375e-05	663351.6	210116.97	-0.00015477058	210118.1	663350.9	-0.00018663511
0	0.623774	0.62377274	-1.2589474e-10	0.058972627	0.058972627	0	119901.82	119901.59	-2.5e-05	663435.8	209846.66	-0.00012290604	209847.75	663435.2	-3.670111e-05
0	0.6236419	0.62364066	-2.1705988e-10	0.058831234	0.058831234	0	119876.445	119876.21	-4.09375e-05	663519.7	209577.88	-0.00014566642	209578.98	663519.1	-0.00017980699
0	0.62350833	0.6235071	-2.2574229e-10	0.058689985	0.05868999	0	119850.78	119850.52	-4.34375e-05	663604.3	209306.31	-0.00016387472	209307.39	663603.7	-0.0001741169
0	0.6233752	0.6233739	-1.2155353e-10	0.0585483	0.0585483	0	119825.18	119824.93	-2.875e-05	663688.6	209035.55	-6.60051e-05	209036.66	663687.94	-9.502458e-05
0	0.62324184	0.6232405	-1.30235935e-11	0.058406904	0.058406904	0	119799.53	119799.3	1.25e-06	663772.7	208764.7	-9.104151e-06	208765.81	663772	-6.828114e-06
0	0.62310797	0.6231066	-1.953539e-10	0.058265664	0.058265664	0	119773.8	119773.555	-4.09375e-05	663857.06	208493.03	-0.00014566642	208494.12	663856.3	-0.00018891114
0	0.6229738	0.6229725	-8.682395e-12	0.05812423	0.05812423	0	119748.03	119747.78	-2.5e-06	663941.06	208221.11	-8.8765475e-05	208222.23	663940.44	5.7469955e-05
0	0.6228391	0.62283784	-1.5194192e-10	0.057982713	0.057982713	0	119722.15	119721.9	-3.25e-05	664025.56	207948.12	-9.104152e-05	207949.25	664024.9	-0.0001445284
0	0.62270457	0.6227033	-1.910127e-10	0.05784131	0.057841305	0	119696.27	119696.02	-3.6875e-05	664109.7	207675.6	-0.00012745812	207676.73	664109	-0.0001627367
0	0.6225693	0.6225681	-9.550635e-11	0.057699904	0.057699904	0	119670.28	119670.016	-1.375e-05	664194.25	207401.73	-8.193736e-05	207402.84	664193.56	-5.462491e-05
0	0.6224337	0.62243235	-1.6930671e-10	0.057558395	0.057558395	0	119644.2	119643.95	-3.25e-05	664278.75	207127.31	-0.00011835397	207128.42	664278.06	-9.701611e-05
0	0.6222987	0.62229735	-2.3876587e-10	0.057416987	0.057416987	0	119618.25	119618	-5.125e-05	664362.9	206854.16	-0.00016387472	206855.3	664362.2	-0.00021679261
0	0.62216234	0.622161	-2.2140108e-10	0.05727571	0.05727571	0	119592.04	119591.78	-4.25e-05	664447.5	206578.61	-0.00015477058	206579.75	664446.75	-0.00015960715
0	0.6220258	0.62202454	-2.1705988e-10	0.0571343	0.0571343	0	119565.805	119565.55	-4.25e-05	664532.1	206302.75	-0.00020029134	206303.94	664531.56	-0.00013030317
0	0.62188935	0.6218881	-1.0418875e-10	0.05699279	0.05699279	0	119539.58	119539.32	-1.375e-05	664616.6	206027.4	-1.8208302e-05	206028.53	664615.9	-9.345981e-05
0	0.6217525	0.62175107	-1.7364792e-10	0.05685139	0.05685139	0	119513.266	119513.016	-3.375e-05	664701.1	205751.16	-7.9661324e-05	205752.31	664700.56	-0.00018464358
0	0.6216151	0.6216138	-1.4760072e-10	0.056709986	0.056709986	0	119486.85	119486.61	-2.9375e-05	664785.75	205474.28	-0.00010014567	205475.47	664785	-0.0001263201
0	0.62147856	0.6214771	9.116515e-11	0.05656847	0.05656847	0	119460.6	119460.33	1.625e-05	664869.6	205199.12	9.104152e-05	205200.28	664868.9	4.4382738e-05
0	0.6213403	0.6213389	-1.3891832e-10	0.05642703	0.05642703	0	119434.02	119433.766	-3e-05	664954.4	204920.78	-3.8692644e-05	204921.92	664953.75	-0.00015477058
0	0.62120205	0.62120074	-1.3457713e-10	0.056285787	0.056285787	0	119407.46	119407.2	-2.390625e-05	665039	204642.67	-5.462491e-05	204643.83	665038.4	-0.00016117193
0	0.6210625	0.62106115	-1.4760072e-10	0.056144364	0.056144364	0	119380.64	119380.39	-3.375e-05	665124	204362.36	-0.00014566642	204363.52	665123.4	-0.0001170737
0	0.6209253	0.62092406	-2.6047187e-11	0.0560027	0.056002706	0	119354.266	119354	-5e-06	665208.25	204086.08	-4.552076e-05	204087.23	665207.56	7.966132e-06
0	0.6207868	0.62078536	-1.3457713e-10	0.055861466	0.055861466	0	119327.625	119327.375	-2.5e-05	665292.56	203807.62	-8.193736e-05	203808.78	665292	-9.189503e-05
0	0.62064636	0.620645	-1.3457713e-10	0.055720054	0.055720054	0	119300.64	119300.38	-2.375e-05	665377.5	203526.19	-5.462491e-05	203527.34	665376.9	-0.00011892298
0	0.6205077	0.62050647	-1.823303e-10	0.05557856	0.05557856	0	119274.01	119273.75	-4.15625e-05	665461.9	203247.83	-0.00015932265	203248.98	665461.1	-0.00012859613
0	0.6203679	0.6203666	-1.5628311e-10	0.05543711	0.055437103	0	119247.125	119246.87	-2.75e-05	665546.5	202967.36	-0.00012745812	202968.52	665545.9	-8.990349e-05
0	0.62022734	0.620226	-1.4325953e-10	0.05529586	0.05529586	0	119220.1	119219.84	-1.875e-05	665631.5	202685.56	-0.00010924982	202686.72	665630.9	-5.462491e-05
0	0.62008744	0.620086	-1.4760072e-10	0.055154454	0.055154454	0	119193.19	119192.945	-2.5e-05	665715.9	202405.31	-6.828114e-05	202406.48	665715.1	-0.00012916514
0	0.61994636	0.619945	-9.550635e-11	0.05501279	0.055012785	0	119166.09	119165.83	-1.625e-05	665800.75	202123	-6.372906e-05	202124.19	665800	-6.486708e-05
0	0.6198052	0.6198039	-1.2589474e-10	0.054871544	0.054871544	0	119138.96	119138.7	-2.75e-05	665885.44	201840.77	-5.462491e-05	201841.95	665884.75	-0.00011835397
0	0.6196627	0.61966133	-1.3023593e-10	0.05473013	0.05473013	0	119111.55	119111.305	-2.5e-05	665970.6	201556	-7.510925e-05	201557.19	665969.94	-0.00010839631
0	0.61952084	0.61951953	-1.4760072e-10	0.054588605	0.054588605	0	119084.3	119084.04	-2.25e-05	666055.2	201272.88	-0.00010924982	201274.06	666054.5	-8.4355655e-05
0	0.61938053	0.61937916	-2.6047187e-11	0.05444718	0.05444718	0	119057.33	119057.06	-6.25e-06	666139.44	200992.12	-7.283321e-05	200993.31	666138.75	4.4098233e-06
0	0.6192381	0.6192367	-1.3457713e-10	0.05430595	0.05430595	0	119029.95	119029.69	-2.875e-05	666224.1	200708.02	-0.00013428624	200709.22	666223.5	-0.00011038784
0	0.6190958	0.6190945	-2.7783664e-10	0.054164287	0.054164287	0	119002.586	119002.336	-5.3125e-05	666308.8	200424.06	-0.00023670794	200425.25	666308.1	-0.0002105335
0	0.61895263	0.6189514	-1.5628311e-10	0.05402286	0.05402286	0	118975.086	118974.82	-2.875e-05	666393.56	200139.05	-0.00018208304	200140.23	666392.8	-6.700087e-05
0	0.6188098	0.6188084	-1.2589474e-10	0.053881623	0.053881623	0	118947.62	118947.36	-2.546875e-05	666478.25	199854.22	-2.276038e-05	199855.44	666477.6	-0.00019004916
0	0.618666	0.61866456	-2.6047187e-11	0.053740162	0.053740162	0	118919.984	118919.734	-1.28125e-05	666563.2	199568.05	-6.372906e-05	199569.27	666562.5	-1.8208302e-05
0	0.6185214	0.61852	-1.7364792e-10	0.053598687	0.053598683	0	118892.195	118891.93	-3.125e-05	666648.2	199280.67	-9.104152e-05	199281.89	666647.44	-0.00015875364
0	0.61837775	0.6183763	-3.4729583e-10	0.053457264	0.053457264	0	118864.57	118864.305	-6.28125e-05	666732.94	198994.6	-0.0002697105	198995.81	666732.3	-0.00021167152
0	0.6182333	0.6182321	-7.380036e-11	0.05331584	0.05331584	0	118836.82	118836.56	-1.359375e-05	666817.94	198707.67	-6.372906e-05	198708.88	666817.2	-7.8523306e-05
0	0.61808854	0.6180872	-2.9954264e-10	0.053174376	0.053174376	0	118808.97	118808.71	-5.25e-05	666902.5	198420.25	-0.0002458121	198421.48	666901.7	-0.00017070284
0	0.6179419	0.6179406	-1.910127e-10	0.053032946	0.053032946	0	118780.805	118780.53	-3.9375e-05	666988	198129.5	-0.00012973417	198130.69	666987.4	-0.00014566642
0	0.61779785	0.6177965	-2.7783664e-10	0.052891657	0.05289166	0	118753.11	118752.836	-4.328125e-05	667072.3	197843.42	-0.00018208304	197844.61	667071.6	-0.00018777313
0	0.61765254	0.61765116	-9.984755e-11	0.052750226	0.052750226	0	118725.18	118724.91	-2e-05	667156.94	197555.31	-8.193736e-05	197556.53	667156.4	-5.234887e-05
0	0.6175058	0.61750436	-2.6047187e-10	0.052608766	0.05260877	0	118696.97	118696.695	-5.5625e-05	667242.06	197264.8	-0.00019801529	197266	667241.4	-0.0002037054
0	0.61735904	0.6173576	-2.0403629e-10	0.052467342	0.052467342	0	118668.75	118668.49	-3.90625e-05	667327.25	196974.22	-0.00013656227	196975.42	667326.5	-0.00014566642
0	0.61721295	0.6172115	-4.0807258e-10	0.052325908	0.052325904	0	118640.67	118640.414	-7.625e-05	667411.8	196685.05	-0.00027312455	196686.27	667411.2	-0.00030683837
0	0.6170645	0.6170631	-1.0852994e-10	0.05218445	0.05218446	0	118612.15	118611.875	-1.15625e-05	667497.4	196391.73	-5.1210853e-05	196392.97	667496.6	-6.714312e-05
0	0.61691755	0.6169162	-2.2574229e-10	0.052042987	0.052042987	0	118583.9	118583.63	-3.90625e-05	667582	196101.42	-0.00019118718	196102.67	667581.2	-0.00014111435
0	0.6167713	0.6167699	-2.1705988e-10	0.051901728	0.051901728	0	118555.77	118555.51	-3.734375e-05	667666.44	195812.14	-0.00010924982	195813.38	667665.7	-0.00017184086
0	0.61662227	0.61662084	-6.511797e-11	0.051760297	0.0517603	0	118527.13	118526.85	-1.078125e-05	667751.5	195518.33	-3.186453e-05	195519.58	667750.9	-4.6658777e-05
0	0.6164744	0.61647296	-2.2574229e-10	0.051618665	0.051618673	0	118498.7	118498.46	-4.125e-05	667836.44	195226.53	-0.00017753095	195227.75	667835.75	-0.00013314822
0	0.6163261	0.6163247	-3.0822503e-10	0.05147742	0.05147742	0	118470.2	118469.94	-5.484375e-05	667921.3	194934.06	-0.00018208304	194935.3	667920.5	-0.0002697105
0	0.6161771	0.6161757	-1.4760072e-10	0.051335983	0.051335983	0	118441.56	118441.29	-3.375e-05	668006.3	194640.42	-0.00011607793	194641.64	668005.6	-0.00013300596
0	0.61602783	0.61602646	-3.0822503e-10	0.051194496	0.051194496	0	118412.86	118412.62	-5.71875e-05	668091.25	194346.4	-0.00017297888	194347.62	668090.56	-0.0002537782
0	0.6158784	0.6158769	-9.116515e-11	0.051053066	0.051053066	0	118384.15	118383.875	-2.234375e-05	668176.2	194052.38	-7.283321e-05	194053.61	668175.4	-6.1737526e-05
0	0.6157281	0.6157267	-1.5628311e-10	0.050911807	0.050911807	0	118355.25	118354.984	-3e-05	668261.2	193756.89	-0.00011949199	193758.16	668260.4	-0.00014651993
0	0.6155762	0.6155748	-2.7783664e-10	0.050770186	0.050770186	0	118326.07	118325.78	-5.1875e-05	668346.7	193458.72	-0.00025946833	193459.98	668346	-0.00015363256
0	0.6154272	0.6154258	-1.5194192e-10	0.050628755	0.050628755	0	118297.414	118297.14	-3.25e-05	668431.2	193165.69	-0.00011835397	193166.95	668430.44	-0.00012404406
0	0.6152766	0.6152752	-1.996951e-10	0.050487496	0.050487496	0	118268.48	118268.19	-3.25e-05	668515.9	192870.06	-0.00014566642	192871.33	668515.25	-0.00014538191
0	0.61512494	0.6151234	-2.083775e-10	0.050346017	0.050346017	0	118239.3	118239.02	-3.71875e-05	668601.25	192572.31	-0.00011835397	192573.61	668600.56	-0.0001559086
0	0.6149732	0.61497176	-2.170599e-11	0.050204586	0.05020459	0	118210.15	118209.88	-7.96875e-06	668686.2	192275.1	-4.552076e-05	192276.36	668685.44	-9.104151e-06
0	0.61481947	0.61481816	-1.2589474e-10	0.05006314	0.05006314	0	118180.62	118180.33	-2.625e-05	668771.8	191974.27	-4.6658777e-05	191975.56	668771.06	-0.00015747338
0	0.61466724	0.6146658	-1.4325953e-10	0.049921695	0.0499217	0	118151.33	118151.08	-2.75e-05	668856.8	191676.06	-0.00010014567	191677.36	668856.06	-0.00010199495
