# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6188667	0.6188659	-1.2758185e-10	0.049638826	0.049638826	0	129528.81	129528.64	-2.75e-05	649137.5	217275.08	-6.688963e-05	217275.88	649137.2	-0.00012541805
0	0.6187316	0.6187308	-1.2758185e-10	0.04949753	0.049497534	0	129500.55	129500.37	-2.25e-05	649205.5	217018.03	-1.6722408e-05	217018.84	649205.1	-0.00016304349
0	0.61859584	0.618595	-1.7542504e-10	0.04935608	0.049356084	0	129472.125	129471.94	-2.75e-05	649273.56	216759.88	-0.00011705686	216760.67	649273.1	-8.779264e-05
0	0.61846024	0.61845934	-1.9137278e-10	0.049214657	0.049214657	0	129443.72	129443.53	-4.5e-05	649341.25	216502.16	-8.361204e-05	216502.97	649340.94	-0.0002257525
0	0.6183242	0.6183234	-1.9137278e-10	0.04907321	0.049073208	0	129415.26	129415.08	-4.75e-05	649409.1	216243.97	-0.00010451505	216244.8	649408.75	-0.0002257525
0	0.6181877	0.6181868	-3.030069e-10	0.048931774	0.048931774	0	129386.67	129386.484	-6e-05	649477.2	215984.69	-0.00015050167	215985.5	649476.75	-0.00024665552
0	0.6180512	0.61805034	-1.1163412e-10	0.04879036	0.04879036	0	129358.11	129357.93	-1.5e-05	649544.9	215726.02	-0.00011705686	215726.81	649544.44	-9.197324e-05
0	0.61791366	0.6179128	-2.0732051e-10	0.048648857	0.048648857	0	129329.33	129329.15	-3.75e-05	649612.56	215465.78	-9.6153846e-05	215466.56	649612.2	-0.00015050167
0	0.6177767	0.61777586	-1.7542504e-10	0.04850761	0.04850761	0	129300.67	129300.48	-3.5e-05	649680.44	215206.14	-0.00015050167	215206.97	649680.1	-0.00013377926
0	0.6176397	0.6176389	-1.2758185e-10	0.048366148	0.048366144	0	129272	129271.83	-3e-05	649748.2	214946.69	-7.5250835e-05	214947.47	649747.8	-0.000108695654
0	0.6175019	0.617501	-1.1163412e-10	0.04822455	0.04822455	0	129243.15	129242.95	-3.5e-05	649816.25	214685.7	-0.00017558529	214686.5	649815.75	-5.4347827e-05
0	0.6173638	0.617363	-1.2758185e-10	0.048083294	0.048083294	0	129214.23	129214.055	-2.375e-05	649883.8	214424.67	-0.00014214047	214425.48	649883.44	-5.0167226e-05
0	0.6172254	0.61722445	-1.2758185e-10	0.04794183	0.04794183	0	129185.26	129185.08	-2.75e-05	649951.56	214163.08	-5.0167226e-05	214163.89	649951.2	-0.00013377926
0	0.617087	0.6170862	-1.4352958e-10	0.047800396	0.047800392	0	129156.32	129156.125	-3.25e-05	650019.4	213901.73	-0.000108695654	213902.53	650018.94	-9.197324e-05
0	0.6169482	0.61694735	-1.594773e-10	0.04765895	0.047658946	0	129127.25	129127.08	-3.625e-05	650087.2	213639.42	-6.270903e-05	213640.2	650086.9	-0.00015050167
0	0.61680907	0.61680824	-2.0732051e-10	0.047517676	0.047517676	0	129098.16	129097.96	-3.75e-05	650154.94	213377	-0.00011705686	213377.83	650154.5	-0.00018812709
0	0.6166699	0.616669	-1.7542504e-10	0.047376227	0.04737622	0	129068.99	129068.82	-3e-05	650222.3	213114.61	-0.000108695654	213115.42	650222	-0.000108695654
0	0.6165301	0.61652917	-1.9137278e-10	0.047234632	0.047234632	0	129039.75	129039.58	-3.875e-05	650290.4	212851.05	-0.00011705686	212851.89	650289.94	-0.00011993102
0	0.61639	0.61638916	-6.3790924e-11	0.047093365	0.047093365	0	129010.43	129010.234	-1.5e-05	650358.06	212587.16	-5.0167226e-05	212587.94	650357.7	-8.779264e-05
0	0.6162494	0.6162485	-3.030069e-10	0.046951856	0.046951856	0	128981	128980.82	-6.75e-05	650425.5	212322.88	-0.00025919732	212323.69	650425.1	-0.00017558529
0	0.6161094	0.61610854	-1.2758185e-10	0.046810478	0.046810478	0	128951.695	128951.51	-2.25e-05	650493.44	212058.92	-0.00011705686	212059.75	650492.94	-6.688963e-05
0	0.61596847	0.61596763	-1.594773e-10	0.046669014	0.046669014	0	128922.2	128922.03	-3.25e-05	650561.1	211794	-7.943144e-05	211794.86	650560.7	-0.00014632106
0	0.6158274	0.61582637	-1.1163412e-10	0.046527762	0.046527762	0	128892.664	128892.47	-2.25e-05	650628.7	211528.73	-5.852843e-05	211529.55	650628.3	-3.7625417e-05
0	0.6156861	0.6156853	-1.4352958e-10	0.04638618	0.04638618	0	128863.1	128862.92	-3.75e-05	650696.3	211263.42	-0.00011705686	211264.25	650695.9	-0.000108695654
0	0.6155443	0.6155434	-1.9137278e-10	0.046244707	0.046244707	0	128833.44	128833.25	-4.75e-05	650764	210997.25	-0.00014632106	210998.08	650763.56	-0.00015050167
0	0.61540234	0.6154014	-1.594773e-10	0.04610345	0.04610345	0	128803.72	128803.52	-3.25e-05	650831.5	210730.89	-6.270903e-05	210731.73	650831.1	-9.6153846e-05
0	0.6152596	0.6152587	-1.4352958e-10	0.045961928	0.045961928	0	128773.836	128773.66	-3e-05	650899.06	210463.56	-0.00015050167	210464.36	650898.6	-8.779264e-05
0	0.615117	0.61511606	-3.5085007e-10	0.04582056	0.04582056	0	128743.984	128743.79	-7.75e-05	650966.2	210196.77	-0.00025919732	210197.6	650965.75	-0.00023411372
0	0.6149745	0.6149736	-1.4352958e-10	0.045679096	0.0456791	0	128714.17	128713.984	-3.5e-05	651034.25	209929.23	-2.5083613e-05	209930.05	651033.9	-0.00015468228
0	0.6148319	0.614831	-1.9137278e-10	0.04553763	0.04553763	0	128684.305	128684.13	-4.375e-05	651101.75	209662.1	-0.00011287625	209662.92	651101.25	-0.00018812709
0	0.6146887	0.61468774	-1.2758185e-10	0.045396265	0.045396265	0	128654.336	128654.13	-2.5e-05	651169.2	209394.06	-8.361204e-05	209394.92	651168.75	-0.00015468228
0	0.6145451	0.6145443	-1.594773e-10	0.04525479	0.04525479	0	128624.305	128624.11	-4e-05	651236.7	209125.66	-0.00011287625	209126.48	651236.25	-0.00014632106
0	0.6144011	0.61440027	-1.594773e-10	0.04511347	0.04511347	0	128594.16	128593.97	-3e-05	651304.1	208856.6	-0.00011287625	208857.44	651303.75	-8.779264e-05
0	0.61425686	0.6142559	-6.3790924e-11	0.04497199	0.044972	0	128563.96	128563.766	-2e-05	651371.7	208587.02	-2.5083613e-05	208587.88	651371.2	-2.090301e-05
0	0.6141128	0.61411196	-1.1163412e-10	0.04483065	0.04483065	0	128533.81	128533.625	-2.5e-05	651438.7	208318.38	-0.00011705686	208319.23	651438.25	-7.5250835e-05
0	0.61396766	0.61396664	-7.973865e-11	0.044689175	0.044689175	0	128503.41	128503.23	-2.625e-05	651506.4	208047.44	-4.598662e-05	208048.25	651506	-8.779264e-05
0	0.6138224	0.6138215	-3.030069e-10	0.044547684	0.044547684	0	128473.02	128472.84	-6e-05	651574	207776.64	-0.00023411372	207777.5	651573.44	-0.0002132107
0	0.6136772	0.6136763	-9.568639e-11	0.04440635	0.04440635	0	128442.63	128442.46	-2.5e-05	651641.1	207506.14	-7.5250835e-05	207506.97	651640.75	-7.5250835e-05
0	0.6135315	0.6135305	-9.568639e-11	0.044264823	0.044264823	0	128412.14	128411.95	-2e-05	651708.44	207234.73	-0.00011705686	207235.6	651708	-0.00010451505
0	0.61338514	0.6133842	-2.0732051e-10	0.04412355	0.04412355	0	128381.51	128381.32	-3.5e-05	651776.06	206962.23	-0.00015050167	206963.08	651775.7	-0.00013795987
0	0.613239	0.6132381	-1.4352958e-10	0.043982066	0.04398207	0	128350.92	128350.74	-4e-05	651843.3	206690.42	-0.00012959866	206691.23	651842.94	-0.00014214047
0	0.6130923	0.6130914	-1.594773e-10	0.043840516	0.043840516	0	128320.22	128320.02	-3.25e-05	651910.7	206417.73	-0.00010033445	206418.6	651910.25	-0.00011705686
0	0.61294556	0.61294466	-1.2758185e-10	0.04369924	0.04369924	0	128289.51	128289.31	-3.75e-05	651977.9	206145.12	-0.00016722408	206145.98	651977.44	-8.361204e-05
0	0.6127982	0.61279726	-1.9137278e-10	0.043557756	0.04355776	0	128258.65	128258.48	-2.75e-05	652045.4	205871.3	-0.00012541805	205872.14	652044.94	-0.00010451505
0	0.61264974	0.6126488	-3.1895462e-11	0.04341639	0.04341639	0	128227.57	128227.39	-1.25e-05	652112.44	205596.33	-8.361204e-06	205597.16	652111.94	-5.852843e-05
0	0.61250305	0.61250216	-1.2758185e-10	0.043274887	0.043274887	0	128196.9	128196.7	-3e-05	652179.7	205323.72	-0.00010033445	205324.56	652179.3	-0.00010451505
0	0.6123551	0.6123542	-6.3790924e-11	0.043133624	0.043133624	0	128165.93	128165.734	-1e-05	652246.9	205049.45	-2.9264214e-05	205050.31	652246.44	-3.3444816e-05
0	0.6122062	0.6122053	-2.3921595e-10	0.04299209	0.04299209	0	128134.766	128134.59	-4.125e-05	652313.8	204774.06	-0.00012541805	204774.9	652313.44	-0.00011705686
0	0.61205804	0.6120571	-1.4352958e-10	0.04285059	0.04285059	0	128103.734	128103.55	-3e-05	652381.06	204499.27	-8.361204e-05	204500.1	652380.75	-0.00014632106
0	0.6119091	0.6119082	-1.4352958e-10	0.042709317	0.042709317	0	128072.58	128072.375	-3.25e-05	652448.4	204223.55	-0.00010033445	204224.4	652447.94	-0.00010033445
0	0.61176014	0.61175925	-1.1163412e-10	0.042567775	0.042567775	0	128041.4	128041.22	-2.625e-05	652515.25	203948.03	-5.852843e-05	203948.9	652514.94	-0.00010451505
0	0.6116101	0.6116092	-2.551637e-10	0.04242646	0.04242646	0	128010.01	128009.81	-4.75e-05	652582.7	203670.66	-0.00016722408	203671.52	652582.25	-0.00018812709
0	0.6114605	0.61145955	-2.3921595e-10	0.04228497	0.04228497	0	127978.69	127978.48	-5.25e-05	652649.5	203394.31	-0.00016304349	203395.19	652649.1	-0.0002006689
0	0.61131036	0.6113095	-1.9137278e-10	0.042143468	0.042143468	0	127947.27	127947.07	-3.375e-05	652716.56	203117.11	-0.000121237455	203117.98	652716.2	-0.000121237455
0	0.6111594	0.6111585	-2.3921595e-10	0.042002182	0.042002182	0	127915.664	127915.47	-4.25e-05	652783.7	202838.66	-0.00015050167	202839.53	652783.2	-0.00017976589
0	0.6110087	0.6110078	-1.594773e-10	0.041860674	0.04186067	0	127884.125	127883.92	-3.5e-05	652850.75	202560.56	-7.943144e-05	202561.45	652850.25	-0.00010451505
0	0.6108576	0.6108567	-1.2758185e-10	0.041719347	0.041719347	0	127852.5	127852.305	-2.25e-05	652917.7	202282.1	-0.00011705686	202282.95	652917.3	-8.779264e-05
0	0.6107065	0.6107056	-1.594773e-10	0.041577842	0.041577842	0	127820.88	127820.69	-2.375e-05	652984.6	202003.77	-6.688963e-05	202004.61	652984.1	-0.00014214047
0	0.6105546	0.6105536	-1.594773e-10	0.041436553	0.041436553	0	127789.06	127788.875	-3e-05	653051.6	201723.78	-0.00014632106	201724.67	653051.3	-0.00010033445
0	0.6104017	0.61040074	-5.2627513e-10	0.041295048	0.041295048	0	127757.06	127756.86	-0.0001	653118.2	201443.27	-0.00030936455	201444.14	653117.8	-0.0004389632
0	0.61025053	0.6102496	-2.2326824e-10	0.041153546	0.041153546	0	127725.44	127725.24	-5e-05	653185.3	201164.53	-0.00016722408	201165.44	653184.9	-0.00013377926
0	0.6100974	0.61009645	-1.1163412e-10	0.041012257	0.041012257	0	127693.39	127693.2	-1.5e-05	653252.5	200883.05	-2.5083613e-05	200883.9	653252	-9.6153846e-05
0	0.6099446	0.6099437	-2.3921595e-10	0.0408707	0.0408707	0	127661.41	127661.22	-6.125e-05	653318.7	200602.8	-0.00024665552	200603.64	653318.3	-0.00023411372
0	0.6097916	0.6097906	-2.0732051e-10	0.040729426	0.040729426	0	127629.375	127629.17	-5.25e-05	653385.8	200321.42	-0.00018394648	200322.31	653385.44	-0.00015050167
0	0.60963786	0.60963696	-1.5947731e-11	0.040587906	0.04058791	0	127597.2	127597.01	-2.5e-06	653452.4	200039.75	4.180602e-05	200040.61	653451.9	-4.598662e-05
0	0.6094838	0.60948277	-1.2758185e-10	0.0404464	0.0404464	0	127564.95	127564.76	-2.375e-05	653519.5	199756.89	-9.6153846e-05	199757.77	653519.06	-0.00012959866
0	0.6093293	0.6093284	-1.594773e-10	0.04030513	0.04030513	0	127532.625	127532.42	-3.25e-05	653586.2	199473.97	-0.00013377926	199474.84	653585.7	-0.00014214047
0	0.6091727	0.6091717	-4.7843195e-11	0.04016361	0.04016361	0	127499.85	127499.66	-2.5e-06	653652.94	199187.97	-2.090301e-05	199188.84	653652.56	2.5083613e-05
0	0.60902005	0.60901904	-9.568639e-11	0.04002228	0.04002228	0	127467.89	127467.69	-2.25e-05	653719.56	198907.53	-0.00011287625	198908.4	653719.2	-7.5250835e-05
0	0.6088649	0.608864	-7.973865e-11	0.03988078	0.039880775	0	127435.43	127435.23	-2.5e-05	653786.25	198623.7	-8.361204e-05	198624.6	653785.9	-0.000108695654
0	0.6087091	0.6087082	-1.4352958e-10	0.039739486	0.039739486	0	127402.82	127402.63	-4.5e-05	653852.8	198339.1	-0.00011287625	198339.95	653852.4	-0.00015886288
0	0.6085537	0.60855275	-1.4352958e-10	0.039597984	0.039597984	0	127370.305	127370.09	-3.625e-05	653919.56	198054.77	-0.00013795987	198055.64	653919.1	-7.943144e-05
0	0.60839754	0.6083966	-4.7843195e-11	0.039456487	0.039456487	0	127337.62	127337.4	-1.25e-05	653986	197769.78	-0.00010033445	197770.66	653985.5	5.0167226e-05
0	0.6082413	0.60824037	-1.9137278e-10	0.0393152	0.0393152	0	127304.91	127304.7	-3.5e-05	654052.44	197484.56	-9.824415e-05	197485.45	654051.94	-0.00013795987
0	0.60808474	0.6080838	-2.0732051e-10	0.039173633	0.039173633	0	127272.14	127271.94	-5.375e-05	654118.9	197198.89	-0.00015886288	197199.78	654118.44	-0.0001964883
0	0.6079271	0.6079262	-1.4352958e-10	0.039032355	0.039032355	0	127239.15	127238.945	-2.75e-05	654185.44	196911.6	-0.00010033445	196912.45	654184.94	-7.107024e-05
0	0.6077701	0.60776913	-1.594773e-10	0.038890842	0.038890842	0	127206.29	127206.09	-2.25e-05	654251.9	196625.47	-0.00014423077	196626.38	654251.44	-0.00010451505
0	0.6076121	0.6076112	-2.2326824e-10	0.038749345	0.038749345	0	127173.22	127173.016	-4.5e-05	654318.44	196337.58	-0.000121237455	196338.45	654318.06	-0.00013795987
0	0.6074538	0.6074529	-1.594773e-10	0.038608063	0.038608063	0	127140.09	127139.9	-3.75e-05	654385	196049.53	-0.00010033445	196050.38	654384.6	-0.00015050167
0	0.6072949	0.6072939	-2.2326824e-10	0.03846655	0.03846655	0	127106.83	127106.625	-4.5e-05	654451.06	195760.89	-0.00017767558	195761.81	654450.7	-0.00014214047
0	0.6071372	0.60713637	-1.594773e-10	0.038325213	0.038325213	0	127073.82	127073.625	-4.0625e-05	654517.4	195473.9	-0.00014214047	195474.8	654516.94	-0.00014632106
0	0.6069778	0.6069769	-9.568639e-11	0.038183715	0.038183715	0	127040.45	127040.26	-2.75e-05	654583.9	195184.14	-5.0167226e-05	195185.05	654583.4	-0.00010451505
0	0.60681784	0.60681695	-1.7542504e-10	0.038042426	0.038042426	0	127006.98	127006.78	-3.5e-05	654650	194894.14	-9.6153846e-05	194895.02	654649.56	-0.00014632106
0	0.606659	0.606658	-1.9137278e-10	0.037900925	0.037900925	0	126973.73	126973.52	-4.0625e-05	654716.4	194605.31	-0.00013377926	194606.19	654715.94	-0.00014632106
0	0.60649914	0.60649824	-9.568639e-11	0.037759427	0.037759427	0	126940.27	126940.07	-2.5625e-05	654782.44	194315.55	-0.00010033445	194316.44	654782	-0.000121237455
0	0.6063389	0.60633796	0	0.037618134	0.037618134	0	126906.734	126906.53	-4.375e-06	654848.5	194025.05	-1.6722408e-05	194025.97	654848.06	-6.688963e-05
0	0.6061777	0.6061768	-2.2326824e-10	0.037476573	0.037476573	0	126872.99	126872.79	-4.625e-05	654915.06	193732.84	-0.00015050167	193733.75	654914.6	-0.00015050167
0	0.6060169	0.606016	-2.3921595e-10	0.03733529	0.03733529	0	126839.33	126839.13	-5.625e-05	654980.94	193441.86	-0.00018394648	193442.7	654980.5	-0.0002090301
0	0.60585535	0.60585433	-1.1163412e-10	0.037193783	0.037193783	0	126805.516	126805.32	-1.75e-05	655046.44	193150.1	-1.6722408e-05	193151	655046	-8.779264e-05
0	0.6056943	0.60569334	-6.3790924e-11	0.037052505	0.037052505	0	126771.805	126771.61	-1.4375e-05	655112.75	192858.38	-5.0167226e-05	192859.27	655112.25	-5.0167226e-05
0	0.605532	0.605531	-1.4352958e-10	0.036911007	0.036911007	0	126737.836	126737.66	-3e-05	655178.94	192564.9	-0.00013377926	192565.81	655178.5	-9.197324e-05
0	0.60536957	0.60536855	-1.2758185e-10	0.0367695	0.0367695	0	126703.84	126703.65	-2.25e-05	655245	192271.4	-0.00011705686	192272.34	655244.56	-9.197324e-05
0	0.60520685	0.6052059	-2.2326824e-10	0.036628213	0.036628213	0	126669.805	126669.586	-4.6875e-05	655310.94	191977.77	-0.00018185619	191978.69	655310.5	-0.00012541805
0	0.6050442	0.6050432	-1.9137278e-10	0.03648665	0.03648665	0	126635.73	126635.53	-4.8125e-05	655376.6	191684.23	-0.00016722408	191685.16	655376.2	-0.00016722408
0	0.60487896	0.604878	-1.2758185e-10	0.036345355	0.036345355	0	126601.17	126600.95	-2.4375e-05	655443	191386.6	-6.688963e-05	191387.5	655442.7	-0.00010033445
0	0.60471696	0.6047158	-1.5947731e-11	0.036203865	0.036203865	0	126567.25	126567.03	-8.125e-06	655508.3	191094.38	-3.971572e-05	191095.28	655507.9	-1.6722408e-05
0	0.6045523	0.6045514	-1.9137278e-10	0.03606237	0.036062367	0	126532.805	126532.6	-3e-05	655574.2	190798.19	-0.00011705686	190799.11	655573.7	-0.00011705686
0	0.6043886	0.6043876	-1.4352958e-10	0.03592107	0.03592107	0	126498.53	126498.33	-3.25e-05	655640	190503.11	-0.00011705686	190504.05	655639.5	-0.00011287625
0	0.6042234	0.6042224	-9.568639e-11	0.035779577	0.035779577	0	126463.97	126463.76	-1.1875e-05	655705.75	190206.1	-8.361204e-06	190207	655705.3	-8.361204e-05
0	0.6040587	0.6040578	-9.568639e-11	0.035638228	0.035638228	0	126429.5	126429.29	-2.875e-05	655771.25	189910.11	-1.6722408e-05	189911.06	655770.75	-0.00014214047
0	0.60389316	0.6038922	-1.2758185e-10	0.03549672	0.035496723	0	126394.85	126394.63	-2.875e-05	655837.1	189612.39	-0.00011705686	189613.31	655836.75	-0.000108695654
0	0.6037279	0.60372686	-1.594773e-10	0.035355434	0.035355434	0	126360.23	126360.02	-2.8125e-05	655902.3	189315.61	-0.00013377926	189316.53	655901.94	-6.270903e-05
0	0.60356176	0.6035607	-9.568639e-11	0.035213944	0.03521394	0	126325.48	126325.266	-2.75e-05	655968.1	189017.38	-0.00015050167	189018.3	655967.7	-8.361204e-05
0	0.60339546	0.60339445	-2.0732051e-10	0.035072442	0.035072442	0	126290.664	126290.46	-4.375e-05	656033.56	188719.16	-0.00015050167	188720.08	656033.1	-0.00015468228
0	0.60322845	0.6032275	-1.1163412e-10	0.034931146	0.034931146	0	126255.72	126255.52	-2.25e-05	656099.06	188419.88	-9.6153846e-05	188420.8	656098.56	-6.270903e-05
0	0.6030615	0.6030605	-6.3790924e-11	0.034789592	0.034789596	0	126220.766	126220.555	-1e-05	656164.56	188120.6	-3.3444816e-05	188121.55	656164.06	-5.0167226e-05
0	0.6028932	0.6028922	-1.7542504e-10	0.034648288	0.034648288	0	126185.55	126185.33	-3.625e-05	656229.7	187819.78	-0.00016722408	187820.7	656229.2	-0.00010033445
0	0.6027262	0.60272515	-2.2326824e-10	0.034506798	0.034506798	0	126150.586	126150.38	-4.0625e-05	656295.25	187520.44	-0.00013377926	187521.38	656294.8	-0.00015050167
0	0.60255784	0.6025568	-1.7542504e-10	0.03436532	0.03436532	0	126115.35	126115.13	-3.9375e-05	656360.75	187219.22	-0.00010033445	187220.14	656360.3	-0.00017140468
0	0.6023894	0.60238844	-9.568639e-11	0.034224007	0.034224004	0	126080.09	126079.875	-1.25e-05	656425.9	186918.36	-5.0167226e-05	186919.31	656425.4	-3.7625417e-05
0	0.6022195	0.60221845	-1.594773e-10	0.03408252	0.03408252	0	126044.53	126044.32	-3e-05	656490.8	186615.56	-0.00015050167	186616.47	656490.3	-0.00010033445
0	0.60205024	0.6020493	-1.594773e-10	0.03394116	0.03394116	0	126009.12	126008.914	-4e-05	656555.9	186313.55	-0.00010033445	186314.5	656555.44	-0.00016722408
0	0.6018818	0.6018808	-1.2758185e-10	0.03379966	0.03379966	0	125973.85	125973.66	-2.25e-05	656621.56	186012.1	-5.0167226e-05	186013.05	656621.06	-0.00011287625
0	0.60171187	0.60171086	-9.568639e-11	0.033658363	0.033658363	0	125938.3	125938.086	-1.375e-05	656686.5	185709.22	-7.5250835e-05	185710.17	656686.06	-5.852843e-05
0	0.6015416	0.60154057	-1.594773e-10	0.033516884	0.033516884	0	125902.664	125902.44	-2.375e-05	656751.7	185405.58	-0.00015050167	185406.5	656751.25	-0.000108695654
0	0.6013709	0.60136986	-1.4352958e-10	0.033375382	0.03337538	0	125866.93	125866.71	-2.8125e-05	656816.6	185101.67	-0.00010033445	185102.61	656816.1	-0.000108695654
0	0.6011998	0.6011988	-1.7542504e-10	0.03323408	0.03323408	0	125831.12	125830.9	-3.3125e-05	656881.8	184796.88	-6.8979934e-05	184797.83	656881.44	-0.00011705686
0	0.6010283	0.6010273	-2.3921595e-10	0.033092536	0.033092536	0	125795.24	125795.01	-4.875e-05	656946.56	184492.23	-0.00015050167	184493.19	656946.06	-0.00017558529
0	0.6008564	0.60085547	-3.1895462e-11	0.032951217	0.032951217	0	125759.25	125759.04	-1.125e-05	657011.25	184186.75	-3.3444816e-05	184187.7	657010.94	-4.598662e-05
0	0.60068506	0.60068405	-1.4352958e-10	0.032809738	0.032809738	0	125723.38	125723.164	-3.25e-05	657076.25	183881.8	-1.0451505e-05	183882.77	657075.9	-0.00016722408
0	0.6005106	0.60050964	-2.3921595e-10	0.032668263	0.032668263	0	125686.88	125686.664	-4.6875e-05	657140.94	183573.03	-6.688963e-05	183573.95	657140.44	-0.00025919732
0	0.60033965	0.60033876	-1.1163412e-10	0.032526962	0.03252696	0	125651.11	125650.89	-2.125e-05	657206	183268.62	-0.00010033445	183269.56	657205.5	-6.270903e-05
0	0.60016614	0.6001651	-1.7542504e-10	0.032385465	0.032385465	0	125614.766	125614.57	-3.75e-05	657270.44	182961.2	-0.00016304349	182962.14	657269.94	-0.000121237455
0	0.5999933	0.5999922	-1.4352958e-10	0.03224409	0.03224409	0	125578.58	125578.36	-2.5e-05	657335.2	182654.31	-5.0167226e-05	182655.27	657334.7	-8.9882946e-05
0	0.5998192	0.59981817	-3.1895462e-11	0.03210261	0.03210262	0	125542.16	125541.94	-1.25e-05	657399.25	182346.6	-8.361204e-05	182347.53	657398.75	-3.7625417e-05
0	0.5996452	0.5996442	-4.7843195e-11	0.03196129	0.031961292	0	125505.74	125505.54	-7.5e-06	657464.44	182037.9	1.6722408e-05	182038.84	657463.94	-7.107024e-05
0	0.59946984	0.5994688	-7.973865e-11	0.031819817	0.031819817	0	125469.03	125468.83	-9.375e-06	657528.8	181727.98	0	181728.94	657528.4	-0.00011287625
0	0.5992954	0.5992943	-1.2758185e-10	0.03167834	0.03167834	0	125432.52	125432.3	-2e-05	657593.5	181419.03	-8.361204e-05	181420.02	657593	-6.688963e-05
0	0.5991192	0.59911823	-1.4352958e-10	0.03153702	0.03153702	0	125395.664	125395.445	-2.75e-05	657657.6	181108.44	-7.316053e-05	181109.42	657657.06	-0.00011705686
0	0.5989431	0.59894204	-4.7843195e-11	0.031395473	0.031395473	0	125358.79	125358.59	2.5e-06	657722.06	180797.31	8.361204e-06	180798.3	657721.56	-4.180602e-05
0	0.5987687	0.59876764	-7.973865e-11	0.031254165	0.031254165	0	125322.27	125322.06	-9.375e-06	657786.6	180488.55	-3.3444816e-05	180489.52	657786.06	0
0	0.59859216	0.59859115	6.3790924e-11	0.031112673	0.031112673	0	125285.34	125285.12	5.625e-06	657850.5	180177.53	4.598662e-05	180178.48	657850.06	2.090301e-05
0	0.598416	0.5984149	-7.973865e-11	0.030971207	0.030971207	0	125248.45	125248.23	-1.375e-05	657914.8	179866.47	-9.197324e-05	179867.47	657914.3	-3.3444816e-05
0	0.5982384	0.5982374	-9.568639e-11	0.030829895	0.030829895	0	125211.32	125211.09	-1.9375e-05	657979.25	179553.62	-9.197324e-05	179554.6	657978.75	-4.598662e-05
0	0.59806114	0.5980601	-1.4352958e-10	0.030688405	0.030688405	0	125174.19	125173.984	-3e-05	658043.4	179241.28	-0.00014423077	179242.27	658042.9	-7.5250835e-05
0	0.5978829	0.59788173	-9.568639e-11	0.030547021	0.030547021	0	125136.88	125136.664	-2e-05	658107.75	178927.33	-7.5250835e-05	178928.3	658107.2	-5.852843e-05
0	0.5977041	0.5977031	-1.4352958e-10	0.030405551	0.030405557	0	125099.48	125099.25	-3.375e-05	658171.1	178613.69	-0.00017558529	178614.66	658170.6	-8.361204e-05
0	0.5975257	0.59752476	-1.4352958e-10	0.030264223	0.030264223	0	125062.13	125061.93	-3.5e-05	658235.7	178299.36	-0.00011287625	178300.33	658235.3	-0.00012959866
0	0.5973472	0.5973461	-1.9137278e-10	0.030122753	0.030122753	0	125024.75	125024.54	-4.25e-05	658299.4	177985.64	-0.00011705686	177986.61	658298.94	-0.00011705686
0	0.5971675	0.5971665	-4.7843195e-11	0.029981289	0.029981289	0	124987.16	124986.945	-9.375e-06	658363.25	177670.25	-5.852843e-05	177671.25	658362.75	1.2541806e-05
0	0.59698814	0.59698707	-1.4352958e-10	0.029839959	0.029839959	0	124949.61	124949.39	-3.375e-05	658427	177355.34	-0.00015886288	177356.33	658426.5	-0.00010033445
0	0.5968075	0.5968064	-3.1895462e-11	0.029698413	0.029698413	0	124911.78	124911.58	-6.25e-06	658490.56	177038.81	2.5083613e-05	177039.81	658490.06	-3.7625417e-05
0	0.5966272	0.5966261	-7.973865e-11	0.029557094	0.029557094	0	124874.06	124873.85	-1.625e-05	658554.7	176722.4	-9.197324e-05	176723.39	658554.2	-2.5083613e-05
0	0.5964462	0.59644526	-1.7542504e-10	0.029415617	0.029415617	0	124836.195	124835.984	-3.375e-05	658618.2	176405.56	-9.197324e-05	176406.55	658617.75	-0.00015050167
0	0.5962645	0.59626347	-1.1163412e-10	0.02927415	0.02927415	0	124798.16	124797.95	-1.5e-05	658682	176087.3	-6.688963e-05	176088.3	658681.6	-2.5083613e-05
0	0.59608275	0.5960818	-1.9137278e-10	0.029132832	0.029132832	0	124760.125	124759.92	-3.5625e-05	658745.3	175769.6	-0.00015050167	175770.58	658744.9	-0.00010033445
0	0.5959011	0.59590006	-1.1163412e-10	0.028991356	0.028991356	0	124722.12	124721.88	-3.125e-05	658809	175451.58	-0.00011705686	175452.58	658808.5	-4.180602e-05
0	0.5957183	0.5957173	-2.0732051e-10	0.028849952	0.028849952	0	124683.86	124683.64	-4.375e-05	658872.56	175132.19	-0.00019230769	175133.14	658872.06	-0.00011705686
0	0.5955357	0.5955347	-1.5947731e-11	0.028708493	0.028708493	0	124645.625	124645.4	-5e-06	658935.25	174813.77	1.6722408e-05	174814.77	658934.75	-8.361204e-06
0	0.59535193	0.5953509	-1.594773e-10	0.02856715	0.02856715	0	124607.164	124606.95	-4.0625e-05	658998.8	174493.03	-0.00013377926	174494	658998.3	-0.00016722408
