# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64894205	0.64894116	-1.5106884e-10	0.065760985	0.065760985	0	47799.27	47799.21	-8.341059e-06	625214.2	283304.2	-4.150541e-05	283304.7	625213.5	-0.00011703277
0	0.6488391	0.6488383	-3.716708e-10	0.0656197	0.0656197	0	47791.69	47791.633	-3.217961e-05	625298.56	283075.7	-0.00025100342	283076.22	625297.9	-0.0003606331
0	0.64873594	0.6487351	-1.6573372e-10	0.06547804	0.06547804	0	47784.094	47784.03	-8.829207e-06	625382.7	282847.22	4.9699785e-05	282847.7	625382	-0.00021751618
0	0.6486327	0.6486318	-1.614778e-10	0.06533641	0.06533641	0	47776.48	47776.418	-1.3953055e-05	625468.2	282617	-7.324302e-05	282617.5	625467.5	-0.00019196214
0	0.6485314	0.6485305	-1.5881498e-10	0.06519513	0.06519513	0	47769.023	47768.96	-1.0292142e-05	625551.4	282392.03	-0.00021616572	282392.53	625550.8	2.0543384e-05
0	0.6484274	0.64842665	-3.5191727e-10	0.06505393	0.06505393	0	47761.367	47761.3	-2.5470305e-05	625635.56	282162.28	-0.00022768021	282162.78	625634.94	-0.00025643283
0	0.64832324	0.6483224	-4.905958e-10	0.06491261	0.06491261	0	47753.688	47753.63	-3.3204036e-05	625721.06	281930.97	-0.00029596052	281931.5	625720.44	-0.00033514726
0	0.6482206	0.64821976	-2.448748e-10	0.064771056	0.064771056	0	47746.133	47746.07	-2.090009e-05	625805	281703.3	-0.00018812962	281703.8	625804.4	-0.00020911754
0	0.648116	0.6481152	-1.3059717e-10	0.06462978	0.06462978	0	47738.43	47738.367	-1.2091536e-05	625889.25	281472.7	-0.00016689522	281473.22	625888.56	-6.292812e-05
0	0.6480114	0.64801055	-1.3840175e-10	0.06448806	0.06448806	0	47730.727	47730.66	-5.8860146e-06	625974.1	281241.38	0.00015197082	281241.9	625973.4	-0.00026384607
0	0.6479076	0.6479067	-2.0189649e-10	0.0643465	0.0643465	0	47723.08	47723.008	-2.5603094e-05	626058.8	281011.3	-0.00030287102	281011.84	626058.1	-0.00018376597
0	0.64780253	0.64780164	-4.0629358e-10	0.064205214	0.064205214	0	47715.336	47715.273	-2.7277336e-05	626143.5	280779.5	-0.00026017765	280780	626142.94	-0.00025828157
0	0.64769775	0.6476969	-1.0139398e-10	0.06406398	0.06406398	0	47707.625	47707.57	-1.353705e-05	626228.7	280547.66	-0.0001908439	280548.2	626228.06	-6.645428e-05
0	0.6475925	0.64759165	-5.2413174e-10	0.063922696	0.063922696	0	47699.867	47699.805	-3.5720503e-05	626313.7	280315.38	-0.00029822954	280315.88	626313	-0.00038070866
0	0.6474872	0.6474863	-2.8947034e-10	0.06378113	0.06378113	0	47692.105	47692.047	-2.2749684e-05	626398.56	280082.94	-0.00027467633	280083.47	626397.94	-0.00015772601
0	0.6473817	0.6473808	-4.4292228e-10	0.06363943	0.06363943	0	47684.344	47684.273	-3.2673088e-05	626483.2	279850.56	-0.00040990606	279851.1	626482.6	-0.00021111005
0	0.64727557	0.6472748	-3.0856717e-10	0.06349815	0.06349815	0	47676.527	47676.46	-2.7858146e-05	626568.3	279617.03	-0.00024435687	279617.53	626567.6	-0.00028514178
0	0.6471691	0.6471682	-3.9222423e-10	0.063356586	0.063356586	0	47668.68	47668.617	-3.0401387e-05	626653	279383.12	-0.0002961209	279383.66	626652.4	-0.00028171705
0	0.64706266	0.6470618	-3.5650066e-10	0.06321526	0.06321526	0	47660.844	47660.78	-2.2310265e-05	626738.56	279148.72	-0.0002498229	279149.22	626737.8	-0.00017422745
0	0.6469559	0.646955	-1.142289e-10	0.06307407	0.06307407	0	47652.977	47652.914	-1.07781425e-05	626823.75	278914	-0.00015002191	278914.53	626823.06	-5.4837823e-05
0	0.6468487	0.6468478	-8.7738816e-10	0.062932774	0.062932774	0	47645.082	47645.016	-5.275988e-05	626908.5	278679.12	-0.0006492072	278679.66	626907.75	-0.00035359766
0	0.64674133	0.64674044	-4.7139853e-10	0.06279112	0.06279112	0	47637.164	47637.1	-3.0232064e-05	626993.7	278443.5	-0.0002550252	278444	626993.1	-0.0003195944
0	0.6466349	0.6466339	-2.8290312e-10	0.06264953	0.06264953	0	47629.33	47629.26	-1.8749817e-05	627078.6	278209.56	-0.00013107136	278210.1	627078	-0.00022530567
0	0.646527	0.64652604	-3.6216882e-10	0.06250824	0.06250824	0	47621.387	47621.32	-2.1830234e-05	627164.25	277973	-0.00031261152	277973.56	627163.56	-0.00010231487
0	0.64641863	0.6464177	-4.0853163e-10	0.062366635	0.062366635	0	47613.402	47613.336	-2.9528263e-05	627249.7	277735.84	-0.00024653354	277736.38	627249.06	-0.00031470897
0	0.64631057	0.6463097	-5.153808e-10	0.06222535	0.06222535	0	47605.445	47605.38	-3.134335e-05	627335.2	277499.16	-0.00024927166	277499.66	627334.44	-0.0003464701
0	0.646202	0.6462012	-2.1217768e-10	0.06208415	0.06208415	0	47597.457	47597.383	-1.0338368e-05	627420.9	277261.47	-2.8437427e-05	277262	627420.2	-0.00016806352
0	0.64609253	0.6460917	-1.3790699e-10	0.061942477	0.061942477	0	47589.387	47589.32	-1.2852868e-05	627506.7	277022.34	-0.00017864577	277022.88	627506	-6.564819e-05
0	0.64598435	0.6459835	-1.4187872e-10	0.061801177	0.061801177	0	47581.418	47581.35	-1.1907839e-05	627592.25	276785.34	-0.00014045644	276785.88	627591.56	-8.5875385e-05
0	0.6458746	0.6458737	-4.421429e-11	0.061659623	0.061659623	0	47573.332	47573.27	1.6933366e-06	627677.8	276546.12	-2.8556131e-05	276546.7	627677.06	6.074131e-05
0	0.6457649	0.64576393	2.2038243e-11	0.06151831	0.06151831	0	47565.25	47565.18	9.1840013e-07	627764.1	276306.16	-6.5888504e-05	276306.72	627763.4	8.3344494e-05
0	0.6456559	0.645655	-7.297503e-11	0.06137672	0.06137672	0	47557.223	47557.152	-1.0435127e-05	627849.75	276067.9	-4.9983722e-05	276068.44	627849.06	-0.00014835632
0	0.6455459	0.64554495	-3.4585287e-10	0.061235435	0.061235435	0	47549.117	47549.055	-1.721514e-05	627935.4	275828.34	-0.00020307007	275828.9	627934.75	-0.00012413741
0	0.64543545	0.6454346	-1.4969673e-10	0.061094135	0.061094135	0	47540.992	47540.918	-1.776376e-05	628021.25	275587.9	-0.000111566886	275588.47	628020.56	-0.00022606816
0	0.64532495	0.64532393	-3.5945633e-10	0.06095255	0.06095255	0	47532.844	47532.773	-3.1045634e-05	628107.25	275347.1	-0.00035507436	275347.66	628106.5	-0.0002350088
0	0.64521503	0.6452141	-1.09334854e-10	0.06081125	0.06081125	0	47524.75	47524.68	-7.632467e-06	628192.44	275107.9	-2.8622155e-05	275108.47	628191.8	-0.00011644784
0	0.6451033	0.6451023	-3.7602335e-10	0.06066969	0.06066969	0	47516.51	47516.445	-3.2021086e-05	628278.75	274865.25	-0.00038246106	274865.84	628278	-0.00022616243
0	0.64499176	0.6449908	-1.0573967e-10	0.060528405	0.060528405	0	47508.305	47508.24	-7.449704e-06	628364.6	274623.16	-0.0001709539	274623.7	628364	2.935768e-05
0	0.64488006	0.64487916	-2.3656146e-10	0.060386807	0.060386807	0	47500.082	47500.01	-1.3673506e-05	628451.1	274380.47	-0.00020741447	274381.03	628450.4	-5.2477313e-05
0	0.6447685	0.6447675	-8.166809e-11	0.060245506	0.060245506	0	47491.855	47491.79	-3.2056075e-06	628537.5	274137.75	-1.8594644e-06	274138.34	628536.75	-5.9069393e-05
0	0.64465624	0.6446553	-1.9358533e-10	0.06010422	0.06010422	0	47483.586	47483.523	-8.927967e-06	628623.8	273894.34	-9.7791795e-05	273894.9	628623.06	-7.190173e-05
0	0.6445445	0.6445435	-4.496103e-10	0.05996261	0.05996261	0	47475.355	47475.29	-2.9380195e-05	628709.6	273651.94	-0.00030422377	273652.5	628709.06	-0.00025420444
0	0.64443076	0.64442974	-1.2717247e-10	0.059821296	0.059821296	0	47466.98	47466.91	-1.0982769e-05	628795.75	273406.72	5.70265e-06	273407.3	628795	-0.0002144517
0	0.6443174	0.64431643	-1.213387e-10	0.059679788	0.059679788	0	47458.633	47458.566	-7.3277943e-06	628882.5	273161.3	-5.9643535e-05	273161.9	628881.7	-7.963557e-05
0	0.6442055	0.64420444	-3.7355077e-10	0.05953849	0.05953849	0	47450.387	47450.32	-3.593536e-05	628969	272918.1	-0.00036596064	272918.66	628968.25	-0.00031706132
0	0.6440903	0.64408934	-3.3539396e-10	0.059396796	0.059396796	0	47441.906	47441.836	-2.7823067e-05	629056.2	272669.5	-0.00028931454	272670.12	629055.56	-0.00023951741
0	0.6439771	0.6439762	-4.801754e-10	0.059255593	0.059255593	0	47433.57	47433.5	-2.8708871e-05	629142.25	272425.06	-0.00031271638	272425.62	629141.56	-0.00023295199
0	0.64386433	0.6438633	-2.300874e-10	0.05911429	0.05911429	0	47425.258	47425.188	-1.788606e-05	629228.44	272180.97	-0.00017583756	272181.56	629227.75	-0.00016412204
0	0.64374954	0.64374864	-3.0986222e-10	0.058972668	0.058972668	0	47416.805	47416.74	-1.9283838e-05	629315.44	271933.38	-0.0002334682	271933.97	629314.6	-0.00013305891
0	0.6436357	0.6436348	-2.572126e-10	0.058831364	0.058831364	0	47408.42	47408.35	-2.4936453e-05	629401.6	271687.8	-0.00029818315	271688.44	629400.9	-0.000175783
0	0.6435199	0.6435189	-5.1128496e-10	0.05868988	0.05868988	0	47399.887	47399.816	-4.5457644e-05	629487.94	271439.25	-0.00041639718	271439.88	629487.2	-0.00044761453
0	0.64340526	0.64340436	-4.4676304e-10	0.05854817	0.05854817	0	47391.445	47391.38	-3.6008765e-05	629574.56	271192.22	-0.0003923276	271192.8	629573.8	-0.00029208948
0	0.6432902	0.64328927	-3.621645e-10	0.05840688	0.05840688	0	47382.977	47382.9	-2.4149593e-05	629661.7	270944	-0.00023896611	270944.62	629660.94	-0.00022004425
0	0.64317465	0.64317364	-2.578516e-10	0.05826568	0.05826568	0	47374.46	47374.387	-2.0101314e-05	629748.25	270695.66	-0.00024027262	270696.25	629747.5	-0.00014179223
0	0.6430579	0.6430569	-3.7510298e-10	0.058124352	0.058124352	0	47365.867	47365.793	-2.5726471e-05	629835.5	270445	-0.0002528727	270445.62	629834.75	-0.00023610929
0	0.6429417	0.64294076	-5.3149308e-11	0.057982735	0.057982735	0	47357.305	47357.24	5.279835e-06	629922.75	270195.12	-4.5372686e-05	270195.75	629922.06	0.0001457263
0	0.64282614	0.6428251	1.4588938e-10	0.05784144	0.05784144	0	47348.79	47348.72	1.5073652e-05	630009.1	269946.88	0.00010731068	269947.5	630008.3	0.00017919364
0	0.6427098	0.6427088	-5.214404e-10	0.057699878	0.057699878	0	47340.223	47340.15	-3.9079576e-05	630096.4	269696.75	-0.00038098998	269697.38	630095.5	-0.00036179394
0	0.64259094	0.64259	-3.9807233e-10	0.057558257	0.057558257	0	47331.46	47331.39	-2.7467953e-05	630184.56	269442.12	-0.0002757292	269442.72	630183.9	-0.0002463531
0	0.6424751	0.64247423	-4.5976364e-10	0.057416957	0.057416957	0	47322.94	47322.87	-3.0707975e-05	630270.6	269193.97	-0.00027054077	269194.6	630269.94	-0.00031312447
0	0.6423574	0.6423565	-8.681996e-11	0.05727573	0.05727573	0	47314.273	47314.2	-1.1645855e-06	630358.2	268941.72	5.1270226e-06	268942.3	630357.44	-2.7262251e-05
0	0.64224035	0.6422393	-6.0046895e-10	0.05713443	0.05713443	0	47305.637	47305.566	-4.7091693e-05	630444.9	268690.94	-0.00048539534	268691.53	630444.1	-0.0004096746
0	0.6421203	0.64211935	-4.3994552e-10	0.05699281	0.05699281	0	47296.805	47296.734	-4.0559535e-05	630533.06	268434.84	-0.00034844014	268435.5	630532.25	-0.0004224733
0	0.642003	0.6420019	-2.548925e-10	0.056851286	0.056851286	0	47288.164	47288.086	-1.4798274e-05	630619.94	268183.62	-0.00011910929	268184.25	630619.2	-0.00016216093
0	0.64188397	0.6418829	-6.198118e-10	0.056709964	0.056709964	0	47279.395	47279.32	-4.3882534e-05	630706.56	267930.44	-0.00044707215	267931.1	630705.7	-0.0003870015
0	0.6417654	0.64176446	-5.4359817e-10	0.056568343	0.056568343	0	47270.664	47270.59	-3.724034e-05	630794.2	267676.88	-0.0004295236	267677.53	630793.4	-0.0002783021
0	0.641647	0.64164597	1.6026125e-11	0.05642702	0.05642702	0	47261.934	47261.863	1.0508833e-06	630881.5	267423.56	-4.527537e-05	267424.22	630880.7	6.524947e-05
0	0.64152664	0.64152557	-4.268191e-10	0.05628581	0.05628581	0	47253.07	47252.996	-3.2950094e-05	630968.94	267167.56	-0.00031123892	267168.25	630968.25	-0.0003150422
0	0.6414075	0.6414066	-1.08352764e-10	0.056144506	0.056144506	0	47244.297	47244.227	-6.290143e-06	631056.75	266913.22	1.6442764e-05	266913.84	631055.94	-0.00013599927
0	0.64128697	0.64128584	-4.722469e-10	0.056002766	0.056002766	0	47235.418	47235.344	-3.49057e-05	631144.1	266657	-0.00038642818	266657.7	631143.3	-0.00027702315
0	0.64116657	0.6411655	-2.858391e-10	0.055861373	0.055861373	0	47226.555	47226.477	-2.2557193e-05	631232.06	266400.56	-0.00022440689	266401.22	631231.25	-0.00020433679
0	0.6410452	0.64104426	-5.787003e-10	0.05572006	0.05572006	0	47217.613	47217.54	-3.9367937e-05	631319.2	266143.6	-0.00026604987	266144.25	631318.25	-0.0004822149
0	0.6409252	0.64092416	-2.5138888e-10	0.05557843	0.05557843	0	47208.773	47208.7	-1.14857885e-05	631406.7	265888	-0.00029705468	265888.66	631405.9	7.8744735e-05
0	0.6408041	0.6408031	-1.3585018e-10	0.055437095	0.055437095	0	47199.85	47199.777	-2.5093555e-06	631494.9	265630.22	-3.7971728e-05	265630.84	631494.06	-9.723495e-06
0	0.6406828	0.6406818	-2.3944494e-10	0.055295892	0.055295892	0	47190.918	47190.848	-1.9387187e-05	631582.7	265372.62	-0.000296515	265373.28	631581.94	-7.197652e-05
0	0.64056057	0.6405595	-3.399508e-11	0.055154584	0.055154584	0	47181.914	47181.836	-5.7224753e-07	631670.5	265113.62	2.790843e-05	265114.25	631669.75	-3.8785114e-05
0	0.6404385	0.6404375	-1.2715277e-10	0.05501284	0.05501284	0	47172.92	47172.848	-1.0782464e-05	631758.8	264854.5	-0.00010303547	264855.16	631758	-0.00010190641
0	0.6403168	0.6403157	-1.4123004e-10	0.054871462	0.054871462	0	47163.957	47163.883	-9.359677e-06	631846.25	264596.53	-0.00013409993	264597.2	631845.5	-4.3799097e-05
0	0.64019364	0.6401926	-1.4188123e-10	0.05473016	0.05473016	0	47154.887	47154.812	-1.7672393e-05	631933.8	264336.7	-0.00017746376	264337.38	631933	-0.00015843473
0	0.64007074	0.64006966	-4.4065515e-10	0.054588504	0.054588504	0	47145.836	47145.758	-3.127554e-05	632021.8	264076.56	-0.0004095977	264077.25	632021	-0.00018485528
0	0.639947	0.6399458	-3.708979e-10	0.05444718	0.05444718	0	47136.715	47136.633	-2.8262857e-05	632110.3	263814.7	-0.000263833	263815.38	632109.5	-0.00027335802
0	0.63982326	0.6398221	-3.4158418e-10	0.054305978	0.054305978	0	47127.605	47127.523	-2.7082808e-05	632198.94	263552.88	-0.00024454235	263553.53	632198.2	-0.00027021952
0	0.639699	0.63969797	1.8433872e-11	0.054164223	0.054164223	0	47118.45	47118.367	-1.0635091e-05	632287.2	263290.66	-9.3537834e-05	263291.38	632286.44	-0.00010860293
0	0.639576	0.6395749	-2.9770458e-10	0.0540229	0.0540229	0	47109.395	47109.316	-2.955732e-05	632374.9	263030.84	-0.0003204847	263031.5	632374.06	-0.00024131013
0	0.63945127	0.6394502	-4.8681453e-10	0.053881556	0.053881556	0	47100.207	47100.13	-3.4135497e-05	632463.25	262767.84	-0.0002713172	262768.53	632462.44	-0.00037749484
0	0.6393267	0.6393257	-2.7373082e-10	0.053740222	0.053740222	0	47091.03	47090.953	-1.6279955e-05	632551.3	262505.38	-0.00024913723	262506.06	632550.56	-6.0295228e-05
0	0.63920146	0.6392004	-4.3130427e-10	0.053598575	0.053598575	0	47081.805	47081.73	-2.6205065e-05	632639.8	262241.6	-0.000299625	262242.28	632638.94	-0.00019845365
0	0.63907635	0.6390753	-3.1907238e-10	0.053457268	0.053457268	0	47072.598	47072.51	-2.1825635e-05	632728.06	261978.28	-0.00021903172	261978.94	632727.2	-0.00019580725
0	0.63895	0.638949	-3.1074122e-11	0.053315945	0.053315945	0	47063.29	47063.207	-8.201775e-06	632817.06	261712.33	1.4344694e-05	261713.02	632816.1	-0.00017023551
0	0.63882315	0.6388221	-5.7011035e-10	0.0531743	0.0531743	0	47053.94	47053.86	-3.8401227e-05	632904.56	261447.19	-0.0003192522	261447.88	632903.75	-0.00041063843
0	0.63869774	0.6386966	-5.994475e-10	0.053032976	0.053032976	0	47044.703	47044.62	-3.9935425e-05	632993.8	261182.31	-0.00043783148	261183.02	632993	-0.00032121965
0	0.63857186	0.6385707	7.491185e-11	0.052891634	0.052891634	0	47035.426	47035.348	4.6985456e-06	633081.7	260918.11	-5.8162626e-05	260918.8	633080.9	0.0001474677
0	0.6384453	0.63844424	-5.6490107e-10	0.05275032	0.05275032	0	47026.113	47026.027	-3.0288202e-05	633169.94	260652.84	-0.00034261396	260653.56	633169.06	-0.00023307269
0	0.63831794	0.6383168	-2.2621882e-10	0.05260866	0.05260866	0	47016.727	47016.65	-1.5236719e-05	633259.06	260385.4	-8.053355e-05	260386.1	633258.25	-0.00020907019
0	0.6381911	0.63819	-2.9647337e-10	0.05246734	0.05246734	0	47007.387	47007.305	-1.9359159e-05	633347.1	260119.7	-0.0001740155	260120.4	633346.25	-0.00019394328
0	0.6380618	0.6380607	-3.6364362e-10	0.052326016	0.052326016	0	46997.867	46997.78	-2.6136733e-05	633436.8	259849.03	-0.00020753375	259849.73	633435.94	-0.0002892461
0	0.6379342	0.637933	2.650651e-10	0.052184362	0.052184362	0	46988.46	46988.383	2.4381723e-05	633525.06	259582.1	0.00024141678	259582.81	633524.2	0.00022200565
0	0.6378063	0.63780516	-8.4925414e-11	0.052043013	0.052043013	0	46979.043	46978.96	-4.1219273e-06	633613.75	259314.34	-5.5481913e-05	259315.05	633612.94	-2.2863402e-05
0	0.6376771	0.63767594	-3.7737752e-10	0.051901728	0.051901728	0	46969.523	46969.44	-2.5862919e-05	633702.56	259044.56	-0.00028438252	259045.33	633701.7	-0.00020719293
0	0.637548	0.6375469	-3.735759e-10	0.051760413	0.051760413	0	46960.02	46959.934	-3.0300813e-05	633792	258774.58	-0.0003513739	258775.34	633791.06	-0.00022455247
0	0.63741916	0.637418	-4.3075896e-10	0.05161863	0.05161863	0	46950.523	46950.438	-3.5862242e-05	633880.5	258505.56	-0.00027382607	258506.31	633879.6	-0.0004078062
0	0.63728935	0.63728815	-4.8844073e-10	0.051477425	0.051477425	0	46940.96	46940.875	-3.2936314e-05	633969.7	258234.56	-0.00039413295	258235.28	633968.9	-0.00023188624
0	0.6371603	0.6371591	-2.847187e-10	0.0513361	0.0513361	0	46931.46	46931.375	-1.8257542e-05	634057.94	257965.73	-0.00017047334	257966.45	634057.06	-0.00017654702
0	0.63702935	0.63702816	-5.071377e-10	0.0511944	0.0511944	0	46921.82	46921.73	-3.550081e-05	634147.44	257692.89	-0.00039226445	257693.64	634146.56	-0.00028249802
0	0.636899	0.63689774	-1.1869027e-10	0.051053077	0.051053077	0	46912.21	46912.125	-7.4408335e-06	634236.4	257421.42	-7.84422e-05	257422.17	634235.44	-6.298543e-05
0	0.6367679	0.6367668	-8.385561e-11	0.050911825	0.050911825	0	46902.555	46902.473	-8.738675e-06	634325.5	257148.86	-0.0002229342	257149.6	634324.56	5.6838548e-05
0	0.6366367	0.6366356	-4.2660225e-10	0.050770037	0.050770037	0	46892.895	46892.805	-3.5364286e-05	634414.5	256876.12	-0.00026210226	256876.84	634413.6	-0.00041006535
0	0.6365049	0.6365038	-4.9546484e-10	0.050628714	0.050628714	0	46883.19	46883.105	-3.6094723e-05	634504	256602.22	-0.00027205006	256602.94	634503.1	-0.00041400085
0	0.6363735	0.6363723	-2.7828523e-10	0.0504875	0.0504875	0	46873.504	46873.418	-2.8664985e-05	634593.06	256329.06	-0.0003511484	256329.8	634592.25	-0.00019368586
0	0.6362413	0.6362402	-3.6148393e-10	0.050346155	0.050346155	0	46863.773	46863.684	-3.5419096e-05	634682.06	256055	-0.00025486338	256055.78	634681.2	-0.00041834597
0	0.63610804	0.6361068	-5.3507133e-11	0.050204474	0.050204474	0	46853.957	46853.867	-5.901845e-06	634771.75	255778.78	-0.00020031849	255779.55	634770.75	8.8142355e-05
