# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63403934	0.6340392	-1.8753855e-10	0.066892385	0.066892385	0	129775.164	129775.15	-4.6875e-05	642571.8	245083.19	-0.00013038646	245083.25	642571.7	-0.00016672366
0	0.6339325	0.63393223	-2.446155e-10	0.06675076	0.06675076	0	129753.28	129753.24	-5.5e-05	642640.3	244864.92	-0.00014321135	244864.98	642640.2	-0.00024153557
0	0.63382465	0.63382447	-2.283078e-10	0.0666094	0.0666094	0	129731.22	129731.19	-3.75e-05	642709.06	244645.44	-0.00017099864	244645.48	642708.8	-9.832421e-05
0	0.6337171	0.63371706	-1.5492316e-10	0.06646816	0.066468164	0	129709.22	129709.18	-2.8125e-05	642777.8	244426.12	-8.76368e-05	244426.19	642777.75	-0.0001496238
0	0.63360953	0.63360924	-5.3815413e-10	0.06632643	0.06632643	0	129687.18	129687.16	-0.00011625	642846.44	244206.72	-0.00039757183	244206.78	642846.25	-0.00047986492
0	0.6335024	0.63350224	-1.304616e-10	0.06618507	0.06618507	0	129665.28	129665.25	-2.75e-05	642914.75	243988.61	-3.4199726e-05	243988.7	642914.56	-0.00018489227
0	0.63339376	0.6333936	-2.3646166e-10	0.06604384	0.06604384	0	129643.04	129643.01	-5.3125e-05	642983.4	243767.81	-0.00014534884	243767.86	642983.2	-0.00023512312
0	0.63328624	0.63328606	-2.120001e-10	0.065902434	0.065902434	0	129621.03	129620.99	-4.5e-05	643052.06	243548.6	-0.00012824897	243548.67	643051.8	-0.00021695452
0	0.63317776	0.63317764	-1.3861545e-10	0.06576085	0.06576085	0	129598.84	129598.79	-3.25e-05	643120.44	243328.34	-6.839945e-05	243328.42	643120.3	-9.832421e-05
0	0.633069	0.63306874	-4.89231e-11	0.065619476	0.06561948	0	129576.56	129576.51	-1.75e-05	643189.5	243106.89	-8.76368e-05	243106.95	643189.44	-3.633721e-05
0	0.63296026	0.63295996	-1.8753855e-10	0.06547825	0.06547825	0	129554.29	129554.26	-3.5e-05	643258.44	242885.67	-4.274966e-05	242885.78	643258.3	-0.00021161081
0	0.63285136	0.63285124	-2.609232e-10	0.065336525	0.065336525	0	129532.016	129531.984	-5.5e-05	643327	242664.83	-0.00020519836	242664.94	643326.8	-0.00018061731
0	0.6327427	0.6327425	-1.6307701e-10	0.06519514	0.06519515	0	129509.77	129509.74	-3.375e-05	643395.25	242444.45	-8.122435e-05	242444.53	643395.1	-0.00015817373
0	0.6326326	0.6326325	-6.9307726e-11	0.065053925	0.06505392	0	129487.266	129487.22	-1.25e-05	643464.3	242221.28	2.5649795e-05	242221.38	643464.25	-0.000107942884
0	0.63252354	0.6325234	-1.2230775e-10	0.06491251	0.06491251	0	129464.914	129464.88	-2.25e-05	643532.56	242000.31	-1.7099863e-05	242000.42	643532.4	-0.00015283003
0	0.6324127	0.63241243	-1.5900008e-10	0.06477093	0.06477093	0	129442.22	129442.19	-4.0625e-05	643601.6	241775.98	-0.0001367989	241776.03	643601.5	-0.0001496238
0	0.63230354	0.6323033	-9.78462e-11	0.06462956	0.06462956	0	129419.89	129419.85	-1.75e-05	643670.1	241554.62	-0.00014107388	241554.72	643670	8.549931e-06
0	0.63219225	0.6321921	-2.120001e-10	0.06448818	0.06448818	0	129397.12	129397.07	-4.625e-05	643739.44	241329.72	-0.0001624487	241329.78	643739.1	-0.00013786765
0	0.6320823	0.632082	-1.7123085e-10	0.0643466	0.0643466	0	129374.59	129374.555	-4.5e-05	643808.2	241106.97	-0.00016672366	241107.03	643808.06	-0.0001624487
0	0.63197166	0.6319715	-1.956924e-10	0.06420524	0.06420524	0	129351.945	129351.92	-4.375e-05	643876.94	240883.33	-0.00010259918	240883.4	643876.7	-0.000157105
0	0.6318605	0.6318603	-1.5492316e-10	0.064063966	0.064063966	0	129329.2	129329.17	-3.1875e-05	643945.56	240659	-6.839945e-05	240659.11	643945.44	-0.00015924248
0	0.63174903	0.6317488	-1.141539e-10	0.063922584	0.063922584	0	129306.39	129306.36	-2.25e-05	644014.5	240434.08	-3.4199726e-05	240434.16	644014.3	-0.00011969904
0	0.63163835	0.63163817	-1.5900008e-10	0.06378101	0.063781016	0	129283.75	129283.695	-3.75e-05	644083.06	240210.56	-0.00016672366	240210.64	644082.8	-6.839945e-05
0	0.6315256	0.63152546	-2.3646166e-10	0.06363963	0.06363963	0	129260.68	129260.625	-5.5e-05	644152.2	239983.66	-0.00023084815	239983.72	644151.94	-0.00015389877
0	0.63141495	0.6314147	-1.5492316e-10	0.06349825	0.06349825	0	129237.99	129237.95	-3.125e-05	644220.75	239760.06	-3.4199726e-05	239760.12	644220.6	-0.00014107388
0	0.63130176	0.63130164	-1.304616e-10	0.06335668	0.06335668	0	129214.85	129214.81	-3.75e-05	644289.9	239532.61	-9.404925e-05	239532.69	644289.7	-0.00014534884
0	0.63119066	0.6311905	-1.7123085e-10	0.06321527	0.06321527	0	129192.1	129192.06	-3e-05	644358.44	239308.48	-7.48119e-05	239308.58	644358.2	-0.00020092339
0	0.6310771	0.63107693	-1.141539e-10	0.06307404	0.06307404	0	129168.85	129168.83	-1.875e-05	644427.5	239080.36	-3.4199726e-05	239080.4	644427.4	-8.977428e-05
0	0.630965	0.63096476	-2.772309e-10	0.062932655	0.062932655	0	129145.91	129145.875	-5.1875e-05	644496.56	238854.38	-0.00022229821	238854.44	644496.4	-0.00017954856
0	0.6308525	0.63085234	-1.6307701e-10	0.062790945	0.062790945	0	129122.9	129122.86	-3.1875e-05	644565.06	238628.42	-7.267442e-05	238628.53	644564.9	-0.00019878591
0	0.6307382	0.6307381	-1.7123085e-10	0.062649705	0.062649705	0	129099.49	129099.47	-4.0625e-05	644634.25	238399.12	-0.00015389877	238399.22	644634.1	-0.00012824897
0	0.6306261	0.6306259	-7.338465e-11	0.06250833	0.06250833	0	129076.54	129076.51	-1.625e-05	644702.9	238173.5	-0.00010259918	238173.61	644702.7	-3.9543433e-05
0	0.6305115	0.63051134	-2.6907707e-10	0.06236674	0.06236674	0	129053.09	129053.055	-4.75e-05	644771.9	237944.12	-0.00010259918	237944.19	644771.75	-0.0002650479
0	0.63039786	0.6303977	-4.0769252e-10	0.062225346	0.062225346	0	129029.83	129029.8	-8.5e-05	644840.9	237715.98	-0.000504446	237716.08	644840.7	-0.00012290527
0	0.63028485	0.63028467	-3.424617e-10	0.06208412	0.06208412	0	129006.72	129006.67	-5.875e-05	644909.5	237489.25	-0.00020092339	237489.34	644909.3	-0.00021748888
0	0.63016945	0.6301692	-1.304616e-10	0.061942413	0.061942413	0	128983.08	128983.04	-2.625e-05	644978.75	237258.44	-8.76368e-05	237258.56	644978.5	-0.00014321135
0	0.63005495	0.63005465	2.609232e-10	0.061801024	0.06180102	0	128959.63	128959.6	4.375e-05	645047.44	237029.3	0.00020519836	237029.39	645047.3	0.00013252394
0	0.62994057	0.6299404	-1.2230775e-10	0.06165979	0.061659794	0	128936.234	128936.195	-2.75e-05	645116.4	236800.39	-9.191177e-05	236800.48	645116.1	-8.336183e-05
0	0.6298269	0.62982655	-2.0792318e-10	0.061518367	0.061518367	0	128912.96	128912.914	-4.25e-05	645184.94	236572.55	-0.00021802326	236572.61	645184.8	-0.000113286595
0	0.6297106	0.6297105	-2.3646166e-10	0.06137681	0.061376818	0	128889.18	128889.14	-4.6875e-05	645254.2	236340.66	-0.00012824897	236340.73	645254	-0.00018382353
0	0.62959594	0.6295957	-1.956924e-10	0.061235428	0.061235435	0	128865.7	128865.65	-2.75e-05	645323.06	236111.2	-4.274966e-05	236111.25	645322.8	-0.00018916724
0	0.6294797	0.62947947	-8.765389e-11	0.061094042	0.061094042	0	128841.914	128841.86	-2.5625e-05	645392.2	235879.34	-2.992476e-05	235879.44	645392	-0.00011969904
0	0.6293645	0.6293642	-1.141539e-10	0.060952503	0.06095251	0	128818.32	128818.266	-1.8125e-05	645461.25	235648.9	-6.839945e-05	235649.02	645461	-8.549932e-05
0	0.6292477	0.6292474	-1.5084622e-10	0.060811102	0.060811114	0	128794.41	128794.36	-2.75e-05	645530.2	235416.4	-0.00014107388	235416.5	645530	-0.00012397401
0	0.6291323	0.62913203	-4.89231e-11	0.06066984	0.06066984	0	128770.79	128770.74	-1.375e-05	645599.3	235185.88	-3.4199726e-05	235185.95	645598.94	-6.0918264e-05
0	0.62901634	0.6290162	-1.2230775e-10	0.060528446	0.060528446	0	128747.08	128747.03	-2.8125e-05	645667.8	234955.06	-1.0687415e-05	234955.16	645667.56	-0.00012397401
0	0.62889886	0.6288986	-2.3646166e-10	0.0603869	0.0603869	0	128723.01	128722.98	-4.75e-05	645737.3	234720.89	-0.00018168605	234720.97	645737.25	-0.00015069255
0	0.6287823	0.6287821	-2.3646166e-10	0.060245506	0.060245506	0	128699.16	128699.12	-4.375e-05	645805.8	234489.28	-0.00014534884	234489.38	645805.6	-0.00020947332
0	0.6286643	0.62866414	-1.4065392e-10	0.060104124	0.060104124	0	128675.01	128674.97	-2.625e-05	645875	234254.92	-0.00010259918	234254.98	645874.9	-8.977428e-05
0	0.6285472	0.62854695	-2.446155e-11	0.059962578	0.05996258	0	128651.04	128651	0	645944.3	234021.64	0	234021.72	645944.1	1.7099863e-05
0	0.62843007	0.62842983	-1.10076975e-10	0.059821147	0.059821147	0	128627.07	128627.02	-2.75e-05	646013.2	233788.89	-8.549931e-06	233788.98	646012.94	-0.00013893639
0	0.6283112	0.6283111	-2.5276936e-10	0.059679918	0.059679918	0	128602.76	128602.7	-5.375e-05	646082.25	233553.42	-0.00023939808	233553.53	646082	-0.0001367989
0	0.62819386	0.6281937	-2.446155e-10	0.05953851	0.05953851	0	128578.73	128578.68	-5.4375e-05	646151.44	233319.9	-0.00011969904	233320	646151.2	-0.0002137483
0	0.6280761	0.6280759	-1.2230775e-10	0.059396826	0.059396826	0	128554.62	128554.586	-2.375e-05	646220	233086.44	-2.5649795e-05	233086.52	646219.9	-0.00011969904
0	0.627957	0.6279568	-7.1346186e-11	0.059255596	0.059255596	0	128530.234	128530.19	-1.75e-05	646289.4	232850.31	-5.5574554e-05	232850.39	646289.2	-0.00010687415
0	0.62783873	0.6278385	-1.956924e-10	0.059114188	0.059114188	0	128506.03	128505.98	-4.5e-05	646358.25	232615.88	-0.00019878591	232615.97	646358	-0.00012824897
0	0.6277195	0.62771934	-2.2219242e-10	0.058972627	0.058972627	0	128481.65	128481.61	-4.9375e-05	646427.3	232380.06	-0.00020092339	232380.12	646427.06	-0.0001496238
0	0.62759966	0.62759936	-2.2015395e-10	0.058831234	0.058831234	0	128457.086	128457.055	-4.1875e-05	646496.2	232143.14	-0.00017954856	232143.23	646496	-0.0001496238
0	0.6274807	0.6274804	-2.283078e-10	0.05868999	0.058689985	0	128432.74	128432.7	-4.6875e-05	646565.4	231907.45	-0.00015389877	231907.56	646565.2	-0.00020092339
0	0.6273612	0.627361	-2.2219242e-10	0.0585483	0.0585483	0	128408.28	128408.23	-5.125e-05	646634.3	231671.23	-0.0001367989	231671.31	646634.06	-0.00019664843
0	0.62724024	0.62724	-8.969235e-11	0.058406904	0.058406904	0	128383.53	128383.484	-8.125e-06	646703.56	231432.72	-5.984952e-05	231432.83	646703.4	-3.4199726e-05
0	0.6271211	0.627121	-1.8753855e-10	0.058265664	0.058265664	0	128359.16	128359.12	-4.0625e-05	646772.2	231197.31	-0.00019451094	231197.42	646772	-0.00012397401
0	0.6270003	0.62700015	-8.1538505e-11	0.05812423	0.05812423	0	128334.43	128334.375	-1.625e-05	646841.6	230958.83	-1.7099863e-05	230958.9	646841.4	-0.00010687415
0	0.6268803	0.6268801	-9.78462e-11	0.057982713	0.057982713	0	128309.86	128309.81	-3e-05	646910.5	230721.88	-0.00014534884	230721.94	646910.25	-7.588064e-05
0	0.6267581	0.6267578	-1.5492316e-10	0.057841305	0.05784131	0	128284.86	128284.8	-3.25e-05	646979.8	230481.39	-4.0612176e-05	230481.45	646979.5	-0.0001442801
0	0.6266376	0.62663746	-9.988466e-11	0.057699904	0.057699904	0	128260.195	128260.15	-2.25e-05	647049	230243.58	-5.984952e-05	230243.67	647048.8	-0.00015069255
0	0.6265167	0.6265164	-1.2230775e-10	0.057558395	0.057558395	0	128235.44	128235.4	-2.25e-05	647117.9	230005.38	-9.404925e-05	230005.5	647117.7	-7.48119e-05
0	0.62639433	0.62639415	-3.3430786e-10	0.057416987	0.057416987	0	128210.39	128210.36	-6.75e-05	647186.6	229765.36	-0.00024367306	229765.47	647186.44	-0.00023619186
0	0.62627333	0.62627316	-1.304616e-10	0.05727571	0.05727571	0	128185.64	128185.57	-2.5e-05	647255.75	229526.84	-1.9237346e-05	229526.94	647255.44	-0.00016672366
0	0.62615025	0.62615	-4.89231e-11	0.0571343	0.0571343	0	128160.43	128160.39	-1.375e-05	647325.06	229285.25	2.5649795e-05	229285.33	647324.8	-0.00011114911
0	0.62602895	0.62602866	-6.52308e-11	0.05699279	0.05699279	0	128135.6	128135.54	-1.8125e-05	647393.9	229046.48	-2.137483e-05	229046.6	647393.6	-0.00010967959
0	0.62590605	0.6259058	-2.5276936e-10	0.056851387	0.056851387	0	128110.44	128110.4	-5.25e-05	647463.25	228805.08	-0.0001880985	228805.19	647463	-0.00018382353
0	0.62578344	0.62578326	-1.956924e-10	0.05670998	0.05670998	0	128085.36	128085.32	-4.0625e-05	647532.3	228564.45	-0.00010259918	228564.55	647532.06	-0.00016351744
0	0.6256603	0.62566	-1.6307701e-10	0.05656847	0.05656847	0	128060.15	128060.11	-4e-05	647601.25	228323	-0.00012183653	228323.12	647601.06	-0.00014855506
0	0.62553716	0.62553704	-1.8753855e-10	0.05642703	0.05642703	0	128034.945	128034.91	-3.5e-05	647670.3	228081.62	-0.00011969904	228081.73	647670.2	-0.00012824897
0	0.6254126	0.62541234	-6.52308e-11	0.056285787	0.056285787	0	128009.45	128009.4	-2.375e-05	647739.44	227838.03	-1.7099863e-05	227838.12	647739.3	-0.00010259918
0	0.6252896	0.6252894	-1.3861545e-10	0.05614437	0.056144364	0	127984.28	127984.23	-2.5625e-05	647808.6	227596.75	-0.00010259918	227596.86	647808.44	-0.00012824897
0	0.6251657	0.6251655	-2.772309e-10	0.0560027	0.0560027	0	127958.914	127958.875	-5e-05	647877.6	227354.28	-0.0002137483	227354.4	647877.5	-0.00017634234
0	0.6250413	0.62504107	-1.793847e-10	0.05586147	0.055861466	0	127933.45	127933.41	-3.0625e-05	647946.94	227110.73	-7.267442e-05	227110.84	647946.7	-0.00016672366
0	0.624917	0.6249168	-3.26154e-11	0.055720054	0.05572005	0	127908.016	127907.96	-1.125e-05	648015.6	226867.98	-0.00010259918	226868.08	648015.5	2.1374829e-06
0	0.62479144	0.6247912	-7.338465e-11	0.05557856	0.05557856	0	127882.32	127882.27	-1.75e-05	648084.7	226623.14	-2.137483e-05	226623.25	648084.56	-8.76368e-05
0	0.62466717	0.6246668	-8.1538505e-11	0.055437103	0.055437103	0	127856.87	127856.81	-2.3125e-05	648153.9	226379.88	-8.122435e-05	226380	648153.75	-5.7712037e-05
0	0.62454206	0.62454176	-1.9976933e-10	0.05529586	0.05529586	0	127831.266	127831.23	-3.625e-05	648222.94	226135.8	-0.00010259918	226135.9	648222.75	-0.00017313611
0	0.6244166	0.6244165	-1.956924e-10	0.055154454	0.055154454	0	127805.6	127805.555	-4.0625e-05	648292	225891.2	-0.000115424074	225891.3	648291.75	-0.00019023598
0	0.6242898	0.6242896	-1.9365394e-10	0.05501279	0.05501279	0	127779.625	127779.586	-3.9375e-05	648361.25	225644.39	-0.00011114911	225644.52	648360.94	-0.00014107388
0	0.6241643	0.62416416	-1.7123085e-10	0.054871544	0.054871544	0	127753.95	127753.9	-4.25e-05	648430.2	225399.77	-3.4199726e-05	225399.86	648430	-0.0002650479
0	0.62403744	0.62403727	-1.467693e-10	0.05473013	0.05473013	0	127727.99	127727.95	-3.75e-05	648499.3	225153.05	-0.00017099864	225153.17	648499.2	-9.832421e-05
0	0.6239116	0.6239114	2.6500012e-11	0.054588605	0.054588605	0	127702.234	127702.18	1.125e-05	648568.3	224907.8	4.274966e-05	224907.89	648568.1	2.137483e-05
0	0.62378436	0.6237842	-1.956924e-10	0.05444719	0.05444718	0	127676.19	127676.14	-4.75e-05	648637.6	224660.47	-0.0001624487	224660.56	648637.3	-0.00015924248
0	0.6236584	0.6236582	-8.969235e-11	0.05430595	0.05430595	0	127650.4	127650.35	-2.25e-05	648706.4	224415.25	-5.984952e-05	224415.36	648706.2	-0.00010259918
0	0.62353116	0.62353086	-1.793847e-10	0.05416429	0.054164287	0	127624.36	127624.31	-4.25e-05	648775.44	224168.06	-0.00016672366	224168.19	648775.25	-0.00015603626
0	0.6234025	0.62340224	-2.1607703e-10	0.05402286	0.05402286	0	127598.03	127597.98	-4.75e-05	648844.7	223918.72	-0.00015176128	223918.84	648844.44	-0.00017620875
0	0.6232756	0.6232754	-9.78462e-11	0.053881627	0.053881623	0	127572.04	127572.01	-2.3125e-05	648913.75	223671.97	0	223672.08	648913.5	-0.00019451094
0	0.62314785	0.6231476	-2.0180779e-10	0.053740162	0.053740162	0	127545.89	127545.84	-4.375e-05	648982.75	223424.1	-0.00021802326	223424.2	648982.5	-6.4124484e-05
0	0.6230195	0.6230192	-6.52308e-11	0.053598683	0.053598683	0	127519.625	127519.58	-1.25e-05	649051.6	223175.52	-4.2749657e-06	223175.6	649051.5	-8.977428e-05
0	0.6228912	0.6228909	-1.3861545e-10	0.053457264	0.053457264	0	127493.36	127493.305	-3.625e-05	649120.75	222926.83	-8.977428e-05	222926.95	649120.44	-0.00018061731
0	0.62276155	0.62276125	-1.4880777e-10	0.05331584	0.05331584	0	127466.82	127466.77	-2.875e-05	649189.7	222676.31	-6.839945e-05	222676.45	649189.4	-9.832421e-05
0	0.622633	0.62263274	-4.89231e-11	0.053174376	0.05317437	0	127440.516	127440.47	-9.375e-06	649258.75	222427.25	-5.5574554e-05	222427.34	649258.56	-1.7099863e-05
0	0.62250334	0.6225031	-2.283078e-10	0.053032946	0.053032946	0	127413.984	127413.94	-3.75e-05	649327.8	222176.78	-0.00015817373	222176.86	649327.5	-0.00014107388
0	0.6223741	0.6223739	-4.89231e-11	0.05289166	0.052891657	0	127387.54	127387.484	-5e-06	649397.1	221926.6	2.992476e-05	221926.7	649396.9	-9.832421e-05
0	0.62224466	0.62224436	-1.5492316e-10	0.052750226	0.052750226	0	127361.05	127360.984	-2.875e-05	649465.94	221676.52	-0.00014748632	221676.64	649465.7	-8.122435e-05
0	0.6221151	0.62211484	-2.0588471e-10	0.05260877	0.052608766	0	127334.52	127334.47	-4.125e-05	649534.56	221426.42	-0.00013466143	221426.55	649534.3	-0.00016031122
0	0.62198323	0.621983	-2.3646166e-10	0.052467342	0.052467342	0	127307.53	127307.48	-4.25e-05	649603.94	221172.42	-0.0001367989	221172.53	649603.8	-0.00018702976
0	0.6218535	0.62185323	-1.304616e-10	0.052325904	0.052325904	0	127280.97	127280.914	-3.1875e-05	649672.8	220921.84	3.4199726e-05	220921.95	649672.7	-0.00022229821
0	0.6217225	0.6217222	-1.0600005e-10	0.05218446	0.05218445	0	127254.16	127254.11	-1.5e-05	649742.2	220669.19	-4.274966e-05	220669.33	649742	-9.832421e-05
0	0.6215915	0.62159127	-2.120001e-10	0.052042987	0.052042987	0	127227.34	127227.3	-4.6875e-05	649810.94	220417.02	-1.2824898e-05	220417.14	649810.6	-0.0002992476
0	0.6214603	0.6214601	-6.52308e-11	0.051901728	0.051901728	0	127200.5	127200.46	-1e-05	649879.9	220164.53	-8.549931e-06	220164.67	649879.56	-8.76368e-05
0	0.6213286	0.62132835	-3.26154e-11	0.051760297	0.051760297	0	127173.53	127173.48	-1.25e-05	649949	219910.86	-9.404925e-05	219910.97	649948.75	-1.3893638e-05
0	0.6211968	0.6211965	-1.304616e-10	0.051618665	0.051618673	0	127146.57	127146.516	-2.625e-05	650017.9	219657.53	-7.6949385e-05	219657.62	650017.6	-9.404925e-05
0	0.62106496	0.6210647	-4.0769253e-11	0.05147742	0.05147742	0	127119.56	127119.516	-2.5e-06	650086.5	219404.28	-2.137483e-05	219404.39	650086.25	-2.5649795e-05
0	0.6209322	0.620932	-5.707695e-11	0.051335983	0.051335983	0	127092.41	127092.37	-5.625e-06	650155.8	219149.23	-5.984952e-05	219149.34	650155.5	-1.7099863e-05
0	0.6207996	0.62079924	-1.6307701e-10	0.051194493	0.051194493	0	127065.25	127065.2	-4e-05	650224.75	218894.48	-7.6949385e-05	218894.61	650224.5	-0.00016137995
0	0.62066597	0.6206657	-1.956924e-10	0.051053066	0.051053066	0	127037.93	127037.87	-4.0625e-05	650293.3	218638.94	-0.00010259918	218639.05	650293.2	-0.00017099864
0	0.6205335	0.62053317	-9.78462e-11	0.050911807	0.050911807	0	127010.8	127010.734	-2.25e-05	650362.4	218384.34	-2.5649795e-05	218384.45	650362.1	-0.00011008037
0	0.6203997	0.6203995	-9.988466e-11	0.050770186	0.050770186	0	126983.42	126983.375	-1.5e-05	650431.56	218128	-7.6949385e-05	218128.14	650431.4	-4.9162107e-05
0	0.6202655	0.62026525	-7.746158e-11	0.050628755	0.050628755	0	126955.95	126955.875	-2.5e-05	650500.25	217871.36	-7.267442e-05	217871.48	650500	-8.870554e-05
0	0.62013227	0.620132	-1.956924e-10	0.050487496	0.050487496	0	126928.68	126928.6	-5e-05	650569.4	217615.62	-0.00011114911	217615.73	650569.2	-0.0001752736
0	0.6199976	0.61999744	-8.1538505e-11	0.050346017	0.050346017	0	126901.125	126901.06	-2e-05	650638.3	217358.27	-5.129959e-05	217358.38	650638.1	-0.00011969904
0	0.6198632	0.619863	-2.772309e-10	0.050204586	0.050204586	0	126873.61	126873.55	-4.75e-05	650707.3	217101.12	-0.00019237347	217101.25	650707.06	-0.0001624487
0	0.619727	0.6197268	-3.6692327e-10	0.050063144	0.050063144	0	126845.73	126845.67	-7.25e-05	650776.3	216841.31	-0.0002735978	216841.45	650776.2	-0.00024367306
0	0.6195935	0.61959314	-1.6715393e-10	0.0499217	0.049921695	0	126818.38	126818.336	-3.5e-05	650845	216585.78	-6.839945e-05	216585.9	650844.75	-0.00017847982
0	0.6194572	0.6194569	-1.0600005e-10	0.04978028	0.04978028	0	126790.484	126790.42	-2.5e-05	650913.8	216326	-2.137483e-05	216326.14	650913.6	-0.00013252394
