# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307046	0.6307043	-5.2881182e-11	0.066114426	0.066114426	0	175906.12	175906.08	-9.468501e-06	662683.75	208390.61	-8.827684e-06	261489.78	631190.1	-8.233432e-05
0	0.630445	0.63044477	1.5108909e-11	0.06576091	0.0657609	0	175833.73	175833.67	3.1561672e-06	662843.06	207827.42	0.00012358757	261030.61	631318.9	-3.670528e-05
0	0.6301844	0.6301841	-1.5108909e-10	0.065407395	0.065407395	0	175761.06	175761	-4.418634e-05	663002.4	207262.62	-7.062147e-05	260570.12	631447.7	-0.00017465877
0	0.62992257	0.6299223	-9.820791e-11	0.06505392	0.06505392	0	175688.05	175687.95	-2.6827422e-05	663161.56	206696.03	7.062147e-05	260108.19	631576.4	-0.00017985026
0	0.6296597	0.6296595	-4.5326725e-11	0.06470021	0.06470021	0	175614.72	175614.62	-6.3123343e-06	663320.56	206127.88	-7.062147e-05	259645	631704.9	5.7246766e-06
0	0.62939566	0.6293953	-1.13316814e-10	0.06434668	0.06434667	0	175541.08	175541	-3.156167e-05	663479.6	205557.97	1.7655368e-05	259180.28	631833.5	-0.00015204068
0	0.62913054	0.62913024	7.5544545e-12	0.063993156	0.063993156	0	175467.12	175467.05	0	663638.56	204986.45	-1.7655368e-05	258714.36	631961.9	4.6583154e-06
0	0.62886333	0.6288631	-4.5326725e-11	0.06363963	0.06363963	0	175392.62	175392.55	-1.2624669e-05	663797.75	204411.6	-3.5310735e-05	258245.67	632090.6	-3.6480782e-05
0	0.62859595	0.6285956	-4.5326725e-11	0.063285924	0.06328593	0	175318.02	175317.92	-1.8937002e-05	663956.44	203836.52	1.7655368e-05	257776.75	632218.9	-6.566541e-05
0	0.62832737	0.6283271	-3.0217818e-11	0.06293258	0.06293258	0	175243.11	175243.05	-4.7342505e-06	664115.06	203260.02	-7.944915e-05	257306.78	632347.06	3.631241e-05
0	0.6280568	0.6280565	0	0.062579066	0.062579066	0	175167.67	175167.58	-9.468501e-06	664274	202680.08	8.8276836e-05	256833.94	632475.56	-0.00010133239
0	0.6277859	0.6277856	-4.5326725e-11	0.062225353	0.062225353	0	175092.12	175092.06	-1.2624669e-05	664432.44	202100.14	1.7655368e-05	256361.08	632603.6	-8.530891e-05
0	0.62751305	0.6275128	-2.1152473e-10	0.061871856	0.06187184	0	175016.02	175015.92	-5.0498675e-05	664591.2	201516.8	-7.062147e-05	255885.5	632731.8	-0.00018734286
0	0.62723905	0.62723875	-6.0435636e-11	0.061518297	0.061518297	0	174939.6	174939.52	-1.1046585e-05	664749.7	200931.88	5.29661e-05	255408.55	632860	-9.440104e-05
0	0.62696373	0.6269635	-7.554454e-11	0.06116483	0.06116483	0	174862.81	174862.72	-1.2624669e-05	664908.3	200344.9	8.827684e-06	254929.98	632988.06	-6.095097e-05
0	0.6266878	0.6266876	-1.2842573e-10	0.060811125	0.060811117	0	174785.88	174785.78	-3.156167e-05	665066.3	199757.52	-3.5310735e-05	254451.05	633115.8	-0.00013054509
0	0.62641054	0.62641025	-3.0217818e-11	0.06045762	0.06045762	0	174708.53	174708.44	-9.468501e-06	665224.4	199167.95	-1.7655368e-05	253970.39	633243.56	-6.6451146e-05
0	0.62613076	0.6261305	-9.065345e-11	0.060104057	0.060104057	0	174630.48	174630.4	-2.209317e-05	665383.06	198573.8	-0.00015007063	253485.97	633371.75	4.546067e-06
0	0.62585115	0.6258509	-1.4353463e-10	0.05975056	0.05975056	0	174552.5	174552.42	-3.3139757e-05	665540.94	197981	-6.1793784e-05	253002.62	633499.25	-0.00012350148
0	0.6255699	0.6255696	-7.554454e-11	0.05939685	0.05939685	0	174474.06	174473.98	-1.8937002e-05	665698.8	197385.34	0.0001059322	252516.95	633626.8	-0.00015355603
0	0.6252876	0.6252873	-2.2663363e-11	0.059043474	0.059043467	0	174395.31	174395.23	-3.1561672e-06	665856.44	196788.36	0	252030.17	633754.2	-1.75669e-05
0	0.625003	0.6250027	-2.2663363e-11	0.05868997	0.058689963	0	174315.94	174315.86	-6.3123343e-06	666014.56	196187.3	-1.7655368e-05	251540.16	633881.94	-3.552667e-05
0	0.62471783	0.62471753	-8.3099e-11	0.05833626	0.05833626	0	174236.42	174236.34	-2.209317e-05	666172.1	195586.14	1.7655368e-05	251049.98	634009.2	-0.000110508714
0	0.62443125	0.6244311	0	0.057982784	0.057982784	0	174156.5	174156.42	6.3123343e-06	666329.6	194982.72	7.062147e-05	250557.97	634136.5	-7.416824e-05
0	0.6241436	0.6241433	-4.5326725e-11	0.05762919	0.057629183	0	174076.25	174076.17	-1.4202752e-05	666486.94	194377.7	0	250064.66	634263.56	-6.538479e-05
0	0.6238544	0.6238541	-3.777227e-11	0.057275694	0.057275694	0	173995.58	173995.5	-6.3123343e-06	666644.3	193770.22	8.8276836e-05	249569.38	634390.6	-0.000121565194
0	0.62356365	0.6235633	-1.13316814e-10	0.05692205	0.05692205	0	173914.48	173914.4	-2.3671253e-05	666801.6	193160.47	-5.29661e-05	249072.2	634517.7	-8.255882e-05
0	0.6232717	0.62327147	-3.0217818e-11	0.056568563	0.056568563	0	173833.08	173833.02	0	666958.6	192549.2	1.7655368e-05	248573.77	634644.56	-2.9858118e-05
0	0.62297857	0.6229782	-4.5326725e-11	0.05621495	0.05621495	0	173751.3	173751.22	-9.468501e-06	667115.6	191936	8.827684e-06	248073.83	634771.3	-5.5142107e-05
0	0.62268424	0.62268406	-1.4353463e-10	0.055861466	0.055861466	0	173669.23	173669.17	-3.7874004e-05	667272.25	191321.52	-0.00011475989	247572.78	634897.8	-7.5823904e-05
0	0.6223884	0.6223882	-7.554454e-11	0.05550777	0.055507775	0	173586.73	173586.66	-1.4202752e-05	667428.8	190704.61	0	247069.78	635024.25	-5.3739e-05
0	0.6220903	0.62209	-3.0217818e-11	0.05515436	0.05515436	0	173503.6	173503.5	-1.1046585e-05	667585.8	190083.6	0	246563.45	635151	-5.6180404e-05
0	0.62179255	0.6217922	-6.0435636e-11	0.054800883	0.054800883	0	173420.52	173420.45	-1.5780835e-05	667741.75	189464.27	-1.7655368e-05	246058.44	635277	-3.7154274e-05
0	0.62149245	0.6214921	1.5108909e-11	0.05444719	0.05444719	0	173336.81	173336.73	0	667898	188840.95	8.8276836e-05	245550.2	635403.2	-8.4410916e-05
0	0.62119067	0.62119037	-5.6658407e-11	0.054093722	0.054093733	0	173252.67	173252.58	-9.468501e-06	668054.2	188215.17	8.8276836e-05	245039.97	635529.3	-0.00012757049
0	0.6208881	0.6208878	-3.777227e-11	0.05374007	0.05374007	0	173168.3	173168.22	-1.5780835e-05	668210.06	187588.62	-5.29661e-05	244529.06	635655.1	1.2066721e-06
0	0.6205836	0.6205833	-3.777227e-11	0.053386603	0.053386603	0	173083.38	173083.28	-6.3123343e-06	668365.9	186958.92	-7.062147e-05	244015.66	635780.94	3.670528e-05
0	0.6202782	0.6202778	-6.7990086e-11	0.053032964	0.053032964	0	172998.16	172998.08	-2.209317e-05	668521.5	186327.9	-7.062147e-05	243501.11	635906.56	-6.998698e-05
0	0.61997133	0.61997104	-1.05762364e-10	0.052679505	0.052679505	0	172912.58	172912.5	-2.5249337e-05	668676.7	185695.23	-3.5310735e-05	242985.25	636031.94	-8.67962e-05
0	0.61966234	0.619662	1.5108909e-11	0.05232583	0.05232583	0	172826.4	172826.33	6.3123343e-06	668832.3	185058.78	4.4138418e-05	242466.34	636157.5	-7.969648e-06
0	0.6193525	0.6193522	-1.2842573e-10	0.05197238	0.05197238	0	172740	172739.92	-2.9983588e-05	668987.4	184421.66	-1.7655368e-05	241946.8	636282.6	-8.135215e-05
0	0.61904114	0.61904085	-4.5326725e-11	0.05161869	0.05161869	0	172653.17	172653.08	-1.5780835e-05	669142.2	183782.31	-7.062147e-05	241425.48	636407.6	-3.4544497e-05
0	0.61872834	0.6187281	-6.7990086e-11	0.051265243	0.051265243	0	172565.94	172565.84	-1.2624669e-05	669297.1	183140.81	-8.827684e-06	240902.42	636532.5	-8.5224725e-05
0	0.61841446	0.6184141	-6.0435636e-11	0.050911784	0.050911784	0	172478.36	172478.28	-2.5249337e-05	669451.44	182497.83	-3.5310735e-05	240378.11	636657.2	-0.000100097655
0	0.6180989	0.6180987	-3.777227e-11	0.050558098	0.050558098	0	172390.38	172390.3	-1.2624669e-05	669605.7	181852.73	-3.5310735e-05	239852.12	636781.6	-4.445043e-05
0	0.617781	0.61778075	-3.0217818e-11	0.050204657	0.05020466	0	172301.72	172301.62	-9.468501e-06	669760.06	181203.5	5.29661e-05	239322.73	636906.3	-0.00010674838
0	0.6174624	0.6174621	-6.7990086e-11	0.049850963	0.04985096	0	172212.84	172212.75	-2.8405504e-05	669914.1	180553.69	-0.0001059322	238792.89	637030.6	-4.6470905e-05
0	0.6171427	0.6171423	-7.554454e-11	0.049497515	0.04949751	0	172123.66	172123.58	-1.8937002e-05	670067.56	179902.52	0	238261.89	637154.5	-0.0001245959
0	0.61682117	0.6168209	-3.0217818e-11	0.049143888	0.049143888	0	172034.02	172033.94	-1.5780835e-05	670221.2	179248.9	-7.062147e-05	237728.92	637278.3	-1.7538838e-05
0	0.61649776	0.61649746	-1.05762364e-10	0.048790425	0.04879043	0	171943.81	171943.72	-3.156167e-05	670374.6	178592.1	-3.5310735e-05	237193.38	637402.1	-0.00011853448
0	0.6161728	0.6161725	-3.0217818e-11	0.048436742	0.048436742	0	171853.16	171853.1	-6.3123343e-06	670527.8	177933.22	0	236656.11	637525.8	-4.2149335e-05
0	0.6158465	0.6158463	1.5108909e-11	0.048083298	0.048083298	0	171762.19	171762.1	-3.1561672e-06	670680.7	177272.61	2.648305e-05	236117.42	637649.1	-3.9090562e-05
0	0.61551946	0.61551917	-9.820791e-11	0.04772962	0.04772962	0	171670.95	171670.88	-2.6827422e-05	670833.1	176611.23	4.4138418e-05	235578.11	637772.06	-0.00015467852
0	0.6151891	0.6151887	-9.065345e-11	0.047376156	0.047376156	0	171578.8	171578.72	-2.6827422e-05	670986.06	175944.06	-7.944915e-05	235034.1	637895.4	-2.699578e-05
0	0.614859	0.6148586	-2.2663363e-11	0.04702269	0.04702269	0	171486.73	171486.64	-6.3123343e-06	671138	175278.52	-3.5310735e-05	234491.44	638018	-3.5695044e-05
0	0.6145262	0.61452585	-9.820791e-11	0.046669014	0.046669014	0	171393.92	171393.84	-2.5249337e-05	671290.06	174608.6	-0.0001059322	233945.12	638140.75	-3.9511495e-05
0	0.6141925	0.6141921	-6.7990086e-11	0.046315562	0.046315562	0	171300.84	171300.77	-1.735892e-05	671441.7	173937.66	0	233398.05	638262.94	-7.2905445e-05
0	0.61385757	0.6138572	-9.820791e-11	0.045961883	0.045961883	0	171207.44	171207.36	-2.9983588e-05	671592.94	173265.27	-8.8276836e-05	232849.73	638384.94	-6.617053e-05
0	0.61352015	0.6135198	-7.554454e-11	0.04560842	0.04560842	0	171113.33	171113.22	-2.0515086e-05	671744.4	172588.75	8.827684e-06	232298.08	638507.06	-9.33908e-05
0	0.61318165	0.6131813	-1.1331681e-11	0.04525481	0.04525481	0	171018.94	171018.83	-6.3123343e-06	671895.1	171911.28	5.29661e-05	231745.64	638628.7	-7.6778015e-05
0	0.6128404	0.6128401	-1.13316814e-10	0.044901337	0.044901334	0	170923.77	170923.67	-2.3671253e-05	672046.2	171229.22	-0.00012358757	231189.52	638750.44	-6.4458734e-05
0	0.61249864	0.6124983	-9.065345e-11	0.04454767	0.04454767	0	170828.42	170828.33	-1.735892e-05	672196.6	170546.95	-3.5310735e-05	230633.14	638871.7	-3.917475e-05
0	0.6121553	0.61215496	6.0435636e-11	0.04419421	0.04419421	0	170732.67	170732.58	1.735892e-05	672346.7	169862.55	0.00012358757	230075.06	638992.7	-1.8408764e-05
0	0.61180997	0.61180973	-9.820791e-11	0.04384055	0.04384055	0	170636.38	170636.28	-2.6827422e-05	672496.6	169175.3	-4.4138418e-05	229514.62	639113.6	-6.830325e-05
0	0.6114629	0.61146253	-7.554454e-11	0.043487065	0.043487072	0	170539.55	170539.47	-1.8937002e-05	672646.4	168485.45	-8.8276836e-05	228952.11	639234.3	-4.1139097e-05
0	0.61111534	0.61111504	-8.3099e-11	0.043133594	0.043133594	0	170442.62	170442.52	-2.0515086e-05	672795.2	167795.8	-1.7655368e-05	228389.69	639354.3	-5.0006736e-05
0	0.6107644	0.6107641	-1.2087127e-10	0.04277993	0.04277993	0	170344.75	170344.64	-3.471784e-05	672944.6	167100.22	-7.944915e-05	227822.48	639474.7	-7.037985e-05
0	0.6104129	0.61041254	-9.065345e-11	0.042426452	0.042426452	0	170246.7	170246.62	-2.0515086e-05	673093.1	166404.6	1.7655368e-05	227255.27	639594.5	-0.00011076127
0	0.6100592	0.61005896	-1.5108909e-11	0.042072807	0.042072807	0	170148.08	170147.97	-7.890418e-06	673241.7	165705.86	-7.944915e-05	226685.45	639714.2	-1.2347342e-06
0	0.60970384	0.6097035	-8.687622e-11	0.04171932	0.04171932	0	170048.95	170048.86	-2.3671253e-05	673389.9	165004.58	-8.8276836e-05	226113.6	639833.56	-4.8070448e-05
0	0.6093469	0.60934657	7.5544545e-12	0.041365735	0.041365735	0	169949.39	169949.3	3.1561672e-06	673537.7	164301.33	-3.5310735e-05	225540.12	639952.7	2.9998428e-05
0	0.608989	0.60898864	-3.0217818e-11	0.04101225	0.04101225	0	169849.58	169849.48	-6.3123343e-06	673684.9	163597.2	8.827684e-06	224965.92	640071.3	-1.7510776e-05
0	0.60862863	0.6086283	-5.2881182e-11	0.040658597	0.040658597	0	169749.08	169748.97	-1.4202752e-05	673832.06	162889.3	0	224388.64	640189.94	-8.9097295e-05
0	0.6082663	0.608266	-9.065345e-11	0.04030513	0.04030513	0	169648.02	169647.94	-2.5249337e-05	673979	162178.53	8.827684e-06	223809.05	640308.25	-0.00015333154
0	0.6079024	0.6079021	-8.3099e-11	0.039951477	0.039951477	0	169546.55	169546.44	-2.5249337e-05	674125.5	161465.78	-7.944915e-05	223227.8	640426.3	-4.3173604e-05
0	0.6075368	0.6075365	1.5108909e-11	0.039597984	0.039597984	0	169444.55	169444.47	3.1561672e-06	674271.7	160750.61	7.944915e-05	222644.6	640544.06	-5.1367748e-05
0	0.60716987	0.6071695	-7.554454e-11	0.0392445	0.0392445	0	169342.22	169342.11	-1.735892e-05	674417.4	160033.94	-1.7655368e-05	222060.16	640661.44	-7.228807e-05
0	0.6068009	0.6068006	-6.7990086e-11	0.038890846	0.038890846	0	169239.31	169239.22	-1.8937002e-05	674562.8	159314.4	1.7655368e-05	221473.39	640778.56	-8.3961924e-05
0	0.6064303	0.60643	0	0.03853735	0.03853735	0	169135.95	169135.88	0	674707.8	158592.7	8.8276836e-05	220884.86	640895.3	-5.2995354e-05
0	0.60605764	0.6060573	1.5108909e-11	0.038183723	0.038183723	0	169032	169031.9	0	674852.44	157868.05	4.4138418e-05	220293.89	641011.8	-3.9904364e-05
0	0.60568225	0.6056819	-6.7990086e-11	0.03783023	0.03783023	0	168927.31	168927.2	-1.8937002e-05	674997.25	157139.16	-3.5310735e-05	219699.53	641128.3	-4.063398e-05
0	0.6053068	0.6053065	-1.05762364e-10	0.03747658	0.03747658	0	168822.6	168822.48	-2.5249337e-05	675140.94	156411.2	-4.4138418e-05	219105.86	641244.1	-7.891074e-05
0	0.60492873	0.60492843	-4.5326725e-11	0.037123162	0.037123162	0	168717.17	168717.05	-1.8937002e-05	675284.44	155679.39	-1.7655368e-05	218509.06	641359.7	-0.0001012482
0	0.60454863	0.6045483	-5.2881182e-11	0.036769524	0.036769524	0	168611.12	168611.05	-1.735892e-05	675427.9	154944.56	-2.648305e-05	217909.8	641475	-5.494567e-05
0	0.60416687	0.60416645	-3.0217818e-11	0.036416043	0.036416043	0	168504.66	168504.56	-7.890418e-06	675570.6	154207.58	0.00011475989	217308.81	641590	-0.00014300467
0	0.6037835	0.60378325	-9.065345e-11	0.0360624	0.0360624	0	168397.73	168397.64	-2.0515086e-05	675712.94	153468.81	-7.944915e-05	216706.33	641704.56	-2.9465247e-05
0	0.60339826	0.6033979	-6.0435636e-11	0.0357089	0.0357089	0	168290.33	168290.2	-1.8937002e-05	675854.8	152727.47	-3.5310735e-05	216101.75	641818.7	-5.8930495e-05
0	0.60300934	0.60300905	1.5108909e-10	0.035355397	0.035355397	0	168181.83	168181.73	3.7874004e-05	675997.06	151980.1	0.00029131357	215492.28	641933.1	-6.1259656e-05
0	0.6026215	0.6026212	-2.6440591e-11	0.03500176	0.03500176	0	168073.66	168073.56	-4.7342505e-06	676137.6	151235.9	-1.7655368e-05	214885.38	642046.4	-7.969648e-06
0	0.60223085	0.60223055	-6.0435636e-11	0.034648255	0.034648255	0	167964.72	167964.61	-1.4202752e-05	676278.25	150487.39	-1.7655368e-05	214274.94	642159.44	-4.4731052e-05
0	0.6018369	0.6018365	-2.2663363e-11	0.034294643	0.034294643	0	167854.83	167854.73	-1.1046585e-05	676418.8	149733.75	0	213660.33	642272.6	-3.80242e-05
0	0.6014423	0.6014418	-8.3099e-11	0.033941127	0.03394113	0	167744.78	167744.64	-2.3671253e-05	676558.6	148979.83	-6.1793784e-05	213045.48	642385.06	-5.230783e-05
0	0.60104567	0.60104537	-6.4212864e-11	0.0335875	0.0335875	0	167634.17	167634.06	-1.4202752e-05	676697.94	148223.58	8.827684e-06	212428.75	642497	-8.62069e-05
0	0.6006469	0.6006465	-1.2087127e-10	0.033234075	0.033234075	0	167522.94	167522.81	-2.6827422e-05	676836.94	147463.9	-5.29661e-05	211809.22	642608.9	-9.6056705e-05
0	0.60024595	0.60024554	-3.777227e-11	0.032880455	0.03288045	0	167411.08	167411	-6.3123343e-06	676975.5	146701.39	-7.062147e-05	211187.38	642720.25	4.7032147e-05
0	0.59984267	0.5998423	-6.0435636e-11	0.03252696	0.03252696	0	167298.61	167298.52	-2.0515086e-05	677113.7	145935.7	-2.648305e-05	210562.9	642831.44	-7.655352e-05
0	0.59943855	0.5994382	0	0.03217334	0.032173336	0	167185.92	167185.83	0	677251.1	145169.5	0	209938.02	642941.8	-2.3123204e-05
0	0.5990313	0.599031	-5.2881182e-11	0.031819817	0.031819817	0	167072.36	167072.27	-1.8937002e-05	677388.4	144398.66	1.3241525e-05	209309.36	643052.25	-0.00012207031
0	0.5986234	0.59862304	-3.0217818e-11	0.03146629	0.03146629	0	166958.56	166958.45	0	677524.75	143627.36	0	208680.36	643161.9	-1.34698275e-05
0	0.59821284	0.5982125	-3.777227e-11	0.031112673	0.031112673	0	166844.08	166843.97	-1.1046585e-05	677660.8	142852.47	-5.29661e-05	208048.39	643271.1	-2.4021192e-05
0	0.59779984	0.5977995	-6.0435636e-11	0.030759148	0.030759148	0	166728.89	166728.77	-1.735892e-05	677796.44	142074.12	-6.1793784e-05	207413.58	643380.25	-1.638829e-05
0	0.5973857	0.5973853	-8.3099e-11	0.030405562	0.030405562	0	166613.39	166613.27	-1.8937002e-05	677931.3	141294.81	-3.0896892e-05	206778.03	643488.7	-5.881825e-05
0	0.5969688	0.59696853	-8.3099e-11	0.030052025	0.030052029	0	166497.12	166497.02	-2.8405504e-05	678065.9	140511.58	-2.648305e-05	206139.3	643596.75	-9.406429e-05
0	0.59655017	0.5965498	-4.5326725e-11	0.029698426	0.029698426	0	166380.34	166380.22	-1.4202752e-05	678199.8	139726.08	1.7655368e-05	205498.64	643704.44	-4.770564e-05
0	0.59612906	0.5961287	-3.0217818e-11	0.029344985	0.029344985	0	166262.9	166262.8	-9.468501e-06	678333.5	138937.3	1.7655368e-05	204855.36	643811.6	-3.962374e-05
0	0.59570605	0.59570575	-4.15495e-11	0.028991392	0.028991392	0	166144.9	166144.78	-1.5780835e-05	678466.44	138146	0	204209.98	643918.5	-7.007117e-05
0	0.59527993	0.5952795	7.5544545e-12	0.028637847	0.028637847	0	166026.05	166025.94	0	678599.2	137350.12	-1.7655368e-05	203560.9	644025.06	1.2684088e-05
0	0.5948539	0.5948535	-6.7990086e-11	0.028284281	0.028284281	0	165907.23	165907.14	-1.8937002e-05	678730.6	136555.72	-8.827684e-06	202912.98	644130.75	-9.653377e-05
0	0.59442437	0.594424	-4.15495e-11	0.027930733	0.027930733	0	165787.44	165787.33	-6.3123343e-06	678861.94	135756.08	4.4138418e-05	202260.83	644236.2	-5.2083335e-05
0	0.5939926	0.59399223	-3.0217818e-11	0.02757718	0.02757718	0	165667.02	165666.9	-6.3123343e-06	678992.9	134953.31	3.5310735e-05	201606.11	644341.2	-6.49358e-05
0	0.59355974	0.59355944	-4.5326725e-11	0.027223594	0.027223594	0	165546.3	165546.2	-1.1046585e-05	679122.7	134150.02	0	200950.97	644445.44	-6.869612e-05
0	0.5931234	0.593123	0	0.026870038	0.026870035	0	165424.6	165424.48	-9.468501e-06	679252.44	133341.16	4.4138418e-05	200291.25	644549.6	-7.335444e-05
0	0.59268504	0.5926847	-3.0217818e-11	0.026516482	0.026516482	0	165302.33	165302.23	-7.890418e-06	679381.56	132529.95	-5.29661e-05	199629.64	644653.2	1.0074308e-05
0	0.5922451	0.5922447	-1.2087127e-10	0.026162915	0.026162915	0	165179.62	165179.52	-2.9983588e-05	679509.8	131716.97	-7.944915e-05	198966.6	644756.2	-7.374731e-05
0	0.591802	0.5918016	0	0.025809346	0.025809346	0	165056.06	165055.94	1.5780836e-06	679637.75	130899.58	3.0896892e-05	198299.94	644858.8	-2.4806932e-05
0	0.59135884	0.5913585	-4.5326725e-11	0.025455892	0.025455892	0	164932.47	164932.33	-1.5780835e-05	679764.56	130083.28	0	197634.14	644960.44	-6.443068e-05
0	0.5909108	0.59091043	-9.065345e-11	0.025102329	0.025102329	0	164807.5	164807.39	-2.209317e-05	679891.4	129259.26	-7.062147e-05	196962.08	645062.2	-4.9613864e-05
0	0.59046197	0.5904616	-6.7990086e-11	0.024748757	0.024748757	0	164682.33	164682.22	-2.209317e-05	680017.1	128435.06	-5.29661e-05	196289.86	645163.1	-4.7368892e-05
0	0.5900102	0.59000987	-3.777227e-11	0.024395214	0.024395214	0	164556.33	164556.22	-1.2624669e-05	680142.56	127606.77	-7.062147e-05	195614.28	645263.6	-9.092134e-06
0	0.58955723	0.5895568	-5.2881182e-11	0.024041649	0.024041649	0	164429.95	164429.84	-7.890418e-06	680267	126777.29	-2.648305e-05	194937.77	645363.3	-3.3001077e-05
0	0.58910143	0.5891011	-4.5326725e-11	0.023688078	0.023688078	0	164302.86	164302.73	-1.4202752e-05	680390.8	125944.195	-1.7655368e-05	194258.27	645462.6	-5.5114044e-05
0	0.5886437	0.5886434	-7.5544545e-12	0.023334507	0.023334507	0	164175.17	164175.08	-3.1561672e-06	680513.94	125108.86	2.648305e-05	193576.94	645561.25	-3.7154274e-05
0	0.588183	0.5881827	-1.5108909e-11	0.022980941	0.022980941	0	164046.72	164046.58	-3.1561672e-06	680636.5	124269.39	8.827684e-06	192892.28	645659.56	-1.6500539e-05
0	0.58772	0.5877196	0	0.022627406	0.022627406	0	163917.56	163917.47	-6.3123343e-06	680758.44	123426.98	5.29661e-05	192205.16	645757.2	-7.4280484e-05
0	0.5872543	0.5872539	-3.0217818e-11	0.022273835	0.022273835	0	163787.69	163787.58	-6.3123343e-06	680879.8	122581.086	1.7655368e-05	191515.25	645854.4	-6.1961204e-05
0	0.5867877	0.58678734	-7.5544545e-12	0.021920275	0.021920275	0	163657.55	163657.44	-1.5780836e-06	681000	121734.71	-8.827684e-06	190824.9	645950.6	-1.2319279e-05
0	0.58631784	0.5863175	-6.0435636e-11	0.021566797	0.021566797	0	163526.5	163526.4	-1.8937002e-05	681119.75	120883.86	-4.413842e-06	190130.9	646046.56	-5.724677e-05
0	0.5858454	0.5858451	-2.6440591e-11	0.021213226	0.021213226	0	163394.75	163394.64	-9.468501e-06	681238.9	120029.76	8.827684e-06	189434.3	646141.9	-3.8725753e-05
0	0.58537	0.58536965	-4.9103954e-11	0.02085966	0.02085966	0	163262.16	163262.03	-1.2624669e-05	681357.25	119171.56	-3.5310735e-05	188734.28	646236.6	-4.038142e-05
0	0.5848926	0.58489215	-1.1331681e-11	0.020506125	0.020506125	0	163128.98	163128.86	-4.7342505e-06	681474.9	118310.91	1.7655368e-05	188032.3	646330.75	-2.806214e-05
0	0.58441323	0.58441275	-6.0435636e-11	0.020152565	0.020152565	0	162995.28	162995.16	-1.2624669e-05	681591.6	117448.22	-3.5310735e-05	187328.66	646424.2	-4.2935077e-05
0	0.5839315	0.5839311	-3.0217818e-11	0.019798992	0.019798992	0	162860.95	162860.83	-6.3123343e-06	681707.56	116582.79	-4.4138418e-05	186622.78	646516.9	-4.040948e-06
0	0.583448	0.58344764	1.1331681e-11	0.019445423	0.019445423	0	162726.1	162725.97	1.5780836e-06	681822.56	115715.414	2.648305e-05	185915.3	646608.9	-1.8184268e-05
