# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62575805	0.62575626	-2.8266578e-10	0.065619476	0.06561947	0	106398.734	106398.42	-5.0453516e-05	665194.7	210864.73	-0.00023805078	210866.64	665194	-0.00021179518
0	0.62562954	0.62562764	-2.426029e-10	0.06547826	0.06547826	0	106376.88	106376.56	-4.138322e-05	665278.5	210600.88	-0.000112023896	210602.81	665277.8	-0.00023688386
0	0.62549996	0.62549806	-2.4037722e-10	0.065336496	0.065336496	0	106354.85	106354.53	-3.9682538e-05	665362.75	210335.3	-0.00022404779	210337.2	665362	-0.00013711258
0	0.6253708	0.62536895	-3.3830866e-10	0.06519514	0.06519514	0	106332.89	106332.58	-5.8390022e-05	665446.75	210070.52	-0.00021471248	210072.47	665446	-0.00028356048
0	0.62524164	0.6252397	-1.7583147e-10	0.065053925	0.065053925	0	106310.93	106310.6	-2.9478459e-05	665530.56	209805.67	-0.000112023896	209807.6	665529.9	-0.00012602689
0	0.6251113	0.6251095	3.5611437e-11	0.064912535	0.064912535	0	106288.766	106288.45	1.1337869e-06	665614.7	209539.19	6.3013445e-05	209541.12	665614	-1.6920276e-05
0	0.6249814	0.62497956	-1.2464003e-10	0.06477091	0.06477091	0	106266.69	106266.37	-2.0124717e-05	665698.75	209273.33	-5.6011948e-05	209275.28	665698.06	-0.0001353622
0	0.624851	0.6248491	-1.6025148e-10	0.064629555	0.064629555	0	106244.51	106244.19	-3.5147394e-05	665782.6	209006.75	-0.000112023896	209008.7	665782	-0.00016220126
0	0.6247201	0.6247182	-1.0683431e-10	0.064488195	0.0644882	0	106222.23	106221.914	-1.8707484e-05	665867.1	208739.02	-2.8005974e-05	208740.98	665866.4	-0.000121359226
0	0.62458926	0.62458736	-3.294058e-10	0.064346574	0.064346574	0	106200	106199.68	-5.7256235e-05	665951	208472	-0.0002987304	208473.97	665950.25	-0.00020537715
0	0.62445784	0.6244559	-2.6708578e-11	0.06420522	0.06420522	0	106177.66	106177.336	-7.653061e-06	666035.25	208203.78	0	208205.73	666034.44	-6.5347274e-05
0	0.62432647	0.6243246	-1.7360575e-10	0.06406397	0.06406398	0	106155.33	106155	-3.1179137e-05	666119.2	207935.95	-8.8685585e-05	207937.9	666118.5	-0.00016686894
0	0.6241944	0.6241925	-1.491229e-10	0.063922614	0.063922614	0	106132.86	106132.54	-2.4376417e-05	666203.4	207666.86	-0.000121359226	207668.81	666202.7	-9.802091e-05
0	0.62406254	0.62406063	-1.2909146e-10	0.06378099	0.06378099	0	106110.445	106110.125	-2.2675737e-05	666287.5	207398.12	-0.000112023896	207400.1	666286.8	-5.834578e-05
0	0.62393045	0.62392855	-1.9586291e-10	0.06363964	0.06363963	0	106087.98	106087.664	-2.9478459e-05	666371.5	207129.22	-0.00014703137	207131.17	666370.7	-0.00013419529
0	0.6237974	0.6237955	-1.6915433e-10	0.06349827	0.06349827	0	106065.36	106065.05	-3.2312924e-05	666455.6	206858.8	-5.0177372e-05	206860.77	666454.94	-0.00022229743
0	0.6236642	0.6236623	-1.11285745e-10	0.06335666	0.06335665	0	106042.7	106042.38	-1.8707484e-05	666540	206587.88	-5.6011948e-05	206589.8	666539.25	-8.8685585e-05
0	0.6235313	0.6235294	-1.9586291e-10	0.06321528	0.06321528	0	106020.12	106019.805	-3.5147394e-05	666624	206317.84	-0.0001493652	206319.81	666623.4	-0.00014878174
0	0.62339747	0.6233956	-1.2464003e-10	0.063074045	0.063074045	0	105997.37	105997.05	-2.3809524e-05	666708.44	206046.12	-5.6011948e-05	206048.08	666707.7	-0.00014469754
0	0.6232643	0.62326235	-1.9141148e-10	0.062932685	0.062932685	0	105974.72	105974.39	-3.287982e-05	666792.3	205775.61	-0.000112023896	205777.58	666791.7	-0.00015053211
0	0.62312984	0.623128	-2.4037722e-10	0.062790945	0.062790945	0	105951.875	105951.53	-4.2517007e-05	666876.7	205503.25	-0.00016803585	205505.22	666876	-0.00018262229
0	0.6229959	0.622994	-1.357686e-10	0.06264971	0.06264972	0	105929.08	105928.766	-2.4659865e-05	666960.6	205231.62	-7.701643e-05	205233.58	666960	-0.0001382795
0	0.6228611	0.62285924	-1.7360575e-10	0.06250835	0.06250835	0	105906.164	105905.84	-3.0328798e-05	667045	204958.61	-0.00015870052	204960.56	667044.3	-0.00012485997
0	0.62272626	0.62272435	-1.1573718e-10	0.062366717	0.062366717	0	105883.234	105882.91	-2.2108843e-05	667129.1	204685.69	-2.683906e-05	204687.66	667128.44	-0.00015169903
0	0.62259024	0.6225884	-1.6025148e-10	0.062225346	0.062225346	0	105860.11	105859.805	-2.4659865e-05	667213.6	204410.72	-0.0001050224	204412.69	667213	-0.00010268857
0	0.6224554	0.62245345	-3.2050296e-10	0.062084123	0.062084123	0	105837.16	105836.84	-5.2154195e-05	667297.75	204137.8	-0.0001867065	204139.75	667297	-0.00025788834
0	0.62231994	0.6223181	-1.335429e-10	0.06194238	0.06194238	0	105814.15	105813.836	-2.324263e-05	667381.8	203864.17	-0.00010268857	203866.14	667381.1	-9.627054e-05
0	0.6221838	0.6221819	-2.1366862e-10	0.061801013	0.061801013	0	105790.99	105790.67	-3.628118e-05	667466	203589.23	-0.00016336818	203591.22	667465.4	-0.00015870052
0	0.6220474	0.6220455	-2.6708578e-11	0.0616598	0.0616598	0	105767.805	105767.48	-4.5351476e-06	667550.3	203314	-4.6676625e-05	203315.98	667549.75	0
0	0.6219104	0.6219085	-2.0476577e-10	0.061518397	0.061518397	0	105744.5	105744.17	-3.5714285e-05	667634.9	203037.67	-0.00020537715	203039.64	667634.25	-0.00011902539
0	0.6217736	0.6217718	-1.6915433e-10	0.0613768	0.0613768	0	105721.27	105720.94	-2.6360543e-05	667719.06	202762.14	-0.00013069455	202764.12	667718.25	-0.00010969007
0	0.6216365	0.6216346	-2.5818292e-10	0.061235435	0.061235435	0	105697.94	105697.6	-4.4501136e-05	667803.25	202485.89	-0.00022404779	202487.86	667802.56	-0.00018962378
0	0.62149894	0.6214971	-3.1160008e-10	0.061094068	0.061094064	0	105674.56	105674.23	-5.3287982e-05	667887.5	202209.11	-0.00021471248	202211.11	667886.8	-0.00022579817
0	0.6213612	0.62135935	-1.4689719e-10	0.060952473	0.060952473	0	105651.125	105650.805	-3.0045352e-05	667971.6	201932.05	-0.00012602689	201934.05	667971	-0.00012836071
0	0.6212233	0.62122136	-3.5166295e-10	0.060811106	0.060811106	0	105627.664	105627.34	-5.8390022e-05	668056	201654.61	-0.00024271845	201656.58	668055.25	-0.0002392177
0	0.6210846	0.62108266	-3.2495437e-10	0.060669832	0.06066984	0	105604.1	105603.766	-5.2721087e-05	668140.4	201376.06	-0.00026839058	201378.06	668139.7	-0.00022871546
0	0.6209459	0.620944	-2.0254005e-10	0.060528483	0.060528483	0	105580.51	105580.18	-3.6848072e-05	668224.7	201097.55	-0.00013302838	201099.48	668224	-0.00016686894
0	0.62080675	0.62080485	-2.9379438e-10	0.060386874	0.060386878	0	105556.84	105556.53	-4.988662e-05	668309.1	200818.31	-0.00022404779	200820.31	668308.44	-0.00020304331
0	0.6206678	0.6206659	-2.4928007e-10	0.06024551	0.060245506	0	105533.24	105532.9	-4.1099775e-05	668393.2	200539.83	-0.00016803585	200541.83	668392.5	-0.00017795463
0	0.6205276	0.6205258	-2.670858e-10	0.06010415	0.06010415	0	105509.414	105509.08	-3.9399092e-05	668477.75	200259.02	-0.0001493652	200261.02	668477.06	-0.00022404779
0	0.62038785	0.6203859	-3.2050296e-10	0.059962556	0.059962556	0	105485.63	105485.29	-5.8956917e-05	668561.94	199978.94	-0.00020537715	199980.95	668561.25	-0.00025205378
0	0.62024766	0.6202457	-3.1160008e-10	0.05982115	0.059821155	0	105461.79	105461.47	-5.5555556e-05	668646.3	199698.4	-0.00023338312	199700.42	668645.6	-0.00028822816
0	0.6201073	0.6201053	-1.8696004e-10	0.05967992	0.05967992	0	105437.914	105437.586	-2.9478459e-05	668730.75	199417.42	-0.0001050224	199419.44	668730.06	-0.00012777725
0	0.6199665	0.61996454	-2.2924863e-10	0.059538547	0.059538547	0	105413.984	105413.664	-4.0816325e-05	668815	199136.05	-0.000112023896	199138.06	668814.4	-0.00022521471
0	0.61982536	0.6198235	-3.2495437e-10	0.059396822	0.059396822	0	105389.984	105389.67	-5.6689343e-05	668899.3	198854.3	-0.00028005976	198856.31	668898.7	-0.00022404779
0	0.6196836	0.6196818	-2.1812006e-10	0.059255593	0.059255593	0	105365.89	105365.56	-3.854875e-05	668983.9	198571.25	-0.0001867065	198573.25	668983.2	-0.00013419529
0	0.61954224	0.6195404	-2.2479721e-10	0.05911421	0.05911421	0	105341.86	105341.52	-3.9682538e-05	669068.06	198289.12	-0.00013069455	198291.16	669067.4	-0.00020537715
0	0.6194004	0.6193984	-2.6263436e-10	0.058972597	0.058972597	0	105317.734	105317.39	-4.4217686e-05	669152.25	198006.31	-0.00019837565	198008.31	669151.5	-0.00015578323
0	0.61925817	0.6192563	-2.804401e-10	0.058831234	0.058831234	0	105293.55	105293.22	-4.931973e-05	669236.44	197723.05	-0.00017737117	197725.03	669235.75	-0.0002170463
0	0.6191148	0.6191129	1.4244575e-10	0.058689993	0.058689993	0	105269.17	105268.85	2.6077098e-05	669321.2	197437.62	0.0001353622	197439.62	669320.5	8.7518674e-05
0	0.61897266	0.61897075	-2.092172e-10	0.058548275	0.058548275	0	105245	105244.664	-3.9115646e-05	669405.2	197154.53	-0.000121359226	197156.53	669404.5	-0.00018553958
0	0.6188291	0.61882716	-2.4037722e-10	0.058406897	0.058406897	0	105220.59	105220.26	-4.4501136e-05	669489.7	196869.05	-0.00014703137	196871.08	669489	-0.00022521471
0	0.6186856	0.61868364	-2.515058e-10	0.05826567	0.05826567	0	105196.17	105195.86	-4.3650794e-05	669574.1	196583.72	-0.00021471248	196585.77	669573.3	-0.00015519977
0	0.6185422	0.6185402	-1.780572e-10	0.058124255	0.058124255	0	105171.81	105171.484	-2.6643991e-05	669658.06	196298.95	-0.0001353622	196300.97	669657.4	-0.00010443895
0	0.61839724	0.6183953	-1.4244575e-10	0.05798269	0.05798269	0	105147.17	105146.836	-2.9478459e-05	669742.9	196011.27	-9.452016e-05	196013.27	669742.2	-0.0001353622
0	0.6182532	0.61825126	-2.5818292e-10	0.05784131	0.05784131	0	105122.67	105122.34	-4.4217686e-05	669827	195725.4	-0.0001353622	195727.42	669826.44	-0.00023455004
0	0.6181084	0.61810637	-3.0269723e-10	0.057699926	0.057699926	0	105098.05	105097.72	-4.8185942e-05	669911.4	195438.31	-0.00019137416	195440.34	669910.75	-0.00023279966
0	0.6179637	0.6179617	-7.1222875e-11	0.057558354	0.057558365	0	105073.42	105073.11	-1.0204081e-05	669995.56	195151.44	-6.184653e-05	195153.48	669994.9	-7.0014935e-06
0	0.61781746	0.6178156	-3.472115e-10	0.057416975	0.057416975	0	105048.6	105048.27	-5.442177e-05	670080.1	194862.28	-0.00024271845	194864.31	670079.5	-0.00021237864
0	0.6176722	0.6176703	-1.6915433e-10	0.057275712	0.057275712	0	105023.875	105023.555	-2.6643991e-05	670164.3	194574.67	-7.234877e-05	194576.69	670163.75	-0.00013069455
0	0.6175261	0.6175242	-1.4689719e-10	0.057134338	0.057134338	0	104999.05	104998.71	-2.3809524e-05	670248.7	194285.81	-0.00015870052	194287.86	670248	-6.4180356e-05
0	0.61737984	0.617378	-9.125431e-11	0.056992773	0.056992773	0	104974.164	104973.85	-1.6156462e-05	670332.94	193996.84	-2.8005974e-05	193998.86	670332.25	-8.98525e-05
0	0.6172329	0.61723095	-2.8934294e-11	0.056851387	0.056851387	0	104949.195	104948.87	0	670417.3	193706.84	6.5347274e-05	193708.88	670416.56	-6.184653e-05
0	0.6170861	0.6170842	-1.7805719e-11	0.056710005	0.056710005	0	104924.234	104923.9	-9.070295e-06	670501.56	193416.92	-3.500747e-05	193418.97	670500.9	-3.8508217e-05
0	0.61693895	0.61693704	-1.2464003e-10	0.056568444	0.056568444	0	104899.21	104898.88	-1.729025e-05	670585.9	193126.67	-3.73413e-05	193128.72	670585.2	-8.401793e-05
0	0.61679107	0.6167892	-1.1573718e-10	0.056427024	0.056427024	0	104874.07	104873.74	-1.814059e-05	670670.3	192835.12	-7.001494e-05	192837.16	670669.7	-9.335325e-05
0	0.61664224	0.61664027	-3.561144e-10	0.05628579	0.05628579	0	104848.766	104848.43	-6.0090704e-05	670755.1	192542.03	-0.00020070949	192544.1	670754.44	-0.00031273338
0	0.6164947	0.6164927	-2.715372e-10	0.056144398	0.056144398	0	104823.664	104823.336	-4.648526e-05	670839	192251.47	-0.00019137416	192253.55	670838.4	-0.0002170463
0	0.61634606	0.6163442	-6.232002e-11	0.0560027	0.0560027	0	104798.41	104798.07	-7.3696147e-06	670923.4	191959.11	-5.1344286e-05	191961.12	670922.75	-8.751867e-06
0	0.61619735	0.6161954	-2.848915e-10	0.05586147	0.05586147	0	104773.11	104772.78	-4.4217686e-05	671007.56	191666.64	-0.000179705	191668.73	671006.94	-0.00016686894
0	0.6160468	0.6160448	-1.2909146e-10	0.05572008	0.05572008	0	104747.5	104747.164	-2.5226758e-05	671092.44	191370.95	5.6011948e-05	191373.02	671091.8	-0.00022463125
0	0.6158989	0.6158971	5.786859e-11	0.05557853	0.05557853	0	104722.375	104722.06	5.668934e-06	671175.94	191080.56	-9.335325e-06	191082.62	671175.25	7.87668e-05
0	0.6157488	0.61574686	-5.786859e-11	0.055437103	0.055437103	0	104696.84	104696.516	-1.1904762e-05	671260.4	190785.89	-1.1669156e-05	190787.92	671259.75	-7.118185e-05
0	0.6155989	0.61559695	-1.0238289e-10	0.05529587	0.05529587	0	104671.37	104671.02	-1.33219955e-05	671344.56	190491.9	-0.000121359226	190493.98	671343.9	-4.6676625e-05
0	0.6154483	0.6154463	-3.0714867e-10	0.055154484	0.055154484	0	104645.74	104645.414	-5.3854874e-05	671428.9	190196.66	-0.0001867065	190198.7	671428.2	-0.00026372293
0	0.6152964	0.61529446	-5.1191443e-11	0.055012777	0.055012777	0	104619.93	104619.59	-8.503402e-06	671513.5	189899.42	-9.1019414e-05	189901.53	671512.8	2.3338312e-06
0	0.6151461	0.61514425	-1.2909146e-10	0.054871537	0.054871544	0	104594.37	104594.03	-2.5510204e-05	671597.4	189605.12	-7.46826e-05	189607.19	671596.7	-0.00012952763
0	0.61499465	0.6149928	-2.2257149e-10	0.05473016	0.05473016	0	104568.62	104568.3	-3.9115646e-05	671681.5	189308.94	-0.00011669156	189310.98	671680.94	-0.0002129621
0	0.61484236	0.6148404	-1.7583147e-10	0.05458858	0.05458858	0	104542.72	104542.38	-3.287982e-05	671766.1	189011.17	-0.00014002988	189013.23	671765.44	-0.00014294716
0	0.61469054	0.6146886	-2.670858e-10	0.054447185	0.054447185	0	104516.9	104516.57	-4.223356e-05	671850.06	188714.52	-0.00019604182	188716.62	671849.56	-0.00017270351
0	0.6145383	0.6145363	-1.9141148e-10	0.054305956	0.054305956	0	104491.02	104490.69	-2.9478459e-05	671934.2	188417.31	-8.8685585e-05	188419.4	671933.56	-0.0001715366
0	0.6143851	0.61438316	-2.4482863e-10	0.054164257	0.054164257	0	104464.98	104464.64	-4.053288e-05	672018.56	188118.67	-0.00013069455	188120.73	672017.94	-0.00019487491
0	0.6142321	0.61423016	2.6708578e-11	0.054022856	0.054022856	0	104438.95	104438.62	5.6689345e-07	672102.75	187820.17	2.3338313e-05	187822.25	672102	5.2511205e-06
0	0.61407864	0.6140767	-1.2241431e-10	0.053881627	0.053881623	0	104412.85	104412.52	-2.3809524e-05	672186.94	187521.08	-8.168409e-05	187523.14	672186.25	-0.00012952763
0	0.61392325	0.6139213	-2.2257149e-10	0.05374019	0.05374019	0	104386.43	104386.1	-3.5714285e-05	672271.7	187218.75	-0.00014119678	187220.81	672271.06	-0.0001715366
0	0.61377025	0.61376834	-6.0094305e-11	0.053598657	0.053598657	0	104360.43	104360.11	-7.3696147e-06	672355.3	186921.03	-5.1344286e-05	186923.1	672354.6	-4.0842046e-05
0	0.613616	0.61361414	3.5611437e-11	0.05345726	0.05345726	0	104334.2	104333.875	9.070295e-06	672439.44	186620.89	4.784354e-05	186622.98	672438.9	5.834578e-06
0	0.6134611	0.61345905	-2.0254005e-10	0.053315867	0.053315867	0	104307.85	104307.54	-3.5147394e-05	672523.7	186319.75	-0.0001575336	186321.83	672523.06	-0.0001353622
0	0.6133055	0.61330366	-1.5580004e-10	0.05317434	0.05317434	0	104281.414	104281.08	-2.7777778e-05	672607.94	186017.78	-0.00013069455	186019.86	672607.25	-0.000110856985
0	0.61315054	0.6131486	-2.4928007e-10	0.053032946	0.053032946	0	104255.06	104254.73	-4.563492e-05	672691.8	185716.97	-0.00017036968	185719.08	672691.1	-0.00019662527
0	0.61299396	0.612992	-4.1175727e-10	0.052891664	0.052891664	0	104228.42	104228.086	-6.575964e-05	672776.1	185413.38	-0.0002707244	185415.47	672775.3	-0.000290562
0	0.6128387	0.6128367	-1.8696004e-10	0.05275026	0.05275026	0	104202.02	104201.7	-3.543084e-05	672859.9	185112.12	-0.0001493652	185114.23	672859.25	-0.00016803585
0	0.6126816	0.6126797	-1.9141148e-10	0.052608743	0.052608743	0	104175.32	104175.01	-3.1746033e-05	672944.25	184807.95	-0.00019604182	184810.03	672943.7	-0.00010327203
0	0.61252475	0.6125228	-1.6025148e-10	0.052467342	0.052467342	0	104148.65	104148.31	-2.6360543e-05	673028.4	184504.11	-5.7178866e-05	184506.2	673027.7	-0.00011785848
0	0.61236763	0.61236566	-9.348002e-11	0.052325934	0.052325934	0	104121.94	104121.6	-1.7857143e-05	673112.4	184200.19	-5.1344286e-05	184202.28	673111.7	-6.76811e-05
0	0.61221033	0.61220837	-2.2257149e-10	0.05218442	0.05218442	0	104095.19	104094.86	-4.0249433e-05	673196.25	183896.12	-0.00019604182	183898.2	673195.56	-0.00012661035
0	0.612052	0.61205006	-3.0269723e-10	0.052042983	0.052042983	0	104068.27	104067.95	-4.7052155e-05	673280.44	183590.25	-0.00019020724	183592.34	673279.9	-0.00022054705
0	0.61189395	0.611892	-1.4689719e-10	0.051901743	0.051901743	0	104041.39	104041.055	-2.324263e-05	673364.44	183284.97	-7.46826e-05	183287.08	673363.8	-0.00012952763
0	0.6117334	0.61173135	-3.3830866e-10	0.051760327	0.051760327	0	104014.086	104013.75	-6.122449e-05	673449.25	182975.42	-0.00027539209	182977.5	673448.56	-0.00023746732
0	0.61157614	0.6115742	-1.4689719e-10	0.051618658	0.05161866	0	103987.35	103987.016	-2.0975056e-05	673532.44	182672.06	-1.4002987e-05	182674.19	673531.75	-0.00018437266
0	0.6114171	0.61141515	-2.1366862e-10	0.05147742	0.05147742	0	103960.305	103959.984	-3.713152e-05	673616.3	182365.48	-0.00020070949	182367.61	673615.6	-0.00010443895
0	0.61125755	0.6112557	-3.427601e-10	0.05133601	0.051336005	0	103933.195	103932.86	-5.442177e-05	673700.1	182058.4	-0.00020070949	182060.52	673699.56	-0.0002555545
0	0.611097	0.611095	-1.8696004e-10	0.05119447	0.051194474	0	103905.87	103905.555	-2.8061224e-05	673784.44	181749.14	-0.000121359226	181751.27	673783.8	-0.00011669156
0	0.610935	0.61093307	-3.2495437e-10	0.051053066	0.051053066	0	103878.34	103878	-5.3854874e-05	673868.94	181437.89	-0.00017270351	181440.02	673868.3	-0.0002958131
0	0.61077577	0.61077386	-1.2909146e-10	0.050911814	0.050911814	0	103851.27	103850.94	-2.4376417e-05	673952.3	181131.69	-8.168409e-05	181133.78	673951.7	-9.6854e-05
0	0.6106151	0.6106131	-2.8934294e-10	0.05077015	0.05077015	0	103823.95	103823.62	-5.0453516e-05	674036.06	180823.02	-0.00021354556	180825.1	674035.3	-0.00020421023
0	0.6104539	0.61045194	-8.90286e-11	0.050628744	0.050628744	0	103796.53	103796.22	-1.3605442e-05	674119.7	180513.67	-1.867065e-05	180515.77	674119.06	-0.000100354744
0	0.6102915	0.6102895	-1.9141148e-10	0.050487492	0.050487492	0	103768.93	103768.59	-3.202948e-05	674203.9	180202.08	-0.00015403287	180204.17	674203.3	-0.000111440444
0	0.61012983	0.6101279	-1.4244575e-10	0.050346054	0.050346054	0	103741.445	103741.11	-2.579365e-05	674287.4	179892.22	-0.0001575336	179894.33	674286.8	-5.309466e-05
0	0.60996705	0.60996515	-2.1812006e-10	0.05020456	0.05020456	0	103713.766	103713.44	-3.6848072e-05	674371.4	179580.4	-0.00010735624	179582.52	674370.75	-0.00019954257
