# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63756984	0.6375687	-2.7966576e-10	0.06675091	0.06675091	0	57149.35	57149.258	-2.1482127e-05	651619.44	240977.47	-0.00025769873	240978.23	651618.75	-7.7823825e-05
0	0.6374494	0.6374483	-4.6114632e-10	0.06660963	0.06660963	0	57138.562	57138.46	-4.473174e-05	651715.9	240712.5	-0.00027997972	240713.28	651715.2	-0.0004186712
0	0.6373295	0.6373285	-2.685809e-10	0.066467956	0.066467956	0	57127.82	57127.727	-3.1125466e-05	651812	240448.58	-0.00021407493	240449.38	651811.3	-0.00027206392
0	0.637208	0.63720685	-4.0590845e-10	0.06632633	0.06632633	0	57116.918	57116.824	-2.6570251e-05	651909.56	240180.81	-0.0002598793	240181.6	651908.9	-0.00015511308
0	0.6370883	0.6370873	-1.1365467e-10	0.06618504	0.06618504	0	57106.188	57106.094	-1.0763955e-05	652004.5	239918.31	-8.693813e-05	239919.1	652003.75	-8.118068e-05
0	0.6369668	0.6369658	-2.7221367e-10	0.06604385	0.06604385	0	57095.312	57095.22	-2.8217934e-05	652101.06	239651.73	-0.00023599011	239652.56	652100.4	-0.00020473688
0	0.6368443	0.6368432	-2.7497718e-10	0.06590254	0.06590254	0	57084.324	57084.227	-2.7979262e-05	652198.1	239383.11	-0.00020314485	239383.97	652197.4	-0.0002338544
0	0.6367236	0.63672256	-2.7291877e-10	0.065760985	0.065760985	0	57073.508	57073.406	-2.0864793e-05	652293.94	239118.23	-0.00023265289	239119.06	652293.3	-9.322771e-05
0	0.63660175	0.63660055	-5.0430266e-10	0.0656197	0.0656197	0	57062.574	57062.477	-4.7674414e-05	652390.8	238850.7	-0.0003895117	238851.48	652390.1	-0.00035509994
0	0.6364772	0.63647616	-2.871637e-10	0.06547804	0.06547804	0	57051.414	57051.324	-2.3992834e-05	652489.5	238577.77	-0.00021316134	238578.58	652488.75	-0.00016157515
0	0.63635653	0.6363555	-3.4034033e-11	0.06533641	0.06533641	0	57040.605	57040.51	-6.1203514e-06	652584.44	238314.02	-1.5598112e-05	238314.81	652583.7	-7.9993726e-05
0	0.6362327	0.6362316	-1.8839233e-10	0.06519513	0.06519513	0	57029.5	57029.4	-1.451821e-05	652682.5	238042.47	-6.821231e-05	238043.27	652681.75	-0.00015854304
0	0.6361104	0.63610923	-4.2507028e-10	0.06505393	0.06505393	0	57018.54	57018.445	-3.6460617e-05	652778.3	237775.44	-0.00028949644	237776.27	652777.6	-0.0002799704
0	0.63598555	0.6359844	-3.9978806e-10	0.06491261	0.06491261	0	57007.344	57007.242	-3.3803797e-05	652876.75	237502.16	-0.0003132081	237503.02	652876.06	-0.00021476272
0	0.63586324	0.6358622	-2.522288e-10	0.064771056	0.064771056	0	56996.387	56996.29	-2.6368198e-05	652972	237235.72	-0.0001827962	237236.56	652971.3	-0.0002290404
0	0.6357395	0.6357384	-2.7245703e-10	0.06462978	0.06462978	0	56985.293	56985.188	-2.1870848e-05	653068.94	236965.56	-0.00018844889	236966.36	653068.1	-0.00015314501
0	0.63561416	0.6356131	-3.0582634e-10	0.06448806	0.06448806	0	56974.05	56973.95	-1.8102142e-05	653166.6	236692.33	-0.00011165866	236693.16	653165.94	-0.00017107298
0	0.6354894	0.63548833	-9.276643e-11	0.0643465	0.0643465	0	56962.875	56962.773	-4.0508476e-06	653264.06	236420.2	-7.755966e-05	236421.08	653263.3	1.429075e-05
0	0.63536465	0.63536346	-4.6028065e-10	0.064205214	0.064205214	0	56951.68	56951.582	-4.5424928e-05	653361.1	236148.5	-0.00042304475	236149.33	653360.3	-0.00028643286
0	0.6352392	0.63523805	-2.6019742e-10	0.06406398	0.06406398	0	56940.45	56940.344	-2.292202e-05	653458.5	235875.5	-0.0001672671	235876.3	653457.8	-0.00019074469
0	0.6351136	0.6351126	-1.2713089e-10	0.063922696	0.063922696	0	56929.195	56929.094	-1.0719133e-05	653555.94	235602.34	-7.597584e-05	235603.19	653555.2	-9.144291e-05
0	0.6349877	0.6349866	-2.7198604e-10	0.06378113	0.06378113	0	56917.9	56917.8	-2.3627774e-05	653653.44	235328.53	-0.00021258341	235329.4	653652.75	-0.00015645132
0	0.6348613	0.6348601	-1.9111486e-10	0.06363943	0.06363943	0	56906.574	56906.477	-2.3537326e-05	653751.25	235053.73	-0.00019246094	235054.61	653750.44	-0.00017516116
0	0.63473535	0.63473415	-2.1826357e-10	0.06349815	0.06349815	0	56895.28	56895.176	-1.8008768e-05	653848.7	234779.83	-9.583679e-05	234780.7	653848	-0.00018543647
0	0.6346081	0.63460684	-3.1396624e-10	0.063356586	0.063356586	0	56883.867	56883.77	-2.0784924e-05	653946.56	234503.86	-0.00016913662	234504.73	653945.8	-0.00015549656
0	0.6344795	0.6344784	-4.099795e-10	0.06321526	0.06321526	0	56872.35	56872.242	-3.939127e-05	654046.06	234224.31	-0.00033223728	234225.19	654045.4	-0.00028300253
0	0.63435376	0.6343527	-3.5406164e-10	0.06307407	0.06307407	0	56861.074	56860.977	-2.8723382e-05	654142.06	233952.3	-0.0002553481	233953.2	654141.4	-0.00019327333
0	0.63422364	0.6342225	-4.612781e-12	0.062932774	0.062932774	0	56849.426	56849.312	-7.6965006e-07	654242.1	233670.14	1.8899764e-05	233671.02	654241.44	-3.0920684e-05
0	0.634098	0.63409686	-3.7776934e-10	0.06279112	0.06279112	0	56838.156	56838.055	-2.99289e-05	654337.9	233398.39	-0.0003199583	233399.28	654337.1	-0.00014749178
0	0.63396895	0.6339678	-1.1383461e-10	0.06264953	0.06264953	0	56826.586	56826.477	-1.2146824e-05	654436.6	233119.05	-7.2438655e-05	233119.92	654435.8	-0.00011727876
0	0.63384086	0.63383967	-1.9708699e-10	0.06250824	0.06250824	0	56815.113	56815	-2.371908e-05	654534.2	232842.08	-0.00015398827	232842.95	654533.5	-0.00021647257
0	0.6337112	0.63371015	-1.5826555e-10	0.062366635	0.062366635	0	56803.49	56803.387	-1.7190276e-05	654632.9	232562.02	-0.00020421203	232562.92	654632.06	-6.427747e-05
0	0.6335825	0.63358134	-2.648985e-10	0.06222535	0.06222535	0	56791.95	56791.85	-2.4242621e-05	654730.56	232284.1	-0.00026578226	232284.98	654729.75	-0.00011285558
0	0.63345087	0.63344973	-2.811293e-10	0.06208415	0.06208415	0	56780.145	56780.043	-3.1898508e-05	654831	231999.33	-0.00027128696	232000.23	654830.25	-0.00022692575
0	0.63332146	0.6333202	-2.2617544e-10	0.061942477	0.061942477	0	56768.543	56768.438	-2.5706326e-05	654929	231720.02	-0.00019077875	231720.92	654928.3	-0.0002107202
0	0.6331922	0.63319105	-3.7100387e-10	0.061801177	0.061801177	0	56756.96	56756.863	-3.7625607e-05	655026.3	231441.9	-0.00029361807	231442.81	655025.56	-0.00029404444
0	0.633062	0.6330608	-3.314757e-10	0.061659623	0.061659623	0	56745.293	56745.188	-2.655842e-05	655124.5	231161.36	-0.00013156576	231162.3	655123.75	-0.00028324182
0	0.6329311	0.6329299	-2.6272987e-10	0.06151831	0.06151831	0	56733.562	56733.445	-1.8775816e-05	655222.9	230879.73	-0.00013077182	230880.67	655222.06	-0.00016248174
0	0.6327986	0.63279736	-4.4105403e-10	0.06137672	0.06137672	0	56721.68	56721.57	-4.1372183e-05	655322.44	230594.67	-0.00031089043	230595.6	655321.7	-0.0003352886
0	0.63266754	0.6326663	-3.1853287e-10	0.061235435	0.061235435	0	56709.938	56709.824	-1.9994217e-05	655420.7	230312.9	-0.00020034653	230313.86	655419.94	-0.00011193682
0	0.63253534	0.6325341	-4.683201e-10	0.061094135	0.061094135	0	56698.082	56697.97	-3.8057184e-05	655520.06	230028.5	-0.00033827187	230029.45	655519.2	-0.0002561313
0	0.6324038	0.6324026	-4.265711e-11	0.06095255	0.06095255	0	56686.29	56686.188	-2.9278176e-06	655618.5	229745.92	-3.2467202e-07	229746.88	655617.7	-4.5403987e-05
0	0.6322715	0.63227034	-9.56206e-12	0.06081125	0.06081125	0	56674.438	56674.332	-4.498585e-06	655717.06	229462.22	3.618626e-05	229463.17	655716.25	-0.000106448235
0	0.6321375	0.6321363	-2.6000252e-10	0.06066969	0.06066969	0	56662.426	56662.312	-1.9070776e-05	655816.6	229174.84	-0.00019288933	229175.78	655815.94	-0.000104971085
0	0.632005	0.63200384	-1.9814385e-10	0.060528405	0.060528405	0	56650.543	56650.438	-2.0306597e-05	655915.5	228890.6	-0.00016654909	228891.55	655914.7	-0.00015061327
0	0.63187134	0.63187003	-2.5080818e-10	0.060386807	0.060386807	0	56638.562	56638.457	-9.791594e-06	656014.8	228604.02	-8.4317086e-05	228604.97	656014.06	-6.861473e-05
0	0.63173765	0.6317364	-3.7168651e-10	0.060245506	0.060245506	0	56626.582	56626.47	-2.6040376e-05	656113.9	228317.73	-0.0002780371	228318.72	656113.2	-0.0001286793
0	0.63160336	0.63160217	-2.606151e-10	0.06010422	0.06010422	0	56614.54	56614.438	-2.7183036e-05	656213.25	228030.5	-0.00023899954	228031.45	656212.5	-0.00018556375
0	0.6314686	0.63146734	-1.9124198e-10	0.05996261	0.05996261	0	56602.47	56602.355	-1.455344e-05	656312.8	227742.27	-0.00015195568	227743.23	656312.06	-7.5349904e-05
0	0.63133395	0.63133276	-1.6971771e-10	0.059821296	0.059821296	0	56590.395	56590.29	-1.8948698e-05	656411.94	227454.61	-0.00020273184	227455.58	656411.25	-9.322189e-05
0	0.6311989	0.6311977	-2.2265068e-10	0.059679788	0.059679788	0	56578.29	56578.176	-2.4447058e-05	656511.3	227166.17	-0.00027584957	227167.16	656510.5	-0.00010598131
0	0.63106257	0.6310613	-2.8163177e-10	0.05953849	0.05953849	0	56566.07	56565.96	-2.6752707e-05	656611.06	226875.52	-0.0001227538	226876.5	656610.4	-0.00029508828
0	0.6309273	0.630926	-2.426986e-10	0.059396796	0.059396796	0	56553.945	56553.832	-2.195037e-05	656710.44	226586.84	-0.00025575137	226587.8	656709.6	-8.7084554e-05
0	0.6307912	0.63078994	-2.4681326e-10	0.059255593	0.059255593	0	56541.74	56541.625	-2.3589242e-05	656810.1	226296.53	-0.00017854584	226297.48	656809.3	-0.0001898871
0	0.6306538	0.63065255	-2.7267266e-10	0.05911429	0.05911429	0	56529.43	56529.32	-2.541673e-05	656910.2	226004.25	-0.00016007762	226005.25	656909.4	-0.00023689824
0	0.63051695	0.63051575	-3.7065542e-10	0.058972668	0.058972668	0	56517.168	56517.05	-2.7526175e-05	657009.75	225713.03	-0.00028838907	225714.03	657009.06	-0.0001415336
0	0.6303798	0.6303786	-3.7590167e-10	0.058831364	0.058831364	0	56504.863	56504.75	-2.3165152e-05	657109.75	225420.94	-0.00034795952	225421.94	657108.9	-1.3849687e-05
0	0.63024205	0.63024074	-1.871258e-10	0.05868988	0.05868988	0	56492.523	56492.406	-1.6779883e-05	657209.94	225127.97	-4.0755804e-05	225128.97	657209.1	-0.0002213239
0	0.6301048	0.6301035	-4.7168214e-10	0.05854817	0.05854817	0	56480.227	56480.1	-3.9260784e-05	657309.6	224836.1	-0.0003656638	224837.1	657308.8	-0.00024753803
0	0.6299668	0.6299655	-4.5650791e-10	0.05840688	0.05840688	0	56467.844	56467.74	-3.1479976e-05	657409.5	224542.92	-0.00033918905	224543.92	657408.75	-0.0001524868
0	0.62982744	0.6298262	-2.688232e-10	0.05826568	0.05826568	0	56455.363	56455.25	-2.2498469e-05	657510.1	224247.39	-0.00019729724	224248.39	657509.3	-0.00015409922
0	0.62968874	0.6296874	-3.120332e-10	0.058124352	0.058124352	0	56442.926	56442.812	-2.7704435e-05	657610.4	223952.84	-0.00021925104	223953.88	657609.6	-0.00021345577
0	0.6295486	0.6295474	-2.8688554e-10	0.057982735	0.057982735	0	56430.367	56430.25	-2.7295595e-05	657711	223656.05	-0.0002060947	223657.08	657710.2	-0.00022022659
0	0.6294098	0.6294085	-1.5260858e-10	0.05784144	0.05784144	0	56417.918	56417.8	-1.0400412e-05	657810.8	223361.88	-0.00018707228	223362.86	657810.06	2.4631525e-05
0	0.62926877	0.62926745	-2.5766214e-10	0.057699878	0.057699878	0	56405.28	56405.164	-2.8020446e-05	657912.5	223062.75	-0.0002210726	223063.78	657911.6	-0.0002165699
0	0.62912947	0.62912816	-9.967003e-11	0.057558257	0.057558257	0	56392.793	56392.676	-1.8380417e-05	658011.6	222768.6	-0.00014461715	222769.61	658010.8	-0.00014246076
0	0.62898767	0.6289863	-2.9002978e-10	0.057416957	0.057416957	0	56380.074	56379.97	-2.6934478e-05	658113.5	222468.25	-0.00018981785	222469.27	658112.6	-0.00023086324
0	0.62884754	0.6288463	5.5840266e-11	0.05727573	0.05727573	0	56367.53	56367.414	-2.2108877e-06	658212.6	222173.03	-3.7880745e-05	222174.11	658211.75	3.3495878e-06
0	0.6287056	0.6287043	-3.174228e-10	0.05713443	0.05713443	0	56354.8	56354.688	-2.6144942e-05	658313.9	221872.95	-0.00026498435	221873.98	658313.06	-0.00014336525
0	0.62856454	0.6285632	-2.9123712e-10	0.05699281	0.05699281	0	56342.156	56342.04	-3.179686e-05	658414.1	221575.25	-0.0001796194	221576.27	658413.3	-0.0003170057
0	0.6284219	0.6284206	-1.5544178e-10	0.056851286	0.056851286	0	56329.375	56329.25	-1.7760762e-05	658515.1	221274.55	-0.000116113144	221275.6	658514.3	-0.0001612866
0	0.62827843	0.62827694	-8.8571483e-11	0.056709964	0.056709964	0	56316.5	56316.383	-5.742883e-06	658617.25	220971.3	-5.315555e-05	220972.36	658616.5	-3.654073e-05
0	0.6281369	0.62813556	-4.706395e-10	0.056568343	0.056568343	0	56303.824	56303.707	-3.3717464e-05	658716.6	220673.92	-0.00029954646	220674.98	658715.9	-0.00022707594
0	0.6279935	0.62799215	-3.0126285e-10	0.05642702	0.05642702	0	56290.977	56290.855	-2.6716956e-05	658817.6	220372.19	-0.000329374	220373.25	658816.9	-8.790968e-05
0	0.62784946	0.62784815	-2.6753494e-10	0.05628581	0.05628581	0	56278.062	56277.938	-3.2002943e-05	658919.3	220068.97	-0.00022414383	220070.05	658918.5	-0.00027570006
0	0.627706	0.6277046	-1.0810812e-10	0.056144506	0.056144506	0	56265.2	56265.074	-1.0239891e-05	659020	219767.31	-4.727241e-05	219768.36	659019.2	-0.00011266121
0	0.6275614	0.62756014	-4.3495263e-10	0.056002766	0.056002766	0	56252.25	56252.125	-3.732828e-05	659121.1	219463.8	-0.00031281039	219464.88	659120.4	-0.0002702082
0	0.627417	0.6274158	-8.419298e-11	0.055861373	0.055861373	0	56239.3	56239.18	-5.9665376e-06	659222.2	219160.7	-0.00011298298	219161.77	659221.3	1.9793515e-05
0	0.6272717	0.62727034	-4.4715645e-10	0.05572006	0.05572006	0	56226.27	56226.15	-3.7059035e-05	659323.75	218855.52	-0.00027897887	218856.6	659322.94	-0.00029983447
0	0.62712675	0.6271254	-3.445253e-10	0.05557843	0.05557843	0	56213.273	56213.156	-2.6106898e-05	659424.7	218551.67	-0.00027024595	218552.73	659423.94	-0.00013750947
0	0.62698036	0.626979	-1.5630963e-10	0.055437095	0.055437095	0	56200.156	56200.04	-2.8232955e-06	659526.56	218244.92	-0.00013193167	218246.03	659525.6	8.78355e-05
0	0.62683445	0.6268331	-2.1882607e-10	0.055295892	0.055295892	0	56187.074	56186.957	-2.73774e-05	659627.9	217939.3	-0.000339426	217940.36	659627	-8.8172965e-05
0	0.62668675	0.62668544	-2.2625159e-10	0.055154584	0.055154584	0	56173.836	56173.72	-2.1131305e-05	659730.1	217630.27	-0.00018129071	217631.36	659729.3	-0.00014875247
0	0.6265402	0.6265388	-3.77006e-10	0.05501284	0.05501284	0	56160.7	56160.574	-3.412529e-05	659831.75	217323.47	-0.00018622923	217324.6	659830.9	-0.00034676288
0	0.62639356	0.6263921	-5.943987e-11	0.054871462	0.054871462	0	56147.555	56147.43	-5.2784153e-06	659933	217016.89	-8.158987e-05	217017.98	659932.2	-8.520339e-07
0	0.62624484	0.62624335	-7.485358e-11	0.05473016	0.05473016	0	56134.227	56134.1	-9.1553065e-06	660035.4	216706.3	-0.000116394236	216707.42	660034.5	-2.6599604e-05
0	0.6260981	0.6260966	-3.27591e-10	0.054588504	0.054588504	0	56121.07	56120.95	-2.2528566e-05	660136.4	216399.83	-8.735855e-05	216400.95	660135.56	-0.00026450798
0	0.62594944	0.625948	-1.064148e-10	0.05444718	0.05444718	0	56107.75	56107.625	-9.676795e-06	660238.4	216089.7	-3.617896e-05	216090.81	660237.56	-0.00011495985
0	0.6258005	0.62579906	-2.6498082e-10	0.054305978	0.054305978	0	56094.395	56094.26	-2.3324188e-05	660340.5	215779.08	-0.00018437527	215780.2	660339.7	-0.00017991789
0	0.6256516	0.6256501	-4.494105e-10	0.054164223	0.054164223	0	56081.05	56080.926	-3.8192586e-05	660442.3	215468.78	-0.00021931439	215469.9	660441.44	-0.00037720357
0	0.62550175	0.6255003	-4.0760068e-10	0.0540229	0.0540229	0	56067.617	56067.492	-3.2201926e-05	660544.5	215156.83	-0.0002907495	215157.95	660543.7	-0.00021220226
0	0.62535185	0.6253505	-5.7033094e-11	0.053881556	0.053881556	0	56054.176	56054.055	-6.9662046e-06	660646.56	214844.89	-6.918429e-05	214846.03	660645.8	-3.9618666e-05
0	0.6252015	0.62520003	-4.937672e-12	0.053740222	0.053740222	0	56040.7	56040.582	3.844462e-06	660748.7	214532.2	2.107893e-05	214533.34	660747.9	3.8966504e-05
0	0.62505054	0.6250491	-2.7129643e-10	0.053598575	0.053598575	0	56027.176	56027.04	-2.382357e-05	660851.3	214218.27	-0.0002533902	214219.4	660850.5	-0.000118702614
0	0.6248991	0.62489766	-2.2519943e-10	0.053457268	0.053457268	0	56013.605	56013.477	-2.68567e-05	660953.8	213903.73	-0.00023006843	213904.9	660952.94	-0.0001893979
0	0.6247475	0.6247462	2.8540637e-11	0.053315945	0.053315945	0	56000.02	55999.887	2.3214561e-06	661056.1	213589.3	-1.6843476e-05	213590.44	661055.3	5.310157e-05
0	0.6245962	0.6245947	-3.891821e-10	0.0531743	0.0531743	0	55986.45	55986.32	-3.5833422e-05	661158.1	213275.33	-0.00029926092	213276.5	661157.3	-0.00026041
0	0.6244433	0.6244419	-3.496241e-10	0.053032976	0.053032976	0	55972.742	55972.617	-3.274351e-05	661261.2	212958.3	-0.0002835458	212959.44	661260.3	-0.0002278647
0	0.6242905	0.62428904	-3.8104855e-10	0.052891634	0.052891634	0	55959.05	55958.926	-3.68942e-05	661363.75	212641.8	-0.00031034116	212643	661362.9	-0.00026589766
0	0.62413764	0.6241362	-3.71503e-10	0.05275032	0.05275032	0	55945.355	55945.227	-3.090479e-05	661466.25	212325.42	-0.00024368119	212326.6	661465.3	-0.00023901097
0	0.62398434	0.6239829	-8.5337085e-11	0.05260866	0.05260866	0	55931.6	55931.477	-8.77358e-06	661568.8	212007.97	-0.00012065294	212009.14	661568.06	-1.6378834e-05
0	0.62383044	0.62382907	-9.1463476e-11	0.05246734	0.05246734	0	55917.812	55917.68	-6.397485e-06	661671.3	211690.14	-9.74942e-05	211691.33	661670.56	-2.4260964e-06
0	0.62367505	0.62367356	-2.6414687e-10	0.052326016	0.052326016	0	55903.883	55903.75	-2.5838071e-05	661775.6	211368.22	-0.00018506855	211369.39	661774.8	-0.00021848815
0	0.62352145	0.62352	-2.2541596e-10	0.052184362	0.052184362	0	55890.113	55889.98	-1.6778815e-05	661877.1	211051.77	-0.0001690116	211052.94	661876.3	-9.305143e-05
0	0.6233661	0.6233647	-2.2175943e-10	0.052043013	0.052043013	0	55876.188	55876.055	-1.7047714e-05	661980.4	210731.03	-8.66392e-05	210732.22	661979.56	-0.00017962368
0	0.62321097	0.6232094	-1.6319944e-10	0.051901728	0.051901728	0	55862.28	55862.15	-1.7210146e-05	662083.2	210410.98	-0.0001517429	210412.19	662082.3	-0.00011705695
0	0.6230542	0.6230527	-3.7976397e-10	0.051760413	0.051760413	0	55848.24	55848.105	-2.6968377e-05	662186.75	210088.02	-0.00020076826	210089.19	662185.8	-0.00022044232
0	0.6228972	0.6228957	-3.851292e-11	0.05161863	0.05161863	0	55834.15	55834.02	-4.9532655e-06	662290.9	209763.98	-7.426337e-05	209765.2	662290	-3.1001234e-06
0	0.6227418	0.6227403	-4.760498e-10	0.051477425	0.051477425	0	55820.227	55820.1	-3.930454e-05	662392.7	209444.66	-0.0003563373	209445.84	662391.8	-0.0002575479
0	0.6225833	0.6225819	9.093111e-11	0.0513361	0.0513361	0	55806.023	55805.887	-8.3363483e-07	662496.56	209118.98	-3.066389e-05	209120.2	662495.7	1.7643611e-05
0	0.62242573	0.62242424	-6.743765e-11	0.0511944	0.0511944	0	55791.895	55791.76	-1.09228995e-05	662599.75	208795.02	-7.880349e-05	208796.27	662598.8	-9.179783e-05
0	0.62226874	0.6222673	-3.3507583e-10	0.051053077	0.051053077	0	55777.824	55777.688	-3.126412e-05	662702.9	208472.08	-0.00025586173	208473.31	662702.06	-0.0002324427
0	0.62210923	0.6221078	-3.378329e-10	0.050911825	0.050911825	0	55763.53	55763.395	-2.6883668e-05	662807.4	208144.28	-0.00025025458	208145.52	662806.6	-0.00016963293
0	0.6219517	0.6219502	-3.5351388e-10	0.050770037	0.050770037	0	55749.406	55749.273	-3.5525365e-05	662909.56	207821.5	-0.0002332438	207822.75	662908.8	-0.00032161572
0	0.62179166	0.6217902	-2.7486916e-10	0.050628714	0.050628714	0	55735.062	55734.93	-2.3891103e-05	663013.75	207493.44	-0.00022866549	207494.66	663012.9	-0.00014448211
0	0.6216327	0.62163126	-4.2203355e-10	0.0504875	0.0504875	0	55720.812	55720.68	-3.7815633e-05	663116.75	207167.92	-0.00036883648	207169.16	663115.9	-0.00022179392
0	0.6214728	0.6214712	-3.8748219e-10	0.050346155	0.050346155	0	55706.477	55706.344	-3.7637372e-05	663220.4	206840.12	-0.00037609748	206841.36	663219.6	-0.00021174879
0	0.62131226	0.6213107	-2.0504855e-10	0.050204474	0.050204474	0	55692.086	55691.957	-2.179688e-05	663324.2	206511.69	-0.00022447162	206512.95	663323.4	-0.00011596698
