# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64801604	0.6480157	-2.384186e-10	0.06675072	0.06675072	0	67479.36	67479.32	-2.1694215e-05	623888.8	283333.22	-0.00013888889	283333.75	623888.75	-0.00020551216
0	0.6479123	0.64791197	-3.9074155e-10	0.0666094	0.0666094	0	67468.56	67468.52	-3.822314e-05	623976.25	283100.7	-0.00023611111	283101.22	623976	-0.000328125
0	0.6478122	0.6478117	-1.3245477e-11	0.06646819	0.06646819	0	67458.125	67458.086	-4.1322314e-06	624058.94	282877.56	-2.7777778e-05	282878.06	624058.9	-3.4722223e-06
0	0.64770854	0.6477082	-3.3775965e-10	0.06632639	0.06632639	0	67447.336	67447.29	-3.305785e-05	624145.1	282646.34	-0.00027777778	282646.84	624145.06	-0.00023611111
0	0.6476044	0.64760387	-1.9868215e-10	0.06618506	0.06618506	0	67436.484	67436.44	-2.0661157e-05	624230.5	282415	-0.00028472222	282415.53	624230.44	-2.9079862e-05
0	0.647503	0.6475027	-2.78155e-10	0.06604385	0.06604385	0	67425.94	67425.9	-2.892562e-05	624315.25	282188.53	-0.00022916666	282189.03	624315.25	-0.000171875
0	0.64739954	0.6473991	-3.2451417e-10	0.06590248	0.06590248	0	67415.16	67415.12	-3.305785e-05	624400.7	281958.2	-0.00017361112	281958.7	624400.6	-0.00030555556
0	0.6472958	0.6472954	-4.2385526e-10	0.06576081	0.06576081	0	67404.36	67404.31	-3.92562e-05	624486.4	281727.22	-0.00035416667	281727.75	624486.3	-0.0002519531
0	0.6471921	0.64719176	-4.0398704e-10	0.065619476	0.06561947	0	67393.57	67393.52	-4.338843e-05	624571.9	281496.7	-0.0003611111	281497.2	624571.75	-0.00025
0	0.6470878	0.6470875	-5.4306454e-10	0.06547826	0.06547826	0	67382.71	67382.664	-5.6301655e-05	624657.06	281265.44	-0.00045138889	281265.94	624657	-0.00033854166
0	0.64698315	0.6469828	-4.2385526e-10	0.06533647	0.06533646	0	67371.8	67371.76	-4.6487603e-05	624743.06	281032.8	-0.0003125	281033.34	624743	-0.00033094618
0	0.64687896	0.6468786	-4.4372347e-10	0.065195136	0.065195136	0	67360.95	67360.91	-4.855372e-05	624828.6	280801.34	-0.00036805557	280801.84	624828.6	-0.0003246528
0	0.6467741	0.64677376	-3.973643e-10	0.06505392	0.06505392	0	67350.03	67349.984	-3.822314e-05	624914.56	280568.7	-0.00027777778	280569.2	624914.5	-0.00027604165
0	0.6466691	0.6466687	-3.3775965e-10	0.064912565	0.064912565	0	67339.086	67339.05	-3.7190082e-05	625000.3	280335.88	-0.00025694445	280336.38	625000.25	-0.00024609375
0	0.6465639	0.64656353	-4.1060977e-10	0.064770885	0.064770885	0	67328.14	67328.1	-4.442149e-05	625086.2	280102.8	-0.00038194444	280103.3	625086.06	-0.00023784723
0	0.6464583	0.646458	-4.6359167e-11	0.06462956	0.06462956	0	67317.15	67317.11	-3.0991735e-06	625171.94	279869.3	-6.9444446e-05	279869.8	625171.94	-1.0416667e-05
0	0.6463507	0.6463503	-3.5100514e-10	0.06448822	0.064488225	0	67305.945	67305.9	-3.7190082e-05	625259.75	279630.7	-0.00029166666	279631.16	625259.75	-0.0002452257
0	0.6462461	0.6462457	-2.9802322e-10	0.064346544	0.064346544	0	67295.05	67295.016	-2.9442148e-05	625344.4	279399.66	-0.00022916666	279400.16	625344.3	-0.00019270834
0	0.64614004	0.6461396	-2.7153227e-10	0.06420522	0.064205214	0	67284.01	67283.96	-2.892562e-05	625430.25	279165.28	-0.00023611111	279165.78	625430.25	-0.00019270834
0	0.6460331	0.64603275	-4.0398704e-10	0.06406397	0.06406397	0	67272.875	67272.83	-4.0289255e-05	625516.56	278929.28	-0.00027777778	278929.8	625516.56	-0.00030555556
0	0.6459267	0.6459263	-2.5828678e-10	0.06392263	0.06392263	0	67261.79	67261.75	-2.9958677e-05	625602.7	278694.2	-0.00023611111	278694.72	625602.7	-0.00017013888
0	0.6458195	0.64581907	-3.9074155e-10	0.06378097	0.06378097	0	67250.62	67250.586	-3.822314e-05	625689	278457.7	-0.00029861112	278458.12	625689.06	-0.00023958333
0	0.64571214	0.6457118	-4.768372e-10	0.06363963	0.06363963	0	67239.45	67239.41	-5.0619834e-05	625775.5	278221	-0.00033333333	278221.47	625775.5	-0.00038975695
0	0.6456045	0.6456041	-4.3710072e-10	0.063498296	0.063498296	0	67228.23	67228.195	-4.6487603e-05	625861.75	277984.1	-0.00027777778	277984.6	625861.6	-0.0003923611
0	0.6454948	0.64549446	-3.0464598e-10	0.06335664	0.06335664	0	67216.81	67216.77	-3.305785e-05	625950.4	277741.88	-0.00024305556	277742.38	625950.3	-0.00021701389
0	0.6453888	0.6453885	-1.9868215e-11	0.06321528	0.06321527	0	67205.77	67205.734	-3.0991735e-06	626034.94	277508.9	4.1666666e-05	277509.4	626034.8	-6.380209e-05
0	0.6452799	0.64527947	-3.4438238e-10	0.06307405	0.06307405	0	67194.43	67194.4	-3.5640496e-05	626121.94	277269.38	-0.00030555556	277269.88	626121.94	-0.00021701389
0	0.645172	0.6451716	-4.0398704e-10	0.062932715	0.062932715	0	67183.2	67183.164	-4.2355372e-05	626207.8	277032.56	-0.00020833334	277033.1	626207.8	-0.00038194444
0	0.645062	0.64506173	-1.7219119e-10	0.06279094	0.06279094	0	67171.76	67171.72	-2.0144627e-05	626295.25	276791.2	-0.00019444444	276791.62	626295.2	-7.204861e-05
0	0.6449533	0.644953	-2.7153227e-10	0.06264971	0.06264972	0	67160.43	67160.4	-2.7892562e-05	626382.06	276552.22	-0.00013194444	276552.72	626382	-0.00026215278
0	0.644844	0.64484364	-2.1192763e-10	0.062508374	0.06250837	0	67149.04	67149.01	-1.8595041e-05	626469	276312.06	-0.00013194444	276312.56	626469.06	-0.00014583333
0	0.6447351	0.64473474	-2.5828678e-10	0.062366694	0.062366694	0	67137.7	67137.664	-2.6859505e-05	626555.1	276073.6	-0.00020833334	276074.03	626555.06	-0.00017708333
0	0.64462316	0.6446228	-3.2451417e-10	0.062225346	0.062225346	0	67126.05	67126.016	-3.6157024e-05	626644.25	275827.75	-0.00030555556	275828.22	626644.1	-0.00018229167
0	0.6445146	0.6445143	-3.1789144e-10	0.06208414	0.06208414	0	67114.74	67114.71	-2.9958677e-05	626729.5	275590.44	-0.00020833334	275590.9	626729.5	-0.000234375
0	0.64440405	0.6444037	-5.033281e-10	0.061942358	0.061942358	0	67103.23	67103.195	-4.9070248e-05	626816.94	275348.28	-0.00038888888	275348.75	626816.94	-0.00030772568
0	0.64429367	0.6442934	-2.9802322e-10	0.06180101	0.06180101	0	67091.74	67091.71	-3.0991734e-05	626903.4	275107.3	-0.00027777778	275107.75	626903.4	-0.00022743056
0	0.6441814	0.644181	-3.7087333e-10	0.061659798	0.061659798	0	67080.04	67080.01	-3.6157024e-05	626992.4	274861.12	-0.00023611111	274861.56	626992.3	-0.00026909722
0	0.64407116	0.64407086	-1.9868215e-10	0.061518427	0.061518427	0	67068.57	67068.53	-2.2727272e-05	627078.5	274620.7	-8.333333e-05	274621.2	627078.5	-0.00021180556
0	0.6439601	0.6439598	-2.5166405e-10	0.061376773	0.061376773	0	67057	67056.97	-2.4793388e-05	627165.5	274378.2	-0.00020833334	274378.66	627165.5	-0.00019270834
0	0.6438485	0.6438481	-5.231963e-10	0.061235428	0.061235428	0	67045.375	67045.34	-5.6301655e-05	627252.7	274134.78	-0.00041666668	274135.22	627252.6	-0.00040625
0	0.6437357	0.6437354	-2.4504132e-10	0.06109409	0.06109409	0	67033.64	67033.6	-2.4793388e-05	627340.3	273889.34	-0.00022222222	273889.78	627340.25	-0.00015625
0	0.643624	0.64362377	-2.3179585e-10	0.060952455	0.060952455	0	67022.01	67021.984	-2.4793388e-05	627427.7	273645.62	-8.333333e-05	273646.1	627427.7	-0.00023611111
0	0.6435117	0.6435114	-5.231963e-10	0.060811095	0.060811095	0	67010.32	67010.28	-5.371901e-05	627515.1	273400.9	-0.00034722223	273401.34	627515.1	-0.0004236111
0	0.64339846	0.6433981	-4.30478e-10	0.06066985	0.06066985	0	66998.516	66998.48	-4.338843e-05	627602.9	273154.44	-0.00035416667	273154.9	627602.94	-0.00028645832
0	0.64328486	0.64328444	-3.1789144e-10	0.060528502	0.060528506	0	66986.68	66986.64	-3.409091e-05	627691.94	272906.3	-0.00024305556	272906.75	627691.94	-0.00022743056
0	0.6431715	0.64317113	-2.6490954e-10	0.060386855	0.060386855	0	66974.89	66974.84	-2.9958677e-05	627779.56	272660.03	-0.00017361112	272660.47	627779.56	-0.00022395833
0	0.64305955	0.64305925	-3.2451417e-10	0.06024551	0.06024551	0	66963.23	66963.19	-3.6157024e-05	627865.4	272417.44	-0.00028472222	272417.94	627865.44	-0.00022048611
0	0.6429449	0.6429446	-2.1855036e-10	0.06010417	0.06010417	0	66951.29	66951.25	-1.96281e-05	627953.75	272168.72	-0.00015972223	272169.12	627953.75	-0.00012847222
0	0.6428291	0.64282876	-3.3113692e-10	0.059962522	0.059962526	0	66939.23	66939.195	-3.305785e-05	628043.75	271916.5	-0.0003263889	271916.94	628043.75	-0.00016319445
0	0.6427163	0.642716	-3.1789144e-10	0.059821144	0.059821144	0	66927.484	66927.445	-2.9958677e-05	628130.2	271672.2	-0.00020138889	271672.62	628130.1	-0.0002486979
0	0.64260167	0.64260143	-1.9205941e-10	0.05967993	0.059679933	0	66915.555	66915.516	-1.96281e-05	628217.6	271424.3	-7.638889e-05	271424.78	628217.6	-0.00023611111
0	0.6424861	0.6424858	-2.3179585e-10	0.05953857	0.05953857	0	66903.516	66903.48	-2.6342976e-05	628306.25	271173.8	-0.000118055556	271174.25	628306.25	-0.00021180556
0	0.6423711	0.64237076	-3.5100514e-10	0.05939681	0.059396807	0	66891.53	66891.5	-3.770661e-05	628394.1	270924.94	-0.0003125	270925.4	628394.1	-0.00024088542
0	0.6422564	0.6422562	-2.1192763e-10	0.0592556	0.059255596	0	66879.6	66879.56	-2.2727272e-05	628482.06	270676.5	-0.000125	270676.97	628482.06	-0.00020833334
0	0.6421386	0.64213836	-2.384186e-10	0.059114233	0.059114233	0	66867.33	66867.3	-2.2727272e-05	628572.25	270421.34	-0.00026388888	270421.75	628572.25	-0.00012152778
0	0.64202446	0.6420241	-4.30478e-10	0.058972575	0.05897258	0	66855.44	66855.414	-4.5454544e-05	628658.56	270175.22	-0.00026388888	270175.62	628658.56	-0.0003949653
0	0.6419075	0.6419072	-2.78155e-10	0.058831234	0.058831234	0	66843.26	66843.23	-2.892562e-05	628747.1	269923	-0.00025	269923.44	628747.06	-0.00015798611
0	0.6417898	0.6417896	-2.914005e-10	0.058689997	0.058689997	0	66831.016	66830.984	-3.305785e-05	628837.25	269668.1	-0.00016666666	269668.53	628837.25	-0.00029166666
0	0.6416747	0.64167446	-6.6227385e-11	0.058548238	0.058548246	0	66819.02	66818.984	-5.165289e-06	628923.9	269420.3	-1.3888889e-05	269420.78	628923.9	-8.0729165e-05
0	0.64155674	0.64155656	-4.4372347e-10	0.058406897	0.058406897	0	66806.734	66806.71	-4.5971075e-05	629012.8	269166.25	-0.00041666668	269166.7	629012.8	-0.00026388888
0	0.6414405	0.6414402	-3.1789144e-10	0.058265675	0.058265675	0	66794.63	66794.59	-3.92562e-05	629100.9	268915.4	-0.00029861112	268915.8	629100.9	-0.00022395833
0	0.6413221	0.64132184	-2.914005e-10	0.05812428	0.05812428	0	66782.3	66782.27	-2.9958677e-05	629189.44	268661.03	-0.0001875	268661.4	629189.5	-0.00025911457
0	0.64120424	0.64120394	-3.9074155e-10	0.05798266	0.057982665	0	66770.02	66770	-3.9772727e-05	629278.2	268407.22	-0.00027777778	268407.62	629278.2	-0.0002795139
0	0.6410856	0.6410853	-1.4570024e-10	0.05784131	0.05784131	0	66757.68	66757.65	-1.7045455e-05	629367.1	268152.3	-0.00015277778	268152.75	629367.25	-6.597222e-05
0	0.6409658	0.6409655	-1.8543667e-10	0.05769995	0.05769995	0	66745.195	66745.17	-2.376033e-05	629457.9	267893.75	-0.00020138889	267894.22	629457.94	-0.0001202257
0	0.64084893	0.64084876	-2.78155e-10	0.057558335	0.057558343	0	66733.03	66733.01	-2.9958677e-05	629544.6	267643.53	-0.00029166666	267643.97	629544.7	-0.00012152778
0	0.64072925	0.6407289	-3.112687e-10	0.057416975	0.057416975	0	66720.555	66720.53	-3.305785e-05	629633.8	267386.6	-0.00022916666	267387.03	629633.8	-0.00024305556
0	0.6406096	0.64060944	-3.774961e-10	0.057275716	0.057275716	0	66708.11	66708.086	-4.0289255e-05	629723.3	267129.8	-0.00028472222	267130.25	629723.4	-0.00028559027
0	0.6404905	0.64049023	-3.112687e-10	0.057134364	0.057134356	0	66695.7	66695.67	-3.305785e-05	629812	266874.25	-0.00025694445	266874.72	629812	-0.00022916666
0	0.6403704	0.64037013	-2.78155e-10	0.056992743	0.056992743	0	66683.2	66683.18	-2.376033e-05	629900.94	266617.34	-0.00021527777	266617.75	629900.94	-0.00017881945
0	0.64024997	0.6402498	-1.5894572e-10	0.056851383	0.056851383	0	66670.66	66670.63	-1.5495867e-05	629990.06	266359.53	-0.00015972223	266359.9	629990.06	-6.814236e-05
0	0.6401293	0.6401291	-4.30478e-10	0.05671003	0.05671003	0	66658.09	66658.07	-4.752066e-05	630079.5	266101.2	-0.0003263889	266101.6	630079.56	-0.00034125434
0	0.6400087	0.6400084	-3.973643e-10	0.056568418	0.05656841	0	66645.53	66645.51	-4.338843e-05	630168.94	265842.84	-0.00030555556	265843.22	630169	-0.0003246528
0	0.63988787	0.6398875	-1.5232299e-10	0.056427028	0.056427028	0	66632.95	66632.92	-1.5495867e-05	630258	265584.6	-0.0001875	265585	630258	-3.1032985e-05
0	0.6397663	0.6397661	-4.9008264e-10	0.0562858	0.0562858	0	66620.3	66620.266	-5.0103306e-05	630347.25	265325.2	-0.00040277778	265325.62	630347.25	-0.00032291666
0	0.6396445	0.6396443	-3.0464598e-10	0.056144428	0.056144428	0	66607.6	66607.586	-3.0991734e-05	630436.44	265065.47	-0.00025	265065.94	630436.44	-0.00018055555
0	0.6395223	0.639522	-2.1855036e-10	0.05600269	0.05600269	0	66594.88	66594.85	-2.376033e-05	630526.25	264804.6	-0.00022916666	264805	630526.25	-0.00012152778
0	0.6393999	0.6393997	-4.30478e-10	0.055861466	0.055861466	0	66582.14	66582.12	-4.3904958e-05	630615.75	264543.7	-0.00034027777	264544.06	630615.8	-0.00029166666
0	0.63927615	0.6392759	-3.0464598e-10	0.0557201	0.0557201	0	66569.26	66569.234	-2.892562e-05	630707	264279.28	-0.00026388888	264279.66	630707.1	-0.00018055555
0	0.6391551	0.6391548	-5.298191e-10	0.0555785	0.0555785	0	66556.65	66556.625	-5.5785124e-05	630794.9	264021.88	-0.0004097222	264022.22	630794.94	-0.00037803818
0	0.6390313	0.63903105	-3.112687e-10	0.055437103	0.055437103	0	66543.75	66543.73	-3.2024793e-05	630884.75	263758.62	-0.00021527777	263759.03	630884.8	-0.00025
0	0.6389078	0.6389075	-2.4504132e-10	0.055295877	0.055295877	0	66530.89	66530.86	-2.3243801e-05	630974.7	263495.78	-0.00020138889	263496.16	630974.75	-0.00014930556
0	0.63878405	0.6387839	-2.7153227e-10	0.055154506	0.055154506	0	66518.016	66517.984	-2.7376032e-05	631064.56	263232.78	-0.00023611111	263233.2	631064.6	-0.00015885416
0	0.6386603	0.6386601	-4.3710072e-10	0.055012777	0.055012777	0	66505.125	66505.09	-4.6487603e-05	631154	262970.03	-0.000375	262970.4	631154.1	-0.00028125
0	0.63853425	0.63853395	-5.298191e-10	0.05487154	0.05487154	0	66491.99	66491.97	-5.371901e-05	631245.9	262701.66	-0.00041666668	262702.03	631245.94	-0.00036458333
0	0.6384107	0.6384105	-4.3710072e-10	0.054730177	0.054730177	0	66479.13	66479.1	-4.5454544e-05	631333.94	262440.66	-0.0003125	262441.03	631334	-0.0003096788
0	0.638286	0.6382857	-2.7153227e-10	0.054588553	0.054588553	0	66466.15	66466.12	-3.0991734e-05	631424.06	262175.97	-0.00025694445	262176.34	631424.1	-0.00015798611
0	0.6381604	0.63816017	-5.298191e-10	0.05444718	0.05444718	0	66453.07	66453.04	-5.1652893e-05	631514.44	261909.73	-0.0004652778	261910.12	631514.56	-0.00032291666
0	0.63803524	0.6380351	-2.4504132e-10	0.054305963	0.054305963	0	66440.04	66440.016	-2.376033e-05	631604.4	261644.66	-0.00018055555	261645.03	631604.44	-0.00019661458
0	0.6379091	0.63790894	-3.973643e-10	0.05416423	0.05416423	0	66426.9	66426.88	-3.92562e-05	631694.8	261377.6	-0.00028472222	261377.98	631694.9	-0.00028645832
0	0.6377832	0.637783	-3.4438238e-10	0.05402285	0.054022845	0	66413.78	66413.766	-3.7190082e-05	631784.8	261111.23	-0.00021527777	261111.64	631784.9	-0.00031597223
0	0.6376549	0.63765466	-2.6490954e-10	0.053881627	0.053881627	0	66400.42	66400.4	-2.6859505e-05	631877.2	260839.31	-0.00020833334	260839.7	631877.25	-0.00018142362
0	0.63752925	0.637529	-2.1855036e-10	0.053740222	0.053740222	0	66387.34	66387.31	-2.1694215e-05	631965.25	260575.38	-0.00018055555	260575.72	631965.4	-0.00013368056
0	0.63740224	0.637402	-4.503462e-10	0.05359863	0.05359863	0	66374.12	66374.09	-4.6487603e-05	632056.06	260306.69	-0.0003125	260307.03	632056.1	-0.00035416667
0	0.6372754	0.63727516	-3.3113692e-10	0.053457264	0.053457264	0	66360.91	66360.89	-3.2024793e-05	632146.06	260039.08	-0.00016666666	260039.45	632146.1	-0.00028211807
0	0.6371457	0.63714546	-4.635917e-10	0.053315885	0.053315885	0	66347.4	66347.38	-4.9070248e-05	632238.9	259764.67	-0.0003611111	259765.05	632238.94	-0.00036458333
0	0.6370182	0.63701814	-5.496873e-10	0.053174306	0.053174306	0	66334.13	66334.12	-5.4752065e-05	632329	259496.22	-0.00034722223	259496.56	632329.1	-0.00045486112
0	0.6368905	0.63689035	-1.390775e-10	0.05303294	0.05303293	0	66320.83	66320.805	-1.446281e-05	632418.56	259227.8	-7.638889e-05	259228.12	632418.6	-0.00014800347
0	0.63676184	0.6367616	-2.384186e-10	0.05289167	0.05289167	0	66307.43	66307.4	-2.4793388e-05	632508.94	258957.31	-0.00029166666	258957.66	632508.94	-9.0277776e-05
0	0.6366333	0.6366331	-1.5894572e-10	0.052750286	0.052750286	0	66294.05	66294.02	-1.6528926e-05	632599.7	258686.58	-0.000118055556	258686.92	632599.75	-0.00011284722
0	0.636504	0.6365038	-2.9802322e-10	0.05260872	0.052608717	0	66280.58	66280.555	-2.9958677e-05	632690.56	258414.7	-0.00021527777	258415.05	632690.6	-0.0001875
0	0.63637453	0.63637435	-9.934108e-11	0.052467346	0.052467346	0	66267.09	66267.08	-1.1363636e-05	632781.1	258142.72	-8.333333e-05	258143.06	632781.3	-6.9444446e-05
0	0.63624424	0.6362441	-2.5828678e-10	0.052325957	0.052325957	0	66253.54	66253.516	-2.6859505e-05	632872.25	257869.39	-0.00019444444	257869.73	632872.4	-0.00016840278
0	0.6361138	0.6361136	-1.5232299e-10	0.05218439	0.05218439	0	66239.95	66239.94	-1.5495867e-05	632963.25	257595.81	-0.00017361112	257596.16	632963.25	-9.635417e-05
0	0.6359835	0.63598335	-5.496873e-10	0.05204298	0.052042976	0	66226.38	66226.37	-5.6301655e-05	633054.5	257322.12	-0.0004236111	257322.44	633054.6	-0.0004253472
0	0.63585263	0.63585246	-1.390775e-10	0.051901743	0.051901743	0	66212.76	66212.73	-1.446281e-05	633145.44	257047.84	-6.9444446e-05	257048.2	633145.56	-0.00014409723
0	0.6357203	0.63572013	-5.6293276e-10	0.051760364	0.051760364	0	66198.97	66198.95	-5.785124e-05	633237.94	256770.16	-0.00044444445	256770.47	633238	-0.00039583334
0	0.6355901	0.63558996	-4.2385526e-10	0.05161865	0.05161865	0	66185.414	66185.39	-4.2355372e-05	633327.56	256498.17	-0.00038888888	256498.48	633327.75	-0.00020833334
0	0.6354568	0.6354567	-3.2451417e-10	0.051477425	0.051477425	0	66171.54	66171.516	-3.305785e-05	633420.4	256218.73	-0.00020833334	256219.08	633420.5	-0.00025520835
0	0.6353257	0.63532555	-2.9802322e-10	0.051336035	0.051336035	0	66157.88	66157.87	-3.409091e-05	633510.3	255945.27	-0.0003125	255945.58	633510.44	-0.0001156684
0	0.63519317	0.63519305	-2.384186e-10	0.051194444	0.05119444	0	66144.086	66144.06	-2.5826446e-05	633601.7	255668.36	-0.00031944446	255668.7	633601.8	-4.861111e-05
0	0.635058	0.63505787	-4.702144e-10	0.051053066	0.051053066	0	66130.01	66130	-4.6487603e-05	633695.1	255385.83	-0.000375	255386.17	633695.25	-0.00028993055
0	0.63492566	0.63492554	-2.1192763e-10	0.05091182	0.05091182	0	66116.23	66116.21	-2.376033e-05	633786.3	255109.4	-0.00016666666	255109.72	633786.4	-0.0001171875
0	0.63479435	0.63479424	-3.4438238e-10	0.05077012	0.05077012	0	66102.555	66102.54	-3.409091e-05	633875.6	254836.14	-0.00022222222	254836.45	633875.8	-0.00027430555
0	0.6346584	0.63465834	-1.2583203e-10	0.050628737	0.050628737	0	66088.4	66088.38	-1.446281e-05	633969.2	254552.27	-0.00010416667	254552.58	633969.4	-0.00012326389
0	0.6345262	0.634526	-4.1060977e-10	0.0504875	0.0504875	0	66074.63	66074.62	-4.0805786e-05	634058.94	254277.47	-0.00029861112	254277.8	634059.06	-0.0003064236
0	0.6343913	0.6343912	-1.8543667e-10	0.050346084	0.050346084	0	66060.586	66060.58	-1.7561984e-05	634150.7	253996.94	-0.00015277778	253997.23	634150.8	-8.854167e-05
0	0.6342571	0.63425696	-1.7219119e-10	0.050204534	0.050204534	0	66046.6	66046.59	-1.6528926e-05	634241.94	253717.64	-0.00016666666	253717.95	634242.06	-5.5555556e-05
0	0.63412166	0.6341215	-3.7087333e-10	0.050063137	0.05006314	0	66032.5	66032.484	-3.7190082e-05	634333.56	253436.42	-0.00034722223	253436.7	634333.7	-0.0001781684
