# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69083995	0.6908396	-9.275043e-10	0.06328595	0.06328595	0	69213.52	69213.49	-9.41236e-05	554978.7	412197.38	-0.0006574906	412197.16	554978.1	-0.0007192574
0	0.6907501	0.69074976	-8.3328183e-10	0.0629325	0.0629325	0	69204.52	69204.484	-8.2347426e-05	555207.06	411843.3	-0.0006293522	411843.03	555206.4	-0.0005766648
0	0.6906595	0.69065934	-1.1448292e-09	0.06257904	0.06257904	0	69195.45	69195.42	-0.00011130935	555435.8	411487.8	-0.00086625526	411487.5	555435.2	-0.00077950925
0	0.6905678	0.69056743	-1.0236998e-10	0.062225346	0.062225346	0	69186.266	69186.234	-1.38838295e-05	555667.4	411127.8	-0.00015440071	411127.5	555666.75	-2.36657e-05
0	0.6904751	0.69047487	-7.749417e-10	0.06187191	0.06187191	0	69176.98	69176.95	-7.886754e-05	555900.3	410765.12	-0.00064665655	410764.84	555899.6	-0.0005098672
0	0.6903817	0.69038147	-3.648154e-10	0.061518222	0.061518222	0	69167.62	69167.586	-3.898558e-05	556134.3	410400.38	-0.00029177332	410400.12	556133.56	-0.00024868807
0	0.69028723	0.690287	-3.8918807e-10	0.061164826	0.061164826	0	69158.16	69158.12	-3.9122628e-05	556369.9	410032.53	-0.00033814835	410032.34	556369.2	-0.00022809558
0	0.69019216	0.6901918	-5.433595e-10	0.060811136	0.060811136	0	69148.625	69148.586	-5.2022173e-05	556606.5	409662.75	-0.0004376932	409662.53	556605.7	-0.00031316874
0	0.69009566	0.69009537	-6.71696e-10	0.060457677	0.060457677	0	69138.96	69138.92	-6.96909e-05	556845.44	409288.75	-0.00042368565	409288.53	556844.7	-0.0005913033
0	0.68999827	0.6899978	-5.421369e-10	0.06010401	0.06010401	0	69129.195	69129.15	-5.534378e-05	557086.3	408911.34	-0.0004050615	408911.1	557085.6	-0.00039149995
0	0.68989986	0.6898995	-8.090251e-10	0.05975055	0.05975055	0	69119.34	69119.305	-8.0577985e-05	557328.1	408531.9	-0.0006103149	408531.7	557327.44	-0.0005678552
0	0.68980026	0.6897999	-7.4578864e-11	0.059396874	0.059396874	0	69109.36	69109.33	-6.7040473e-06	557572.5	408148.16	-2.8321212e-05	408147.9	557571.7	-3.42367e-05
0	0.6896998	0.6896995	-1.9381441e-10	0.059043404	0.059043404	0	69099.305	69099.266	-2.1885648e-05	557817.75	407762.16	-0.00024155425	407762	557817.06	-5.523357e-05
0	0.6895987	0.6895983	-2.4638896e-10	0.05868994	0.05868994	0	69089.18	69089.125	-2.3973555e-05	558063.5	407374.8	-0.00013465891	407374.62	558062.8	-0.00021570927
0	0.68949604	0.6894956	-8.304741e-10	0.05833627	0.05833627	0	69078.88	69078.85	-8.3684165e-05	558312.5	406982.1	-0.00059869577	406981.88	558311.75	-0.0006356946
0	0.6893922	0.68939185	-6.2083116e-10	0.057982814	0.057982814	0	69068.48	69068.43	-6.29443e-05	558563.6	406585.7	-0.00047580354	406585.47	558562.8	-0.00040382068
0	0.68928754	0.6892871	-5.1341275e-12	0.057629142	0.057629142	0	69058	69057.95	-1.8178448e-06	558815.25	406187.53	-1.1719679e-05	406187.3	558814.44	-1.5198611e-05
0	0.6891814	0.68918097	-5.566635e-10	0.057275668	0.057275668	0	69047.36	69047.31	-5.3324904e-05	559069.9	405784.3	-0.0004789098	405784.12	559069.06	-0.0003166612
0	0.6890746	0.68907404	-6.9027034e-10	0.056922063	0.056922063	0	69036.65	69036.61	-6.9219095e-05	559325.2	405379.2	-0.0005348391	405379.03	559324.44	-0.0004589811
0	0.68896616	0.6889657	-9.690525e-10	0.0565686	0.0565686	0	69025.8	69025.74	-9.590358e-05	559581.3	404971.53	-0.0007743394	404971.34	559580.44	-0.0005909982
0	0.6888574	0.68885684	-3.3376296e-10	0.056214936	0.056214936	0	69014.9	69014.86	-3.2642194e-05	559840.5	404560.03	-0.00023796647	404559.88	559839.56	-0.00021236515
0	0.68874633	0.68874586	-6.5847366e-10	0.05586146	0.05586146	0	69003.78	69003.73	-6.54493e-05	560102.9	404142.34	-0.0004487124	404142.2	560102	-0.0004914031
0	0.68863535	0.6886348	-4.8278126e-10	0.055507805	0.055507805	0	68992.65	68992.6	-4.8952483e-05	560363.6	403726	-0.00038789125	403725.88	560362.7	-0.0003151051
0	0.6885221	0.68852156	-9.610741e-10	0.055154327	0.055154327	0	68981.31	68981.25	-9.477947e-05	560629.06	403302.03	-0.00068540603	403301.94	560628.1	-0.0006877428
0	0.6884078	0.68840724	4.7929428e-11	0.054800846	0.054800846	0	68969.86	68969.8	4.6739465e-06	560895.75	402875.25	1.3718178e-05	402875.12	560894.94	8.948505e-05
0	0.68829274	0.68829215	-2.1426405e-10	0.05444718	0.05444718	0	68958.33	68958.27	-2.4873212e-05	561162.6	402447.28	-0.0001891261	402447.16	561161.75	-0.00014524032
0	0.6881762	0.6881757	-1.127808e-09	0.054093722	0.054093722	0	68946.66	68946.6	-0.00011287854	561432.2	402014.7	-0.00087372423	402014.56	561431.25	-0.0007625417
0	0.6880582	0.6880576	-6.645615e-10	0.053740054	0.053740054	0	68934.83	68934.77	-6.673852e-05	561704.4	401577.3	-0.0005067451	401577.25	561703.4	-0.00048370092
0	0.6879392	0.6879387	-7.61423e-10	0.053386588	0.053386588	0	68922.914	68922.86	-7.766437e-05	561977.3	401137.75	-0.0006121051	401137.62	561976.4	-0.00049595843
0	0.68781877	0.6878181	-1.532592e-10	0.053032987	0.053032987	0	68910.84	68910.77	-1.559405e-05	562252.8	400693.6	-0.00015224765	400693.56	562251.8	-4.578428e-05
0	0.6876967	0.68769604	-6.7174344e-10	0.05267951	0.05267951	0	68898.62	68898.555	-6.7685185e-05	562530.75	400244.72	-0.0004966915	400244.62	562529.8	-0.00048978487
0	0.6875738	0.68757313	-5.414665e-10	0.05232584	0.05232584	0	68886.305	68886.23	-5.565522e-05	562809.25	399794.12	-0.00037187402	399794.1	562808.25	-0.00039643425
0	0.6874486	0.68744785	-4.9673204e-10	0.05197238	0.05197238	0	68873.76	68873.69	-4.8138543e-05	563092.2	399335.94	-0.00029359802	399335.84	563091.1	-0.00041479897
0	0.6873233	0.6873227	-5.9736227e-10	0.051618718	0.051618718	0	68861.21	68861.14	-6.0431732e-05	563373.2	398879.62	-0.0004512102	398879.56	563372.1	-0.00041183594
0	0.68719584	0.68719506	-9.96922e-10	0.05126525	0.05126525	0	68848.42	68848.35	-9.773828e-05	563658.8	398415.25	-0.00079256814	398415.22	563657.8	-0.00065309845
0	0.687067	0.6870662	-6.4785316e-10	0.05091175	0.05091175	0	68835.52	68835.45	-6.3216554e-05	563945.9	397947.97	-0.00045738678	397947.9	563944.75	-0.00047089357
0	0.6869367	0.68693596	-3.8741554e-10	0.0505581	0.0505581	0	68822.46	68822.39	-4.0351584e-05	564235.06	397476.34	-0.0003157651	397476.38	564233.94	-0.00024355031
0	0.6868029	0.68680215	-3.4521142e-10	0.050204627	0.050204627	0	68809.06	68808.984	-3.503731e-05	564532	396992.12	-0.000330723	396992.1	564530.9	-0.00013896117
0	0.6866715	0.6866706	-5.045297e-10	0.049850974	0.049850974	0	68795.9	68795.81	-5.0761133e-05	564819.56	396520.44	-0.00044084492	396520.47	564818.5	-0.0002504024
0	0.6865372	0.68653625	-4.0484072e-10	0.049497493	0.049497493	0	68782.43	68782.36	-4.1552932e-05	565113.75	396038.22	-0.00033387722	396038.28	565112.56	-0.00026948546
0	0.6864007	0.68639994	-7.0864037e-10	0.049143914	0.049143914	0	68768.77	68768.69	-6.784756e-05	565410.9	395550.06	-0.00060440484	395550.2	565409.8	-0.00043783354
0	0.6862629	0.68626213	-4.3116027e-10	0.04879043	0.04879043	0	68754.97	68754.88	-4.4068962e-05	565710	395058.06	-0.00031096468	395058.1	565708.9	-0.000312689
0	0.68612355	0.68612266	-7.922785e-10	0.04843677	0.04843677	0	68741.01	68740.914	-8.013701e-05	566011.3	394561.56	-0.0006354763	394561.66	566010.06	-0.0005238327
0	0.68598247	0.6859815	-8.464865e-10	0.04808329	0.04808329	0	68726.87	68726.77	-8.578233e-05	566314.6	394060.75	-0.0006204449	394060.8	566313.5	-0.0005955519
0	0.68583965	0.68583876	-3.640189e-10	0.04772965	0.04772965	0	68712.57	68712.47	-3.61197e-05	566620.1	393555.34	-0.00023941467	393555.44	566618.94	-0.00028206324
0	0.68569547	0.6856945	-2.5400032e-10	0.047376156	0.047376156	0	68698.12	68698.02	-2.3769517e-05	566927.3	393046.28	-0.00018190416	393046.34	566926.06	-0.00016031765
0	0.68554986	0.68554884	-1.0342989e-09	0.04702266	0.04702266	0	68683.53	68683.43	-0.00010183851	567236.2	392533.53	-0.0007622757	392533.62	567234.9	-0.0007316276
0	0.6853996	0.6853986	-5.956859e-10	0.046669014	0.046669014	0	68668.46	68668.37	-5.5951296e-05	567554.94	392004.22	-0.0005296885	392004.38	567553.75	-0.00029140184
0	0.6852501	0.68524903	-3.4290085e-10	0.046315536	0.046315536	0	68653.49	68653.4	-3.7478392e-05	567868.8	391481.2	-0.00018595369	391481.4	567867.5	-0.0003262922
0	0.685099	0.68509805	-8.5455476e-10	0.045961887	0.045961887	0	68638.36	68638.26	-8.3440726e-05	568184.75	390953.78	-0.0006161804	390953.94	568183.44	-0.00060811895
0	0.6849459	0.6849448	-7.286925e-10	0.045608394	0.045608394	0	68623.016	68622.91	-7.257392e-05	568503.56	390420.5	-0.00055962586	390420.75	568502.1	-0.0004807659
0	0.6847931	0.68479204	-2.9164263e-10	0.04525483	0.04525483	0	68607.71	68607.61	-2.6813232e-05	568818.56	389891.56	-0.00022639937	389891.8	568817.25	-0.0001414248
0	0.6846371	0.684636	5.902283e-12	0.044901334	0.044901334	0	68592.08	68591.97	7.126406e-07	569140.06	389351.75	-9.416539e-05	389352.03	569138.6	0.00011533348
0	0.6844762	0.684475	-3.2344105e-10	0.044547696	0.044547696	0	68575.945	68575.84	-3.2321408e-05	569471.7	388794.7	-0.00027626278	388794.97	569470.3	-0.00016866345
0	0.68431836	0.68431723	-2.4119431e-10	0.04419421	0.04419421	0	68560.14	68560.03	-2.3137964e-05	569792.06	388253.44	-0.00013544133	388253.7	569790.6	-0.00018142145
0	0.68415606	0.68415487	-2.8980293e-10	0.04384058	0.04384058	0	68543.89	68543.766	-2.8780332e-05	570121.8	387696.47	-0.00022737459	387696.72	570120.3	-0.00017741845
0	0.68399215	0.6839909	-9.853093e-10	0.043487065	0.043487065	0	68527.45	68527.336	-9.807385e-05	570453.06	387135.6	-0.0007378392	387135.88	570451.7	-0.00068747246
0	0.68382573	0.6838244	-4.994352e-10	0.04313356	0.04313356	0	68510.78	68510.664	-5.0529732e-05	570787.9	386567.8	-0.00045269774	386568.12	570786.44	-0.00022887121
0	0.68365514	0.68365383	-6.781004e-10	0.042779934	0.042779934	0	68493.7	68493.57	-6.611122e-05	571130.44	385986.38	-0.0004976572	385986.75	571128.94	-0.00044887973
0	0.6834876	0.6834863	-4.697044e-10	0.04242642	0.04242642	0	68476.914	68476.77	-5.0928353e-05	571462	385420.28	-0.00040673357	385420.56	571460.5	-0.00027791297
0	0.68331546	0.683314	-5.662472e-10	0.04207281	0.04207281	0	68459.65	68459.52	-5.6354507e-05	571803.6	384837.47	-0.00042063888	384837.8	571802.2	-0.00037630933
0	0.68314075	0.6831393	-6.9315736e-10	0.041719295	0.041719295	0	68442.15	68442.016	-6.943475e-05	572147.8	384248.72	-0.000623589	384249.12	572146.25	-0.00035586845
0	0.6829619	0.68296045	-5.5301147e-10	0.041365758	0.041365758	0	68424.25	68424.09	-5.3776792e-05	572499.56	383646.56	-0.00038762155	383647.06	572498	-0.00037156983
0	0.68278563	0.68278426	-2.1583843e-10	0.041012242	0.041012242	0	68406.59	68406.44	-1.9570292e-05	572841.56	383057.84	-0.00017190987	383058.34	572840	-9.053136e-05
0	0.6826057	0.6826042	-6.160931e-10	0.040658627	0.040658627	0	68388.555	68388.4	-6.1184466e-05	573190.7	382456.7	-0.0005329433	382457.2	573189.1	-0.0003744048
0	0.6824225	0.682421	-1.05210764e-10	0.040305126	0.040305126	0	68370.21	68370.05	-1.1313031e-05	573544.2	381846.8	-0.00014334571	381847.3	573542.5	4.93325e-05
0	0.6822368	0.6822352	-1.5471686e-11	0.03995151	0.03995151	0	68351.59	68351.44	-2.3757034e-06	573900.9	381230.06	-8.5729436e-05	381230.56	573899.25	9.782221e-05
0	0.68204695	0.68204534	-4.0719017e-10	0.039597988	0.039597988	0	68332.58	68332.414	-3.7904367e-05	574264.56	380600.6	-0.00018193758	380601.12	574262.9	-0.0003573361
0	0.6818571	0.6818554	-7.3598017e-10	0.03924446	0.03924446	0	68313.56	68313.39	-7.455468e-05	574624.75	379974.6	-0.00059886964	379975.2	574623	-0.0004770245
0	0.6816648	0.6816632	-7.228603e-10	0.03889085	0.03889085	0	68294.3	68294.13	-6.867031e-05	574987.75	379342.53	-0.0005748725	379343.1	574986	-0.0004695477
0	0.681473	0.68147135	5.77039e-11	0.03853732	0.03853732	0	68275.086	68274.914	5.859095e-06	575346.25	378715.44	7.1974835e-05	378716.03	575344.44	6.1300954e-05
0	0.6812757	0.6812739	-1.0480716e-09	0.03818373	0.03818373	0	68255.32	68255.125	-0.00010569984	575715.44	378069.78	-0.0008166282	378070.47	575713.7	-0.0007144968
0	0.6810739	0.6810722	-6.8530415e-10	0.0378302	0.0378302	0	68235.086	68234.92	-6.8610614e-05	576091.44	377411.38	-0.00059793796	377412.06	576089.6	-0.00038416704
0	0.6808721	0.68087023	-2.634661e-10	0.03747659	0.03747659	0	68214.875	68214.69	-2.8211378e-05	576464.4	376755.84	-0.00028934947	376756.53	576462.5	-9.9398894e-05
0	0.6806707	0.6806688	-6.4161304e-10	0.037123155	0.037123155	0	68194.68	68194.49	-6.4189895e-05	576832.8	376105.3	-0.00046702515	376106.03	576830.9	-0.0004498315
0	0.6804632	0.6804613	-6.372313e-10	0.036769558	0.036769558	0	68173.914	68173.72	-6.504874e-05	577211.9	375435.84	-0.0005724451	375436.62	577209.9	-0.00036945823
0	0.68025374	0.6802517	-5.92342e-10	0.036416043	0.036416043	0	68152.92	68152.72	-5.7586e-05	577591.7	374762.6	-0.00052177353	374763.44	577589.75	-0.0002886383
0	0.68003875	0.6800368	-3.7086492e-10	0.036062438	0.036062438	0	68131.38	68131.19	-3.6992074e-05	577981.6	374071.84	-0.00028519193	374072.7	577979.7	-0.00023804419
0	0.67982394	0.6798219	-5.1690335e-10	0.035708897	0.035708897	0	68109.86	68109.65	-5.0905197e-05	578367.2	373385.4	-0.0004167873	373386.3	578365.25	-0.000300873
0	0.6796064	0.67960423	-9.622978e-10	0.035355352	0.035355352	0	68088.055	68087.84	-9.244254e-05	578755.8	372692.1	-0.0008040649	372693.06	578753.75	-0.0005799273
0	0.67938584	0.67938364	-8.2649854e-10	0.03500176	0.03500176	0	68065.96	68065.75	-8.0223945e-05	579146.94	371992.22	-0.0007512222	371993.16	579145	-0.00043955725
0	0.67916566	0.6791636	-1.3796598e-09	0.034648214	0.034648214	0	68043.914	68043.695	-0.00013621013	579534	371296.94	-0.001039971	371297.94	579531.94	-0.00094259315
0	0.6789402	0.67893803	-9.237039e-10	0.034294646	0.034294646	0	68021.32	68021.1	-9.602965e-05	579928.94	370586.38	-0.00076630467	370587.38	579926.8	-0.0005794641
0	0.6787079	0.67870563	-1.0584438e-10	0.033941098	0.033941098	0	67998.05	67997.82	-6.790936e-06	580335.75	369854.2	-0.00013284684	369855.25	580333.7	1.6966658e-05
0	0.67847925	0.678477	-7.104083e-10	0.03358751	0.03358751	0	67975.14	67974.914	-6.9745794e-05	580729.3	369140.72	-0.00057662046	369141.8	580727.2	-0.00046187072
0	0.6782412	0.67823887	-2.4373603e-10	0.033234067	0.033234067	0	67951.3	67951.055	-2.2815586e-05	581141.94	368394.56	-0.00025317346	368395.7	581139.8	-0.00010112196
0	0.6780035	0.6780011	-7.3829465e-10	0.032880493	0.032880493	0	67927.48	67927.24	-7.229418e-05	581549	367654.84	-0.0005387402	367656.03	581546.75	-0.00050900347
0	0.67776275	0.6777602	-4.7757986e-10	0.03252695	0.03252695	0	67903.35	67903.09	-4.9390404e-05	581958.8	366907.72	-0.0005113718	366908.97	581956.5	-0.00020866936
0	0.6775188	0.67751634	-4.0248377e-10	0.03217338	0.03217338	0	67878.914	67878.66	-4.115355e-05	582371.25	366153.78	-0.00039132006	366155.06	582369	-0.00019066948
0	0.6772715	0.677269	-7.461918e-10	0.03181982	0.03181982	0	67854.13	67853.88	-7.6721284e-05	582787	365391.75	-0.0006099026	365393.06	582784.75	-0.00051076297
0	0.6770214	0.67701864	-4.649601e-10	0.03146625	0.03146625	0	67829.07	67828.805	-4.6714573e-05	583205	364623.5	-0.00040503757	364624.8	583202.6	-0.00025401512
0	0.6767677	0.6767651	-4.6499207e-10	0.031112673	0.031112673	0	67803.66	67803.4	-4.6505542e-05	583626.1	363847.34	-0.00039589228	363848.75	583623.7	-0.00026441767
0	0.6765141	0.6765114	-1.366341e-10	0.030759111	0.030759111	0	67778.26	67777.99	-1.4704048e-05	584042.9	363075.47	-0.00015489504	363076.9	584040.44	-4.1474006e-05
0	0.6762521	0.6762493	-3.1091116e-10	0.030405568	0.030405568	0	67752.01	67751.73	-2.779518e-05	584469.94	362281.56	-0.00024454916	362283.03	584467.56	-0.00015039256
0	0.6759903	0.6759874	-4.688737e-10	0.030052004	0.030052004	0	67725.77	67725.484	-4.867842e-05	584899.1	361485.66	-0.00035154674	361487.22	584896.7	-0.0003027743
0	0.6757203	0.6757174	-3.308421e-11	0.029698437	0.029698437	0	67698.73	67698.43	-4.0946825e-06	585337.4	360669.5	-5.428036e-05	360671.1	585334.75	1.352026e-05
0	0.67544967	0.6754467	-8.5345714e-10	0.02934497	0.02934497	0	67671.62	67671.31	-8.5092055e-05	585772.7	359855.22	-0.00077758275	359856.8	585770.2	-0.00046904868
0	0.67517567	0.6751727	-8.178004e-10	0.028991407	0.028991407	0	67644.18	67643.87	-8.4207386e-05	586210.3	359034.16	-0.0006732347	359035.75	586207.75	-0.0004931533
0	0.6748982	0.6748951	-7.016924e-10	0.028637834	0.028637834	0	67616.37	67616.055	-7.00603e-05	586650.8	358205	-0.0004878799	358206.72	586648.2	-0.00046557974
0	0.6746205	0.67461735	-4.551322e-10	0.0282843	0.0282843	0	67588.55	67588.23	-4.6136603e-05	587087.56	357379.4	-0.00035590876	357381.2	587084.9	-0.00026583296
0	0.67433476	0.6743315	-5.1691035e-10	0.02793073	0.02793073	0	67559.914	67559.586	-5.4535834e-05	587535.56	356531.3	-0.0004466444	356533.12	587532.8	-0.00030591976
0	0.6740433	0.67403996	-3.1817082e-10	0.027577164	0.027577164	0	67530.71	67530.38	-3.180802e-05	587990.2	355668.56	-0.00034957202	355670.4	587987.5	-7.747813e-05
0	0.6737507	0.6737473	-4.97887e-10	0.02722359	0.02722359	0	67501.4	67501.055	-5.0854236e-05	588442.5	354806.56	-0.00046899286	354808.47	588439.7	-0.00026338673
0	0.67345804	0.6734546	-9.787911e-11	0.026870027	0.026870027	0	67472.07	67471.734	-9.790555e-06	588890.56	353948.84	-0.00011116865	353950.78	588887.6	8.436686e-06
0	0.67315394	0.6731505	-3.097056e-10	0.026516493	0.026516493	0	67441.62	67441.266	-3.0288562e-05	589355.75	353057.78	-0.0002628039	353059.84	589352.94	-0.00017327783
0	0.6728498	0.67284614	-3.7653805e-10	0.02616292	0.02616292	0	67411.13	67410.77	-3.7181184e-05	589816.9	352170.72	-0.0003895214	352172.8	589813.94	-0.00012920142
0	0.67254156	0.6725378	-7.642082e-10	0.025809359	0.025809359	0	67380.26	67379.89	-7.634498e-05	590280.3	351275.62	-0.0006982465	351277.75	590277.44	-0.0004052004
0	0.6722324	0.67222875	-4.8865206e-10	0.025455875	0.025455875	0	67349.29	67348.92	-5.125904e-05	590741.1	350382.1	-0.0004204292	350384.28	590738.1	-0.000314841
0	0.6719171	0.6719132	-5.1406585e-10	0.025102314	0.025102314	0	67317.69	67317.31	-4.8166858e-05	591208.94	349472.72	-0.00042657895	349474.97	591205.8	-0.0002894787
0	0.67159176	0.6715879	-3.621904e-10	0.024748746	0.024748746	0	67285.1	67284.72	-3.6171332e-05	591690.1	348536.06	-0.00022367536	348538.4	591686.94	-0.00029912972
0	0.67126644	0.67126256	-4.32259e-10	0.024395214	0.024395214	0	67252.516	67252.11	-3.9464117e-05	592166.25	347604.4	-0.00041360647	347606.8	592163.1	-0.00015917199
0	0.670937	0.670933	-6.659181e-10	0.024041645	0.024041645	0	67219.49	67219.09	-6.33789e-05	592644.6	346664.7	-0.000623242	346667.12	592641.44	-0.00028859684
0	0.6706075	0.67060333	-8.8728835e-10	0.023688078	0.023688078	0	67186.48	67186.07	-8.682865e-05	593119.3	345728.5	-0.0005411889	345731.06	593116.2	-0.00074492086
0	0.6702653	0.6702611	-8.78887e-10	0.023334507	0.023334507	0	67152.21	67151.77	-8.7372064e-05	593611	344757.78	-0.0005692118	344760.4	593607.7	-0.0006458068
0	0.66992223	0.669918	-5.883964e-10	0.022980943	0.022980943	0	67117.83	67117.41	-5.9556558e-05	594099	343789.47	-0.0005367227	343792.1	594095.7	-0.00028361045
0	0.66957474	0.6695704	-3.0114153e-10	0.022627415	0.022627415	0	67083.02	67082.586	-2.776821e-05	594589.44	342812.44	-0.00016009963	342815.12	594586.2	-0.00019280275
0	0.66922635	0.6692219	-3.7334902e-10	0.022273848	0.022273848	0	67048.1	67047.67	-3.6049994e-05	595077.44	341836.56	-0.00023317717	341839.4	595074.06	-0.00027337213
0	0.6688661	0.6688615	-9.888891e-10	0.02192029	0.02192029	0	67012.016	67011.57	-9.6299154e-05	595580.2	340829.44	-0.00076715683	340832.28	595576.75	-0.0006227979
0	0.6685042	0.66849965	-2.5167507e-10	0.02156678	0.02156678	0	66975.766	66975.305	-2.5777117e-05	596080	339822.94	-0.00023476318	339825.84	596076.5	-7.39918e-05
0	0.6681415	0.66813684	-2.2894206e-10	0.02121321	0.02121321	0	66939.42	66938.96	-2.124484e-05	596576.75	338818.25	-0.00027246602	338821.3	596573.25	-1.4502097e-05
0	0.66777056	0.6677659	-1.7273667e-10	0.020859648	0.020859648	0	66902.266	66901.79	-1.7985762e-05	597081.8	337794	-0.00013796585	337797.1	597078.2	-0.000113738366
0	0.6673899	0.6673851	-6.990766e-10	0.020506121	0.020506121	0	66864.12	66863.64	-6.882225e-05	597597.9	336744.75	-0.0005515328	336747.88	597594.3	-0.00044352602
0	0.66700816	0.6670033	-4.0117742e-10	0.020152563	0.020152563	0	66825.89	66825.39	-3.933652e-05	598110.06	335698.16	-0.00040677498	335701.4	598106.4	-0.00017959041
0	0.66662675	0.6666217	-5.599023e-10	0.019798994	0.019798994	0	66787.66	66787.15	-5.4861797e-05	598615.56	334658.47	-0.00050373096	334661.78	598611.9	-0.00029170897
0	0.6662297	0.6662246	-5.1865884e-10	0.019445425	0.019445425	0	66747.9	66747.38	-5.31196e-05	599142.94	333575.2	-0.00042964457	333578.6	599139.25	-0.00030495203
0	0.6658321	0.66582686	-3.0513153e-10	0.019091865	0.019091865	0	66708.055	66707.53	-2.9240113e-05	599664.7	332496.78	-0.00022106728	332500.28	599660.94	-0.00017387044
