# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65471303	0.64791375	-3.3910738e-10	0.065053925	0.065053925	0	83777.08	82907.03	-4.25e-05	622988.3	287900.03	-0.00023190778	292774.44	620019.5	-0.0002810722
0	0.6546137	0.6478063	-1.1738333e-10	0.06491251	0.064912505	0	83764.36	82893.3	-2.125e-05	623078.56	287662.75	-0.00012277471	292544.22	620107.25	-0.000106258994
0	0.6545181	0.6477032	-2.6085184e-10	0.06477093	0.06477093	0	83752.14	82880.09	-3.5e-05	623164.5	287435.56	-0.00021826614	292323.8	620190.75	-0.00020566258
0	0.65441835	0.64759547	-2.0868147e-10	0.06462956	0.06462956	0	83739.375	82866.32	-2.625e-05	623254.44	287198.2	-0.00015005798	292093.47	620278.25	-0.00017138549
0	0.6543216	0.64749104	-3.9127776e-10	0.06448818	0.06448818	0	83727	82852.95	-4.75e-05	623341.1	286968.44	-0.00030011596	291870.5	620362.5	-0.00026564748
0	0.6542218	0.64738303	-3.6519257e-10	0.0643466	0.0643466	0	83714.22	82839.15	-4.75e-05	623431.06	286730.78	-0.00024554943	291639.97	620449.9	-0.00027421676
0	0.65412456	0.64727825	-1.8259629e-10	0.06420522	0.06420524	0	83701.77	82825.73	-1.875e-05	623517.8	286500.34	-6.820817e-05	291416.3	620534.2	-0.00015081922
0	0.6540239	0.64716953	-4.3040554e-10	0.064063966	0.064063966	0	83688.9	82811.805	-5.375e-05	623608.1	286261.22	-0.00030011596	291184.3	620622	-0.0003376294
0	0.65392643	0.6470642	-1.0434074e-10	0.06392258	0.063922584	0	83676.43	82798.336	-1.25e-05	623695	286030.16	-5.4566535e-05	290960.16	620706.44	-0.00012682525
0	0.65382624	0.64695597	-2.0868147e-10	0.06378101	0.063781016	0	83663.61	82784.49	-2.375e-05	623784.5	285792.5	-0.00012277471	290729.62	620793.5	-0.00020223486
0	0.6537275	0.64684945	-3.260648e-10	0.06363963	0.06363963	0	83650.96	82770.86	-3.5e-05	623871.8	285559.25	-0.00025919106	290503.16	620878.3	-0.00016624392
0	0.65362716	0.64674133	-3.3910738e-10	0.06349824	0.06349824	0	83638.13	82757.016	-4.5e-05	623960.44	285322.38	-0.0003546825	290273.34	620964.6	-0.00017309934
0	0.6535271	0.64663327	-2.2172406e-10	0.06335668	0.06335668	0	83625.33	82743.195	-3e-05	624049.1	285085.75	-0.00016369962	290043.75	621050.9	-0.00020566258
0	0.6534269	0.64652514	-1.565111e-10	0.063215286	0.06321527	0	83612.516	82729.35	-2e-05	624137.94	284848.8	-9.549144e-05	289813.88	621137.1	-0.00017138549
0	0.6533246	0.6464144	-4.434481e-10	0.06307404	0.06307404	0	83599.414	82715.195	-5.5e-05	624228.94	284606.3	-0.0003956074	289578.75	621225.6	-0.0002536505
0	0.65322524	0.64630723	-2.0868147e-10	0.062932655	0.062932655	0	83586.695	82701.48	-3.125e-05	624316.6	284371.8	-0.00012277471	289351.25	621310.75	-0.00023822582
0	0.6531247	0.64619875	-3.130222e-10	0.062790945	0.062790945	0	83573.836	82687.59	-3.875e-05	624404.94	284134.8	-0.0003546825	289121.3	621396.7	-0.00015424693
0	0.65302265	0.64608884	-4.0432035e-10	0.062649705	0.062649705	0	83560.79	82673.52	-5.125e-05	624493.9	283895.34	-0.00036832414	288888.84	621483.1	-0.00022108726
0	0.6529203	0.64597815	-1.1738333e-10	0.06250833	0.06250833	0	83547.69	82659.36	-1.625e-05	624584.44	283653.16	-0.00023190778	288654.03	621571.1	5.1415645e-05
0	0.6528195	0.64586955	-4.1736295e-10	0.06236674	0.06236674	0	83534.79	82645.46	-5.375e-05	624672.06	283416.8	-0.00032739923	288424.62	621656.3	-0.0002570782
0	0.65271586	0.64575744	-3.7823517e-10	0.062225346	0.062225346	0	83521.52	82631.125	-5e-05	624763.25	283172.1	-0.0003137576	288187.38	621745	-0.00025536437
0	0.65261513	0.6456488	-1.9563888e-10	0.06208412	0.06208412	0	83508.64	82617.234	-1.875e-05	624850.9	282935.62	-0.00013641635	287957.97	621830.2	-0.00013539453
0	0.65251094	0.64553636	-3.6519257e-10	0.061942413	0.061942417	0	83495.305	82602.836	-4.5e-05	624941.94	282690.56	-0.00024554943	287720.25	621918.6	-0.00027250292
0	0.65240854	0.6454258	-3.260648e-10	0.06180102	0.06180102	0	83482.19	82588.68	-4.125e-05	625031.06	282449.84	-0.00026601186	287486.84	622005.3	-0.00019366559
0	0.6523065	0.6453159	-1.1738333e-10	0.06165979	0.06165979	0	83469.14	82574.62	-1.25e-05	625118.94	282211.34	-8.184981e-05	287255.34	622090.75	-4.1132516e-05
0	0.6522014	0.6452023	-3.3910738e-10	0.061518367	0.061518367	0	83455.69	82560.09	-4.5e-05	625210.44	281964.38	-0.00032739923	287015.88	622179.7	-0.00023308425
0	0.65209967	0.6450926	-3.9127776e-10	0.061376818	0.061376818	0	83442.67	82546.055	-4.875e-05	625298	281726.53	-0.00034104087	286785.06	622264.8	-0.00025193667
0	0.6519937	0.6449782	-4.564907e-10	0.061235435	0.061235435	0	83429.12	82531.414	-5.375e-05	625389.8	281477.94	-0.0003546825	286544.06	622354.06	-0.00022965654
0	0.6518913	0.6448677	-2.7389443e-10	0.061094042	0.061094042	0	83416	82517.28	-3.125e-05	625478	281238.25	-8.184981e-05	286311.6	622439.8	-0.0002844999
0	0.6517872	0.64475554	-3.6519257e-10	0.0609525	0.060952503	0	83402.695	82502.914	-5e-05	625567.25	280995.28	-0.0003137576	286075.88	622526.5	-0.00026736135
0	0.6516814	0.6446417	-4.825759e-10	0.060811102	0.060811102	0	83389.164	82488.34	-5.75e-05	625657.44	280749	-0.00028647433	285836.84	622614.25	-0.00032906013
0	0.6515763	0.6445279	-2.7389443e-10	0.06066984	0.06066984	0	83375.7	82473.8	-3.625e-05	625748.7	280502.1	-0.00019098289	285597.56	622702.75	-0.00022965654
0	0.65147096	0.64441437	-1.565111e-10	0.060528446	0.060528446	0	83362.23	82459.266	-2.625e-05	625838.6	280256.53	-0.0002012141	285359.38	622790.25	-9.254816e-05
0	0.65136576	0.6443009	-3.130222e-10	0.060386896	0.0603869	0	83348.76	82444.73	-3.625e-05	625928.44	280011.06	-0.00019098289	285121.28	622877.56	-0.00015081922
0	0.65126	0.6441869	-3.130222e-10	0.060245506	0.060245506	0	83335.24	82430.15	-4e-05	626018.5	279764.8	-0.00034104087	284882.5	622965.2	-0.0001439638
0	0.6511546	0.64407307	-3.130222e-10	0.060104124	0.060104124	0	83321.74	82415.586	-3.625e-05	626108.3	279519.06	-0.00024554943	284644.16	623052.4	-0.0001782409
0	0.65104604	0.6439562	-2.4780925e-10	0.059962578	0.059962578	0	83307.85	82400.625	-3e-05	626199.94	279267.1	-0.00024554943	284399.72	623141.44	-0.00010454514
0	0.65094256	0.6438446	-4.0432035e-10	0.059821147	0.059821147	0	83294.62	82386.35	-5.375e-05	626287.8	279026.34	-0.00028647433	284166.25	623226.94	-0.0002913553
0	0.65083474	0.6437281	-1.9563888e-10	0.059679918	0.059679918	0	83280.81	82371.44	-2.875e-05	626379.44	278775.16	-0.00017734125	283922.72	623315.9	-0.00012339755
0	0.6507287	0.64361376	-3.260648e-10	0.05953851	0.05953851	0	83267.24	82356.82	-4.375e-05	626468.8	278529.16	-0.00030011596	283684.12	623402.75	-0.00017652704
0	0.65062046	0.643497	-2.3476665e-10	0.059396826	0.05939683	0	83253.38	82341.875	-3.5e-05	626560.25	278277.53	-0.00019098289	283440.16	623491.6	-0.00016110235
0	0.6505141	0.64338243	-4.3040554e-10	0.059255596	0.059255596	0	83239.78	82327.23	-5.25e-05	626649.25	278031.5	-0.00045017392	283201.5	623578.2	-0.00017138549
0	0.6504053	0.6432653	-3.5214998e-10	0.059114188	0.059114188	0	83225.87	82312.234	-4.75e-05	626739.94	277780.25	-0.0002728327	282957.7	623666.3	-0.00026736135
0	0.6502968	0.64314806	-1.9563888e-10	0.05897263	0.058972627	0	83211.98	82297.23	-3e-05	626832.1	277527.5	-0.00016369962	282712.78	623755.75	-0.00013368067
0	0.6501886	0.6430314	-2.7389443e-10	0.058831234	0.058831234	0	83198.13	82282.305	-3.25e-05	626922.6	277277.06	-0.00023190778	282470	623843.75	-0.00022451498
0	0.6500815	0.642916	-4.3040554e-10	0.05868999	0.058689985	0	83184.44	82267.54	-6e-05	627011.75	277029.75	-0.00030011596	282230.1	623930.4	-0.00038047577
0	0.64997184	0.6427979	-3.9127776e-10	0.0585483	0.0585483	0	83170.4	82252.42	-4.875e-05	627102.75	276776.7	-0.00025919106	281984.62	624018.9	-0.0003222047
0	0.6498616	0.6426788	-1.6955369e-10	0.058406904	0.058406904	0	83156.29	82237.19	-2.125e-05	627195.3	276521	-0.00013641635	281736.8	624108.75	-9.0834306e-05
0	0.6497524	0.64256114	-4.825759e-10	0.058265664	0.058265664	0	83142.32	82222.125	-6.125e-05	627285.94	276269.06	-0.00028647433	281492.53	624196.8	-0.0003821896
0	0.6496436	0.64244395	-4.956185e-10	0.05812423	0.05812423	0	83128.38	82207.125	-5.875e-05	627375.94	276018.28	-0.00034104087	281249.3	624284.3	-0.00034791252
0	0.64953387	0.6423255	-3.9127776e-10	0.057982713	0.057982713	0	83114.36	82191.984	-4.625e-05	627467	275765.2	-0.0002728327	281003.97	624372.7	-0.00028964147
0	0.649422	0.642205	-3.5214998e-10	0.057841305	0.057841305	0	83100.04	82176.555	-4.875e-05	627559.3	275507.38	-0.00038196577	280754	624462.56	-0.00013710838
0	0.6493119	0.6420863	-2.7389443e-10	0.057699904	0.057699904	0	83085.96	82161.375	-3.5e-05	627650.25	275253.75	-0.00023190778	280508.16	624550.9	-0.00017995476
0	0.64920086	0.64196664	-3.9127776e-10	0.057558395	0.057558388	0	83071.74	82146.04	-4.875e-05	627741.56	274998.3	-0.00032739923	280260.4	624639.6	-0.00022280113
0	0.6490898	0.6418471	-3.3910738e-10	0.057416987	0.057416987	0	83057.54	82130.76	-4.875e-05	627832.75	274743.28	-0.0002728327	280013.16	624728.1	-0.00031363542
0	0.6489788	0.6417273	-3.7823517e-10	0.0572757	0.05727571	0	83043.336	82115.43	-4.375e-05	627924.06	274487.75	-0.00034104087	279765.5	624816.8	-0.00019023789
0	0.648868	0.641608	-3.6519257e-10	0.0571343	0.0571343	0	83029.16	82100.16	-5.25e-05	628014.3	274233.72	-0.00032739923	279519.22	624904.6	-0.00026050594
0	0.6487567	0.641488	-3.260648e-10	0.05699279	0.05699279	0	83014.914	82084.805	-3.625e-05	628105.2	273978.38	-0.0002728327	279271.6	624992.94	-0.00018338246
0	0.64864194	0.6413644	-3.6519257e-10	0.056851387	0.056851387	0	83000.23	82068.98	-4.25e-05	628198.94	273715.03	-0.0002728327	279016.38	625084	-0.00025193667
0	0.64853054	0.64124423	-3.6519257e-10	0.056709986	0.056709986	0	82985.98	82053.61	-5.125e-05	628289.9	273459.4	-0.00032739923	278768.6	625172.3	-0.00023308425
0	0.6484188	0.64112383	-3.7823517e-10	0.05656847	0.05656847	0	82971.67	82038.2	-4.625e-05	628380.56	273203.66	-0.00038196577	278520.6	625260.4	-0.00015767464
0	0.64830583	0.64100224	-2.4780925e-10	0.05642703	0.05642703	0	82957.21	82022.65	-3.75e-05	628471.56	272945.88	-0.00021826614	278270.62	625348.9	-0.00011996984
0	0.64819044	0.6408778	-1.6955369e-10	0.056285787	0.056285787	0	82942.445	82006.72	-2.625e-05	628565.5	272681.25	-0.00010913307	278014.2	625440.1	-0.00017309934
0	0.6480787	0.6407574	-3.260648e-10	0.056144364	0.056144364	0	82928.15	81991.32	-3.625e-05	628655.6	272426.1	-0.00016369962	277766.8	625527.7	-0.00027935833
0	0.64796394	0.64063376	-1.4346851e-10	0.056002706	0.0560027	0	82913.47	81975.49	-2.25e-05	628748.5	272163.53	-1.3641634e-05	277512.4	625617.9	-0.00022451498
0	0.64784986	0.64051074	-2.8693703e-10	0.055861466	0.05586147	0	82898.87	81959.76	-3e-05	628840.44	271903	-0.00021826614	277259.84	625707.25	-0.00019366559
0	0.6477369	0.64038926	-2.0868147e-10	0.05572005	0.05572005	0	82884.414	81944.2	-3.375e-05	628930.56	271646.03	-9.549144e-05	277010.72	625794.9	-0.00026907522
0	0.64761984	0.6402631	-5.217037e-10	0.05557856	0.055578563	0	82869.43	81928.055	-6.5e-05	629024.75	271378.88	-0.00042289068	276751.72	625886.3	-0.000318777
0	0.6475066	0.64014125	-3.3910738e-10	0.055437103	0.05543711	0	82854.945	81912.48	-4.75e-05	629114.6	271121.84	-0.0003546825	276502.53	625973.7	-0.000113114416
0	0.6473906	0.6400163	-3.6519257e-10	0.05529586	0.05529586	0	82840.1	81896.48	-4.625e-05	629207.06	270858	-0.00038196577	276246.72	626063.56	-0.00015081922
0	0.6472744	0.6398909	-3.7823517e-10	0.055154454	0.055154454	0	82825.234	81880.445	-5.125e-05	629300.75	270592.4	-0.00028647433	275989.47	626154.5	-0.00033934324
0	0.6471596	0.6397675	-4.0432035e-10	0.05501279	0.05501279	0	82810.53	81864.64	-5e-05	629391	270332.75	-0.00028647433	275737.66	626242.2	-0.00031363542
0	0.6470418	0.63964033	-3.6519257e-10	0.054871544	0.054871544	0	82795.46	81848.38	-4.75e-05	629485.56	270063.84	-0.00028647433	275477.2	626334	-0.00018509632
0	0.6469267	0.6395166	-4.434481e-10	0.054730132	0.05473013	0	82780.75	81832.55	-6e-05	629576.1	269803.5	-0.00040924904	275224.8	626422	-0.00021937341
0	0.6468102	0.6393908	-3.130222e-10	0.054588605	0.054588605	0	82765.82	81816.46	-4.375e-05	629668.7	269538.44	-0.00029329513	274967.97	626511.94	-0.00011482827
0	0.6466935	0.6392653	-3.3910738e-10	0.05444719	0.05444719	0	82750.91	81800.39	-3.5e-05	629760.94	269274.03	-0.00032739923	274711.7	626601.5	-0.00013196682
0	0.64657414	0.6391367	-1.3042592e-10	0.05430595	0.05430595	0	82735.63	81783.93	-1.5e-05	629855.25	269003.3	-9.549144e-05	274449.3	626693.1	-0.00011654213
0	0.64645696	0.63901055	-3.3910738e-10	0.054164287	0.05416429	0	82720.63	81767.78	-4.25e-05	629947.44	268737.94	-0.0002728327	274192.22	626782.6	-0.00020737643
0	0.64634037	0.63888496	-2.2172406e-10	0.05402286	0.05402286	0	82705.71	81751.73	-3.75e-05	630038.75	268474.44	-0.0002728327	273936.8	626871.4	-0.00016795777
0	0.64622164	0.6387573	-7.173426e-10	0.053881623	0.053881623	0	82690.52	81735.39	-8.25e-05	630131.1	268206.72	-0.00046381555	273677.3	626961.2	-0.0005141564
0	0.6461019	0.6386281	-2.8693703e-10	0.053740162	0.053740162	0	82675.195	81718.85	-3.125e-05	630225.8	267934.9	-0.00024554943	273414.03	627053	-0.00018338246
0	0.645983	0.63850015	-3.6519257e-10	0.053598683	0.053598687	0	82659.984	81702.484	-4.5e-05	630318.3	267666.75	-0.00038196577	273154.2	627142.94	-0.00014739152
0	0.6458645	0.63837236	-5.4778887e-10	0.053457264	0.053457264	0	82644.81	81686.125	-7.625e-05	630411	267398.84	-0.00050474046	272894.6	627232.9	-0.00040104202
0	0.6457448	0.6382436	-3.130222e-10	0.05331584	0.05331584	0	82629.5	81669.66	-3.625e-05	630504	267129.06	-0.00021826614	272633.22	627323.25	-0.00020223486
0	0.6456267	0.6381166	-2.0868147e-10	0.053174376	0.053174376	0	82614.4	81653.4	-2.75e-05	630595.25	266863.56	-0.00020462452	272375.88	627411.8	-0.00015081922
0	0.64550465	0.6379851	-3.130222e-10	0.053032946	0.053032946	0	82598.78	81636.58	-3.75e-05	630690.1	266588.34	-0.00015005798	272109.25	627504	-0.00029649687
0	0.64538574	0.63785726	-4.0432035e-10	0.05289166	0.052891657	0	82583.56	81620.21	-5.625e-05	630781.1	266321.62	-0.0003956074	271850.7	627592.56	-0.00027421676
0	0.64526504	0.6377275	-2.9997962e-10	0.052750226	0.052750226	0	82568.12	81603.61	-4.25e-05	630874.06	266050.62	-0.00030011596	271588.06	627682.8	-0.00017481319
0	0.6451441	0.63759714	-4.3040554e-10	0.052608766	0.05260877	0	82552.63	81586.93	-5.875e-05	630967.5	265778.4	-0.00038196577	271324.34	627773.44	-0.00022451498
0	0.6450218	0.63746524	-2.6085184e-10	0.052467342	0.052467342	0	82536.984	81570.05	-3.125e-05	631062.3	265502.53	-0.00022167656	271057.2	627865.6	-0.00013025297
0	0.644902	0.6373363	-3.9127776e-10	0.052325904	0.052325904	0	82521.66	81553.555	-5.5e-05	631153.94	265234	-0.00036832414	270797.03	627954.56	-0.00019195174
0	0.6447783	0.63720316	-2.7389443e-10	0.05218445	0.05218445	0	82505.83	81536.516	-3.125e-05	631249	264956.28	-0.0002728327	270528	628046.8	-9.597587e-05
0	0.64465517	0.6370707	-5.6083144e-10	0.052042987	0.052042987	0	82490.07	81519.56	-7e-05	631342.8	264680.56	-0.00049109885	270260.84	628138	-0.00035134025
0	0.64453304	0.6369392	-3.130222e-10	0.051901728	0.051901728	0	82474.445	81502.73	-3.875e-05	631435.94	264406.97	-0.00028647433	269995.8	628228.4	-0.00012339755
0	0.6444123	0.6368092	-2.7389443e-10	0.051760297	0.051760294	0	82459	81486.1	-4.125e-05	631527.7	264136.78	-0.0003546825	269734.03	628317.56	-9.768972e-05
0	0.64428777	0.6366751	-1.0434074e-10	0.051618665	0.051618665	0	82443.06	81468.945	-1.625e-05	631622.75	263857.84	-0.00019098289	269463.9	628409.7	4.970179e-05
0	0.6441656	0.63654363	-2.6085184e-10	0.05147743	0.05147742	0	82427.43	81452.125	-4e-05	631715.1	263584.8	-0.00016369962	269199.44	628499.5	-0.00027250292
0	0.6440421	0.63641083	-2.3476665e-10	0.051335983	0.051335983	0	82411.62	81435.125	-2.25e-05	631808.1	263309.44	-0.00021826614	268932.53	628589.9	-5.1415645e-05
0	0.6439164	0.6362755	-3.260648e-10	0.051194496	0.051194493	0	82395.54	81417.81	-4.125e-05	631903.6	263028.28	-0.00020462452	268660.28	628682.56	-0.00028964147
0	0.6437942	0.6361441	-4.695333e-10	0.051053066	0.051053066	0	82379.9	81400.984	-6.25e-05	631995.3	262756.12	-0.0002728327	268396.66	628771.44	-0.00041132516
0	0.6436677	0.6360078	-3.6519257e-10	0.050911807	0.05091181	0	82363.72	81383.555	-4.625e-05	632091	262473.4	-0.00023190778	268122.88	628864.44	-0.00032391856
0	0.6435438	0.6358746	-4.3040554e-10	0.050770186	0.050770186	0	82347.87	81366.51	-5.25e-05	632183.5	262198.03	-0.00038196577	267856.06	628954.25	-0.00028964147
0	0.6434175	0.63573843	-3.260648e-10	0.050628755	0.050628755	0	82331.695	81349.1	-4e-05	632278.7	261916.17	-0.00020462452	267583.1	629046.6	-0.0002844999
0	0.6432919	0.63560337	-6.39087e-10	0.050487496	0.050487496	0	82315.63	81331.81	-8.375e-05	632372.5	261636.75	-0.00049109885	267312.5	629137.8	-0.000413039
0	0.6431659	0.6354678	-5.9995925e-10	0.050346017	0.050346017	0	82299.51	81314.46	-7.625e-05	632466.6	261356.48	-0.00038196577	267041.06	629229.1	-0.00050387334
0	0.6430407	0.6353332	-2.4780925e-10	0.05020459	0.050204586	0	82283.484	81297.234	-3.375e-05	632559.44	261078.89	-0.00010913307	266772.12	629319.25	-0.000318777
0	0.642913	0.6351956	-1.1738333e-10	0.050063144	0.05006314	0	82267.13	81279.63	-1.75e-05	632654.7	260794.77	-0.00015005798	266497	629411.8	-1.7138547e-05
0	0.64278716	0.6350605	-1.4346851e-10	0.049921695	0.049921695	0	82251.055	81262.34	-2.125e-05	632747.5	260516.36	-5.4566535e-05	266227.28	629501.8	-0.0001439638
0	0.6426598	0.6349235	-3.7823517e-10	0.04978028	0.04978028	0	82234.76	81244.81	-5e-05	632841.5	260234.27	-0.00036832414	265954	629593.2	-0.00022794268
0	0.6425325	0.6347864	-3.6519257e-10	0.049638826	0.049638826	0	82218.45	81227.27	-4.375e-05	632935.75	259951.81	-0.00024554943	265680.53	629684.6	-0.00023993968
