# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64576346	0.6467816	-2.2647706e-10	0.06774081	0.06774082	0	144901.28	145129.73	-4.49827e-05	626602.7	278206.06	-0.000118752025	277503.8	627250.5	-0.00019697787
0	0.64566606	0.64668447	-6.1766474e-11	0.06759933	0.06759933	0	144879.42	145107.95	-1.384083e-05	626676	277996.56	-8.636511e-05	277294.2	627324.06	-3.777658e-05
0	0.6455694	0.64658815	0	0.06745807	0.06745807	0	144857.72	145086.33	0	626749.1	277788.2	-1.0795638e-05	277085.75	627397.56	5.396654e-06
0	0.6454718	0.6464909	-2.470659e-10	0.06731661	0.067316614	0	144835.83	145064.5	-5.536332e-05	626822.7	277578.12	-0.00010795639	276875.6	627471.3	-0.0002590394
0	0.6453749	0.6463943	-3.2942118e-10	0.06717501	0.06717501	0	144814.1	145042.84	-8.3044986e-05	626895.44	277369.88	-0.00019432149	276667.28	627544.44	-0.00029681597
0	0.6452766	0.6462964	7.2060885e-11	0.06703376	0.06703377	0	144792.05	145020.84	1.384083e-05	626969.1	277158.7	5.3978194e-05	276456.03	627618.44	1.6189962e-05
0	0.6451794	0.64619946	-2.470659e-10	0.0668923	0.0668923	0	144770.2	144999.11	-5.536332e-05	627042	276949.75	-0.00015113894	276246.94	627691.6	-0.0001888829
0	0.6450807	0.64610106	-1.4412177e-10	0.066750854	0.066750854	0	144748.08	144977.05	-3.4602075e-05	627115.94	276737.8	-0.00019432149	276034.94	627765.75	-4.3173233e-05
0	0.6449826	0.64600337	-1.8529941e-10	0.066609405	0.06660941	0	144726.06	144955.11	-4.67128e-05	627189.06	276527.47	-0.00012954767	275824.5	627839.3	-0.00017269293
0	0.64488375	0.64590484	-6.073703e-10	0.06646814	0.06646814	0	144703.89	144933.02	-0.00014532873	627261.94	276316.3	-0.00065853394	275613.28	627912.56	-0.00026713437
0	0.6447855	0.6458069	-1.0294412e-10	0.06632654	0.06632654	0	144681.83	144911.02	-1.7301038e-05	627335.75	276105.1	-6.4773834e-05	275402	627986.5	-5.396654e-05
0	0.644687	0.64570874	-1.8529941e-10	0.0661851	0.066185094	0	144659.7	144889	-4.1522493e-05	627408.8	275894.22	-0.000118752025	275191	628060	-0.000113329734
0	0.6445876	0.6456096	-2.0588824e-10	0.06604383	0.06604383	0	144637.4	144866.78	-5.1903113e-05	627482.25	275681.75	-0.00018352586	274978.4	628133.75	-0.00015110632
0	0.6444881	0.64551055	-3.1912678e-10	0.06590232	0.06590232	0	144615.11	144844.53	-7.7854675e-05	627555.75	275469.12	-0.00024829968	274765.72	628207.56	-0.00021046952
0	0.6443883	0.645411	-1.8529941e-10	0.06576094	0.06576094	0	144592.69	144822.2	-4.8442907e-05	627629.1	275256	-0.000118752025	274552.47	628281.4	-0.00018348623
0	0.6442886	0.6453117	-4.323653e-10	0.06561947	0.06561947	0	144570.34	144799.9	-9.6885815e-05	627702.75	275043.03	-0.0003346648	274339.47	628355.25	-0.0002779277
0	0.64418834	0.6452117	3.0883237e-11	0.06547822	0.06547822	0	144547.84	144777.47	0	627776.5	274829.1	-2.1591277e-05	274125.44	628429.1	9.174312e-05
0	0.6440887	0.6451124	-3.0883235e-10	0.06533663	0.06533663	0	144525.47	144755.17	-6.228374e-05	627849.75	274616.3	-0.00023750405	273912.6	628502.8	-0.00021046952
0	0.643988	0.645012	-2.0588824e-10	0.06519518	0.06519517	0	144502.89	144732.66	-5.1903113e-05	627923.75	274401.44	-0.00012954767	273697.6	628577.1	-0.00017808958
0	0.64388776	0.64491206	-9.264971e-11	0.0650539	0.0650539	0	144480.39	144710.25	-2.4221454e-05	627997.94	274187	-0.00010795639	273483.12	628651.6	-7.01565e-05
0	0.64378726	0.6448119	-3.5001e-10	0.0649124	0.06491239	0	144457.84	144687.75	-7.612457e-05	628071	273973.44	-0.00020511713	273269.47	628725	-0.00033459257
0	0.64368564	0.6447107	-1.4412177e-10	0.06477102	0.06477102	0	144435.05	144665.05	-3.2871973e-05	628145	273757.25	-7.556947e-05	273053.22	628799.4	-0.00010793308
0	0.6435846	0.64460987	-4.1177648e-11	0.06462957	0.06462957	0	144412.38	144642.44	0	628219.2	273541.72	-3.2386917e-05	272837.6	628873.9	-1.6189962e-05
0	0.6434834	0.6445091	-4.1177647e-10	0.06448809	0.06448808	0	144389.66	144619.8	-8.99654e-05	628292.9	273326.4	-0.0003049768	272622.2	628947.8	-0.00028602267
0	0.64338166	0.6444078	-2.0588824e-10	0.064346716	0.064346716	0	144366.84	144597.05	-5.536332e-05	628366.7	273110.44	-0.000118752025	272406.16	629021.94	-0.00021316783
0	0.6432792	0.6443055	-1.6471059e-10	0.064205244	0.064205244	0	144343.83	144574.14	-3.8062284e-05	628440.5	272893.12	-8.636511e-05	272188.78	629096.2	-8.094981e-05
0	0.6431777	0.6442043	-3.9118764e-10	0.064063944	0.064063944	0	144321.06	144551.42	-7.439446e-05	628514.56	272677.1	-0.00024829968	271972.7	629170.44	-0.00027253103
0	0.64307594	0.644103	-2.0588824e-10	0.06392247	0.06392247	0	144298.23	144528.69	-5.1903113e-05	628587.94	272461.44	-0.00016193457	271756.94	629244.2	-0.00019293038
0	0.64297265	0.6439999	-2.2647706e-10	0.063781105	0.063781105	0	144275.03	144505.56	-4.9307957e-05	628662.44	272242.3	-0.00015113894	271537.75	629319.06	-0.0001699946
0	0.64286953	0.64389724	-2.470659e-10	0.06363964	0.06363964	0	144251.92	144482.52	-5.882353e-05	628736.2	272024.4	-0.0002806866	271319.72	629393.1	-9.174312e-05
0	0.64276713	0.64379513	-1.0294412e-10	0.063498154	0.063498154	0	144228.94	144459.6	-2.249135e-05	628809.94	271807.38	-0.000118752025	271102.62	629467.1	-8.634647e-05
0	0.6426638	0.64369214	-2.779491e-10	0.063356794	0.063356794	0	144205.75	144436.48	-6.747405e-05	628884.44	271588.28	-0.00019432149	270883.44	629542	-0.00023745278
0	0.64256036	0.643589	-3.0883237e-11	0.06321528	0.06321528	0	144182.55	144413.36	-1.0380623e-05	628958.6	271369.5	-2.1591277e-05	270664.6	629616.44	-4.3173233e-05
0	0.642457	0.643486	-2.2647706e-10	0.06307401	0.063074015	0	144159.34	144390.23	-5.1903113e-05	629032.6	271150.9	-0.00012954767	270445.94	629690.75	-0.00022665947
0	0.64235294	0.6433823	-2.0588824e-10	0.06293254	0.06293254	0	144136	144366.97	-3.8062284e-05	629106.9	270931.06	-5.3978194e-05	270226.06	629765.4	-0.0002293578
0	0.64224917	0.64327884	-2.573603e-10	0.062790975	0.062790975	0	144112.73	144343.75	-5.882353e-05	629180.75	270712	-0.00010795639	270006.9	629839.6	-0.0002482461
0	0.6421446	0.6431745	-3.7059883e-10	0.062649705	0.06264971	0	144089.23	144320.34	-8.650519e-05	629254.75	270491.6	-0.00025909534	269786.38	629913.94	-0.00029141933
0	0.64203936	0.64306957	-1.4412177e-10	0.06250823	0.06250823	0	144065.62	144296.81	-3.114187e-05	629329.4	270269.75	-4.3182554e-05	269564.44	629988.9	-0.00014570967
0	0.6419354	0.64296603	-1.4412177e-10	0.062366836	0.062366836	0	144042.3	144273.56	-3.4602075e-05	629403.7	270050.1	-2.1591277e-05	269344.75	630063.44	-0.00014570967
0	0.6418306	0.64286166	-3.7059883e-10	0.062225346	0.062225346	0	144018.81	144250.12	-8.131488e-05	629477.7	269829.53	-0.00030227788	269124.1	630137.8	-0.0002698327
0	0.6417252	0.64275646	-3.0883235e-10	0.062084086	0.062084086	0	143995.14	144226.53	-6.5743945e-05	629551.94	269607.75	-0.00021591278	268902.25	630212.4	-0.00021046952
0	0.6416194	0.64265096	-2.573603e-10	0.061942536	0.061942536	0	143971.39	144202.89	-5.7093424e-05	629626.2	269385.4	-0.000118752025	268679.8	630287.06	-0.00022665947
0	0.641514	0.6425459	-4.1177648e-11	0.061801046	0.061801046	0	143947.73	144179.28	-8.650519e-06	629700.94	269163.2	0	268457.53	630362.06	-3.507825e-05
0	0.6414087	0.64244086	-1.2353295e-10	0.06165979	0.061659783	0	143924.11	144155.77	-2.9411765e-05	629774.9	268941.97	-0.00012954767	268236.25	630436.3	-7.555316e-05
0	0.64130205	0.6423347	-4.1177647e-10	0.061518256	0.061518256	0	143900.19	144131.89	-9.6885815e-05	629849.3	268718.4	-0.00032386914	268012.6	630511.1	-0.00027522937
0	0.64119565	0.6422286	-3.0883235e-10	0.061376907	0.061376907	0	143876.34	144108.11	-6.5743945e-05	629924.06	268494.84	-0.00023750405	267789	630586.2	-0.00018078792
0	0.64108926	0.64212257	-2.573603e-10	0.061235435	0.061235435	0	143852.45	144084.3	-6.228374e-05	629998.3	268271.72	-0.00019432149	267565.78	630660.75	-0.00021856448
0	0.6409824	0.642016	-2.0588824e-10	0.061093953	0.061093953	0	143828.45	144060.4	-4.49827e-05	630072.94	268047.66	-0.00023750405	267341.62	630735.6	-5.396654e-05
0	0.64087456	0.6419085	-1.9559382e-10	0.06095263	0.06095263	0	143804.25	144036.27	-3.4602075e-05	630147.6	267822	-7.556947e-05	267115.9	630810.7	-0.0001888829
0	0.6407681	0.6418023	-1.2353295e-10	0.060811136	0.060811136	0	143780.39	144012.44	-2.9411765e-05	630222.3	267598.3	-6.4773834e-05	266892.22	630885.75	-0.00012412305
0	0.64066094	0.64169556	-4.323653e-10	0.060669806	0.060669806	0	143756.33	143988.48	-9.34256e-05	630296.25	267374.53	-0.0002752888	266668.3	630960.06	-0.0003399892
0	0.6405527	0.6415877	1.0294412e-11	0.060528323	0.060528323	0	143732.06	143964.28	3.4602076e-06	630371.25	267148.2	0	266441.9	631035.3	1.0793308e-05
0	0.6404451	0.6414804	-2.573603e-10	0.06038699	0.06038699	0	143707.89	143940.22	-5.882353e-05	630445.9	266922.9	-0.00012954767	266216.56	631110.3	-0.00022665947
0	0.640337	0.6413726	-3.5001e-10	0.060245506	0.060245514	0	143683.64	143916.03	-7.7854675e-05	630519.94	266697.72	-0.00024829968	265991.22	631184.6	-0.0002482461
0	0.64022833	0.6412642	-1.9559382e-10	0.060104024	0.060104024	0	143659.25	143891.7	-4.1522493e-05	630595.25	266470.2	-9.7160744e-05	265763.72	631260.4	-0.0001888829
0	0.6401198	0.6411561	-1.3382735e-10	0.0599627	0.0599627	0	143634.92	143867.45	-4.1522493e-05	630669.8	266243.9	-0.00010795639	265537.34	631335.2	-0.00015110632
0	0.6400103	0.64104694	-1.4412177e-10	0.05982116	0.05982116	0	143610.34	143842.95	-3.8062284e-05	630744.5	266016	-0.0001403433	265309.34	631410.25	-0.000113329734
0	0.6399017	0.64093864	-1.0294412e-10	0.059679892	0.059679892	0	143585.95	143818.64	-2.768166e-05	630819.4	265789.1	-0.00015113894	265082.44	631485.5	-2.4284944e-05
0	0.63979167	0.64082897	-2.676547e-10	0.059538387	0.059538387	0	143561.28	143794.03	-5.1903113e-05	630894.2	265560.47	-0.00010795639	264853.72	631560.56	-0.00025364273
0	0.6396829	0.6407205	-2.1618266e-10	0.059396856	0.059396863	0	143536.86	143769.69	-5.1903113e-05	630969.2	265333.2	-0.00015113894	264626.4	631635.94	-0.000140313
0	0.639573	0.6406108	-9.264971e-11	0.05925559	0.059255596	0	143512.2	143745.12	-1.384083e-05	631043.94	265104.7	2.1591277e-05	264397.78	631711	-9.98381e-05
0	0.6394623	0.64050066	-2.2647706e-10	0.059114084	0.059114084	0	143487.38	143720.36	-5.536332e-05	631118.6	264875.2	-0.00015113894	264168.22	631786.1	-0.00016729628
0	0.6393529	0.6403915	-3.7059883e-10	0.05897273	0.05897273	0	143462.84	143695.89	-8.650519e-05	631193.44	264647.38	-0.00029148225	263940.34	631861.2	-0.0002590394
0	0.63924223	0.64028114	-9.264971e-11	0.05883124	0.05883124	0	143438.02	143671.11	-1.7301038e-05	631268.4	264417.5	-6.4773834e-05	263710.44	631936.44	-4.8569887e-05
0	0.6391307	0.64017004	-2.9853794e-10	0.058689952	0.05868996	0	143412.98	143646.19	-6.5743945e-05	631343.56	264186.34	-0.00019432149	263479.16	632012	-0.00023745278
0	0.63902014	0.6400597	-2.2647706e-10	0.058548428	0.058548428	0	143388.17	143621.44	-4.8442907e-05	631418.5	263956.66	-0.00021591278	263249.4	632087.25	-9.7139775e-05
0	0.638909	0.63994896	-3.2942118e-10	0.058406938	0.058406938	0	143363.2	143596.55	-7.612457e-05	631493.44	263726.16	-0.00030227788	263018.88	632162.56	-0.00023205612
0	0.63879734	0.6398377	-2.470659e-10	0.05826566	0.05826566	0	143338.16	143571.61	-5.882353e-05	631568.06	263495.4	-0.00017273022	262788.06	632237.5	-0.00019427955
0	0.6386854	0.63972604	-8.2355296e-11	0.058124106	0.058124106	0	143313.06	143546.56	-1.384083e-05	631643.4	263263.44	-1.0795638e-05	262556.03	632313.2	-9.7139775e-05
0	0.6385738	0.63961476	-2.0588824e-10	0.057982814	0.057982814	0	143288	143521.6	-4.8442907e-05	631718.4	263032.3	-0.00012954767	262324.88	632388.56	-0.000102536425
0	0.6384608	0.63950217	-2.470659e-10	0.057841312	0.057841312	0	143262.67	143496.31	-5.536332e-05	631793.75	262798.94	-0.00012954767	262091.39	632464.25	-0.00017808958
0	0.63834906	0.63939065	-1.6471059e-10	0.057699807	0.057699807	0	143237.56	143471.3	-4.1522493e-05	631868.94	262567.22	-0.00016193457	261859.64	632539.75	-8.634647e-05
0	0.6382362	0.63927823	-1.8529941e-10	0.057558525	0.057558525	0	143212.28	143446.06	-4.67128e-05	631943.94	262334.5	-0.00010795639	261626.81	632615	-0.00016189962
0	0.63812345	0.6391657	-2.1618266e-10	0.05741701	0.05741701	0	143186.95	143420.83	-5.1038063e-05	632018.94	262101.58	-0.00017273022	261393.86	632690.44	-0.00017269293
0	0.63800985	0.63905245	-3.6030443e-10	0.057275683	0.057275683	0	143161.47	143395.42	-8.3044986e-05	632094.3	261867.28	-0.0002806866	261159.55	632766.1	-0.0002698327
0	0.63789684	0.63893974	-1.2353295e-10	0.057134178	0.057134178	0	143136.11	143370.12	-3.2871973e-05	632169.5	261633.94	-7.017165e-05	260926.12	632841.6	-0.00010523476
0	0.63778317	0.63882643	-1.3382735e-10	0.056992896	0.056992896	0	143110.61	143344.69	-2.4221454e-05	632244.56	261399.8	-0.00010795639	260691.94	632917.06	-8.634647e-05
0	0.63766915	0.6387127	-2.779491e-10	0.056851387	0.056851387	0	143085.02	143319.19	-5.968858e-05	632319.9	261164.95	-0.00019432149	260457.06	632992.7	-0.00015650297
0	0.63755536	0.63859934	-1.5441617e-10	0.056709882	0.056709882	0	143059.47	143293.73	-2.768166e-05	632394.75	260930.94	-8.636511e-05	260222.88	633067.94	-0.00011872639
0	0.6374404	0.63848466	-1.2353295e-10	0.056568604	0.056568604	0	143033.69	143268.02	-2.768166e-05	632470.75	260694.06	-4.3182554e-05	259986	633144.3	-0.0001295197
0	0.6373261	0.63837075	-1.75005e-10	0.056427035	0.05642703	0	143008.03	143242.45	-4.1522493e-05	632545.6	260459.23	-0.00010795639	259751.14	633219.56	-0.00017269293
0	0.63721097	0.63825595	-2.779491e-10	0.056285758	0.056285758	0	142982.2	143216.67	-5.536332e-05	632621.25	260222.55	-0.00014574113	259514.42	633295.44	-0.00022665947
0	0.6370956	0.63814086	-4.1177648e-11	0.05614425	0.05614425	0	142956.33	143190.86	-6.920415e-06	632696.6	259985.78	-2.1591277e-05	259277.55	633371.2	-6.475985e-05
0	0.6369801	0.63802576	-1.0294412e-10	0.056002736	0.056002736	0	142930.4	143165.03	-3.4602075e-05	632771.8	259748.95	-0.00016193457	259040.67	633446.75	-3.2379925e-05
0	0.6368645	0.6379104	-9.264971e-11	0.055861462	0.055861462	0	142904.45	143139.16	-1.0380623e-05	632847.4	259511.61	-2.1591277e-05	258803.25	633522.7	-7.01565e-05
0	0.6367486	0.63779485	-2.470659e-10	0.055719953	0.055719953	0	142878.45	143113.23	-5.536332e-05	632922.8	259273.92	-0.00021591278	258565.56	633598.44	-0.0001295197
0	0.6366322	0.63767886	-6.1766474e-11	0.05557868	0.05557868	0	142852.33	143087.19	-1.9031142e-05	632998.3	259035.66	-0.000118752025	258327.2	633674.25	-2.1586617e-05
0	0.6365158	0.6375628	-3.1912678e-10	0.05543712	0.05543712	0	142826.25	143061.17	-8.3044986e-05	633073.8	258797.36	-0.00022131059	258088.89	633750.1	-0.000280626
0	0.6363993	0.63744664	-2.779491e-10	0.05529583	0.05529583	0	142800.08	143035.08	-5.882353e-05	633149.06	258559.03	-0.00015113894	257850.52	633825.75	-0.00023745278
0	0.63628227	0.63732994	-4.1177647e-10	0.055154327	0.055154327	0	142773.83	143008.9	-8.99654e-05	633224.6	258319.69	-0.00026989097	257611.08	633901.75	-0.00031300593
0	0.6361652	0.63721323	-1.3382735e-10	0.055012815	0.055012815	0	142747.55	142982.7	-3.114187e-05	633300.1	258080.38	-4.8580372e-05	257371.77	633977.5	-0.0001592013
0	0.6360478	0.6370961	-1.6471059e-10	0.054871533	0.054871533	0	142721.2	142956.44	-4.1522493e-05	633375.56	257840.7	-0.00012954767	257131.98	634053.25	-9.174312e-05
0	0.6359296	0.63697827	-1.4412177e-10	0.05473003	0.05473003	0	142694.67	142930	-4.1522493e-05	633451.44	257599.33	-0.00020511713	256890.58	634129.56	-7.555316e-05
0	0.63581246	0.63686144	-1.2353295e-10	0.054588694	0.054588694	0	142668.4	142903.77	-2.0761247e-05	633526.56	257360.34	-6.4773834e-05	256651.56	634205	-9.7139775e-05
0	0.63569397	0.6367434	-2.8824354e-10	0.05444718	0.05444718	0	142641.83	142877.3	-5.7093424e-05	633602	257119.2	-0.00018352586	256410.31	634280.9	-0.00017269293
0	0.63557476	0.63662446	-2.470659e-10	0.05430591	0.054305915	0	142615.06	142850.6	-5.536332e-05	633678.1	256876.22	-0.00019432149	256167.27	634357.3	-0.00019697787
0	0.6354564	0.63650644	-6.1766474e-11	0.054164402	0.054164402	0	142588.5	142824.11	-1.0380623e-05	633753.75	256634.94	-4.3182554e-05	255925.95	634433.25	-4.0474904e-05
0	0.63533735	0.6363877	-2.3677146e-10	0.054022882	0.054022882	0	142561.8	142797.47	-4.8442907e-05	633829.5	256392.62	-0.00010795639	255683.61	634509.25	-0.00023205612
0	0.6352185	0.6362693	-1.3382735e-10	0.053881615	0.053881615	0	142535.11	142770.88	-2.0761247e-05	633904.75	256151.1	-6.4773834e-05	255442.02	634584.94	-0.000113329734
0	0.63509834	0.63614935	-2.573603e-10	0.05374005	0.05374005	0	142508.14	142743.98	-5.363322e-05	633980.9	255906.77	-0.00017273022	255197.64	634661.5	-0.00019697787
0	0.6349786	0.6360299	-4.1177647e-10	0.053598765	0.053598765	0	142481.28	142717.2	-8.99654e-05	634056.44	255663.62	-0.00029148225	254954.47	634737.5	-0.00027522937
0	0.6348585	0.6359102	-1.1323853e-10	0.053457264	0.053457264	0	142454.33	142690.33	-2.4221454e-05	634132.3	255419.73	-8.636511e-05	254710.55	634813.6	-5.396654e-05
0	0.63473886	0.63579094	-2.470659e-10	0.05331577	0.05331577	0	142427.48	142663.55	-4.8442907e-05	634207.56	255177.05	-0.00016193457	254467.8	634889.3	-0.00015110632
0	0.6346177	0.6356701	-1.5441617e-10	0.053174473	0.053174473	0	142400.33	142636.47	-3.633218e-05	634283.7	254931.47	-0.0001403433	254222.19	634965.75	-4.3173233e-05
0	0.6344969	0.63554966	-2.676547e-10	0.053032972	0.053032972	0	142373.2	142609.4	-5.536332e-05	634359.44	254686.56	-0.00012954767	253977.22	635041.9	-0.00020507285
0	0.6343754	0.6354284	-2.8824354e-10	0.052891634	0.052891634	0	142345.94	142582.22	-6.228374e-05	634435.44	254440.48	-0.00023750405	253731.06	635118.25	-0.0001888829
0	0.6342544	0.63530785	-1.4412177e-10	0.05275012	0.05275012	0	142318.78	142555.16	-2.5086505e-05	634511.1	254195.62	-7.556947e-05	253486.19	635194.1	-9.7139775e-05
0	0.63413256	0.6351864	-2.9853794e-10	0.052608836	0.052608836	0	142291.45	142527.92	-7.266436e-05	634586.6	253949.61	-0.00021591278	253240.12	635270.2	-0.0001996762
0	0.6340107	0.63506484	-8.2355296e-11	0.052467342	0.052467342	0	142264.1	142500.64	-1.9031142e-05	634662.8	253702.88	-0.000118752025	252993.34	635346.6	-2.1586617e-05
0	0.6338886	0.63494307	-4.1177648e-11	0.052325826	0.052325826	0	142236.7	142473.31	-6.920415e-06	634738.56	253456.28	-3.2386917e-05	252746.72	635422.7	-4.3173233e-05
0	0.6337658	0.6348206	-1.4412177e-10	0.05218455	0.05218455	0	142209.16	142445.84	-2.9411765e-05	634814.6	253208.34	-8.0967286e-05	252498.73	635499.25	-0.00012412305
0	0.6336434	0.63469845	-2.8824354e-10	0.05204299	0.05204299	0	142181.69	142418.44	-6.401384e-05	634890.5	252961.17	-0.00016193457	252251.55	635575.44	-0.000280626
0	0.6335204	0.6345759	-1.0294412e-10	0.051901694	0.051901694	0	142154.11	142390.94	-2.9411765e-05	634966.4	252713.27	-0.00010795639	252003.58	635651.7	-5.9363196e-05
0	0.6333973	0.6344531	-1.75005e-10	0.051760197	0.051760197	0	142126.47	142363.38	-3.8062284e-05	635042.25	252465.1	-0.00016193457	251755.38	635727.9	-8.634647e-05
0	0.63327336	0.63432956	-4.1177648e-11	0.051618703	0.051618703	0	142098.66	142335.64	-1.0380623e-05	635118.3	252215.64	2.1591277e-05	251505.88	635804.3	-0.000102536425
0	0.63314974	0.6342062	-1.2353295e-10	0.05147742	0.05147742	0	142070.9	142307.97	-3.114187e-05	635194.3	251966.56	-0.00012954767	251256.78	635880.75	-8.094981e-05
0	0.6330261	0.634083	-1.2353295e-10	0.051335912	0.051335912	0	142043.17	142280.31	-2.768166e-05	635269.94	251717.92	-7.287056e-05	251008.1	635956.75	-0.00010793308
0	0.63290113	0.63395834	-2.1618266e-10	0.051194567	0.051194567	0	142015.12	142252.34	-5.1903113e-05	635346.25	251466.7	-0.00018352586	250756.83	636033.44	-0.00014570967
0	0.6327767	0.6338341	-2.470659e-10	0.051053073	0.051053073	0	141987.2	142224.48	-5.536332e-05	635422.2	251216.53	-0.0001403433	250506.61	636109.7	-0.00019427955
0	0.6326517	0.63370955	-2.0588824e-11	0.05091177	0.05091177	0	141959.16	142196.52	-1.7301038e-06	635498.2	250965.72	4.3182554e-05	250255.73	636186.06	-4.3173233e-05
0	0.6325266	0.63358474	-2.0588824e-10	0.050770275	0.050770275	0	141931.08	142168.52	-4.1522493e-05	635574.25	250714.56	-0.00016193457	250004.55	636262.5	-9.98381e-05
0	0.6324011	0.6334597	-5.147206e-11	0.05062879	0.05062879	0	141902.92	142140.45	-1.384083e-05	635650.3	250462.92	-5.3978194e-05	249752.9	636338.94	-5.9363196e-05
0	0.63227487	0.63333374	-4.1177648e-11	0.05048749	0.05048749	0	141874.6	142112.2	-6.920415e-06	635726.56	250210	-6.4773834e-05	249499.92	636415.56	2.698327e-05
0	0.6321494	0.63320863	-4.1177648e-11	0.05034593	0.05034593	0	141846.45	142084.12	-1.384083e-05	635802.56	249958.48	-1.0795638e-05	249248.34	636491.9	-8.094981e-05
0	0.63202286	0.63308245	-2.470659e-10	0.050204646	0.050204642	0	141818.05	142055.81	-5.7093424e-05	635878.7	249705.17	-0.00012954767	248995.06	636568.44	-0.00022126282
