# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6363463	0.6363436	-6.297217e-11	0.05826568	0.05826568	0	42684.605	42684.43	-7.287678e-06	655623.6	235258.72	-8.11128e-05	235261.22	655622.3	-7.099078e-05
0	0.63620144	0.63619876	-3.1278632e-10	0.058124352	0.058124352	0	42674.887	42674.703	-2.0715319e-05	655738.2	234941.31	-0.0002678103	234943.84	655736.94	-0.00016454612
0	0.6360544	0.6360517	-3.965397e-10	0.057982735	0.057982735	0	42665.027	42664.844	-2.0577898e-05	655854.1	234619.47	-9.041414e-05	234622.02	655852.9	-0.00033907412
0	0.6359083	0.63590556	-2.7382377e-10	0.05784144	0.05784144	0	42655.227	42655.04	-1.97859e-05	655969.5	234299.61	-0.00025789542	234302.12	655968.25	-0.00015506282
0	0.6357604	0.63575774	-4.4184184e-10	0.057699878	0.057699878	0	42645.305	42645.12	-2.880942e-05	656085.56	233976.5	-0.00028534475	233979.05	656084.2	-0.00031594635
0	0.6356129	0.6356102	-1.7577266e-10	0.057558257	0.057558257	0	42635.414	42635.23	-1.3614251e-05	656201.2	233654.33	-0.00022902452	233656.9	656199.94	-5.5123106e-05
0	0.63546485	0.63546216	-4.039978e-10	0.057416957	0.057416957	0	42625.48	42625.297	-2.7694408e-05	656317.1	233331.08	-0.0003038315	233333.62	656315.8	-0.0002741878
0	0.6353163	0.6353135	-3.2206862e-10	0.05727573	0.05727573	0	42615.516	42615.332	-2.0647958e-05	656433.2	233007.12	-0.00024303659	233009.69	656431.94	-0.00018791393
0	0.6351673	0.63516456	-8.631803e-11	0.05713443	0.05713443	0	42605.523	42605.336	-6.9596863e-06	656549.25	232682.44	-4.9146536e-05	232684.97	656548.06	-9.611142e-05
0	0.6350188	0.635016	-3.599767e-10	0.05699281	0.05699281	0	42595.555	42595.37	-2.2930026e-05	656665.06	232358.64	-0.0002792374	232361.23	656663.8	-0.00019934296
0	0.63486886	0.6348661	-2.6567976e-10	0.056851286	0.056851286	0	42585.508	42585.324	-1.6928887e-05	656781.25	232032.62	-0.00033664398	232035.2	656780.06	-1.6684562e-05
0	0.6347194	0.63471663	-2.5613248e-10	0.056709964	0.056709964	0	42575.473	42575.29	-1.8399676e-05	656897.06	231707.33	-0.00019023608	231709.92	656895.9	-0.00019378978
0	0.63456637	0.63456357	-4.723723e-10	0.056568343	0.056568343	0	42565.21	42565.03	-2.8802597e-05	657015.5	231374.8	-0.0004434127	231377.38	657014.25	-0.00015773604
0	0.6344172	0.6344144	-1.9657691e-10	0.05642702	0.05642702	0	42555.2	42555.02	-1.6370723e-05	657130.4	231051.02	-0.00022522907	231053.64	657129.1	-0.00011644983
0	0.6342657	0.634263	-3.4368075e-10	0.05628581	0.05628581	0	42545.05	42544.863	-2.2691926e-05	657246.7	230722.7	-0.00029898633	230725.33	657245.5	-0.00017462451
0	0.6341141	0.63411134	-3.7624173e-10	0.056144506	0.056144506	0	42534.88	42534.688	-2.4847297e-05	657363.1	230394	-0.00030200786	230396.61	657361.9	-0.00021658845
0	0.6339612	0.6339584	-4.2819295e-10	0.056002766	0.056002766	0	42524.613	42524.426	-2.7101763e-05	657480.1	230062.81	-0.00025257532	230065.42	657478.8	-0.00031307476
0	0.6338082	0.6338055	-2.377313e-10	0.055861373	0.055861373	0	42514.363	42514.176	-1.5597892e-05	657596.7	229732.27	-0.00015955669	229734.89	657595.44	-0.00016599218
0	0.6336547	0.63365185	-5.9538247e-10	0.05572006	0.05572006	0	42504.055	42503.87	-3.5922778e-05	657713.75	229400.1	-0.00041549103	229402.7	657712.56	-0.0003342654
0	0.6335018	0.6334991	-3.2081615e-10	0.05557843	0.05557843	0	42493.805	42493.617	-2.115964e-05	657830.25	229069.64	-0.00028124652	229072.27	657828.94	-0.00016038348
0	0.6333474	0.6333446	-2.1907155e-10	0.055437095	0.055437095	0	42483.445	42483.258	-1.4957807e-05	657947.4	228736.23	-0.000232247	228738.84	657946.1	-7.9942445e-05
0	0.6331929	0.6331901	-2.5114938e-10	0.055295892	0.055295892	0	42473.086	42472.902	-1.7783152e-05	658064.4	228403.06	-0.00018221403	228405.75	658063.2	-0.00018894415
0	0.63303804	0.6330352	-4.4171372e-10	0.055154584	0.055154584	0	42462.69	42462.508	-2.7189215e-05	658181.44	228069.12	-0.00034891354	228071.73	658180.2	-0.00021856175
0	0.63288283	0.6328801	-2.782946e-10	0.05501284	0.05501284	0	42452.29	42452.1	-1.7985569e-05	658298.25	227735.19	-0.00021069634	227737.86	658297	-0.00016468656
0	0.632726	0.6327232	-4.5387147e-10	0.054871462	0.054871462	0	42441.766	42441.582	-2.7443177e-05	658415.94	227397.83	-0.00035451006	227400.5	658414.7	-0.0002182658
0	0.6325697	0.63256687	-4.1614573e-10	0.05473016	0.05473016	0	42431.277	42431.09	-2.0972515e-05	658533.25	227061.67	-0.00030543414	227064.31	658532	-0.0001322903
0	0.6324132	0.63241047	-4.1251966e-10	0.054588504	0.054588504	0	42420.79	42420.6	-2.7381855e-05	658650.25	226725.67	-0.00028959662	226728.33	658649	-0.00028189932
0	0.6322551	0.6322522	-1.2167162e-10	0.05444718	0.05444718	0	42410.176	42409.98	-7.031279e-06	658768.3	226385.98	-0.00015933851	226388.67	658767.1	1.2586314e-05
0	0.63209766	0.6320948	-3.437886e-10	0.054305978	0.054305978	0	42399.617	42399.43	-1.9334062e-05	658885.75	226048.28	-0.00023510253	226050.95	658884.5	-0.0001684252
0	0.63194007	0.6319372	-5.4538574e-10	0.054164223	0.054164223	0	42389.04	42388.855	-3.4198434e-05	659003.06	225710.31	-0.00028314866	225713	659001.8	-0.00043061833
0	0.6317813	0.6317784	-4.792201e-10	0.0540229	0.0540229	0	42378.387	42378.203	-3.291871e-05	659120.7	225370.3	-0.00034313858	225373.02	659119.44	-0.0003439189
0	0.63162196	0.6316191	-3.0569614e-10	0.053881556	0.053881556	0	42367.707	42367.516	-2.5511927e-05	659238.7	225029.38	-0.0002973064	225032.06	659237.25	-0.00023516163
0	0.63146234	0.63145953	-2.6954536e-10	0.053740222	0.053740222	0	42357.008	42356.816	-1.9594147e-05	659356.3	224688.31	-0.00028421555	224691	659355.2	-0.00012474052
0	0.63130236	0.6312995	-3.8573036e-10	0.053598575	0.053598575	0	42346.27	42346.08	-2.1352276e-05	659474.1	224346.38	-0.00034416144	224349.08	659472.94	-0.00010148911
0	0.63114053	0.63113767	-2.6788663e-10	0.053457268	0.053457268	0	42335.414	42335.227	-1.9898676e-05	659592.75	224001.25	-0.00028466948	224004	659591.56	-0.00013064251
0	0.630981	0.63097817	-4.77349e-10	0.053315945	0.053315945	0	42324.715	42324.523	-2.8497607e-05	659709.8	223660.95	-0.000434573	223663.67	659708.56	-0.00016021011
0	0.63081825	0.63081545	-1.7361089e-10	0.0531743	0.0531743	0	42313.8	42313.613	-1.5599717e-05	659828.56	223314.38	-0.00023336896	223317.08	659827.25	-9.2218e-05
0	0.6306559	0.63065296	-2.864968e-10	0.053032976	0.053032976	0	42302.906	42302.71	-2.3144863e-05	659947.2	222968.27	-0.00034026895	222971	659945.94	-0.0001427953
0	0.6304948	0.6304919	-4.554514e-10	0.052891634	0.052891634	0	42292.098	42291.906	-2.5770383e-05	660064.5	222625.47	-0.00025873145	222628.2	660063.1	-0.00027913088
0	0.63033104	0.6303282	-2.1681407e-10	0.05275032	0.05275032	0	42281.117	42280.926	-1.8668683e-05	660183.3	222277.44	-0.00024605615	222280.17	660182	-0.00014358423
0	0.6301682	0.6301652	-1.4757817e-10	0.05260866	0.05260866	0	42270.184	42270	-1.1264073e-05	660301.25	221931.4	-0.00029822343	221934.17	660299.94	6.312717e-05
0	0.6300031	0.63000023	-1.6608347e-10	0.05246734	0.05246734	0	42259.117	42258.926	-1.2999713e-05	660420.44	221581.16	-0.0001241985	221583.89	660419.1	-0.00014712292
0	0.6298389	0.62983596	-3.5292427e-10	0.052326016	0.052326016	0	42248.105	42247.914	-2.7115206e-05	660538.8	221232.86	-0.0002831571	221235.62	660537.56	-0.00028277354
0	0.6296754	0.6296725	-3.804926e-10	0.052184362	0.052184362	0	42237.137	42236.94	-2.7473588e-05	660656.4	220886.39	-0.00032447602	220889.14	660655.2	-0.00024893452
0	0.6295085	0.62950563	-2.41381e-10	0.052043013	0.052043013	0	42225.945	42225.75	-1.6387858e-05	660775.94	220533.22	-0.0001576734	220535.98	660774.7	-0.0001843631
0	0.62934345	0.6293405	-2.163073e-10	0.051901728	0.051901728	0	42214.867	42214.68	-1.2205194e-05	660894.06	220184.03	-0.0002081032	220186.78	660892.9	-4.6635523e-05
0	0.6291763	0.62917346	-3.117987e-10	0.051760413	0.051760413	0	42203.664	42203.473	-2.133443e-05	661013.25	219830.88	-0.00019644904	219833.62	661011.94	-0.00024882905
0	0.62900925	0.62900645	-3.7098868e-10	0.05161863	0.05161863	0	42192.46	42192.266	-2.8141745e-05	661132.25	219478.05	-0.00034895822	219480.83	661130.94	-0.00023839768
0	0.628843	0.6288401	-2.1108074e-10	0.051477425	0.051477425	0	42181.305	42181.11	-8.51136e-06	661250.56	219126.9	-0.0002495906	219129.67	661249.25	7.1947135e-05
0	0.628674	0.62867105	-1.3912733e-10	0.0513361	0.0513361	0	42169.96	42169.77	-7.521572e-06	661370.2	218770.6	-0.00017082412	218773.38	661368.9	1.3838847e-05
0	0.62850666	0.6285037	-4.2162407e-10	0.0511944	0.0511944	0	42158.74	42158.54	-2.3269684e-05	661488.8	218417.8	-0.00027569733	218420.6	661487.44	-0.00020997212
0	0.62833756	0.6283347	-9.626871e-11	0.051053077	0.051053077	0	42147.4	42147.203	-7.907429e-06	661607.8	218062.02	-0.00016164428	218064.83	661606.5	-3.3943516e-06
0	0.62816817	0.62816525	7.4176e-11	0.050911825	0.050911825	0	42136.04	42135.84	5.358967e-06	661727.1	217705.53	-7.911397e-05	217708.36	661725.8	0.00019096278
0	0.6279983	0.6279954	-4.5650733e-10	0.050770037	0.050770037	0	42124.64	42124.45	-2.440974e-05	661846.25	217348.56	-0.00029086234	217351.39	661845	-0.00021860159
0	0.6278281	0.6278252	-8.659556e-11	0.050628714	0.050628714	0	42113.227	42113.035	-1.4717327e-06	661965.25	216991.28	-2.011363e-05	216994.1	661964	-1.06034e-05
0	0.6276569	0.62765396	-2.1055095e-10	0.0504875	0.0504875	0	42101.74	42101.543	-1.3799232e-05	662084.9	216631.81	-0.00019549497	216634.64	662083.7	-9.251345e-05
0	0.6274858	0.62748283	-2.2758824e-10	0.050346155	0.050346155	0	42090.266	42090.07	-1.717677e-05	662204	216273.31	-0.00023658758	216276.14	662202.7	-0.00012191456
0	0.62731296	0.62731004	-1.4361874e-10	0.050204474	0.050204474	0	42078.668	42078.477	-1.3366426e-05	662323.9	215911.5	-8.0369115e-05	215914.31	662322.6	-0.00019860608
0	0.62714046	0.62713754	-2.124337e-10	0.05006314	0.05006314	0	42067.098	42066.906	-1.692394e-05	662443.3	215550.44	-0.00024832453	215553.27	662442.1	-0.000104900726
