# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61919737	0.62084514	-2.8585131e-10	0.06929687	0.06929687	0	27791.514	27865.469	-1.265625e-05	670715.44	197548.22	-0.0002025576	196853.75	670942.75	-0.00020090154
0	0.61905926	0.62070817	-1.650036e-10	0.069155574	0.069155574	0	27785.316	27859.326	-8.046875e-06	670796	197275.55	-0.0001244631	196580.39	671023.2	-0.0001274455
0	0.61892134	0.6205713	-2.6028737e-10	0.06901438	0.06901438	0	27779.123	27853.182	-1.1796875e-05	670876.25	197003.31	-0.00021720032	196307.48	671103.44	-0.0001799141
0	0.6187827	0.6204338	-3.0444325e-10	0.06887162	0.068871625	0	27772.896	27847.01	-1.359375e-05	670956.9	196729.8	-0.00024648575	196033.27	671183.9	-0.00019709948
0	0.61864424	0.6202966	-3.0792924e-10	0.06873032	0.068730325	0	27766.688	27840.848	-1.421875e-05	671037.06	196457.08	-0.00022208122	195759.86	671263.94	-0.0002413556
0	0.61850524	0.62015873	-1.5686961e-10	0.06858913	0.06858913	0	27760.451	27834.662	-6.328125e-06	671117.44	196183.28	-0.00015130808	195485.38	671344.2	-7.239147e-05
0	0.6183658	0.6200205	-1.9753951e-10	0.06844738	0.06844738	0	27754.191	27828.459	-9.21875e-06	671197.8	195908.89	-0.00014154628	195210.23	671424.56	-0.00017580786
0	0.61822623	0.6198821	-1.2898169e-10	0.068306185	0.06830619	0	27747.928	27822.244	-6.40625e-06	671278.25	195634.28	-6.345178e-05	194934.94	671504.9	-0.00013535381
0	0.6180864	0.61974335	-2.416954e-10	0.06816487	0.06816487	0	27741.646	27816.02	-1.1015625e-05	671358.6	195359.42	-0.00017571262	194659.39	671585	-0.0001727662
0	0.6179462	0.6196044	-3.9507903e-10	0.068023674	0.068023674	0	27735.357	27809.781	-1.7109374e-05	671439	195084.06	-0.00031481843	194383.31	671665.3	-0.0002573243
0	0.617806	0.61946535	-4.2645296e-10	0.06788248	0.06788248	0	27729.064	27803.541	-1.875e-05	671519.3	194808.66	-0.00035142523	194107.22	671745.44	-0.00028439506
0	0.6176651	0.6193256	-3.1954922e-10	0.06774117	0.06774117	0	27722.736	27797.268	-1.4296875e-05	671599.75	194532.08	-0.00026844983	193829.9	671825.8	-0.00019816405
0	0.6175242	0.6191859	-3.265212e-10	0.06759996	0.06759997	0	27716.418	27790.996	-1.46875e-05	671679.94	194255.92	-0.00028797344	193553.06	671905.94	-0.00018569325
0	0.6173828	0.6190456	-2.9863328e-10	0.06745822	0.06745822	0	27710.066	27784.703	-1.2890625e-05	671760.3	193978.78	-0.00019035533	193275.22	671986.1	-0.0002342077
0	0.6172415	0.6189055	-1.9289154e-10	0.06731702	0.06731702	0	27703.727	27778.412	-9.140625e-06	671840.5	193702.06	-0.00017327216	192997.78	672066.2	-0.00011330178
0	0.61709976	0.61876494	-1.5454563e-10	0.06717567	0.06717567	0	27697.365	27772.104	-6.640625e-06	671920.75	193424.61	-0.00017815306	192719.62	672146.25	-4.9579034e-05
0	0.6169573	0.6186236	-2.7306934e-10	0.06703302	0.06703302	0	27690.973	27765.76	-1.2578125e-05	672001.1	193145.95	-0.0002757712	192440.28	672226.6	-0.00015269125
0	0.6168149	0.61848235	-3.265212e-10	0.066891834	0.066891834	0	27684.582	27759.422	-1.5e-05	672081.44	192867.55	-0.0001976767	192161.17	672306.75	-0.0002886534
0	0.6166724	0.6183411	-2.9747127e-10	0.06675051	0.06675051	0	27678.188	27753.078	-1.296875e-05	672161.5	192589.19	-0.0002074385	191882.1	672386.7	-0.00024348477
0	0.61652946	0.6181993	-3.0211927e-10	0.06660931	0.06660931	0	27671.771	27746.717	-1.3828125e-05	672241.75	192310.06	-0.00025136664	191602.28	672466.9	-0.00021656608
0	0.61638594	0.61805695	-1.9870151e-10	0.06646756	0.06646756	0	27665.326	27740.328	-9.609375e-06	672322.1	192030.05	-0.0001659508	191321.55	672547.06	-0.00013748297
0	0.61624235	0.61791444	-3.0328126e-10	0.066326216	0.066326216	0	27658.883	27733.934	-1.3203125e-05	672402.3	191749.98	-0.0002074385	191040.78	672627.1	-0.00023177438
0	0.61609864	0.617772	-1.5454563e-10	0.06618501	0.06618501	0	27652.434	27727.537	-6.71875e-06	672482.44	191470	-0.0001244631	190760.1	672707.1	-0.00010919554
0	0.6159546	0.61762905	-3.0211927e-10	0.066043854	0.066043854	0	27645.967	27721.121	-1.3359375e-05	672562.56	191189.39	-0.00020987896	190478.8	672787.1	-0.00022842856
0	0.61581016	0.6174857	-3.2187322e-10	0.06590264	0.06590264	0	27639.48	27714.688	-1.46875e-05	672642.75	190908.11	-0.00027333072	190196.77	672867.3	-0.00019938072
0	0.61566526	0.617342	-9.760776e-11	0.06576132	0.06576132	0	27632.98	27708.24	-3.984375e-06	672723	190626.36	-0.000129344	189914.34	672947.3	-1.6424956e-05
0	0.61552054	0.6171985	-2.7655533e-10	0.065620124	0.065620124	0	27626.488	27701.799	-1.1875e-05	672802.9	190345.1	-0.00026112847	189632.36	673027.1	-0.00014812878
0	0.61537534	0.6170544	-3.0095726e-10	0.06547836	0.06547836	0	27619.969	27695.33	-1.3984375e-05	672882.94	190062.94	-0.00023428348	189349.48	673107	-0.00020500779
0	0.6152292	0.61690944	-3.1025324e-10	0.06533701	0.06533701	0	27613.41	27688.824	-1.4140625e-05	672963.4	189779.14	-0.0002074385	189064.98	673187.2	-0.00024789516
0	0.6150835	0.61676496	-3.230352e-10	0.065195814	0.065195814	0	27606.87	27682.338	-1.4296875e-05	673043.3	189496.52	-0.00025136664	188781.67	673267.1	-0.00021413276
0	0.61493754	0.61662024	-2.1148348e-10	0.065053225	0.065053225	0	27600.32	27675.84	-9.6875e-06	673123.1	189213.55	-0.0002025576	188497.98	673346.94	-0.00010022265
0	0.61479086	0.6164746	-2.6725935e-10	0.06491201	0.06491201	0	27593.736	27669.309	-1.2265625e-05	673203.4	188929.22	-0.00020987896	188212.92	673426.9	-0.0001995328
0	0.614644	0.61632895	-3.8345907e-10	0.06477071	0.06477071	0	27587.145	27662.771	-1.6484375e-05	673283.4	188644.8	-0.00026600936	187927.83	673506.8	-0.00028561175
0	0.614497	0.61618316	-2.6725935e-10	0.06462951	0.06462951	0	27580.547	27656.225	-1.171875e-05	673363.4	188360.28	-0.0002025576	187642.6	673586.6	-0.00017322245
0	0.6143496	0.6160369	-2.3123743e-10	0.0644877	0.0644877	0	27573.93	27649.662	-1.0859375e-05	673443.44	188075.17	-0.00017571262	187356.75	673666.44	-0.00019922864
0	0.61420184	0.61589026	-2.1961746e-10	0.06434639	0.06434639	0	27567.297	27643.082	-9.53125e-06	673523.4	187789.58	-0.000156189	187070.45	673746.3	-0.00016789955
0	0.6140542	0.6157438	-3.3814118e-10	0.064205185	0.064205185	0	27560.67	27636.506	-1.4960938e-05	673603.2	187504.25	-0.00027089028	186784.44	673826.06	-0.00022477857
0	0.6139058	0.6155966	-2.486674e-10	0.06406401	0.06406401	0	27554.01	27629.9	-1.0898438e-05	673683.2	187217.83	-0.00018303398	186497.27	673905.9	-0.00017884953
0	0.6137572	0.6154492	-1.4641165e-10	0.0639228	0.0639228	0	27547.34	27623.283	-6.5625e-06	673763.06	186931.16	-0.00014886764	186209.9	673985.6	-6.539566e-05
0	0.6136085	0.6153016	-2.509914e-10	0.06378149	0.06378149	0	27540.67	27616.66	-1.1679687e-05	673842.9	186644.38	-0.00021231941	185922.4	674065.25	-0.000155885
0	0.61345905	0.6151534	-2.3472344e-10	0.06363967	0.06363967	0	27533.959	27610.008	-1.0117187e-05	673922.94	186356.36	-0.00015374854	185633.72	674145.1	-0.00018493284
0	0.6133097	0.61500514	-1.4060166e-10	0.06349847	0.063498475	0	27527.256	27603.354	-6.8359377e-06	674002.7	186068.75	-0.00013422492	185345.39	674224.75	-9.003309e-05
0	0.61316013	0.6148568	-2.5215338e-10	0.063357145	0.06335715	0	27520.541	27596.693	-1.078125e-05	674082.4	185780.9	-0.0002025576	185056.8	674304.3	-0.00016318499
0	0.61300975	0.6147076	-1.6965158e-10	0.06321594	0.06321594	0	27513.795	27589.998	-7.3828123e-06	674162.3	185491.72	-0.00010005857	184766.92	674384.2	-0.00015512458
0	0.6128594	0.61455846	-1.2781969e-10	0.06307343	0.06307343	0	27507.049	27583.303	-6.2109375e-06	674242.06	185202.78	-8.541585e-05	184477.28	674463.7	-0.00010965179
0	0.61270857	0.61440873	-3.8926906e-10	0.06293222	0.06293222	0	27500.277	27576.584	-1.7265626e-05	674321.94	184913.02	-0.00026356892	184186.8	674543.4	-0.0003180054
0	0.61255664	0.61425793	-2.393714e-10	0.06279087	0.06279087	0	27493.453	27569.818	-1.09375e-05	674402.2	184621.27	-0.00016839126	183894.33	674623.4	-0.000187062
0	0.6124064	0.61410886	-1.7778556e-10	0.06264908	0.06264908	0	27486.713	27563.125	-7.65625e-06	674481.3	184333.02	-0.00015862944	183605.38	674702.44	-0.00010219973
0	0.6122547	0.6139583	-1.9405352e-10	0.06250788	0.06250788	0	27479.902	27556.37	-7.851562e-06	674561	184042.11	-0.00015130808	183313.73	674782.06	-0.00011771219
0	0.6121026	0.6138075	-1.208477e-10	0.06236655	0.06236655	0	27473.078	27549.6	-4.9609375e-06	674640.8	183750.8	-0.00015130808	183021.73	674861.56	-3.0416586e-05
0	0.6119506	0.6136566	-1.4060166e-10	0.062225346	0.062225346	0	27466.256	27542.824	-6.484375e-06	674720.4	183459.61	-6.345178e-05	182729.84	674940.9	-0.00014447878
0	0.6117979	0.6135051	-1.3595366e-10	0.06208418	0.062084176	0	27459.404	27536.031	-5.625e-06	674800	183167.66	-7.077314e-05	182437.12	675020.5	-0.00011953718
0	0.6116451	0.6133535	-1.5919362e-10	0.061942816	0.061942816	0	27452.547	27529.219	-7.3046876e-06	674879.56	182875.25	-0.00011226084	182144.03	675099.9	-0.00011284553
0	0.6114919	0.6132014	-2.7771732e-10	0.061801612	0.061801605	0	27445.668	27522.396	-1.25e-05	674959.1	182582.44	-0.00020499805	181850.5	675179.4	-0.00020804945
0	0.61133873	0.61304945	-3.6370512e-10	0.061659813	0.061659813	0	27438.795	27515.576	-1.59375e-05	675038.5	182289.89	-0.00026844983	181557.25	675258.56	-0.0002662972
0	0.6111845	0.6128963	-4.6363688e-10	0.0615186	0.0615186	0	27431.87	27508.703	-2.1210937e-05	675118.4	181995.33	-0.0003587466	181261.97	675338.1	-0.00034279493
0	0.6110306	0.6127436	-2.1729347e-10	0.061377265	0.061377272	0	27424.963	27501.85	-9.375e-06	675197.7	181701.83	-0.00017571262	180967.75	675417.3	-0.00013261632
0	0.6108759	0.6125902	-1.4757363e-10	0.061236065	0.061236065	0	27418.021	27494.965	-6.9921875e-06	675277.25	181407.06	-0.00012202265	180672.25	675496.8	-0.00010828304
0	0.6107212	0.6124366	-2.6144936e-10	0.061093595	0.061093595	0	27411.076	27488.066	-1.1640625e-05	675356.75	181112.17	-0.00027333072	180376.67	675576.06	-0.000114670525
0	0.6105662	0.61228263	-1.243337e-10	0.060952276	0.060952272	0	27404.12	27481.162	-5.546875e-06	675436.06	180816.92	-9.273721e-05	180080.72	675655.3	-7.588938e-05
0	0.6104107	0.6121285	-2.2542745e-10	0.06081107	0.06081107	0	27397.139	27474.238	-1.05078125e-05	675515.5	180521.16	-0.0001610699	179784.22	675734.56	-0.00017170163
0	0.6102552	0.61197406	-3.1606323e-10	0.060669255	0.060669255	0	27390.16	27467.307	-1.4609375e-05	675594.8	180225.4	-0.00027333072	179487.77	675813.7	-0.00020074946
0	0.61009896	0.6118191	-1.6384161e-10	0.060528047	0.06052805	0	27383.148	27460.352	-8.046875e-06	675674.25	179928.6	-0.00016351035	179190.23	675892.94	-9.702891e-05
0	0.6099429	0.6116642	-3.265212e-10	0.060386717	0.060386717	0	27376.14	27453.398	-1.5195313e-05	675753.5	179632.11	-0.00033434204	178893.05	675971.94	-0.00014767253
0	0.60978615	0.61150855	-2.1729347e-10	0.060245506	0.060245506	0	27369.105	27446.412	-9.492188e-06	675832.75	179334.6	-0.00015374854	178594.8	676051.2	-0.00016668289
0	0.60962915	0.61135274	-1.5919362e-10	0.060104307	0.060104307	0	27362.06	27439.422	-6.6015623e-06	675912	179036.89	-0.00010982038	178296.4	676130.25	-0.00011862468
0	0.6094718	0.6111966	-3.0676725e-10	0.059962977	0.059962977	0	27354.998	27432.412	-1.4140625e-05	675991.3	178738.55	-0.00025624756	177997.31	676209.25	-0.00020500779
0	0.6093141	0.61104	-1.7778556e-10	0.05982176	0.05982176	0	27347.92	27425.385	-7.773438e-06	676070.56	178439.75	-0.00014642718	177697.83	676288.44	-0.000121666344
0	0.6091564	0.6108836	-1.7894757e-10	0.059679937	0.059679937	0	27340.844	27418.363	-8.28125e-06	676149.56	178141.31	-0.0001244631	177398.66	676367.2	-0.00013459339
0	0.60899776	0.610726	-2.3820942e-10	0.059538737	0.059538737	0	27333.72	27411.295	-1.0859375e-05	676228.94	177841.08	-0.0001610699	177097.72	676446.3	-0.00020820153
0	0.6088395	0.61056894	-2.6842134e-10	0.05939736	0.05939736	0	27326.617	27404.242	-1.125e-05	676307.9	177541.81	-0.00022940258	176797.73	676525.06	-0.0001344413
0	0.6086806	0.6104112	-2.5215338e-10	0.05925501	0.059255015	0	27319.486	27397.164	-1.078125e-05	676386.94	177241.61	-0.00016839126	176496.8	676603.94	-0.00019436199
0	0.60852075	0.6102526	-2.928233e-10	0.059113804	0.059113804	0	27312.312	27390.045	-1.3203125e-05	676466.25	176939.8	-0.00022696212	176194.28	676683.1	-0.0002094182
0	0.6083614	0.6100944	-2.393714e-10	0.05897246	0.05897246	0	27305.162	27382.943	-1.0664063e-05	676545.2	176639.12	-0.0001659508	175892.9	676761.8	-0.00016303289
0	0.6082016	0.60993576	-2.1380749e-10	0.05883126	0.05883126	0	27297.988	27375.824	-9.804688e-06	676624.06	176337.67	-0.00022208122	175590.75	676840.6	-0.0001122372
0	0.6080414	0.6097768	-3.0211927e-10	0.058689434	0.058689434	0	27290.799	27368.686	-1.3203125e-05	676703	176035.75	-0.00022696212	175288.1	676919.3	-0.00020728903
0	0.6078809	0.6096174	-2.091595e-10	0.058548056	0.058548063	0	27283.594	27361.535	-9.335938e-06	676781.94	175733.44	-0.00019279578	174985.06	676998.06	-0.00012774966
0	0.6077199	0.6094576	-3.4859915e-10	0.058406852	0.058406852	0	27276.367	27354.36	-1.5117187e-05	676860.9	175430.3	-0.000285533	174681.2	677076.9	-0.00022264941
0	0.6075591	0.609298	-2.9514727e-10	0.05826568	0.05826568	0	27269.15	27347.195	-1.296875e-05	676939.56	175127.84	-0.00022208122	174378.03	677155.25	-0.00020500779
0	0.6073973	0.60913736	-2.416954e-10	0.058124464	0.058124464	0	27261.889	27339.988	-1.1289062e-05	677018.3	174823.73	-0.00021231941	174073.2	677233.94	-0.00016059958
0	0.6072357	0.6089769	-4.10185e-10	0.05798313	0.05798313	0	27254.635	27332.787	-1.9101562e-05	677097.1	174520.06	-0.00026600936	173768.8	677312.4	-0.00034157827
0	0.607073	0.6088154	-2.1148348e-10	0.05784192	0.05784192	0	27247.334	27325.54	-1.0117187e-05	677176.1	174214.61	-0.00018547442	173462.62	677391.25	-0.0001496496
0	0.6069105	0.6086542	-2.1496947e-10	0.057700034	0.057700034	0	27240.041	27318.3	-1.0195313e-05	677254.75	173909.78	-0.00020499805	173157.11	677469.7	-0.00011923302
0	0.60674787	0.6084926	-9.295977e-11	0.057558693	0.057558693	0	27232.74	27311.047	-4.1796875e-06	677333.25	173604.69	-0.000129344	172851.28	677548.06	-1.6729122e-06
0	0.60658467	0.6083306	-2.9979527e-10	0.057417482	0.057417482	0	27225.418	27303.777	-1.375e-05	677411.9	173298.92	-0.00016351035	172544.81	677626.56	-0.0002807451
0	0.60642105	0.6081681	-2.1613147e-10	0.05727521	0.05727521	0	27218.074	27296.486	-1.09375e-05	677490.56	172992.5	-0.00021964076	172237.66	677705	-0.00011436636
0	0.6062571	0.60800534	-2.904993e-10	0.057134002	0.05713401	0	27210.71	27289.18	-1.3554688e-05	677569.2	172685.58	-0.00019035533	171930.02	677783.4	-0.0002369452
0	0.6060932	0.6078426	-1.6965158e-10	0.056992665	0.056992665	0	27203.354	27281.877	-7.1484374e-06	677647.6	172379.06	-0.00014398672	171622.8	677861.5	-9.611641e-05
0	0.6059283	0.6076789	-2.463434e-10	0.056850776	0.056850776	0	27195.955	27274.53	-1.1132813e-05	677726.25	172070.86	-0.00021720032	171313.89	677940	-0.00014356629
0	0.60576326	0.60751504	-2.7539332e-10	0.05670957	0.056709565	0	27188.549	27267.174	-1.2773437e-05	677804.75	171762.53	-0.00023794416	171004.81	678018.3	-0.0001755037
0	0.6055982	0.6073512	-2.393714e-10	0.056568228	0.056568228	0	27181.14	27259.816	-1.0078125e-05	677882.94	171454.47	-0.00013178446	170696.06	678096.44	-0.00019907656
0	0.6054325	0.6071866	-9.993176e-11	0.056427006	0.056427006	0	27173.703	27252.434	-5.2734376e-06	677961.44	171145.36	-0.00016717102	170386.22	678174.6	-3.3458243e-06
0	0.6052667	0.607022	-1.3479168e-10	0.05628584	0.05628584	0	27166.26	27245.045	-6.40625e-06	678039.75	170836.19	-7.80945e-05	170076.33	678252.6	-9.6420576e-05
0	0.6051004	0.6068569	-2.6958336e-10	0.056144617	0.056144617	0	27158.797	27237.633	-1.2148437e-05	678118.06	170526.39	-0.00024160484	169765.8	678330.75	-0.00015938291
0	0.604934	0.60669166	-1.8475756e-10	0.056003243	0.056003243	0	27151.33	27230.22	-8.632813e-06	678196.2	170216.55	-0.00015008786	169455.25	678408.8	-0.00012653299
0	0.604767	0.60652584	-1.4989764e-10	0.055861376	0.055861376	0	27143.834	27222.775	-6.3671873e-06	678274.44	169905.84	-0.00014886764	169143.83	678486.75	-6.3266496e-05
0	0.60459954	0.60635954	-1.6848958e-10	0.055720165	0.055720165	0	27136.314	27215.31	-6.875e-06	678352.7	169594.36	-0.00012690356	168831.62	678564.9	-0.00010311222
0	0.6044319	0.6061931	-2.463434e-10	0.055578813	0.055578813	0	27128.793	27207.844	-1.1015625e-05	678430.8	169282.94	-0.00020499805	168519.48	678642.7	-0.00014113296
0	0.6042637	0.6060262	-5.8099858e-11	0.055437587	0.055437587	0	27121.244	27200.346	-1.953125e-06	678508.94	168970.6	-3.416634e-05	168206.42	678720.7	-3.8172813e-05
0	0.6040956	0.6058591	-3.3581718e-10	0.05529543	0.05529543	0	27113.697	27192.85	-1.4960938e-05	678587	168658.45	-0.00027821164	167893.58	678798.44	-0.00021398067
0	0.60392696	0.6056917	-3.1141525e-10	0.05515422	0.05515422	0	27106.127	27185.336	-1.4023438e-05	678664.9	168345.69	-0.00022208122	167580.06	678876.2	-0.00022964521
0	0.6037575	0.60552335	-1.9405352e-10	0.055012833	0.055012833	0	27098.523	27177.785	-8.4765625e-06	678743.1	168031.61	-0.00010737993	167265.27	678954.06	-0.00017900161
0	0.60358846	0.6053555	-7.088183e-11	0.054870956	0.054870956	0	27090.934	27170.248	-2.8515626e-06	678820.8	167718.44	-7.931472e-05	166951.39	679031.6	-2.6614513e-05
0	0.6034183	0.60518646	-1.661656e-10	0.054729752	0.054729745	0	27083.295	27162.662	-7.5390626e-06	678898.9	167403.4	-9.517767e-05	166635.66	679109.56	-0.00016485789
0	0.6032487	0.60501814	-2.509914e-10	0.05458839	0.054588392	0	27075.686	27155.104	-1.1445312e-05	678976.56	167089.69	-0.0001708317	166321.2	679186.94	-0.00020059738
0	0.60307765	0.60484827	-1.7894757e-10	0.05444718	0.05444718	0	27068.012	27147.479	-7.695313e-06	679054.5	166773.58	-0.00013178446	166004.38	679264.7	-0.00015253917
0	0.6029072	0.604679	-2.9747127e-10	0.054306004	0.054306004	0	27060.36	27139.883	-1.2890625e-05	679132.1	166458.56	-0.00024770596	165688.66	679342.1	-0.0001612079
0	0.6027363	0.6045093	-3.1838723e-10	0.05416461	0.05416461	0	27052.688	27132.266	-1.4726563e-05	679209.75	166143.03	-0.00029895548	165372.4	679419.5	-0.0001764162
0	0.6025643	0.60433847	-1.9521552e-10	0.054023392	0.054023392	0	27044.969	27124.598	-8.203125e-06	679287.6	165825.6	-0.00020987896	165054.27	679497.1	-6.265817e-05
0	0.6023928	0.6041681	-2.6958336e-10	0.053881504	0.053881504	0	27037.273	27116.953	-1.1679687e-05	679365.1	165509.4	-0.00015740922	164737.34	679574.3	-0.000220064
0	0.6022205	0.60399693	-3.5208514e-10	0.053740278	0.053740278	0	27029.537	27109.273	-1.6171874e-05	679442.75	165191.86	-0.00022940258	164419.08	679651.7	-0.00031146585
0	0.6020481	0.6038257	-2.370474e-10	0.05359892	0.053598925	0	27021.8	27101.586	-1.0820312e-05	679520.2	164874.34	-0.00014398672	164100.83	679728.94	-0.00021398067
0	0.6018748	0.6036536	-2.2077946e-10	0.05345771	0.053457703	0	27014.02	27093.86	-8.945312e-06	679597.75	164555.36	-0.00019523624	163781.14	679806.25	-0.000103416394
0	0.6017018	0.6034818	-3.1490124e-10	0.05331561	0.05331561	0	27006.256	27086.148	-1.4023438e-05	679675	164237.23	-0.0002757712	163462.3	679883.4	-0.00020500779
0	0.6015284	0.60330945	-6.623384e-11	0.053174254	0.053174254	0	26998.469	27078.412	-2.65625e-06	679752.3	163918.39	-7.199336e-05	163142.72	679960.4	-1.3079131e-05
0	0.6013538	0.6031361	-2.1380749e-10	0.053033046	0.053033046	0	26990.639	27070.635	-9.492188e-06	679829.8	163597.78	-0.00021720032	162821.39	680037.75	-9.79414e-05
0	0.60117984	0.6029633	-1.9172954e-10	0.05289113	0.05289113	0	26982.828	27062.879	-8.984375e-06	679906.9	163278.4	-0.00014154628	162501.31	680114.5	-0.00014721627
0	0.6010049	0.6027896	-2.3472344e-10	0.052749917	0.052749917	0	26974.979	27055.08	-1.0585937e-05	679984.25	162957.5	-0.00022208122	162179.69	680191.6	-0.00011512678
0	0.60082984	0.6026157	-2.5215338e-10	0.05260856	0.05260856	0	26967.121	27047.273	-1.1523438e-05	680061.5	162636.56	-0.00023550371	161858.05	680268.5	-0.00014417461
0	0.6006544	0.6024414	-2.1729347e-10	0.05246734	0.05246734	0	26959.248	27039.455	-9.765625e-06	680138.56	162315.16	-0.00010737993	161535.9	680345.44	-0.00021534943
0	0.6004783	0.60226655	-1.7662356e-10	0.052326124	0.052326124	0	26951.342	27031.604	-8.671875e-06	680215.75	161992.8	-0.00013422492	161212.84	680422.4	-0.00013596214
0	0.6003023	0.6020916	-2.1380749e-10	0.05218477	0.05218477	0	26943.441	27023.754	-9.0625e-06	680292.7	161670.61	-0.0001976767	160889.94	680499.06	-0.00010235181
0	0.60012597	0.60191655	-2.7539332e-10	0.05204354	0.052043546	0	26935.531	27015.895	-1.2578125e-05	680369.5	161348.28	-0.0002489262	160566.89	680575.6	-0.00016059958
0	0.5999489	0.60174054	-1.6848958e-10	0.051901616	0.051901616	0	26927.578	27007.998	-7.3828123e-06	680446.5	161024.62	-0.00014642718	160242.5	680652.44	-0.00011512678
0	0.59977156	0.60156447	-1.8708154e-10	0.051760394	0.051760394	0	26919.623	27000.09	-8.125e-06	680523.4	160700.83	-4.6368605e-05	159918	680729.06	-0.00021808692
0	0.59959406	0.6013881	-1.5454563e-10	0.051618993	0.051618993	0	26911.654	26992.18	-6.796875e-06	680600.06	160376.92	-0.0001378856	159593.38	680805.5	-8.881643e-05
0	0.5994156	0.6012109	-2.9630928e-10	0.05147704	0.05147704	0	26903.648	26984.223	-1.3359375e-05	680676.94	160051.58	-0.0002257419	159267.33	680882.1	-0.00021626192
0	0.59923774	0.6010341	-1.5570763e-10	0.05133583	0.05133583	0	26895.662	26976.29	-7.03125e-06	680753.44	159727.2	-0.00023184303	158942.23	680958.4	5.4749853e-06
0	0.59905845	0.600856	-1.5454563e-10	0.05119446	0.05119446	0	26887.62	26968.299	-6.71875e-06	680830.3	159400.81	-0.00013422492	158615.12	681035	-9.2770584e-05
0	0.59887993	0.6006787	-2.3123743e-10	0.05105325	0.05105325	0	26879.604	26960.336	-1.078125e-05	680906.7	159075.75	-0.00015130808	158289.34	681111.06	-0.0001923849
0	0.5987005	0.60050046	-2.509914e-10	0.050911307	0.050911307	0	26871.553	26952.338	-1.0898438e-05	680983.1	158749.48	-0.00027089028	157962.36	681187.3	-0.000101591395
0	0.5985205	0.60032153	-9.644577e-11	0.050769903	0.050769906	0	26863.473	26944.31	-4.296875e-06	681059.6	158422.23	-9.639789e-05	157634.39	681263.56	-5.657485e-05
0	0.5983398	0.600142	-2.8004132e-10	0.05062869	0.05062869	0	26855.36	26936.25	-1.2773437e-05	681136.25	158093.94	-0.0002257419	157305.39	681339.8	-0.00017565578
0	0.59815884	0.59996223	-1.3595366e-10	0.050487503	0.05048751	0	26847.236	26928.18	-6.2890626e-06	681212.8	157765.38	-0.00018181374	156976.1	681416.1	-2.8135342e-05
0	0.59797835	0.599783	-2.393714e-10	0.050346285	0.050346278	0	26839.137	26920.135	-1e-05	681288.8	157438.05	-0.00021598008	156648.05	681491.9	-0.00013200798
0	0.59779733	0.5996031	-2.2077946e-10	0.05020492	0.05020492	0	26831.014	26912.06	-1.0429688e-05	681364.9	157109.78	-0.00014642718	156319.08	681567.7	-0.00019192866
