# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255764	0.6255746	-1.8227721e-10	0.067174986	0.067174986	0	114555.55	114555.21	-3.5e-05	666016.9	209788.03	-0.0001696292	209790.02	666016.3	-0.000113185684
0	0.6254501	0.6254483	-8.202474e-11	0.06703377	0.06703377	0	114532.42	114532.086	-1.40625e-05	666097.94	209530.12	-5.733945e-05	209532.12	666097.44	-7.764717e-05
0	0.62532413	0.62532234	-2.2328957e-10	0.066892385	0.066892385	0	114509.34	114509.02	-4e-05	666178.75	209273	-0.00013857034	209274.97	666178.25	-0.00013528527
0	0.6251981	0.6251963	-2.0050492e-10	0.06675076	0.06675076	0	114486.29	114485.945	-4.125e-05	666259.56	209015.86	-0.00018157493	209017.83	666258.94	-0.00014932148
0	0.6250709	0.6250691	-9.569553e-11	0.0666094	0.0666094	0	114462.984	114462.65	-1.5e-05	666340.7	208756.61	-5.733945e-05	208758.58	666340.1	-6.8090594e-05
0	0.6249442	0.62494236	-2.0961878e-10	0.06646816	0.06646817	0	114439.78	114439.445	-4.15625e-05	666421.56	208498.31	-0.00017201835	208500.31	666420.94	-0.0001146789
0	0.62481683	0.624815	-6.379702e-11	0.06632643	0.06632643	0	114416.45	114416.12	-1.59375e-05	666502.3	208239.17	3.5837156e-06	208241.14	666501.9	-0.000113484326
0	0.6246902	0.62468827	-1.2303711e-10	0.06618507	0.06618507	0	114393.266	114392.94	-1.5e-05	666583.06	207981.12	-9.556575e-06	207983.1	666582.5	-0.00014304998
0	0.6245628	0.62456095	-2.1873264e-10	0.06604384	0.06604384	0	114369.94	114369.61	-3.375e-05	666663.9	207722.06	-0.00014334862	207724.03	666663.3	-0.00012513141
0	0.62443435	0.62443256	-3.189851e-11	0.065902434	0.065902434	0	114346.42	114346.09	-6.25e-06	666745.06	207461.11	-4.7782873e-06	207463.08	666744.5	-2.2696866e-05
0	0.6243066	0.6243048	-1.0936632e-10	0.06576085	0.06576085	0	114323.02	114322.69	-1.890625e-05	666825.75	207201.45	-7.167431e-05	207203.47	666825.2	-9.437118e-05
0	0.6241778	0.624176	-3.5999748e-10	0.06561948	0.065619476	0	114299.445	114299.12	-6.296875e-05	666906.75	206940.14	-0.00020666093	206942.14	666906.3	-0.0003058104
0	0.6240494	0.62404764	-2.0506186e-10	0.06547824	0.06547825	0	114275.92	114275.59	-3.75e-05	666987.6	206679.55	-0.00010751147	206681.55	666987.2	-0.0001911315
0	0.6239203	0.6239185	-1.0936632e-10	0.065336525	0.065336525	0	114252.28	114251.95	-1.75e-05	667068.75	206417.67	-4.3004587e-05	206419.67	667068.1	-7.406346e-05
0	0.62379116	0.62378925	-1.503787e-10	0.06519514	0.06519514	0	114228.63	114228.3	-2.640625e-05	667149.44	206156.03	-0.00010990061	206158.03	667149	-0.00010990061
0	0.623661	0.6236592	-1.2759405e-10	0.065053925	0.06505392	0	114204.805	114204.47	-2.34375e-05	667230.75	205892.62	-0.00013379205	205894.61	667230.25	-7.406346e-05
0	0.6235313	0.6235295	-2.0506186e-10	0.064912505	0.06491251	0	114181.05	114180.71	-3e-05	667311.8	205630.06	-0.00016246177	205632.06	667311.2	-8.242546e-05
0	0.6234017	0.6234	-1.4582176e-10	0.06477093	0.06477093	0	114157.336	114156.99	-2.75e-05	667392.56	205367.86	-9.3176604e-05	205369.86	667392.06	-9.735761e-05
0	0.62327206	0.6232702	-2.1873264e-10	0.06462956	0.06462956	0	114133.58	114133.25	-3.75e-05	667473.25	205105.64	-0.00018754779	205107.62	667472.6	-0.00012841648
0	0.623141	0.6231392	-7.746781e-11	0.06448818	0.06448818	0	114109.586	114109.24	-1.40625e-05	667554.3	204841.14	-6.211774e-05	204843.14	667553.75	-5.136659e-05
0	0.6230106	0.6230087	-1.7772027e-10	0.0643466	0.0643466	0	114085.695	114085.36	-3e-05	667635.2	204577.62	-0.00011706804	204579.6	667634.6	-0.00010751147
0	0.6228793	0.62287754	-1.7316334e-10	0.06420524	0.06420524	0	114061.664	114061.336	-3.25e-05	667716.1	204312.92	-0.00016485092	204314.9	667715.6	-8.571053e-05
0	0.62274766	0.6227459	-1.2759405e-10	0.064063966	0.064063966	0	114037.56	114037.23	-2.875e-05	667797.2	204047.52	-0.00011945719	204049.53	667796.7	-6.0923165e-05
0	0.6226163	0.62261444	-1.8683413e-10	0.063922584	0.06392258	0	114013.49	114013.164	-3.484375e-05	667878.25	203782.53	-9.3176604e-05	203784.55	667877.75	-0.00017201835
0	0.6224846	0.62248284	-1.367079e-10	0.06378101	0.063781016	0	113989.38	113989.055	-2.1875e-05	667959.1	203517.44	-8.6009175e-05	203519.45	667958.5	-8.1230886e-05
0	0.6223521	0.6223503	-2.8252967e-10	0.06363963	0.06363963	0	113965.11	113964.79	-5.25e-05	668040.06	203250.78	-0.00017201835	203252.78	668039.6	-0.00024757502
0	0.6222201	0.6222183	-2.1873264e-10	0.06349824	0.06349824	0	113940.95	113940.61	-4.34375e-05	668120.94	202985.14	-0.00016365634	202987.14	668120.44	-0.00015529434
0	0.6220875	0.62208563	-1.4126483e-10	0.06335668	0.06335668	0	113916.65	113916.32	-2.90625e-05	668201.94	202718.5	-3.82263e-05	202720.48	668201.44	-0.00016365634
0	0.6219544	0.6219526	-2.4607422e-10	0.063215286	0.063215286	0	113892.29	113891.95	-4.25e-05	668283.06	202451.14	-0.00020068807	202453.14	668282.44	-0.0001314029
0	0.6218212	0.62181944	-1.9139106e-10	0.06307404	0.06307404	0	113867.9	113867.57	-3.375e-05	668363.94	202183.75	-8.720375e-05	202185.77	668363.5	-0.00019859757
0	0.62168765	0.621686	-2.734158e-11	0.062932655	0.062932655	0	113843.47	113843.14	-6.25e-06	668444.9	201915.97	-7.1674312e-06	201917.97	668444.3	-4.1511372e-05
0	0.62155396	0.62155205	-1.7316334e-10	0.062790945	0.062790945	0	113818.96	113818.625	-3.0625e-05	668525.94	201647.62	-0.00010990061	201649.61	668525.4	-0.00010990061
0	0.6214197	0.62141794	-2.2328957e-10	0.062649705	0.062649705	0	113794.38	113794.055	-3e-05	668606.94	201378.69	-0.00016246177	201380.67	668606.5	-0.0001257287
0	0.6212856	0.62128377	-2.9164351e-10	0.06250833	0.06250833	0	113769.82	113769.49	-5e-05	668687.9	201109.98	-0.00017799121	201112	668687.4	-0.00023324016
0	0.62115073	0.62114894	-2.2328957e-10	0.06236674	0.06236674	0	113745.125	113744.8	-5e-05	668769.06	200840	-0.00017201835	200842.02	668768.5	-0.00020397315
0	0.621016	0.62101424	2.2784651e-11	0.062225346	0.062225346	0	113720.45	113720.125	1e-05	668849.94	200570.56	2.628058e-05	200572.56	668849.3	2.0606365e-05
0	0.62088084	0.62087905	-1.9139106e-10	0.06208412	0.06208412	0	113695.73	113695.375	-3.5e-05	668930.9	200300.33	-0.00012662461	200302.34	668930.4	-0.00014006355
0	0.6207453	0.62074345	-2.4151728e-10	0.061942413	0.061942413	0	113670.88	113670.555	-4.03125e-05	669011.9	200029.52	-0.00011945719	200031.53	669011.4	-0.00019829893
0	0.6206102	0.6206083	-2.870866e-10	0.06180102	0.06180102	0	113646.13	113645.8	-5.5e-05	669092.56	199759.66	-0.00023174695	199761.67	669092	-0.00018784642
0	0.62047386	0.620472	-1.5949254e-10	0.06165979	0.06165979	0	113621.164	113620.83	-3e-05	669173.56	199487.69	-4.7782876e-05	199489.7	669173.1	-0.00019381929
0	0.6203374	0.62033564	-1.0025246e-10	0.061518367	0.061518367	0	113596.19	113595.85	-1.46875e-05	669254.75	199215.64	-6.689603e-05	199217.67	669254.4	-5.9728594e-05
0	0.62020093	0.62019914	-1.503787e-10	0.06137681	0.061376818	0	113571.195	113570.86	-2.84375e-05	669335.75	198943.62	-9.556575e-06	198945.66	669335.1	-0.00021382836
0	0.620064	0.6200622	-1.5493562e-10	0.061235435	0.061235435	0	113546.125	113545.8	-2.875e-05	669416.75	198670.89	-9.914947e-05	198672.92	669416.25	-0.00015768349
0	0.6199275	0.6199256	-2.3696037e-10	0.061094042	0.061094042	0	113521.11	113520.78	-4.703125e-05	669497.3	198398.98	-0.00020546636	198401.02	669496.94	-0.0001397649
0	0.6197895	0.61978763	-7.291088e-11	0.060952503	0.0609525	0	113495.85	113495.51	-1.46875e-05	669578.6	198124.62	-3.5837154e-05	198126.62	669578.1	-7.406346e-05
0	0.61965215	0.6196503	-1.503787e-10	0.060811102	0.060811114	0	113470.7	113470.375	-2.28125e-05	669659.44	197851.45	-0.00013737577	197853.47	669659	-5.733945e-05
0	0.61951417	0.6195124	-2.870866e-10	0.06066984	0.06066984	0	113445.44	113445.11	-5.296875e-05	669740.3	197577.42	-0.00013857034	197579.44	669739.8	-0.00025802752
0	0.6193757	0.61937386	-1.0480939e-10	0.060528446	0.060528446	0	113420.06	113419.734	-1.90625e-05	669821.44	197302.53	-0.00010990061	197304.55	669820.94	-5.9728594e-05
0	0.6192372	0.6192354	-2.5063115e-10	0.060386896	0.060386896	0	113394.71	113394.38	-4.59375e-05	669902.44	197027.6	-0.0001529052	197029.61	669902	-0.0001911315
0	0.6190989	0.619097	-1.9139106e-10	0.060245506	0.060245506	0	113369.38	113369.05	-3.25e-05	669983.06	196753.33	-0.000100344034	196755.36	669982.6	-0.00013468797
0	0.6189588	0.618957	-1.2759405e-10	0.060104124	0.060104124	0	113343.734	113343.41	-2.375e-05	670064.5	196475.77	-3.82263e-05	196477.83	670063.94	-0.00015260656
0	0.61882013	0.6188183	-1.4582176e-10	0.059962578	0.059962578	0	113318.336	113318.01	-2.125e-05	670145.1	196201.05	-5.6144876e-05	196203.08	670144.56	-0.00014693233
0	0.61867994	0.6186781	-3.326559e-10	0.059821147	0.059821147	0	113292.664	113292.336	-5.984375e-05	670226.25	195923.66	-0.00023413608	195925.69	670225.7	-0.00024130351
0	0.6185409	0.61853904	-1.8683413e-10	0.059679918	0.059679918	0	113267.2	113266.875	-3.875e-05	670306.75	195648.52	-0.00018993692	195650.55	670306.2	-0.00012423548
0	0.61840004	0.61839813	-2.278465e-10	0.05953851	0.05953851	0	113241.41	113241.08	-4.75e-05	670387.9	195369.98	-0.00017918578	195372	670387.44	-0.00017261563
0	0.6182594	0.6182575	-2.1873264e-10	0.059396826	0.059396826	0	113215.65	113215.31	-4.125e-05	670469	195092.1	-0.00021980122	195094.14	670468.44	-0.00012214498
0	0.61811864	0.618117	-1.6404948e-10	0.059255596	0.059255596	0	113189.9	113189.57	-3.171875e-05	670549.8	194814.3	-0.00013498662	194816.36	670549.3	-0.00013379205
0	0.61797744	0.6179757	-4.5569302e-11	0.059114188	0.059114184	0	113164.04	113163.7	-7.03125e-06	670630.75	194535.69	-6.450688e-05	194537.73	670630.3	-1.7918577e-05
0	0.61783606	0.61783427	-1.9139106e-10	0.058972627	0.058972627	0	113138.15	113137.805	-3.96875e-05	670711.6	194256.81	-0.00012423548	194258.88	670711.06	-0.0001612672
0	0.61769426	0.6176924	-1.0936632e-10	0.058831234	0.058831234	0	113112.18	113111.836	-2.5e-05	670792.56	193977.31	-0.00010870604	193979.36	670792.1	-9.8850825e-05
0	0.6175527	0.61755085	-2.278465e-10	0.058689985	0.058689985	0	113086.25	113085.92	-4.59375e-05	670873.1	193698.55	-0.00016246177	193700.6	670872.7	-0.00019590979
0	0.6174098	0.617408	-1.7316334e-10	0.0585483	0.0585483	0	113060.086	113059.76	-3.09375e-05	670954.25	193417.45	-0.00011945719	193419.52	670953.75	-0.00013498662
0	0.6172675	0.61726564	-2.2328957e-10	0.058406904	0.058406904	0	113034.04	113033.695	-3.75e-05	671035	193137.4	-0.00011945719	193139.47	671034.56	-0.00017261563
0	0.6171243	0.61712253	-1.686064e-10	0.058265664	0.058265664	0	113007.81	113007.47	-2.671875e-05	671116.06	192855.97	-0.00014573777	192858.02	671115.56	-9.676032e-05
0	0.6169815	0.6169796	-2.551881e-10	0.05812423	0.05812423	0	112981.65	112981.31	-4.265625e-05	671196.75	192575.2	-0.00021502294	192577.23	671196.3	-0.00016485092
0	0.61683774	0.61683583	-1.0480939e-10	0.057982713	0.057982713	0	112955.31	112954.97	-2.09375e-05	671277.8	192292.95	-5.256116e-05	192295.03	671277.25	-0.00010990061
0	0.61669403	0.61669225	-1.0936632e-10	0.05784131	0.05784131	0	112929.016	112928.68	-2.21875e-05	671358.5	192011.06	-5.0172017e-05	192013.11	671358.06	-0.00012184633
0	0.6165501	0.61654824	-2.0961878e-10	0.057699904	0.057699904	0	112902.65	112902.305	-3.546875e-05	671439.25	191728.75	-0.000100344034	191730.81	671438.8	-0.00018038035
0	0.6164055	0.6164037	-1.2759405e-10	0.057558388	0.057558395	0	112876.17	112875.86	-2.03125e-05	671520.1	191445.61	-8.362003e-05	191447.64	671519.6	-8.959289e-05
0	0.61626077	0.6162589	-1.4582176e-10	0.057416987	0.057416987	0	112849.664	112849.336	-2.8125e-05	671601	191162.02	-3.3448014e-05	191164.05	671600.44	-0.00018993692
0	0.6161161	0.61611426	-2.0050492e-10	0.05727571	0.0572757	0	112823.195	112822.86	-4e-05	671681.7	190878.9	-0.00020546636	190880.95	671681.1	-0.00011079654
0	0.6159706	0.61596876	-1.503787e-10	0.0571343	0.0571343	0	112796.53	112796.2	-3e-05	671762.5	190594.3	-4.7782876e-05	190596.34	671761.94	-0.00018247085
0	0.61582506	0.6158232	-1.8227721e-10	0.05699279	0.05699279	0	112769.88	112769.555	-3.25e-05	671843.25	190309.81	-0.00017201835	190311.88	671842.75	-8.362003e-05
0	0.615679	0.61567724	-1.1392325e-10	0.056851387	0.056851387	0	112743.15	112742.81	-2.046875e-05	671924.06	190024.61	-6.211774e-05	190026.64	671923.5	-9.914947e-05
0	0.6155334	0.6155315	-1.4126483e-10	0.056709986	0.05670998	0	112716.47	112716.13	-2.796875e-05	672004.56	189740.17	-0.000100344034	189742.2	672004	-0.000118262615
0	0.6153862	0.61538434	-1.1392325e-10	0.05656847	0.05656847	0	112689.51	112689.17	-2.328125e-05	672085.6	189452.88	-7.8841746e-05	189454.95	672085.1	-8.242546e-05
0	0.6152395	0.61523765	-1.3215097e-10	0.05642703	0.05642703	0	112662.664	112662.32	-2.4375e-05	672166.2	189166.98	-0.00013379205	189169.06	672165.75	-3.3448014e-05
0	0.6150928	0.6150911	-1.4582176e-10	0.056285787	0.056285787	0	112635.805	112635.48	-3.125e-05	672246.7	188881.27	-0.0001146789	188883.31	672246.2	-0.00010512232
0	0.61494505	0.6149432	-2.551881e-10	0.056144364	0.056144364	0	112608.734	112608.4	-4.890625e-05	672327.6	188593.36	-0.0001314029	188595.42	672327.2	-0.00022219037
0	0.61479765	0.6147958	-8.658167e-11	0.056002706	0.056002706	0	112581.74	112581.41	-2.25e-05	672408.1	188306.5	-0.0001146789	188308.55	672407.6	-4.8081518e-05
0	0.6146491	0.6146473	-7.291088e-11	0.055861473	0.055861473	0	112554.54	112554.21	-1.375e-05	672489.06	188017.64	-4.0615443e-05	188019.67	672488.5	-8.033496e-05
0	0.61450106	0.6144992	-2.7797273e-10	0.055720054	0.05572005	0	112527.43	112527.09	-5.5e-05	672569.56	187729.81	-0.00024847095	187731.86	672569.06	-0.00016724005
0	0.61435235	0.6143505	-2.734158e-10	0.05557856	0.05557856	0	112500.195	112499.875	-5.25e-05	672650.25	187441.03	-0.00017201835	187443.11	672649.7	-0.00025563838
0	0.6142032	0.6142014	-1.4126483e-10	0.055437103	0.055437103	0	112472.89	112472.56	-2e-05	672731	187151.56	-0.00015051606	187153.64	672730.44	-3.4642584e-05
0	0.6140538	0.61405194	-3.5544054e-10	0.05529586	0.05529586	0	112445.52	112445.195	-6.25e-05	672811.7	186861.56	-0.00032133984	186863.64	672811.06	-0.00020009078
0	0.61390454	0.6139026	-1.1392325e-10	0.055154454	0.055154454	0	112418.2	112417.87	-2.3125e-05	672892.2	186572.17	-4.3004587e-05	186574.2	672891.56	-9.795489e-05
0	0.6137543	0.6137524	-7.291088e-11	0.05501279	0.05501279	0	112390.69	112390.35	-1.125e-05	672972.8	186281.14	-5.9728594e-05	186283.17	672972.3	-4.3601874e-05
0	0.61360407	0.61360216	-2.4151728e-10	0.054871544	0.054871544	0	112363.164	112362.836	-4.25e-05	673053.4	185990.22	-0.00020307722	185992.28	673052.9	-0.00016096856
0	0.61345375	0.6134519	-3.2354203e-10	0.05473013	0.054730132	0	112335.65	112335.31	-6.625e-05	673133.8	185699.36	-0.00027236238	185701.45	673133.3	-0.00023324016
0	0.61330247	0.6133007	-1.7772027e-10	0.054588605	0.054588605	0	112307.94	112307.61	-3.375e-05	673214.56	185406.83	-1.1945719e-05	185408.9	673214.06	-0.0002293578
0	0.6131515	0.61314964	-2.0050492e-10	0.05444718	0.05444719	0	112280.31	112279.97	-3.875e-05	673294.94	185115.05	-0.00017560206	185117.12	673294.56	-0.00015350248
0	0.6130003	0.6129984	-2.6430194e-10	0.05430595	0.05430595	0	112252.61	112252.27	-4.3125e-05	673375.4	184822.95	-0.00016724005	184825.02	673374.8	-0.00017321292
0	0.6128484	0.61284655	-7.746781e-11	0.054164287	0.054164287	0	112224.8	112224.46	-1.5e-05	673455.8	184529.8	-6.8090594e-05	184531.86	673455.4	-3.7629015e-05
0	0.61269605	0.61269426	-2.1873264e-10	0.05402286	0.05402286	0	112196.914	112196.57	-4.125e-05	673536.4	184236.03	-0.00015171063	184238.08	673535.94	-0.00015798213
0	0.61254233	0.61254054	-4.9214843e-10	0.053881623	0.053881623	0	112168.766	112168.43	-8.921875e-05	673617.44	183939.86	-0.0003344801	183941.94	673616.9	-0.00038704128
0	0.61239094	0.61238927	-8.658167e-11	0.053740162	0.053740162	0	112141.05	112140.71	-1.171875e-05	673697.2	183648.16	-8.48146e-05	183650.23	673696.8	-9.556575e-06
0	0.6122379	0.61223596	5.012623e-11	0.053598687	0.053598683	0	112113	112112.65	1.3125e-05	673777.7	183353.19	4.4199158e-05	183355.27	673777.2	2.7475153e-05
0	0.61208427	0.6120825	-1.4126483e-10	0.053457264	0.053457264	0	112084.89	112084.555	-2.5e-05	673858.06	183057.9	-3.3448014e-05	183060	673857.5	-0.00018187356
0	0.6119306	0.6119288	-1.367079e-10	0.05331584	0.05331584	0	112056.74	112056.4	-2.25e-05	673938.56	182762.36	-0.00010153861	182764.42	673937.94	-8.242546e-05
0	0.6117762	0.6117744	-8.658167e-11	0.053174376	0.053174376	0	112028.45	112028.13	-1.28125e-05	674018.9	182465.7	-0.00014334862	182467.8	674018.44	4.5393732e-05
0	0.61162055	0.6116187	-1.5493562e-10	0.05303295	0.053032946	0	111999.96	111999.625	-3.375e-05	674099.8	182166.88	-0.00016246177	182168.95	674099.25	-7.764717e-05
0	0.61146766	0.6114658	-2.4607422e-10	0.05289166	0.052891657	0	111971.96	111971.63	-4e-05	674179.4	181873.38	-0.00010512232	181875.45	674178.9	-0.00023592795
0	0.6113116	0.6113098	-3.6911132e-10	0.052750226	0.052750226	0	111943.39	111943.055	-6.8125e-05	674260	181574.22	-0.0002663895	181576.3	674259.56	-0.00026101395
0	0.6111573	0.6111555	-4.55693e-12	0.05260877	0.052608766	0	111915.12	111914.79	-3.75e-06	674339.9	181278.28	-6.211774e-05	181280.33	674339.4	5.1067946e-05
0	0.6110013	0.6109995	-1.4126483e-10	0.052467342	0.052467342	0	111886.555	111886.23	-1.9375e-05	674420.3	180979.42	-7.64526e-05	180981.52	674419.9	-0.00011527618
0	0.61084527	0.6108434	-2.2328957e-10	0.052325908	0.052325908	0	111857.97	111857.664	-4.0625e-05	674500.56	180680.67	-0.00017201835	180682.72	674500.06	-0.00014095948
0	0.61068916	0.61068726	-2.0050492e-10	0.05218445	0.05218445	0	111829.4	111829.06	-2.96875e-05	674580.7	180382.1	-0.0001146789	180384.16	674580.2	-0.00013498662
0	0.6105324	0.6105306	-5.468316e-11	0.052042987	0.052042987	0	111800.695	111800.375	-1.375e-05	674660.94	180082.45	-4.3004587e-05	180084.53	674660.44	-6.570145e-05
0	0.6103757	0.61037385	-2.1873264e-10	0.051901728	0.051901728	0	111772	111771.66	-4.078125e-05	674740.9	179782.92	-0.00019471522	179785.02	674740.44	-0.0001445432
0	0.610218	0.61021614	-1.5493562e-10	0.051760297	0.051760297	0	111743.12	111742.78	-2.65625e-05	674821.25	179481.88	-0.00014812691	179483.95	674820.7	-6.689603e-05
0	0.6100604	0.6100586	-1.2759405e-10	0.051618665	0.051618665	0	111714.266	111713.914	-2.53125e-05	674901.25	179181.19	-7.167431e-05	179183.27	674900.8	-0.00014812691
0	0.6099024	0.6099006	-2.0050492e-10	0.05147742	0.05147742	0	111685.33	111685	-3.40625e-05	674981.3	178879.92	-0.0001146789	178882.03	674980.9	-0.00016246177
0	0.6097439	0.60974205	-1.7316334e-10	0.051335983	0.051335983	0	111656.305	111655.95	-2.796875e-05	675061.56	178577.8	-7.167431e-05	178579.89	675061.06	-0.0001314029
0	0.6095853	0.60958344	-1.0025246e-10	0.051194493	0.051194496	0	111627.266	111626.914	-1.578125e-05	675141.5	178275.75	-6.570145e-05	178277.86	675141.06	-6.450688e-05
0	0.60942626	0.6094245	-2.0050492e-10	0.051053066	0.051053066	0	111598.14	111597.81	-3.875e-05	675221.5	177973.22	-0.00012662461	177975.33	675221.06	-0.00014902285
0	0.6092669	0.609265	-1.3215097e-10	0.050911807	0.050911807	0	111568.94	111568.61	-2.71875e-05	675301.56	177670.02	-0.00014334862	177672.11	675301.06	-6.450688e-05
0	0.6091074	0.6091056	-3.4176975e-10	0.050770186	0.050770186	0	111539.75	111539.414	-6.609375e-05	675381.4	177366.88	-0.00027236238	177368.97	675380.94	-0.0002460818
0	0.60894704	0.6089452	-8.658167e-11	0.050628755	0.050628755	0	111510.37	111510.04	-1.9375e-05	675461.56	177062.17	-5.4950306e-05	177064.23	675461.2	-0.0001146789
0	0.60878694	0.6087851	-1.822772e-11	0.050487496	0.050487496	0	111481.055	111480.73	-4.6875e-07	675541.25	176758.33	2.3891438e-05	176760.42	675540.8	-3.9420873e-05
0	0.60862595	0.60862416	-1.2303711e-10	0.050346017	0.050346017	0	111451.58	111451.24	-3.09375e-05	675621.25	176452.94	-0.00012423548	176455.05	675620.9	-0.00010870604
0	0.6084653	0.60846347	-1.5949254e-10	0.05020459	0.050204586	0	111422.18	111421.83	-2.75e-05	675700.94	176148.38	-0.00014932148	176150.47	675700.56	-6.689603e-05
0	0.60830367	0.6083019	-1.2759405e-10	0.050063144	0.050063144	0	111392.56	111392.24	-2e-05	675781	175842.16	1.43348625e-05	175844.25	675780.5	-0.00018874236
0	0.60814196	0.6081401	4.5569302e-11	0.049921695	0.049921695	0	111362.945	111362.625	2.96875e-06	675860.7	175535.9	-3.5837154e-05	175538	675860.2	6.450688e-05
