# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6494249	0.64942396	-3.7887174e-10	0.065902434	0.065902434	0	80100.06	80099.96	-4.75e-05	622009.56	287184.56	-0.00028376846	287185.28	622009.1	-0.00023410897
0	0.64932626	0.64932525	-3.6534062e-10	0.06576085	0.06576085	0	80087.9	80087.79	-4.5e-05	622091.2	286964.84	-0.0003263337	286965.6	622090.6	-0.00023942963
0	0.64922696	0.64922595	-5.547765e-10	0.065619476	0.06561948	0	80075.64	80075.54	-7.375e-05	622172.06	286744.88	-0.00036889897	286745.56	622171.56	-0.00053916004
0	0.6491258	0.649125	-3.3827835e-10	0.06547824	0.06547825	0	80063.19	80063.07	-4.25e-05	622254	286521.53	-0.00029086266	286522.22	622253.44	-0.00029086266
0	0.6490265	0.6490255	-1.7590474e-10	0.06533652	0.065336525	0	80050.92	80050.805	-3.0625e-05	622335.56	286300.7	-0.00017026106	286301.4	622335	-0.00018444948
0	0.6489268	0.64892596	-3.1121608e-10	0.06519514	0.06519514	0	80038.64	80038.53	-3.6875e-05	622416.44	286080.47	-0.00026248582	286081.16	622415.9	-0.00021992055
0	0.64882624	0.64882535	-4.4652743e-10	0.06505392	0.065053925	0	80026.23	80026.125	-6e-05	622497.4	285858.66	-0.00034761635	285859.38	622496.94	-0.0002553916
0	0.64872456	0.6487237	-3.247472e-10	0.064912505	0.06491251	0	80013.69	80013.57	-3.75e-05	622579.94	285633.78	-0.00021282633	285634.53	622579.3	-0.00017735528
0	0.6486243	0.6486234	-3.247472e-10	0.06477093	0.06477093	0	80001.31	80001.2	-3.6875e-05	622661.6	285411.62	-0.00021992055	285412.38	622661.1	-0.00015607264
0	0.6485226	0.64852166	-2.4356042e-10	0.06462956	0.06462956	0	79988.78	79988.664	-2.5e-05	622743.4	285187.53	-0.00024829738	285188.3	622742.8	-0.0001276958
0	0.648422	0.64842093	-2.706227e-10	0.06448818	0.06448818	0	79976.36	79976.24	-1.5625e-05	622824.4	284965.56	-0.00010286606	284966.3	622823.8	-0.00015607264
0	0.64832	0.648319	-4.8712084e-10	0.0643466	0.0643466	0	79963.77	79963.664	-6.25e-05	622906.44	284740.7	-0.00046821794	284741.4	622905.9	-0.00029086266
0	0.6482176	0.6482167	-2.7062267e-11	0.06420524	0.06420524	0	79951.164	79951.05	-7.5e-06	622988.44	284515.44	1.4188422e-05	284516.2	622987.9	-7.0942115e-05
0	0.64811605	0.64811516	-2.7062267e-11	0.064063966	0.064063966	0	79938.63	79938.516	-1.25e-05	623070.4	284291.44	0	284292.12	623069.75	-9.931895e-05
0	0.6480128	0.6480119	-8.795237e-11	0.063922584	0.06392258	0	79925.91	79925.8	-6.875e-06	623152	284065.16	-5.6753688e-05	284065.9	623151.44	-7.0942115e-05
0	0.6479095	0.6479086	-2.706227e-10	0.063781016	0.063781016	0	79913.164	79913.05	-3.25e-05	623235.1	283837.5	-0.00014543133	283838.22	623234.56	-0.00026248582
0	0.6478078	0.6478069	-4.05934e-10	0.06363963	0.06363963	0	79900.61	79900.5	-5.125e-05	623316.3	283613.84	-0.00048240635	283614.62	623315.7	-0.0001986379
0	0.6477044	0.64770347	-3.1798164e-10	0.06349824	0.06349824	0	79887.87	79887.75	-4.375e-05	623398.94	283386.5	-0.00027667423	283387.22	623398.4	-0.00027667423
0	0.6476019	0.647601	-2.1649814e-10	0.06335668	0.06335668	0	79875.22	79875.11	-2e-05	623480.4	283161.6	-0.00016671396	283162.3	623479.75	-0.00014188423
0	0.6474978	0.6474969	-3.7887174e-10	0.06321528	0.06321527	0	79862.38	79862.266	-4.5e-05	623562.6	282933.66	-0.00029795687	282934.38	623562.06	-0.0002553916
0	0.6473942	0.64739317	-3.5180947e-10	0.06307404	0.06307404	0	79849.586	79849.47	-5e-05	623645	282705.97	-0.00027667423	282706.72	623644.5	-0.0002553916
0	0.64728993	0.64728904	-1.0824907e-10	0.06293266	0.062932655	0	79836.75	79836.63	-2e-05	623727.4	282477.9	-0.000106413165	282478.6	623726.75	-0.00015607264
0	0.64718556	0.6471848	-1.8943587e-10	0.062790945	0.062790945	0	79823.88	79823.77	-2.5e-05	623809.8	282249.38	-8.513053e-05	282250.12	623809.3	-0.00017026106
0	0.6470812	0.64708024	-9.4717935e-11	0.062649705	0.062649705	0	79810.99	79810.875	-1.75e-05	623892.06	282020.78	-4.9659477e-05	282021.53	623891.5	-0.00015607264
0	0.6469766	0.6469757	-4.3299628e-10	0.06250833	0.06250833	0	79798.09	79797.98	-6e-05	623974.3	281792.2	-0.0003227866	281792.94	623973.7	-0.00030505107
0	0.64687055	0.64686954	-4.1946516e-10	0.06236674	0.06236674	0	79785.01	79784.89	-5e-05	624056.9	281561.06	-0.00034052212	281561.8	624056.3	-0.00030505107
0	0.64676636	0.6467654	-3.247472e-10	0.062225346	0.062225346	0	79772.164	79772.05	-4.75e-05	624139.2	281333	-0.0003156924	281333.75	624138.56	-0.00023410897
0	0.64665985	0.6466589	-4.1946516e-10	0.06208412	0.06208412	0	79759.03	79758.91	-5.25e-05	624221.94	281101.12	-0.00033697503	281101.88	624221.3	-0.00026958002
0	0.646554	0.646553	-4.7358967e-10	0.061942417	0.061942413	0	79745.97	79745.85	-6e-05	624304.9	280870	-0.0003263337	280870.72	624304.2	-0.0003795403
0	0.64644885	0.64644796	-1.8943587e-10	0.061801024	0.06180102	0	79733.01	79732.9	-2.75e-05	624387.25	280640.5	-0.00016671396	280641.25	624386.7	-0.00017735528
0	0.64634204	0.6463411	-1.3531135e-10	0.06165979	0.06165979	0	79719.82	79719.7	-2e-05	624470.3	280407.84	-0.00024120318	280408.6	624469.75	-9.222474e-05
0	0.6462364	0.6462354	-2.9768493e-10	0.061518367	0.061518367	0	79706.79	79706.67	-3.875e-05	624552.6	280177.53	-0.00031214528	280178.28	624552.06	-0.00016316686
0	0.64612865	0.64612776	-2.3002927e-10	0.06137681	0.061376806	0	79693.516	79693.39	-2.9375e-05	624635.3	279944.16	-0.000106413165	279944.9	624634.7	-0.00023410897
0	0.646022	0.64602107	-4.05934e-10	0.061235435	0.061235435	0	79680.37	79680.24	-5.25e-05	624718.3	279711.88	-0.0003901816	279712.7	624717.6	-0.0002553916
0	0.64591515	0.6459143	-3.247472e-10	0.061094042	0.061094042	0	79667.19	79667.06	-3.3125e-05	624801.25	279479.25	-0.00023056185	279480	624800.75	-0.00017026106
0	0.64580756	0.6458066	-3.7887174e-10	0.060952503	0.0609525	0	79653.91	79653.79	-5e-05	624883.94	279245.9	-0.0001986379	279246.66	624883.3	-0.00041146425
0	0.6456998	0.6456988	-3.3827835e-10	0.060811114	0.060811102	0	79640.61	79640.49	-4.5e-05	624967.06	279011.84	-0.0001986379	279012.6	624966.5	-0.0002553916
0	0.64559186	0.64559084	-3.6534062e-10	0.06066984	0.06066984	0	79627.3	79627.18	-4.5625e-05	625050.44	278777.4	-0.0001986379	278778.2	625049.8	-0.00035471056
0	0.645484	0.64548296	-6.765567e-11	0.060528446	0.060528446	0	79613.99	79613.87	-1.4375e-05	625133.06	278543.7	-0.00017026106	278544.44	625132.5	-7.094211e-06
0	0.64537567	0.6453747	-2.5709154e-10	0.0603869	0.060386896	0	79600.64	79600.516	-4e-05	625215.9	278309.34	-0.00023056185	278310.12	625215.3	-0.0002518445
0	0.6452666	0.64526564	-6.359633e-10	0.060245506	0.060245506	0	79587.18	79587.06	-7.75e-05	625299.3	278073.12	-0.00048240635	278073.94	625298.75	-0.00040437005
0	0.6451566	0.64515567	-3.6534062e-10	0.060104124	0.060104124	0	79573.62	79573.49	-4.9375e-05	625382.75	277835.66	-0.00029795687	277836.44	625382.2	-0.00026958002
0	0.64504844	0.6450474	-1.5560804e-10	0.05996258	0.059962578	0	79560.27	79560.15	-2.5e-05	625465.94	277601.06	-9.931895e-05	277601.84	625465.4	-0.00015607264
0	0.644938	0.64493704	-5.0065196e-10	0.059821147	0.059821147	0	79546.66	79546.54	-6e-05	625549.3	277363.12	-0.0003972758	277363.9	625548.8	-0.0003263337
0	0.64482874	0.6448278	-1.4884247e-10	0.059679918	0.059679918	0	79533.18	79533.055	-2e-05	625632.75	277126.7	-0.00014897843	277127.47	625632.1	-4.2565265e-05
0	0.6447191	0.6447181	-3.7887174e-10	0.05953851	0.05953851	0	79519.66	79519.53	-4.75e-05	625716.06	276889.88	-0.0003759932	276890.7	625715.44	-0.00017026106
0	0.64460826	0.64460725	-3.7887174e-10	0.059396826	0.059396826	0	79505.984	79505.85	-4.9375e-05	625799.8	276650.88	-0.00017026106	276651.7	625799.25	-0.00034052212
0	0.6444983	0.64449733	-2.841538e-10	0.059255596	0.059255596	0	79492.42	79492.3	-2.5e-05	625883.06	276413.75	-0.00028731555	276414.53	625882.44	-1.0641316e-05
0	0.64438707	0.64438605	-5.277142e-10	0.059114188	0.059114188	0	79478.695	79478.57	-6.75e-05	625966.44	276174.6	-0.0005356129	276175.34	625965.8	-0.0003192395
0	0.64427644	0.6442755	-2.3002927e-10	0.058972627	0.058972627	0	79465.055	79464.94	-2.5625e-05	626050.1	275936.12	-0.0003263337	275936.88	626049.5	-5.6753688e-05
0	0.6441647	0.64416355	-4.05934e-10	0.058831234	0.058831234	0	79451.26	79451.14	-4.625e-05	626133.94	275695.78	-0.0003972758	275696.56	626133.25	-0.00021282633
0	0.64405316	0.64405215	-4.7358967e-10	0.058689985	0.05868999	0	79437.51	79437.39	-5.25e-05	626217.75	275455.94	-0.00026958002	275456.72	626217	-0.00041855845
0	0.6439419	0.6439409	-2.7062267e-11	0.0585483	0.0585483	0	79423.8	79423.67	0	626301.2	275216.66	2.8376844e-05	275217.44	626300.6	-4.611237e-05
0	0.6438291	0.643828	-3.3827835e-10	0.058406904	0.058406904	0	79409.88	79409.74	-3.75e-05	626384.6	274975.28	-0.00024829738	274976.1	626384	-0.00015961975
0	0.64371645	0.64371544	-3.924029e-10	0.058265664	0.058265664	0	79395.99	79395.85	-4.75e-05	626468.7	274733.53	-0.00031214528	274734.3	626468.06	-0.00026958002
0	0.64360416	0.64360327	-2.5709154e-10	0.05812423	0.05812423	0	79382.15	79382.02	-2.375e-05	626552.2	274493	-0.00014188423	274493.8	626551.56	-0.00017026106
0	0.64349115	0.64349014	-1.014835e-10	0.057982713	0.057982713	0	79368.2	79368.08	-1.875e-05	626636.5	274250.34	-0.00013479001	274251.2	626635.9	-4.2565265e-05
0	0.6433785	0.6433775	-6.494944e-10	0.05784131	0.057841305	0	79354.305	79354.18	-7.25e-05	626720.7	274008.44	-0.00036889897	274009.22	626720.06	-0.00046821794
0	0.6432651	0.6432642	-2.9768493e-10	0.057699904	0.057699904	0	79340.32	79340.19	-4.5e-05	626803.75	273766.6	-0.00022701475	273767.4	626803.1	-0.00024829738
0	0.6431515	0.6431505	-2.7738825e-10	0.057558388	0.057558395	0	79326.31	79326.18	-3.5625e-05	626888.1	273523.25	-0.00022701475	273524.03	626887.5	-0.00017026106
0	0.6430375	0.6430364	-2.4356042e-10	0.057416987	0.057416987	0	79312.24	79312.12	-2.75e-05	626972	273279.6	-0.00032988083	273280.4	626971.5	-3.5471057e-05
0	0.6429229	0.64292186	-2.706227e-10	0.05727571	0.05727571	0	79298.11	79297.984	-2.875e-05	627056.3	273034.9	-0.00018444948	273035.72	627055.6	-0.00016316686
0	0.6428084	0.6428074	-1.4884247e-10	0.057134308	0.0571343	0	79284	79283.87	-1.5625e-05	627140.44	272790.56	-0.00015961975	272791.38	627139.75	-8.158343e-05
0	0.64269286	0.6426918	-3.247472e-10	0.05699279	0.05699279	0	79269.73	79269.6	-3.25e-05	627225.94	272543.2	-0.00020218502	272544	627225.25	-0.00021992055
0	0.6425794	0.6425783	-1.4884247e-10	0.05685139	0.056851387	0	79255.734	79255.6	-2e-05	627309	272301.2	-0.00015607264	272302	627308.4	-0.000106413165
0	0.64246255	0.64246154	-2.706227e-10	0.05670998	0.05670998	0	79241.33	79241.2	-2.8125e-05	627394.44	272052.28	-8.158343e-05	272053.1	627393.8	-0.00016316686
0	0.6423486	0.6423476	-1.3531135e-10	0.05656847	0.05656847	0	79227.27	79227.15	-7.5e-06	627477.8	271809.34	-0.00016316686	271810.16	627477.2	2.1282633e-05
0	0.6422313	0.64223015	-1.8943587e-10	0.05642703	0.05642703	0	79212.8	79212.67	-2.8125e-05	627563.1	271559.8	-8.513053e-05	271560.66	627562.44	-0.0002553916
0	0.6421163	0.64211524	-2.1649814e-10	0.056285787	0.056285787	0	79198.625	79198.51	-2.4375e-05	627646.94	271315.16	-0.00017026106	271315.94	627646.2	-0.00014188423
0	0.6420003	0.64199936	-3.7887174e-10	0.05614437	0.056144364	0	79184.32	79184.195	-5.5e-05	627731	271068.66	-0.00031214528	271069.44	627730.44	-0.00034052212
0	0.6418834	0.64188236	-1.3531135e-10	0.056002706	0.056002706	0	79169.89	79169.766	-1.75e-05	627815.3	270820.53	-5.6753688e-05	270821.34	627814.75	-0.00013479001
0	0.6417665	0.6417654	-4.7358967e-10	0.05586147	0.055861466	0	79155.48	79155.336	-5.625e-05	627899.56	270572.66	-0.0002553916	270573.5	627898.9	-0.0003795403
0	0.64164937	0.6416483	-3.247472e-10	0.055720054	0.055720054	0	79141.02	79140.88	-3.75e-05	627984.44	270323.7	-0.0002589387	270324.53	627983.8	-0.00021992055
0	0.6415316	0.64153045	-1.623736e-10	0.05557856	0.05557856	0	79126.5	79126.37	-1.9375e-05	628069.6	270073.6	-5.6753688e-05	270074.44	628069	-0.00018090238
0	0.6414146	0.6414135	-3.1121608e-10	0.0554371	0.055437103	0	79112.08	79111.95	-4.3125e-05	628153.6	269825.97	-0.00026248582	269826.8	628153	-0.00023056185
0	0.6412954	0.6412944	-2.1649814e-10	0.05529586	0.05529586	0	79097.375	79097.25	-1.5e-05	628238.7	269574	-0.0001276958	269574.84	628238.1	-0.00014897843
0	0.64117813	0.641177	-4.3299628e-10	0.055154454	0.055154454	0	79082.914	79082.77	-5.25e-05	628323.2	269325.34	-0.00028376846	269326.16	628322.56	-0.0003156924
0	0.6410591	0.64105797	-3.3827835e-10	0.05501279	0.055012785	0	79068.23	79068.1	-4.125e-05	628407.75	269074.2	-0.00031214528	269075	628407.06	-0.0001915437
0	0.6409399	0.64093894	-4.1946516e-10	0.054871544	0.054871544	0	79053.53	79053.39	-4.75e-05	628492.94	268822.16	-0.00035471056	268823	628492.25	-0.00024120318
0	0.64082086	0.6408198	-4.3299628e-10	0.05473013	0.054730132	0	79038.84	79038.71	-5.5e-05	628578.2	268570.16	-0.00022701475	268570.97	628577.56	-0.0003972758
0	0.64070225	0.64070123	1.0824907e-10	0.054588605	0.054588605	0	79024.23	79024.086	1.5e-05	628662.6	268319.8	0.00015607264	268320.66	628661.9	4.9659477e-05
0	0.640582	0.6405811	-2.4356042e-10	0.05444718	0.05444719	0	79009.4	79009.26	-2.75e-05	628747.75	268066.34	-0.00029086266	268067.22	628747.06	-4.9659477e-05
0	0.6404623	0.64046115	1.3531134e-11	0.05430595	0.05430595	0	78994.62	78994.49	1.625e-05	628832.2	267814.22	-5.6753688e-05	267815.06	628831.44	0.00012060159
0	0.6403425	0.6403414	-2.5709154e-10	0.054164287	0.054164287	0	78979.84	78979.7	-3.375e-05	628917.1	267561.5	-0.00017026106	267562.38	628916.5	-0.00024829738
0	0.6402214	0.6402203	-5.4124535e-11	0.05402286	0.05402286	0	78964.9	78964.766	-1e-05	629002.7	267306.4	-2.1282633e-05	267307.25	629002.06	-8.513053e-05
0	0.6401007	0.64009964	-3.3827835e-10	0.053881623	0.053881623	0	78950.02	78949.89	-3.625e-05	629087.25	267052.88	-0.0003263337	267053.72	629086.6	-7.0942115e-05
0	0.6399795	0.6399784	-2.3679483e-10	0.053740162	0.053740162	0	78935.07	78934.93	-2.9375e-05	629173.06	266797.34	-0.00021992055	266798.25	629172.44	-0.0001915437
0	0.6398578	0.63985676	-2.841538e-10	0.053598687	0.053598687	0	78920.06	78919.93	-3.25e-05	629257.9	266542.22	-0.00016316686	266543.1	629257.2	-0.00028376846
0	0.6397361	0.639735	-3.7210618e-10	0.053457264	0.053457264	0	78905.055	78904.914	-3.9375e-05	629343.06	266286.62	-0.00022701475	266287.47	629342.4	-0.00022701475
0	0.6396144	0.6396133	-1.623736e-10	0.05331584	0.05331584	0	78890.04	78889.9	-2.375e-05	629428.3	266030.94	-0.00017380818	266031.8	629427.7	-0.00016316686
0	0.6394916	0.63949054	-4.1946516e-10	0.053174376	0.053174376	0	78874.9	78874.766	-5.25e-05	629514	265773.44	-0.00017735528	265774.3	629513.4	-0.00042565266
0	0.6393696	0.63936853	-2.706227e-10	0.053032946	0.053032946	0	78859.85	78859.71	-4.125e-05	629599.2	265517.4	-0.00034052212	265518.28	629598.6	-0.000113507376
0	0.6392464	0.6392453	5.4124535e-11	0.05289166	0.052891657	0	78844.65	78844.51	1.25e-06	629684.5	265259.56	2.1282633e-05	265260.4	629683.9	2.8376844e-05
0	0.63912314	0.63912195	-5.277142e-10	0.052750226	0.052750226	0	78829.445	78829.31	-6e-05	629770.2	265001.38	-0.0003830874	265002.22	629769.5	-0.00036180476
0	0.639	0.6389989	-5.412454e-10	0.052608766	0.05260877	0	78814.266	78814.12	-6.5e-05	629855.6	264743.56	-0.00041146425	264744.44	629854.94	-0.00041146425
0	0.63887614	0.63887507	-2.4356042e-10	0.052467342	0.052467342	0	78798.984	78798.85	-2.625e-05	629941.06	264484.66	-0.00017026106	264485.53	629940.3	-0.00012060159
0	0.6387521	0.63875103	2.02967e-10	0.052325908	0.052325908	0	78783.69	78783.55	2.75e-05	630026.9	264225.16	0.0001276958	264226.06	630026.25	0.00013479001
0	0.6386279	0.6386267	-1.8943587e-10	0.05218446	0.05218445	0	78768.36	78768.22	-2.1875e-05	630112.5	263965.66	-0.00014188423	263966.5	630111.75	-0.00014897843
0	0.6385033	0.6385022	-4.3299628e-10	0.052042987	0.052042987	0	78753	78752.85	-5.5e-05	630198	263705.75	-0.00028376846	263706.66	630197.3	-0.00026958002
0	0.63837814	0.63837695	-2.9091937e-10	0.051901728	0.051901728	0	78737.555	78737.414	-3.5e-05	630283.7	263444.78	-0.0001915437	263445.7	630283	-0.00020573213
0	0.63825333	0.63825214	-3.5857506e-10	0.051760294	0.051760297	0	78722.17	78722.03	-3.5625e-05	630369.2	263184.62	-0.00022701475	263185.53	630368.5	-0.00026248582
0	0.63812786	0.63812673	-2.1649814e-10	0.051618665	0.051618665	0	78706.68	78706.55	-2e-05	630454.75	262923.28	-0.00020573213	262924.2	630454.06	-4.9659477e-05
0	0.6380022	0.638001	-5.412454e-10	0.05147742	0.05147742	0	78691.19	78691.04	-5.5e-05	630540.4	262661.72	-0.00035471056	262662.6	630539.75	-0.0003263337
0	0.63787603	0.637875	-2.7062267e-11	0.051335983	0.051335983	0	78675.64	78675.5	-3.125e-06	630626.2	262399.56	-4.2565265e-05	262400.47	630625.4	0
0	0.63774943	0.6377483	-2.841538e-10	0.051194493	0.051194496	0	78660.016	78659.87	-4.125e-05	630712.2	262136.16	-0.00018444948	262137.06	630711.5	-0.00023410897
0	0.63762283	0.6376217	-6.0890104e-10	0.051053066	0.051053066	0	78644.4	78644.26	-7.75e-05	630797.9	261873.1	-0.0004398411	261874.02	630797.1	-0.0004611237
0	0.6374957	0.63749456	-3.3827835e-10	0.050911807	0.050911807	0	78628.72	78628.58	-4.125e-05	630884.2	261608.9	-0.00026958002	261609.8	630883.5	-0.00026958002
0	0.63736844	0.6373673	-2.4356042e-10	0.050770186	0.050770186	0	78613.016	78612.87	-3.0625e-05	630969.8	261344.97	-0.00014897843	261345.89	630969.2	-0.00018444948
0	0.6372403	0.63723916	-3.6534062e-10	0.050628755	0.050628755	0	78597.22	78597.08	-4.5e-05	631056.2	261079.23	-0.00017026106	261080.12	631055.56	-0.00034761635
0	0.63711315	0.63711196	-1.8943587e-10	0.050487496	0.050487496	0	78581.53	78581.39	-2.75e-05	631141.56	260815.94	-0.00024120318	260816.84	631140.9	-7.448922e-05
0	0.63698447	0.6369832	-5.0065196e-10	0.050346017	0.050346017	0	78565.66	78565.516	-5.5e-05	631228.4	260548.92	-0.00035825768	260549.83	631227.6	-0.00033697503
0	0.63685644	0.63685524	-2.706227e-10	0.050204586	0.050204586	0	78549.875	78549.73	-3e-05	631313.9	260284.2	-0.00028376846	260285.14	631313.2	-9.931895e-05
0	0.63672674	0.6367256	-4.6005855e-10	0.05006314	0.05006314	0	78533.875	78533.734	-5.5e-05	631400.3	260016.27	-0.00028376846	260017.19	631399.6	-0.00036180476
0	0.63659835	0.63659734	-3.247472e-10	0.049921695	0.049921695	0	78518.05	78517.91	-4.875e-05	631486.1	259750.73	-0.00022701475	259751.66	631485.4	-0.0002553916
0	0.6364683	0.6364671	-3.450439e-10	0.049780272	0.04978028	0	78501.99	78501.85	-4.25e-05	631573.06	259481.6	-0.00029086266	259482.5	631572.3	-0.00022701475
