# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63465136	0.6346498	-2.673298e-10	0.068448	0.06844799	0	132070.16	132069.84	-5.4012347e-05	656638.75	231871.77	-0.00014534884	231873.17	656637.9	-0.00019466362
0	0.63453794	0.6345364	-1.8812098e-10	0.06830659	0.06830659	0	132046.56	132046.23	-3.858025e-05	656722.94	231628.72	-0.00012458472	231630.12	656722.2	-0.00013237126
0	0.6344229	0.6344213	-2.9703312e-10	0.06816509	0.068165086	0	132022.61	132022.3	-5.8641974e-05	656808	231382.69	-0.00017649501	231384.1	656807.2	-0.00022840532
0	0.6343087	0.63430715	-1.6336821e-10	0.06802368	0.06802368	0	131998.86	131998.53	-3.0864197e-05	656892.7	231138.14	-0.000103820596	231139.55	656891.94	-0.00013496677
0	0.63419485	0.63419336	-2.2772538e-10	0.06788226	0.06788226	0	131975.17	131974.84	-4.7839505e-05	656976.94	230894.45	-0.00018687708	230895.84	656976.2	-0.00012977574
0	0.6340792	0.63407755	-2.7228036e-10	0.06774077	0.067740776	0	131951.1	131950.77	-5.7098765e-05	657062	230647.44	-0.00018687708	230648.83	657061.2	-0.00019206811
0	0.6339637	0.6339622	-1.8317042e-10	0.06759933	0.06759933	0	131927.08	131926.75	-3.2407406e-05	657147.1	230400.69	-0.00014080669	230402.08	657146.3	-8.208316e-05
0	0.63384926	0.6338477	-1.9802207e-10	0.067458086	0.067458086	0	131903.25	131902.92	-3.858025e-05	657231.3	230156.25	-0.00012977574	230157.66	657230.5	-0.00014794435
0	0.6337329	0.6337313	-1.9802207e-10	0.06731665	0.06731665	0	131879.03	131878.7	-3.858025e-05	657316.6	229908.02	-7.267442e-05	229909.39	657315.9	-0.00017130398
0	0.6336181	0.63361657	-1.6336821e-10	0.067175	0.067175	0	131855.16	131854.84	-3.0864197e-05	657401	229663.05	-0.0001557309	229664.42	657400.2	-6.164348e-05
0	0.6335017	0.63350016	-2.0297262e-10	0.06703376	0.06703376	0	131830.9	131830.6	-4.1666666e-05	657486.06	229414.9	-0.000103820596	229416.3	657485.3	-0.00018687708
0	0.6333858	0.6333842	-3.2673642e-10	0.06689233	0.06689233	0	131806.81	131806.48	-6.9444446e-05	657570.6	229168.1	-0.0003114618	229169.5	657569.9	-0.00018168605
0	0.63326824	0.63326657	-1.5841765e-10	0.06675082	0.06675082	0	131782.34	131782	-3.858025e-05	657656.06	228918	-0.00016611295	228919.44	657655.25	-0.00010317172
0	0.633152	0.63315046	-2.9208255e-10	0.0666094	0.0666094	0	131758.16	131757.83	-5.8641974e-05	657740.9	228670.53	-0.00012458472	228671.98	657740.06	-0.0002751246
0	0.633035	0.63303345	-1.6831876e-10	0.06646815	0.06646815	0	131733.81	131733.48	-3.395062e-05	657825.9	228421.73	-0.00012458472	228423.14	657825.06	-0.00010122508
0	0.6329162	0.6329146	-1.7821987e-10	0.06632651	0.06632651	0	131709.08	131708.77	-3.5493827e-05	657911.5	228169.77	-0.00013496677	228171.19	657910.75	-0.00012393584
0	0.63279974	0.6327982	-2.0792318e-10	0.06618508	0.06618508	0	131684.86	131684.53	-4.4753087e-05	657996.25	227921.98	-0.0001557309	227923.44	657995.5	-0.00013496677
0	0.6326826	0.632681	-1.6831876e-10	0.06604383	0.06604384	0	131660.47	131660.14	-3.2407406e-05	658080.9	227673.34	-0.00012458472	227674.77	658080.06	-0.0001219892
0	0.6325644	0.6325628	-2.8218144e-10	0.06590237	0.06590237	0	131635.88	131635.55	-5.8641974e-05	658166	227422.78	-0.00017649501	227424.22	658165.2	-0.00022970307
0	0.632446	0.6324443	-3.2178588e-10	0.0657609	0.06576091	0	131611.22	131610.88	-6.481481e-05	658251.44	227171.47	-0.00026474253	227172.9	658250.56	-0.00018687708
0	0.63232756	0.63232595	-2.3267593e-10	0.06561947	0.06561947	0	131586.58	131586.23	-4.9382717e-05	658336.5	226920.61	-0.00016611295	226922.06	658335.7	-0.00019466362
0	0.6322082	0.6322067	-2.574287e-10	0.06547823	0.06547823	0	131561.75	131561.42	-5.4012347e-05	658422	226668.1	-0.0001557309	226669.55	658421.25	-0.0002092634
0	0.6320895	0.6320879	-2.4257704e-10	0.065336585	0.065336585	0	131537.03	131536.7	-5.0925926e-05	658507.1	226416.69	-9.862957e-05	226418.14	658506.3	-0.00023359635
0	0.63197017	0.63196856	-2.2277484e-10	0.06519516	0.06519516	0	131512.2	131511.89	-4.6296296e-05	658592.25	226164.56	-0.00012458472	226166	658591.44	-0.00017909054
0	0.6318506	0.631849	-2.6237926e-10	0.06505392	0.06505392	0	131487.34	131487.02	-5.5555556e-05	658677.3	225912.03	-0.000103820596	225913.47	658676.5	-0.00023294747
0	0.63172984	0.6317283	-1.9802207e-10	0.06491244	0.06491244	0	131462.2	131461.88	-4.7839505e-05	658763.25	225657.11	-0.00012977574	225658.56	658762.44	-0.00017584614
0	0.63161063	0.6316091	-1.336649e-10	0.06477098	0.06477098	0	131437.39	131437.06	-2.7777778e-05	658848.4	225405.02	-9.343854e-05	225406.48	658847.56	-9.343854e-05
0	0.63149035	0.6314887	-1.43566e-10	0.06462956	0.06462956	0	131412.34	131412.02	-2.9320987e-05	658933.7	225151.36	-7.267442e-05	225152.81	658932.9	-0.00010901163
0	0.63136965	0.63136804	-2.0297262e-10	0.06448813	0.06448813	0	131387.23	131386.9	-4.3209875e-05	659018.94	224897.12	-0.00017130398	224898.6	659018.06	-0.00012458472
0	0.63124806	0.63124645	-1.2376379e-10	0.06434667	0.06434667	0	131361.94	131361.61	-2.1604938e-05	659104.8	224641.02	-5.710133e-05	224642.48	659104	-8.565199e-05
0	0.63112754	0.63112587	-1.9307152e-10	0.064205244	0.064205244	0	131336.86	131336.53	-3.7037036e-05	659190.1	224386.94	-0.00013496677	224388.38	659189.4	-0.00014080669
0	0.63100654	0.631005	-2.4752758e-10	0.064063944	0.06406396	0	131311.69	131311.36	-5.2469135e-05	659275.3	224132.42	-0.0001557309	224133.88	659274.56	-0.00021023671
0	0.63088346	0.6308818	-8.415938e-11	0.06392251	0.06392251	0	131286.06	131285.73	-1.5432099e-05	659361.6	223873.75	-6.229236e-05	223875.2	659360.8	-4.1528237e-05
0	0.6307626	0.63076097	-3.0693423e-10	0.06378107	0.06378107	0	131260.92	131260.6	-6.0185186e-05	659446.7	223619.53	-0.00024916945	223621.02	659445.8	-0.00016676183
0	0.6306398	0.63063824	-2.9703312e-10	0.06363963	0.06363963	0	131235.38	131235.03	-5.8641974e-05	659532.3	223361.98	-0.00019206811	223363.44	659531.5	-0.00021218335
0	0.6305172	0.63051564	-2.5247815e-10	0.0634982	0.0634982	0	131209.84	131209.52	-5.2469135e-05	659618.2	223104.47	-0.00011420266	223105.95	659617.4	-0.00021542775
0	0.6303953	0.63039356	-2.673298e-10	0.06335675	0.06335675	0	131184.47	131184.12	-5.2469135e-05	659703.7	222848.12	-0.00014534884	222849.66	659702.8	-0.00020796564
0	0.63027257	0.6302709	-1.7821987e-10	0.06321528	0.063215286	0	131158.95	131158.6	-3.7037036e-05	659789	222591.11	-8.824751e-05	222592.6	659788.25	-0.00014697104
0	0.6301488	0.6301472	-2.2772538e-10	0.06307402	0.06307402	0	131133.22	131132.86	-4.7839505e-05	659875.1	222331.83	-8.3056475e-05	222333.36	659874.25	-0.0002258098
0	0.63002527	0.6300236	-1.0396159e-10	0.06293259	0.06293259	0	131107.47	131107.12	-1.5432099e-05	659960.8	222073.06	-4.1528237e-05	222074.53	659959.94	-6.8456706e-05
0	0.6299022	0.6299005	-1.6831876e-10	0.06279097	0.062790975	0	131081.86	131081.5	-3.7037036e-05	660046.2	221815.33	-8.824751e-05	221816.83	660045.4	-0.00013107351
0	0.6297768	0.6297751	-2.4257704e-10	0.06264971	0.062649705	0	131055.766	131055.414	-4.7839505e-05	660132.56	221553.45	-0.00020764119	221554.94	660131.75	-0.00012718023
0	0.62965333	0.6296516	-1.43566e-10	0.06250826	0.06250826	0	131030.07	131029.71	-2.6234567e-05	660218.06	221295.03	-9.538518e-05	221296.52	660217.2	-9.9927325e-05
0	0.62952846	0.62952673	-2.7228036e-10	0.062366802	0.062366802	0	131004.086	131003.734	-5.5555556e-05	660304.06	221034.25	-0.0001401578	221035.72	660303.25	-0.00023359635
0	0.62940395	0.62940234	-3.7624195e-10	0.062225346	0.062225346	0	130978.19	130977.84	-7.407407e-05	660389.75	220774.36	-0.00018687708	220775.84	660388.94	-0.00029069767
0	0.629279	0.62927735	-2.673298e-10	0.062084105	0.062084105	0	130952.18	130951.83	-5.8641974e-05	660475.44	220513.61	-0.00022840532	220515.14	660474.6	-0.0001615708
0	0.62915283	0.6291511	-1.6336821e-10	0.061942484	0.061942484	0	130925.92	130925.57	-3.5493827e-05	660561.8	220250.56	-7.267442e-05	220252.06	660561	-0.00014534884
0	0.6290279	0.62902623	-1.1881325e-10	0.061801035	0.061801035	0	130899.945	130899.586	-2.4691359e-05	660647.25	219990.28	-7.786545e-05	219991.8	660646.44	-9.862957e-05
0	0.6289017	0.62890005	-2.4752759e-11	0.061659794	0.061659794	0	130873.69	130873.32	-7.716049e-06	660733.2	219727.69	6.7970046e-05	219729.2	660732.44	-0.00012328695
0	0.6287747	0.628773	-1.7821987e-10	0.0615183	0.0615183	0	130847.24	130846.875	-3.7037036e-05	660819.7	219463.31	-0.00013496677	219464.78	660818.94	-0.0001375623
0	0.6286492	0.6286475	-1.3861545e-10	0.06137688	0.061376873	0	130821.11	130820.766	-2.6234567e-05	660905.44	219201.95	-6.748339e-05	219203.48	660904.56	-9.862957e-05
0	0.62852156	0.6285199	-3.8614303e-10	0.061235435	0.06123543	0	130794.56	130794.2	-8.0246915e-05	660991.7	218936.94	-0.00029069767	218938.45	660990.9	-0.00022516093
0	0.6283953	0.6283936	-1.2376379e-10	0.06109399	0.06109399	0	130768.29	130767.94	-2.4691359e-05	661077.5	218674.45	-1.0382059e-05	218675.97	661076.56	-0.00017130398
0	0.6282672	0.6282655	-1.5841765e-10	0.06095258	0.06095258	0	130741.64	130741.27	-3.395062e-05	661163.9	218408.72	-0.00014534884	218410.25	661163.06	-8.0460966e-05
0	0.6281403	0.6281386	-3.0198366e-10	0.060811125	0.060811125	0	130715.234	130714.87	-6.635802e-05	661249.8	218145.08	-0.00024916945	218146.64	661248.94	-0.00019563694
0	0.62801236	0.6280107	-1.4851656e-10	0.06066982	0.06066982	0	130688.62	130688.25	-3.395062e-05	661335.9	217879.9	-6.229236e-05	217881.45	661335.1	-0.00016092193
0	0.6278842	0.62788254	-3.4653863e-11	0.06052838	0.060528375	0	130661.945	130661.58	-8.487655e-06	661422.1	217614.31	0	217615.86	661421.3	-4.4123753e-05
0	0.6277554	0.62775373	3.4653863e-11	0.060386952	0.060386952	0	130635.13	130634.77	8.487655e-06	661508.4	217347.7	3.114618e-05	217349.23	661507.56	5.126142e-05
0	0.62762713	0.62762547	-3.1188477e-10	0.06024551	0.06024551	0	130608.445	130608.09	-6.790124e-05	661594.5	217081.98	-0.00020764119	217083.52	661593.7	-0.0002465739
0	0.6274987	0.627497	-1.7821987e-10	0.060104065	0.060104065	0	130581.695	130581.35	-3.7037036e-05	661680.25	216816.33	-0.00012458472	216817.88	661679.44	-0.00013496677
0	0.6273683	0.6273666	-2.1287373e-10	0.05996265	0.05996265	0	130554.56	130554.21	-4.1666666e-05	661767.06	216547.02	-9.862957e-05	216548.53	661766.2	-0.00019823246
0	0.6272392	0.62723756	-1.7326932e-10	0.059821155	0.059821162	0	130527.7	130527.36	-3.1635802e-05	661853.1	216280.16	-0.00013496677	216281.7	661852.3	-0.00011160714
0	0.6271094	0.6271076	-2.8218144e-10	0.059679903	0.059679903	0	130500.69	130500.33	-5.8641974e-05	661939.6	216011.97	-0.00026993355	216013.55	661938.75	-0.00013496677
0	0.6269795	0.62697774	-1.7326932e-10	0.059538443	0.059538443	0	130473.64	130473.305	-3.5493827e-05	662025.8	215743.81	-0.00017584614	215745.38	662025	-9.31141e-05
0	0.62684864	0.62684697	-1.6831876e-10	0.059396844	0.059396844	0	130446.42	130446.07	-3.395062e-05	662112.25	215474.28	-0.00012458472	215475.84	662111.44	-7.754101e-05
0	0.6267186	0.6267168	-2.5247815e-10	0.059255593	0.059255593	0	130419.36	130419.01	-5.0925926e-05	662198.4	215205.95	-0.00020764119	215207.5	662197.56	-0.0001557309
0	0.62658775	0.62658596	-1.5346711e-10	0.059114125	0.059114125	0	130392.14	130391.77	-2.8549382e-05	662284.7	214936.62	-0.00013496677	214938.17	662283.8	-4.4772634e-05
0	0.6264558	0.6264541	-1.2871434e-10	0.058972694	0.058972694	0	130364.695	130364.33	-2.5848765e-05	662371.2	214665.38	-8.824751e-05	214666.92	662370.4	-7.267442e-05
0	0.6263236	0.6263219	-3.2673642e-10	0.05883123	0.058831237	0	130337.16	130336.82	-6.867284e-05	662458.1	214393.34	-0.00018687708	214394.92	662457.25	-0.00025955148
0	0.6261931	0.6261914	-4.9505518e-11	0.058689967	0.058689967	0	130309.99	130309.65	-1.1574074e-05	662543.9	214124.95	0	214126.52	662543	-8.5003114e-05
0	0.6260599	0.62605816	-1.1386269e-10	0.058548383	0.058548383	0	130282.266	130281.93	-2.3148148e-05	662630.8	213851.47	-8.3056475e-05	213853.06	662630	-9.343854e-05
0	0.62592816	0.62592643	-2.2772538e-10	0.058406927	0.05840693	0	130254.875	130254.51	-4.6296296e-05	662717	213580.75	-0.00017649501	213582.33	662716.2	-0.0001557309
0	0.6257947	0.62579304	-2.9208255e-10	0.05826566	0.05826566	0	130227.125	130226.74	-6.404321e-05	662803.94	213307.1	-0.00019206811	213308.66	662803.1	-0.00022321429
0	0.6256625	0.6256607	-2.4257704e-10	0.058124155	0.058124155	0	130199.59	130199.234	-4.9382717e-05	662890.25	213035.62	-0.00017649501	213037.22	662889.4	-0.00016611295
0	0.62552905	0.6255273	-1.7821987e-10	0.057982776	0.057982776	0	130171.81	130171.445	-3.7037036e-05	662976.75	212762.34	-9.343854e-05	212763.94	662975.9	-0.00017649501
0	0.6253955	0.6253938	-1.3861545e-10	0.05784131	0.05784131	0	130144.03	130143.67	-2.9320987e-05	663063.2	212488.86	-5.710133e-05	212490.44	663062.44	-0.000115500414
0	0.6252615	0.6252597	-4.9505518e-11	0.05769984	0.057699844	0	130116.14	130115.79	-1.0030864e-05	663150.1	212214.34	1.557309e-05	212215.92	663149.25	-8.0460966e-05
0	0.62512773	0.62512594	-2.9703312e-10	0.057558466	0.057558466	0	130088.305	130087.945	-6.1728395e-05	663236.4	211940.83	-0.00019725914	211942.42	663235.5	-0.00021023671
0	0.62499285	0.6249912	-3.3663752e-10	0.057416998	0.057416998	0	130060.25	130059.88	-6.635802e-05	663323.1	211665.31	-0.0002439784	211666.92	663322.25	-0.00023164971
0	0.6248579	0.6248561	-7.920883e-11	0.057275694	0.057275698	0	130032.15	130031.78	-2.0061729e-05	663409.94	211389.42	-3.114618e-05	211391.02	663409.2	-9.084302e-05
0	0.6247228	0.62472105	3.4653863e-11	0.057134222	0.057134222	0	130004.03	130003.664	6.9444445e-06	663496.6	211113.6	2.5955149e-05	211115.23	663495.75	3.3741693e-05
0	0.6245878	0.62458605	-3.415881e-10	0.056992855	0.056992855	0	129975.95	129975.586	-6.9444446e-05	663583.2	210838.2	-0.00025436046	210839.81	663582.25	-0.00022386317
0	0.6244522	0.6244505	-3.2673642e-10	0.056851387	0.056851387	0	129947.734	129947.37	-6.790124e-05	663669.7	210561.88	-0.00022840532	210563.47	663668.75	-0.00023878737
0	0.6243161	0.6243143	-1.6336821e-10	0.05670992	0.05670991	0	129919.41	129919.04	-3.0864197e-05	663756.5	210284.38	-0.00010901163	210286.02	663755.7	-0.000103820596
0	0.6241796	0.6241778	-2.1782429e-10	0.05656855	0.05656855	0	129890.984	129890.63	-4.243827e-05	663843.44	210006.3	-0.00011809593	210007.9	663842.6	-0.00016254412
0	0.6240433	0.6240415	-2.8218144e-10	0.056427028	0.056427028	0	129862.64	129862.27	-5.478395e-05	663930.2	209728.88	-0.00019725914	209730.52	663929.25	-0.00017649501
0	0.62390494	0.6239032	-2.1782429e-10	0.056285765	0.056285765	0	129833.84	129833.49	-4.70679e-05	664017.4	209447.9	-0.00024916945	209449.56	664016.5	-6.748339e-05
0	0.6237695	0.6237678	-2.8218144e-10	0.056144286	0.05614429	0	129805.68	129805.3	-5.2469135e-05	664103.44	209172.34	-0.00019725914	209173.97	664102.6	-0.00018168605
0	0.62363213	0.6236303	-1.3861545e-10	0.056002725	0.056002725	0	129777.07	129776.69	-2.5462963e-05	664190.2	208893.11	-9.343854e-05	208894.72	664189.4	-7.786545e-05
0	0.6234943	0.6234926	-2.5247815e-10	0.055861466	0.055861466	0	129748.38	129748.03	-5.478395e-05	664276.94	208613.42	-0.00018687708	208615.08	664276.1	-0.00019725914
0	0.6233557	0.6233539	-2.673298e-10	0.05571998	0.055719987	0	129719.54	129719.18	-5.324074e-05	664364.06	208332.2	-0.00016611295	208333.83	664363.3	-0.00019985465
0	0.62321776	0.623216	-2.5247815e-10	0.055578638	0.055578638	0	129690.85	129690.484	-5.4012347e-05	664450.8	208052.44	-0.00018168605	208054.1	664449.94	-0.00018557932
0	0.6230793	0.6230775	-3.1188477e-10	0.055437114	0.055437114	0	129662.04	129661.67	-6.635802e-05	664537.5	207771.94	-0.00023359635	207773.58	664536.7	-0.00022840532
0	0.6229398	0.62293804	0	0.055295844	0.055295844	0	129633.016	129632.63	-2.3148148e-06	664624.6	207489.38	1.0382059e-05	207491.02	664623.9	1.2977574e-05
0	0.6228004	0.6227987	-8.9109935e-11	0.05515437	0.055154365	0	129604	129603.63	-2.3919752e-05	664711.8	207207.27	-9.862957e-05	207208.9	664710.9	-6.683451e-05
0	0.6226611	0.62265927	-3.2178588e-10	0.055012804	0.055012804	0	129575	129574.625	-6.404321e-05	664798.5	206925.36	-0.00019206811	206926.97	664797.6	-0.0002803156
0	0.6225212	0.62251943	-2.3267593e-10	0.05487153	0.05487153	0	129545.9	129545.53	-4.9382717e-05	664885.3	206642.73	-0.00015053987	206644.39	664884.44	-0.00016870847
0	0.6223805	0.6223787	-1.9307152e-10	0.054730058	0.054730058	0	129516.62	129516.23	-4.0895062e-05	664972.44	206358.56	-0.00017130398	206360.22	664971.6	-0.00010122508
0	0.62224007	0.6222383	-1.7326932e-10	0.054588675	0.054588675	0	129487.39	129487.04	-3.4722223e-05	665059.3	206075.19	-0.00012458472	206076.88	665058.44	-0.000103820596
0	0.62209946	0.6220976	-2.8218144e-10	0.05444718	0.05444718	0	129458.11	129457.76	-6.25e-05	665146.4	205791.25	-0.00026993355	205792.92	665145.44	-0.00015832641
0	0.62195843	0.62195665	-4.4554967e-11	0.054305922	0.05430593	0	129428.8	129428.39	-1.0802469e-05	665233.2	205506.98	-5.1910298e-05	205508.64	665232.3	0
0	0.6218162	0.6218143	-2.376265e-10	0.054164376	0.05416437	0	129399.18	129398.81	-4.552469e-05	665320.5	205220.48	-0.00016092193	205222.17	665319.7	-0.00014794435
0	0.62167424	0.62167245	-2.8218144e-10	0.05402288	0.05402288	0	129369.63	129369.28	-6.3271604e-05	665407.56	204934.8	-0.00017649501	204936.47	665406.6	-0.00024916945
0	0.6215323	0.62153053	-1.1386269e-10	0.05388161	0.05388161	0	129340.11	129339.74	-2.4691359e-05	665494.56	204649.03	-0.000119393684	204650.72	665493.75	-5.4505814e-05
0	0.62139	0.6213882	-3.811925e-10	0.053740077	0.053740077	0	129310.51	129310.11	-7.561728e-05	665581.44	204362.9	-0.00021802326	204364.6	665580.56	-0.00029329318
0	0.62124735	0.62124556	-1.5841765e-10	0.053598743	0.053598743	0	129280.81	129280.445	-3.4722223e-05	665668.44	204076.19	-6.748339e-05	204077.84	665667.6	-0.00015378426
0	0.6211052	0.6211034	-2.574287e-10	0.053457268	0.053457268	0	129251.24	129250.84	-5.478395e-05	665755	203790.66	-0.00016092193	203792.33	665754.1	-0.00017649501
0	0.62096107	0.6209593	-3.1188477e-10	0.05331578	0.053315774	0	129221.24	129220.875	-6.404321e-05	665842.56	203501.36	-0.0002751246	203503.05	665841.7	-0.00016351744
0	0.6208177	0.62081593	-2.574287e-10	0.053174455	0.053174455	0	129191.41	129191.02	-5.2469135e-05	665929.4	203213.73	-0.0001401578	203215.45	665928.56	-0.00019401475
0	0.6206737	0.6206719	-1.5841765e-10	0.05303297	0.05303297	0	129161.42	129161.04	-3.395062e-05	666016.5	202925.03	-8.3056475e-05	202926.73	666015.6	-0.00013237126
0	0.6205289	0.620527	-2.0792318e-10	0.052891646	0.052891638	0	129131.28	129130.914	-4.3209875e-05	666103.94	202634.83	-0.00011420266	202636.5	666103	-0.00017649501
0	0.62038434	0.62038255	-3.1188477e-10	0.05275014	0.052750144	0	129101.22	129100.83	-6.558642e-05	666191	202345.42	-0.0001557309	202347.12	666190.06	-0.0002605248
0	0.6202386	0.6202369	-1.6336821e-10	0.052608833	0.052608833	0	129070.875	129070.52	-3.395062e-05	666278.25	202054.11	-0.00015053987	202055.8	666277.44	-0.000103820596
0	0.6200939	0.62009215	-2.6237926e-10	0.05246734	0.05246734	0	129040.77	129040.41	-5.478395e-05	666365.25	201764.53	-0.00021802326	201766.23	666364.5	-0.00015313538
0	0.61994827	0.61994636	-2.574287e-10	0.052325834	0.052325834	0	129010.48	129010.08	-5.5555556e-05	666452.44	201473.4	-0.00019206811	201475.08	666451.6	-0.00021412998
0	0.61980236	0.6198005	-6.435717e-11	0.052184533	0.052184533	0	128980.09	128979.73	-1.1574074e-05	666539.44	201182.06	2.5955149e-05	201183.78	666538.6	-0.000103820596
0	0.6196563	0.6196545	-1.5346711e-10	0.052042995	0.052042995	0	128949.7	128949.32	-3.2407406e-05	666626.56	200890.53	-0.00012977574	200892.25	666625.7	-0.0001219892
0	0.61950916	0.6195073	-1.0891214e-10	0.05190171	0.05190171	0	128919.09	128918.72	-1.8518518e-05	666713.94	200597.23	-7.9163205e-05	200598.97	666713.06	-4.9314785e-05
0	0.6193619	0.61936	-3.7624195e-10	0.05176021	0.051760204	0	128888.43	128888.06	-7.8703706e-05	666801.25	200303.61	-0.00028550666	200305.33	666800.4	-0.0002751246
0	0.6192149	0.61921304	-1.4851656e-10	0.051618695	0.051618688	0	128857.836	128857.47	-3.317901e-05	666888.25	200010.86	-9.343854e-05	200012.56	666887.4	-9.6034055e-05
0	0.6190676	0.6190658	-1.9802207e-11	0.051477417	0.051477417	0	128827.22	128826.81	-8.487655e-06	666975.3	199717.6	-3.114618e-05	199719.3	666974.56	-1.9466363e-06
0	0.6189194	0.6189176	-9.9011035e-11	0.05133591	0.05133591	0	128796.36	128795.98	-2.0833333e-05	667062.7	199422.69	-8.824751e-05	199424.4	667061.8	-7.267442e-05
0	0.6187712	0.61876935	-1.6831876e-10	0.051194564	0.05119457	0	128765.51	128765.13	-3.4722223e-05	667149.9	199127.97	-0.00011420266	199129.69	667149.1	-0.000119393684
0	0.6186229	0.61862105	-6.9307726e-11	0.051053066	0.051053066	0	128734.65	128734.28	-1.5432099e-05	667236.8	198833.5	-2.5955149e-05	198835.25	667236	-7.5269934e-05
0	0.61847377	0.618472	-8.9109935e-11	0.050911784	0.050911777	0	128703.625	128703.25	-2.0833333e-05	667324.06	198537.48	-5.710133e-05	198539.25	667323.25	-8.0460966e-05
0	0.61832416	0.6183224	-5.9406625e-11	0.05077028	0.05077028	0	128672.5	128672.125	-1.3888889e-05	667411.56	198240.61	-6.229236e-05	198242.34	667410.7	-2.0764119e-05
0	0.6181747	0.6181729	-2.4752759e-11	0.05062878	0.050628774	0	128641.39	128641	-3.8580247e-06	667498.75	197944.05	-5.710133e-05	197945.8	667497.8	3.633721e-05
0	0.6180248	0.618023	-1.2376379e-10	0.050487492	0.05048749	0	128610.2	128609.82	-2.4691359e-05	667585.94	197647.1	-7.267442e-05	197648.86	667585.06	-9.6034055e-05
0	0.61787444	0.6178726	-1.1386269e-10	0.05034593	0.05034593	0	128578.9	128578.52	-2.0833333e-05	667673.2	197349.25	-6.229236e-05	197351	667672.3	-9.084302e-05
0	0.6177236	0.6177217	-1.9802207e-10	0.050204657	0.050204657	0	128547.51	128547.12	-4.552469e-05	667760.6	197050.58	-0.00025241383	197052.34	667759.75	-5.126142e-05
