# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64293176	0.64293176	-4.6574794e-10	0.066185094	0.0661851	0	133925.56	133925.56	-0.00010034602	638155.25	261949.44	-0.00037209303	261949.22	638155	-0.00029651163
0	0.64283	0.64283	-3.3267708e-10	0.06604383	0.06604383	0	133904.39	133904.39	-5.882353e-05	638234.75	261727.5	-0.00023255814	261727.28	638234.56	-0.00018604651
0	0.64272815	0.64272815	-3.992125e-10	0.06590232	0.06590232	0	133883.16	133883.16	-9.34256e-05	638314.2	261505.4	-0.0003255814	261505.19	638314	-0.00029069767
0	0.64262545	0.6426254	-4.2139098e-10	0.06576094	0.06576094	0	133861.77	133861.77	-8.99654e-05	638393.6	261282.17	-0.00026744185	261281.98	638393.4	-0.0003488372
0	0.64252365	0.64252365	-2.6614166e-10	0.06561947	0.06561947	0	133840.56	133840.56	-5.1903113e-05	638473.3	261059.97	-0.00026744185	261059.78	638473.1	-7.5581396e-05
0	0.6424208	0.64242095	1.5524931e-10	0.06547822	0.06547822	0	133819.17	133819.17	3.114187e-05	638552.8	260836.6	0.00013953488	260836.38	638552.7	0.00012209303
0	0.6423173	0.6423173	-5.544618e-10	0.06533663	0.06533663	0	133797.58	133797.58	-0.00011072664	638632.56	260611.81	-0.00039534885	260611.62	638632.4	-0.00039534885
0	0.642215	0.64221495	-5.3228333e-10	0.06519517	0.06519517	0	133776.27	133776.27	-0.00011072664	638712.25	260388.94	-0.00041860464	260388.75	638712.06	-0.00037790698
0	0.6421119	0.6421119	-1.9960625e-10	0.0650539	0.0650539	0	133754.8	133754.78	-4.49827e-05	638791.7	260165.08	-0.0001627907	260164.89	638791.56	-0.0001627907
0	0.6420074	0.64200735	-3.3267708e-10	0.06491239	0.06491239	0	133733.05	133733.05	-6.5743945e-05	638871.9	259938.69	-0.00030232558	259938.5	638871.6	-0.00013953488
0	0.6419042	0.6419042	-6.6535416e-11	0.06477102	0.06477102	0	133711.52	133711.53	-1.0380623e-05	638951.25	259714.77	2.3255814e-05	259714.6	638951.06	-0.00011046512
0	0.6418	0.6417999	-4.4356946e-10	0.06462957	0.06462957	0	133689.81	133689.8	-8.99654e-05	639031	259489.05	-0.00018604651	259488.84	639030.8	-0.0004651163
0	0.6416952	0.64169514	-1.7742778e-10	0.06448808	0.06448809	0	133668	133667.98	-4.1522493e-05	639111.2	259262.25	-0.00013953488	259262.06	639111.06	-0.00018023256
0	0.6415913	0.64159125	-4.4356945e-11	0.064346716	0.064346716	0	133646.34	133646.36	-1.7301038e-05	639191.56	259036.39	0	259036.2	639191.4	-0.00011046512
0	0.6414862	0.64148617	-2.8832015e-10	0.064205244	0.064205244	0	133624.45	133624.47	-5.882353e-05	639271.56	258809.31	-0.00020930232	258809.1	639271.4	-0.00019767442
0	0.64138234	0.6413823	-6.6535416e-11	0.064063944	0.064063944	0	133602.81	133602.8	-1.7301038e-05	639351.3	258584.08	-4.6511628e-05	258583.89	639351.06	-3.488372e-05
0	0.64127594	0.6412759	-1.7742778e-10	0.06392247	0.06392247	0	133580.66	133580.66	-3.114187e-05	639431.9	258354.58	-0.00013953488	258354.42	639431.6	-0.00013953488
0	0.6411721	0.641172	-5.544618e-10	0.063781105	0.063781105	0	133559.02	133559.02	-0.00011072664	639511.3	258129.73	-0.0003255814	258129.52	639511.1	-0.00045348838
0	0.6410653	0.64106524	-1.5524931e-10	0.06363964	0.06363964	0	133536.77	133536.77	-4.1522493e-05	639591.9	257899.7	-0.00013953488	257899.55	639591.7	-0.00010465116
0	0.6409599	0.6409599	-6.6535416e-11	0.063498154	0.063498154	0	133514.83	133514.84	-1.0380623e-05	639672.1	257672	2.3255814e-05	257671.78	639671.94	-0.00012790698
0	0.64085394	0.64085394	-3.5485556e-10	0.063356794	0.063356794	0	133492.77	133492.75	-8.3044986e-05	639752.5	257443.22	-0.00023255814	257443.03	639752.3	-0.00031976745
0	0.6407469	0.6407469	-5.544618e-10	0.06321528	0.06321528	0	133470.45	133470.45	-0.00011072664	639833	257212.83	-0.00039534885	257212.66	639832.8	-0.00037209303
0	0.64064145	0.64064133	-2.6614166e-10	0.063074015	0.063074015	0	133448.47	133448.47	-5.536332e-05	639913.2	256984.94	-0.00030232558	256984.78	639912.94	-0.00012209303
0	0.64053386	0.64053375	-1.5524931e-10	0.06293254	0.06293254	0	133426.06	133426.06	-2.768166e-05	639993.5	256753.95	-0.00025581397	256753.78	639993.3	5.8139536e-05
0	0.6404272	0.64042723	-2.6614166e-10	0.062790975	0.06279098	0	133403.88	133403.86	-5.882353e-05	640074.2	256524.08	-0.00013953488	256523.89	640074	-0.00029651163
0	0.6403207	0.6403207	-6.6535416e-11	0.06264971	0.06264971	0	133381.69	133381.69	-1.7301038e-05	640154.06	256295.16	-2.3255814e-05	256294.95	640153.8	-8.139535e-05
0	0.6402127	0.6402127	-2.439632e-10	0.06250823	0.06250823	0	133359.19	133359.19	-4.49827e-05	640235.06	256062.94	-0.0001627907	256062.72	640234.9	-0.00018023256
0	0.6401049	0.6401049	-4.4356946e-10	0.062366836	0.062366836	0	133336.73	133336.72	-9.6885815e-05	640315.4	255831.73	-0.0003255814	255831.52	640315	-0.00033139533
0	0.63999695	0.6399969	-2.6614166e-10	0.062225346	0.062225346	0	133314.23	133314.23	-6.920415e-05	640396.2	255599.78	-0.00020930232	255599.6	640395.94	-0.00024418606
0	0.6398902	0.6398901	-8.871389e-11	0.062084086	0.062084086	0	133292	133291.98	-2.4221454e-05	640476.2	255370.22	-4.6511628e-05	255370.03	640476	-0.00013372093
0	0.6397813	0.63978124	-4.4356946e-10	0.061942536	0.061942536	0	133269.33	133269.33	-8.3044986e-05	640557.3	255136.75	-0.00030232558	255136.53	640557.1	-0.00029360465
0	0.6396733	0.6396732	-2.2178473e-11	0.061801046	0.061801046	0	133246.81	133246.81	0	640637.6	254905.16	-4.6511628e-05	254904.97	640637.4	2.3255814e-05
0	0.6395643	0.6395642	-4.4356946e-10	0.06165979	0.06165979	0	133224.12	133224.11	-8.650519e-05	640718.44	254671.75	-0.00030232558	254671.61	640718.25	-0.0003488372
0	0.63945436	0.6394543	-2.439632e-10	0.061518256	0.061518256	0	133201.22	133201.22	-5.1903113e-05	640799.5	254436.75	-0.00015116279	254436.56	640799.3	-0.00018604651
0	0.6393452	0.6393452	-3.7703404e-10	0.061376907	0.061376907	0	133178.5	133178.48	-7.612457e-05	640880.8	254202.77	-0.00027906976	254202.62	640880.56	-0.00022674419
0	0.63923544	0.63923544	-3.1049863e-10	0.061235435	0.061235435	0	133155.62	133155.61	-6.920415e-05	640961.25	253968.53	-0.00019767442	253968.39	640961.06	-0.00023255814
0	0.6391266	0.63912654	-3.992125e-10	0.061093953	0.061093953	0	133132.95	133132.94	-7.612457e-05	641042.3	253735.2	-0.00027906976	253735	641042	-0.00030232558
0	0.6390171	0.6390171	-4.6574794e-10	0.06095263	0.06095263	0	133110.14	133110.12	-0.00010034602	641122.75	253501.38	-0.00027906976	253501.16	641122.56	-0.0004127907
0	0.6389058	0.6389058	-2.2178473e-10	0.060811136	0.060811136	0	133086.97	133086.95	-5.536332e-05	641204.5	253263.83	-0.00013953488	253263.64	641204.3	-0.0001627907
0	0.63879603	0.638796	-1.5524931e-10	0.060669806	0.060669806	0	133064.11	133064.1	-2.4221454e-05	641285.25	253029.45	-4.6511628e-05	253029.25	641284.94	-0.00012790698
0	0.6386844	0.63868433	-1.3307083e-10	0.060528323	0.060528323	0	133040.83	133040.81	-2.4221454e-05	641366.4	252792	-4.6511628e-05	252791.83	641366.06	-0.00012790698
0	0.6385745	0.6385744	-3.7703404e-10	0.06038699	0.06038699	0	133017.94	133017.92	-8.3044986e-05	641447.25	252557.19	-0.00020930232	252556.98	641447.06	-0.0003255814
0	0.63846254	0.6384625	-1.5524931e-10	0.060245514	0.060245514	0	132994.62	132994.61	-2.768166e-05	641528.6	252319.1	-0.00011627907	252318.9	641528.5	-6.395349e-05
0	0.6383517	0.63835156	-3.5485556e-10	0.060104024	0.060104024	0	132971.52	132971.5	-7.612457e-05	641609.7	252082.72	-0.00023255814	252082.56	641609.44	-0.00025581397
0	0.6382396	0.6382396	-2.2178473e-10	0.0599627	0.0599627	0	132948.19	132948.19	-4.8442907e-05	641691.1	251844.56	-9.3023256e-05	251844.39	641690.9	-0.00022674419
0	0.6381285	0.6381285	-2.6614166e-10	0.05982116	0.05982116	0	132925.03	132925.02	-6.5743945e-05	641772.06	251608.02	-0.0003255814	251607.84	641771.9	-0.00012790698
0	0.63801503	0.638015	-2.439632e-10	0.059679892	0.059679892	0	132901.4	132901.39	-5.1903113e-05	641853.9	251367.38	-0.00027906976	251367.19	641853.6	-5.8139536e-05
0	0.6379031	0.63790315	-3.1049863e-10	0.059538387	0.059538387	0	132878.1	132878.08	-8.3044986e-05	641934.75	251129.86	-0.00041860464	251129.67	641934.56	-9.3023256e-05
0	0.6377899	0.6377898	-8.871389e-11	0.059396863	0.059396863	0	132854.52	132854.48	-1.384083e-05	642016.75	250889.28	-2.3255814e-05	250889.12	642016.5	-0.00011627907
0	0.63767844	0.6376784	-2.2178473e-10	0.05925559	0.05925559	0	132831.31	132831.3	-4.1522493e-05	642097.7	250652.44	-0.00020930232	250652.22	642097.44	-0.00011046512
0	0.6375646	0.6375646	-6.6535416e-11	0.059114084	0.059114084	0	132807.58	132807.56	-1.384083e-05	642178.9	250411.72	-4.6511628e-05	250411.58	642178.6	2.3255814e-05
0	0.6374518	0.63745177	0	0.05897273	0.05897273	0	132784.08	132784.06	-3.4602076e-06	642260.75	250171.98	5.8139536e-05	250171.8	642260.44	-3.488372e-05
0	0.637337	0.63733697	-1.9960625e-10	0.05883124	0.05883124	0	132760.17	132760.16	-4.49827e-05	642342.75	249929.38	-6.976744e-05	249929.2	642342.44	-0.00020348837
0	0.63722473	0.6372247	-8.871389e-11	0.058689952	0.058689952	0	132736.8	132736.77	-3.4602075e-05	642423.56	249691.25	-0.00011627907	249691.06	642423.25	-9.3023256e-05
0	0.63710916	0.63710904	-2.2178473e-10	0.058548428	0.058548428	0	132712.7	132712.69	-5.1903113e-05	642506	249446.97	-0.00025581397	249446.81	642505.75	-5.8139536e-05
0	0.636994	0.6369939	1.9960625e-10	0.058406938	0.058406938	0	132688.72	132688.72	4.49827e-05	642588.06	249203.61	0	249203.45	642587.9	0.00025
0	0.6368815	0.6368815	-1.3307083e-10	0.05826566	0.05826566	0	132665.27	132665.27	-3.114187e-05	642668.75	248965.55	-9.3023256e-05	248965.38	642668.44	-6.395349e-05
0	0.63676614	0.63676614	-1.3307083e-10	0.058124106	0.058124106	0	132641.27	132641.23	-2.0761247e-05	642750.1	248722.67	-8.139535e-05	248722.5	642749.9	-8.72093e-05
0	0.63665104	0.63665104	-1.9960625e-10	0.057982814	0.057982814	0	132617.28	132617.27	-3.8062284e-05	642832.1	248479.58	-0.00013953488	248479.4	642831.9	-0.00012790698
0	0.6365355	0.63653547	-4.4356945e-11	0.057841312	0.057841312	0	132593.22	132593.22	-6.920415e-06	642913.9	248236.06	-2.3255814e-05	248235.89	642913.6	-4.0697676e-05
0	0.63641995	0.6364199	-4.4356946e-10	0.057699807	0.057699807	0	132569.14	132569.14	-0.000103806226	642996.3	247991.8	-0.0003255814	247991.62	642996.06	-0.00036627907
0	0.6363045	0.63630444	-1.10892365e-10	0.057558525	0.057558525	0	132545.1	132545.1	-2.0761247e-05	643078.1	247748.42	-6.976744e-05	247748.23	643077.9	-9.3023256e-05
0	0.6361882	0.6361881	-2.2178473e-10	0.05741701	0.05741701	0	132520.84	132520.84	-5.536332e-05	643160.25	247503.28	-0.00027906976	247503.11	643160	-0.00013953488
0	0.63607186	0.63607174	-4.879264e-10	0.057275683	0.057275683	0	132496.62	132496.6	-9.6885815e-05	643242.2	247258.52	-0.0003255814	247258.33	643242	-0.00030813954
0	0.63595605	0.63595605	-3.5485556e-10	0.057134178	0.057134178	0	132472.5	132472.48	-7.612457e-05	643323.56	247015.1	-0.00020930232	247014.9	643323.3	-0.00028488372
0	0.6358382	0.63583815	-1.3307083e-10	0.056992896	0.056992896	0	132447.95	132447.95	-3.114187e-05	643405.56	246768.14	-0.00011627907	246767.95	643405.3	-0.00013953488
0	0.6357216	0.6357215	-1.3307083e-10	0.056851387	0.056851387	0	132423.67	132423.66	-3.4602075e-05	643488.06	246522.38	-9.3023256e-05	246522.22	643487.75	-0.00015116279
0	0.63560414	0.6356041	-1.5524931e-10	0.056709882	0.056709882	0	132399.22	132399.2	-3.114187e-05	643570.3	246275.78	-9.3023256e-05	246275.6	643570	-8.72093e-05
0	0.6354865	0.63548636	-5.544618e-10	0.056568604	0.056568604	0	132374.7	132374.69	-0.00011764706	643652.56	246028.62	-0.00030232558	246028.48	643652.4	-0.00044767442
0	0.6353687	0.63536865	-8.871389e-11	0.05642703	0.05642703	0	132350.16	132350.16	-3.4602076e-06	643734.5	245781.86	0	245781.67	643734.25	-0.00013372093
0	0.635251	0.6352509	-3.1049863e-10	0.056285758	0.056285758	0	132325.66	132325.62	-7.266436e-05	643816.44	245535.16	-0.00018604651	245534.98	643816.25	-0.00030813954
0	0.6351318	0.63513166	-3.1049863e-10	0.05614425	0.05614425	0	132300.8	132300.77	-6.920415e-05	643899.2	245285.39	-0.00023255814	245285.25	643899	-0.00026744185
0	0.63501346	0.63501346	-2.6614166e-10	0.056002736	0.056002736	0	132276.19	132276.16	-6.5743945e-05	643981.25	245037.86	-0.00025581397	245037.72	643980.94	-0.0001627907
0	0.63489425	0.6348942	-1.7742778e-10	0.05586146	0.05586146	0	132251.34	132251.33	-3.8062284e-05	644063.7	244788.44	-0.00013953488	244788.27	644063.5	-0.00012790698
0	0.6347753	0.6347753	-3.1049863e-10	0.055719953	0.055719953	0	132226.56	132226.56	-5.882353e-05	644146.3	244539.38	-0.0001627907	244539.22	644146	-0.00030232558
0	0.63465637	0.6346563	-2.6614166e-10	0.05557868	0.05557868	0	132201.78	132201.77	-5.536332e-05	644228.3	244290.78	-0.00018604651	244290.61	644228	-0.0001744186
0	0.6345359	0.6345358	-2.8832015e-10	0.05543712	0.05543712	0	132176.69	132176.66	-6.228374e-05	644310.7	244039.83	-0.00011627907	244039.62	644310.4	-0.0002732558
0	0.63441616	0.634416	-4.2139098e-10	0.05529583	0.05529583	0	132151.73	132151.72	-9.34256e-05	644393.7	243789.03	-0.00037209303	243788.88	644393.44	-0.0002616279
0	0.63429636	0.6342961	-3.5485556e-10	0.055154327	0.055154327	0	132126.77	132126.75	-7.266436e-05	644475.7	243539.2	-0.00027906976	243539.05	644475.5	-0.00022093023
0	0.63417536	0.6341753	-3.992125e-10	0.055012815	0.055012815	0	132101.58	132101.56	-8.99654e-05	644558.6	243287.1	-0.00023255814	243286.92	644558.25	-0.00036627907
0	0.6340548	0.63405466	-8.871389e-11	0.054871533	0.054871533	0	132076.47	132076.44	-2.4221454e-05	644641.25	243035.69	4.6511628e-05	243035.5	644640.94	-0.0001627907
0	0.63393307	0.63393295	-1.9960625e-10	0.05473003	0.05473003	0	132051.1	132051.08	-4.49827e-05	644723.75	242782.7	-0.00023255814	242782.55	644723.44	-0.00012209303
0	0.6338124	0.6338123	-3.3267708e-10	0.054588694	0.054588694	0	132025.98	132025.95	-7.266436e-05	644806.6	242531.02	-0.00030232558	242530.86	644806.3	-0.00022093023
0	0.6336901	0.63369	-3.1049863e-10	0.05444718	0.05444718	0	132000.48	132000.47	-6.228374e-05	644889.3	242276.92	-0.00030232558	242276.78	644889.06	-0.00012209303
0	0.6335688	0.6335687	-3.992125e-10	0.054305915	0.054305915	0	131975.25	131975.23	-8.99654e-05	644972.1	242024.42	-0.00020930232	242024.23	644971.9	-0.0003255814
0	0.6334471	0.63344705	-3.1049863e-10	0.054164402	0.054164402	0	131949.89	131949.88	-6.5743945e-05	645054.7	241771.47	-0.0001627907	241771.31	645054.4	-0.00025
0	0.6333249	0.6333248	-2.2178473e-10	0.054022882	0.054022882	0	131924.42	131924.4	-4.1522493e-05	645137.44	241517.6	-0.00020930232	241517.42	645137.1	-0.00010465116
0	0.6332013	0.6332012	-2.6614166e-10	0.053881615	0.053881615	0	131898.67	131898.66	-5.1903113e-05	645220.44	241261.5	-0.0001627907	241261.36	645220.2	-0.00013372093
0	0.63307923	0.6330791	-1.9960625e-10	0.05374005	0.05374005	0	131873.25	131873.22	-4.1522493e-05	645303.25	241007.77	-0.00013953488	241007.61	645302.9	-0.00014534884
0	0.6329555	0.6329554	-2.2178473e-10	0.053598765	0.053598765	0	131847.47	131847.44	-4.8442907e-05	645386.1	240751.69	-0.00020930232	240751.55	645385.8	-9.3023256e-05
0	0.63283205	0.632832	-3.992125e-10	0.053457264	0.053457264	0	131821.78	131821.73	-8.3044986e-05	645469.2	240495.86	-0.00037209303	240495.72	645468.9	-0.00024418606
0	0.6327089	0.6327089	-2.6614166e-10	0.05331577	0.05331577	0	131796.12	131796.1	-5.536332e-05	645552.06	240240.61	-0.00011627907	240240.47	645551.8	-0.00030813954
0	0.6325847	0.6325845	-3.1049863e-10	0.053174473	0.053174473	0	131770.23	131770.2	-5.882353e-05	645635.5	239983.14	-0.00023255814	239983.02	645635.25	-0.00020348837
0	0.6324601	0.63246006	-1.5524931e-10	0.053032972	0.053032972	0	131744.3	131744.28	-2.768166e-05	645718.56	239725.73	-0.00013953488	239725.6	645718.4	-0.00010465116
0	0.6323363	0.6323362	-4.2139098e-10	0.052891634	0.052891634	0	131718.48	131718.47	-8.99654e-05	645801.25	239469.7	-0.0003255814	239469.6	645801	-0.0003139535
0	0.6322113	0.63221127	-3.5485556e-10	0.05275012	0.05275012	0	131692.48	131692.45	-7.612457e-05	645884.44	239211.61	-0.00027906976	239211.45	645884.1	-0.00025
0	0.6320863	0.6320862	-2.8832015e-10	0.052608836	0.052608836	0	131666.44	131666.4	-5.882353e-05	645967.7	238953.33	-0.00025581397	238953.19	645967.3	-0.00019186047
0	0.63196045	0.6319603	8.871389e-11	0.052467342	0.052467342	0	131640.2	131640.17	1.0380623e-05	646051.1	238693.56	0	238693.42	646050.8	6.976744e-05
0	0.6318346	0.6318345	-1.7742778e-10	0.052325826	0.052325826	0	131613.98	131613.97	-3.114187e-05	646134.5	238434.11	-0.0001627907	238434	646134.1	-0.00014534884
0	0.6317089	0.63170874	-1.3307083e-10	0.05218455	0.05218455	0	131587.81	131587.77	-3.114187e-05	646217.5	238175.1	-4.6511628e-05	238174.95	646217.2	-0.0001744186
0	0.6315833	0.6315831	-2.2178473e-11	0.05204299	0.05204299	0	131561.62	131561.61	0	646300.6	237916.02	2.3255814e-05	237915.89	646300.3	-8.72093e-05
0	0.63145643	0.63145626	-2.6614166e-10	0.051901694	0.051901694	0	131535.2	131535.17	-5.1903113e-05	646384.3	237654.78	-0.00013953488	237654.69	646384	-0.00020930232
0	0.6313294	0.63132924	-3.992125e-10	0.051760197	0.051760197	0	131508.75	131508.73	-7.612457e-05	646467.5	237393.78	-0.0003255814	237393.64	646467.1	-0.00018895349
0	0.63120246	0.63120234	-8.871389e-11	0.051618703	0.051618703	0	131482.34	131482.3	-1.384083e-05	646551.1	237132.61	-6.976744e-05	237132.44	646550.75	-7.5581396e-05
0	0.6310737	0.6310736	-1.7742778e-10	0.05147742	0.05147742	0	131455.5	131455.48	-3.8062284e-05	646635.06	236868.33	-9.3023256e-05	236868.2	646634.75	-0.00015116279
0	0.6309479	0.6309478	-1.7742778e-10	0.051335912	0.051335912	0	131429.27	131429.27	-3.114187e-05	646717.75	236609.47	-9.3023256e-05	236609.33	646717.44	-6.395349e-05
0	0.63082	0.6308198	-4.4356945e-11	0.051194567	0.051194567	0	131402.62	131402.61	-6.920415e-06	646801.2	236346.97	-4.6511628e-05	236346.84	646800.8	-5.232558e-05
0	0.6306916	0.63069147	-2.2178473e-10	0.051053073	0.051053073	0	131375.89	131375.84	-6.228374e-05	646884.5	236083.81	-0.00025581397	236083.72	646884.1	-0.00012790698
0	0.63056284	0.6305628	-3.1049863e-10	0.05091177	0.05091177	0	131349.08	131349.05	-6.920415e-05	646968.56	235819.56	-0.0003255814	235819.44	646968.3	-0.00018604651
0	0.6304347	0.6304346	-6.6535416e-11	0.050770275	0.050770275	0	131322.38	131322.36	-1.384083e-05	647051.44	235557.25	-2.3255814e-05	235557.11	647051.2	-8.139535e-05
0	0.6303052	0.6303051	-1.3307083e-10	0.05062879	0.05062879	0	131295.42	131295.38	-3.114187e-05	647135.56	235291.84	-2.3255814e-05	235291.7	647135.25	-0.00018895349
0	0.6301759	0.63017577	0	0.05048749	0.05048749	0	131268.47	131268.45	0	647219.4	235026.94	0	235026.81	647219.1	-1.1627907e-05
0	0.630046	0.63004583	-3.1049863e-10	0.05034593	0.05034593	0	131241.42	131241.38	-6.228374e-05	647303.06	234761.44	-0.00025581397	234761.28	647302.75	-0.00022093023
0	0.6299167	0.6299166	-4.879264e-10	0.050204646	0.050204646	0	131214.5	131214.44	-9.6885815e-05	647386.56	234496.97	-0.0003255814	234496.88	647386.25	-0.00035465116
0	0.62978625	0.62978613	-3.7703404e-10	0.050063137	0.050063137	0	131187.3	131187.25	-7.612457e-05	647470.4	234230.4	-0.00027906976	234230.28	647470.1	-0.0002616279
