# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6522759	0.6522755	-2.8690564e-10	0.066185094	0.0661851	0	105032.22	105032.16	-3.4602075e-05	628742.5	284443.84	-0.00021058966	284443.88	628742	-9.025271e-05
0	0.6521794	0.652179	-4.5904902e-10	0.06604383	0.06604383	0	105016.68	105016.61	-6.920415e-05	628832.1	284218.97	-0.0003309266	284219.06	628831.6	-0.00026323707
0	0.652082	0.65208155	-5.7381128e-11	0.06590232	0.06590232	0	105001	105000.92	-1.7301038e-05	628922.44	283992.3	-0.00019554753	283992.4	628921.8	0.000112815884
0	0.65198493	0.65198445	-8.607169e-11	0.06576094	0.06576094	0	104985.375	104985.3	-1.7301038e-05	629012.1	283766.66	-0.00013537906	283766.75	629011.6	7.521059e-06
0	0.6518875	0.651887	-3.5863204e-10	0.06561947	0.06561947	0	104969.67	104969.61	-5.536332e-05	629102.5	283540	-0.00018050542	283540.06	629101.9	-0.00028580023
0	0.65178984	0.65178937	-3.7297732e-10	0.06547822	0.06547822	0	104953.95	104953.88	-5.1903113e-05	629192.4	283313.3	-0.0002406739	283313.44	629191.9	-0.00028580023
0	0.6516918	0.65169144	-3.873226e-10	0.06533663	0.06533663	0	104938.164	104938.09	-6.5743945e-05	629282.25	283086.12	-0.00028580023	283086.25	629281.7	-0.0002406739
0	0.65159315	0.65159273	-2.7256034e-10	0.06519517	0.06519517	0	104922.28	104922.21	-3.4602075e-05	629373.4	282857	-0.00027075812	282857.1	629372.75	-0.000127858
0	0.6514952	0.6514947	-4.8773957e-10	0.0650539	0.0650539	0	104906.5	104906.43	-8.99654e-05	629463.6	282629.5	-0.00036101084	282629.6	629463	-0.00035348977
0	0.65139645	0.65139604	-6.7422823e-10	0.06491239	0.06491239	0	104890.61	104890.52	-0.00010726644	629554.2	282400.66	-0.00030084237	282400.78	629553.75	-0.0006242479
0	0.65129775	0.65129733	-5.164301e-10	0.06477102	0.06477102	0	104874.71	104874.64	-6.5743945e-05	629643.7	282173.06	-0.00021058966	282173.12	629643.2	-0.00036101084
0	0.6511985	0.6511981	-5.307754e-10	0.06462957	0.06462957	0	104858.73	104858.664	-8.99654e-05	629734.75	281943	-0.0004813478	281943.12	629734.3	-0.0003083634
0	0.65109915	0.65109867	-1.7214338e-10	0.06448808	0.06448809	0	104842.734	104842.664	-3.4602075e-05	629826	281712.7	1.2221721e-05	281712.8	629825.5	-0.00023315282
0	0.65099967	0.6509991	-5.59466e-10	0.064346716	0.06434671	0	104826.7	104826.63	-8.99654e-05	629917.06	281482.38	-0.0003309266	281482.47	629916.5	-0.00049638987
0	0.65089965	0.65089923	-3.012509e-10	0.064205244	0.064205244	0	104810.62	104810.55	-4.49827e-05	630007.9	281251.53	-0.000255716	281251.66	630007.4	-9.7773765e-05
0	0.65079975	0.65079933	-4.5904902e-10	0.064063944	0.064063944	0	104794.52	104794.45	-6.920415e-05	630098.56	281020.97	-0.0003459687	281021.12	630098	-0.00018802648
0	0.6506992	0.6506987	-2.8690564e-11	0.06392247	0.06392247	0	104778.336	104778.26	-6.920415e-06	630188.94	280789.8	-6.0168473e-05	280789.9	630188.44	6.768953e-05
0	0.6505987	0.65059817	-3.7297732e-10	0.063781105	0.063781105	0	104762.15	104762.07	-6.5743945e-05	630280.94	280557.16	-0.0003309266	280557.22	630280.44	-0.00020306859
0	0.65049815	0.6504978	-1.0041697e-10	0.06363964	0.06363964	0	104745.98	104745.91	-1.384083e-05	630371.25	280326.16	-3.0084237e-05	280326.28	630370.7	-6.768953e-05
0	0.6503956	0.6503951	-4.8773957e-10	0.063498154	0.063498154	0	104729.43	104729.36	-8.3044986e-05	630464.25	280089.44	-0.00030084237	280089.53	630463.7	-0.00047382672
0	0.6502955	0.650295	1.4345282e-10	0.063356794	0.063356794	0	104713.32	104713.25	1.384083e-05	630554.8	279858.78	6.0168473e-05	279858.88	630554.25	8.273165e-05
0	0.6501943	0.6501938	1.4345282e-10	0.06321528	0.06321528	0	104697.03	104696.945	2.768166e-05	630645.94	279625.9	0.00019554753	279626.03	630645.44	7.521059e-05
0	0.6500921	0.6500917	-5.4512067e-10	0.063074015	0.063074015	0	104680.58	104680.52	-8.650519e-05	630737.7	279391.2	-0.000511432	279391.3	630737.06	-0.00024819493
0	0.6499904	0.6499899	-3.155962e-10	0.06293254	0.06293254	0	104664.19	104664.11	-4.8442907e-05	630829	279157.4	-0.00022563177	279157.5	630828.4	-0.00026323707
0	0.64988786	0.6498875	-3.7297732e-10	0.062790975	0.06279098	0	104647.695	104647.62	-6.920415e-05	630920.8	278922.06	-0.00028580023	278922.2	630920.4	-0.00032340555
0	0.64978516	0.6497847	-2.1517922e-10	0.06264971	0.06264971	0	104631.14	104631.07	-4.49827e-05	631012.56	278686.56	-0.0003309266	278686.7	631012	-7.521059e-05
0	0.6496827	0.6496822	-4.4470372e-10	0.06250823	0.06250823	0	104614.66	104614.58	-6.5743945e-05	631104.25	278451.44	-0.00031588448	278451.53	631103.7	-0.00026323707
0	0.64958	0.6495796	-3.155962e-10	0.062366836	0.062366836	0	104598.12	104598.04	-3.8062284e-05	631195.8	278216.16	-0.00028580023	278216.25	631195.25	-0.00012033695
0	0.6494763	0.64947575	-9.611338e-10	0.062225346	0.062225346	0	104581.414	104581.33	-0.00015570935	631287.4	277979.22	-0.0007220217	277979.3	631286.8	-0.00063176895
0	0.64937276	0.6493723	-2.4386979e-10	0.062084086	0.062084086	0	104564.74	104564.67	-3.8062284e-05	631380.06	277741.62	-0.00018050542	277741.75	631379.56	-0.00014290011
0	0.6492688	0.6492684	-2.7256034e-10	0.061942536	0.061942536	0	104548.016	104547.94	-3.4602075e-05	631472.44	277503.84	-0.00019554753	277503.94	631471.94	-0.00015042118
0	0.649165	0.64916444	-1.8648866e-10	0.061801046	0.061801046	0	104531.28	104531.2	-2.768166e-05	631564.5	277266.3	-6.0168473e-05	277266.4	631564	-0.00015042118
0	0.64906096	0.6490605	-2.8690564e-10	0.06165979	0.06165979	0	104514.54	104514.46	-4.8442907e-05	631656.44	277028.75	-0.0002406739	277028.88	631655.94	-0.00018802648
0	0.6489561	0.6489557	-2.8690564e-11	0.061518256	0.061518256	0	104497.66	104497.58	0	631748.94	276789.56	1.5042118e-05	276789.7	631748.4	-4.5126355e-05
0	0.6488516	0.6488511	-6.025018e-10	0.061376907	0.061376907	0	104480.82	104480.74	-0.00010034602	631840.2	276551.88	-0.00039109506	276552.03	631839.7	-0.00043622142
0	0.6487465	0.64874595	-2.8690564e-10	0.061235435	0.061235435	0	104463.9	104463.81	-5.1903113e-05	631933.3	276311.6	-0.00028580023	276311.72	631932.8	-0.00014290011
0	0.6486417	0.6486412	-4.1601317e-10	0.061093953	0.061093953	0	104447.03	104446.945	-5.536332e-05	632025.25	276073	-0.0003046029	276073.12	632024.7	-0.00018802648
0	0.64853555	0.6485351	-8.463716e-10	0.06095263	0.06095263	0	104429.945	104429.86	-0.0001349481	632117.6	275832.06	-0.00057160045	275832.2	632117.1	-0.0006242479
0	0.6484297	0.64842916	-2.8690564e-11	0.060811136	0.060811136	0	104412.89	104412.805	-1.0380623e-05	632210.44	275590.97	-3.0084237e-05	275591.12	632209.9	7.521059e-06
0	0.64832383	0.6483234	-3.2994146e-10	0.060669806	0.060669806	0	104395.836	104395.766	-4.8442907e-05	632303.94	275349.34	-0.00030084237	275349.47	632303.3	-0.0001654633
0	0.64821726	0.6482167	-4.3035844e-10	0.060528323	0.060528323	0	104378.68	104378.59	-7.612457e-05	632397.06	275106.97	-0.00039109506	275107.1	632396.4	-0.00023315282
0	0.64811087	0.64811033	-1.8648866e-10	0.06038699	0.06038699	0	104361.55	104361.47	-3.4602075e-05	632490	274865.1	-0.00010529483	274865.22	632489.44	-0.00014290011
0	0.64800227	0.64800185	-3.012509e-10	0.060245514	0.060245514	0	104344.07	104343.99	-3.4602075e-05	632584.3	274618.88	-0.00018050542	274618.94	632583.75	-0.00021058966
0	0.6478966	0.6478962	-3.4428677e-10	0.060104024	0.060104024	0	104327.05	104326.97	-5.882353e-05	632676.4	274378.75	-0.0002406739	274378.9	632675.75	-0.0002933213
0	0.6477898	0.6477893	-7.172641e-10	0.0599627	0.0599627	0	104309.836	104309.766	-0.00011764706	632769.1	274136.38	-0.00040613717	274136.53	632768.6	-0.0006092058
0	0.6476823	0.64768183	-3.4428677e-10	0.05982116	0.05982116	0	104292.54	104292.47	-6.228374e-05	632862.06	273893.06	-0.00028580023	273893.2	632861.5	-0.00024819493
0	0.64757466	0.6475741	-2.5821506e-10	0.059679892	0.059679892	0	104275.195	104275.12	-4.49827e-05	632954.9	273649.47	-0.00021058966	273649.62	632954.3	-0.00015042118
0	0.64746577	0.6474653	-5.738113e-10	0.059538387	0.059538387	0	104257.68	104257.59	-8.99654e-05	633048.9	273403.1	-0.00036101084	273403.25	633048.3	-0.0004211793
0	0.6473573	0.6473567	-4.1601317e-10	0.059396863	0.059396863	0	104240.195	104240.11	-6.228374e-05	633142.9	273157.2	-0.00030648315	273157.3	633142.25	-0.00021811071
0	0.64724904	0.6472485	-3.873226e-10	0.05925559	0.059255596	0	104222.77	104222.695	-6.228374e-05	633235.94	272912.6	-0.00018050542	272912.72	633235.3	-0.0002933213
0	0.6471399	0.6471393	-3.012509e-10	0.059114084	0.059114084	0	104205.195	104205.1	-5.882353e-05	633329.56	272666.06	-0.0001654633	272666.2	633329.06	-0.00027827919
0	0.6470307	0.6470302	-5.4512067e-10	0.05897273	0.05897273	0	104187.62	104187.54	-7.958477e-05	633423.25	272419.62	-0.00046630565	272419.78	633422.7	-0.00027827919
0	0.64692086	0.6469204	-3.2994146e-10	0.05883124	0.05883124	0	104169.93	104169.84	-5.1903113e-05	633517.5	272171.62	-0.0002406739	272171.78	633516.9	-0.0001654633
0	0.64681154	0.64681107	-3.155962e-10	0.05868996	0.058689952	0	104152.336	104152.25	-5.1903113e-05	633610.9	271925.1	-0.0002406739	271925.25	633610.3	-0.00021811071
0	0.6467015	0.646701	-4.4470372e-10	0.058548428	0.058548428	0	104134.6	104134.516	-5.536332e-05	633704.3	271677.62	-0.00020682912	271677.78	633703.7	-0.00035348977
0	0.6465907	0.64659023	-3.4428677e-10	0.058406938	0.058406938	0	104116.78	104116.695	-6.228374e-05	633799.2	271427.72	-0.0003309266	271427.88	633798.6	-0.00022563177
0	0.6464808	0.64648026	-7.746452e-10	0.05826566	0.05826566	0	104099.07	104098.99	-0.00011418685	633892	271181	-0.0006618532	271181.12	633891.4	-0.00043622142
0	0.6463696	0.64636904	-3.4428677e-10	0.058124106	0.058124106	0	104081.16	104081.07	-5.1903113e-05	633987	270930.12	-0.00027075812	270930.3	633986.5	-0.0002406739
0	0.6462585	0.6462579	-4.3035844e-10	0.057982814	0.057982814	0	104063.27	104063.18	-6.920415e-05	634081.2	270680.44	-0.00030084237	270680.6	634080.6	-0.00023315282
0	0.64614713	0.64614666	-1.2910753e-10	0.057841305	0.057841312	0	104045.34	104045.26	-2.768166e-05	634175.1	270430.7	-0.00022563177	270430.88	634174.6	0
0	0.64603543	0.64603496	-4.016679e-10	0.057699807	0.057699807	0	104027.36	104027.28	-6.920415e-05	634269.8	270179.7	-0.0003459687	270179.88	634269.25	-0.0002406739
0	0.6459236	0.6459231	-4.4470372e-10	0.057558525	0.057558525	0	104009.34	104009.26	-6.920415e-05	634364.25	269928.62	-0.00036101084	269928.8	634363.7	-0.00020306859
0	0.6458118	0.64581126	-3.155962e-10	0.05741701	0.05741701	0	103991.33	103991.24	-4.49827e-05	634458.25	269677.97	-0.00037605295	269678.1	634457.6	-5.2647414e-05
0	0.64569896	0.6456984	-4.5904902e-10	0.057275683	0.057275683	0	103973.18	103973.086	-7.612457e-05	634553	269425.38	-0.00030084237	269425.56	634552.4	-0.00035348977
0	0.6455862	0.6455856	-1.2910753e-10	0.057134178	0.057134178	0	103955.01	103954.92	-2.0761247e-05	634647.56	269172.94	3.0084237e-05	269173.1	634646.94	-0.00023315282
0	0.64547116	0.6454706	-2.0083395e-10	0.056992896	0.056992896	0	103936.49	103936.41	-3.114187e-05	634744.3	268915.16	-0.0001654633	268915.3	634743.6	-0.00014290011
0	0.64535934	0.64535874	-2.2952451e-10	0.056851387	0.056851387	0	103918.48	103918.4	-4.1522493e-05	634838	268664.84	-0.00027075812	268665.03	634837.4	-0.00017298435
0	0.64524597	0.6452454	-5.59466e-10	0.056709882	0.056709882	0	103900.234	103900.15	-0.00010034602	634932.75	268411.47	-0.00045126354	268411.66	634932.1	-0.00045126354
0	0.6451324	0.6451319	-4.8773957e-10	0.056568604	0.056568604	0	103881.945	103881.86	-7.958477e-05	635027.3	268157.9	-0.00018050542	268158.1	635026.75	-0.00043622142
0	0.6450176	0.6450171	-3.2994146e-10	0.05642703	0.05642703	0	103863.46	103863.375	-4.1522493e-05	635121.75	267902.72	-0.00028203972	267902.9	635121.1	-0.00017298435
0	0.64490384	0.6449033	-2.7256034e-10	0.056285758	0.056285758	0	103845.14	103845.04	-4.8442907e-05	635217.2	267648.03	-0.0002406739	267648.22	635216.56	-0.00018050542
0	0.6447869	0.6447863	-5.164301e-10	0.05614425	0.05614425	0	103826.305	103826.22	-8.650519e-05	635314.4	267387	-0.0003459687	267387.2	635313.8	-0.00039861613
0	0.64467394	0.64467335	-5.307754e-10	0.056002736	0.056002736	0	103808.12	103808.02	-8.99654e-05	635407.8	267135.47	-0.0003751128	267135.66	635407.2	-0.00037605295
0	0.6445586	0.6445581	-6.025018e-10	0.05586146	0.05586146	0	103789.55	103789.46	-0.00010034602	635503.25	266878.62	-0.00045126354	266878.8	635502.56	-0.00036853188
0	0.6444429	0.6444423	-8.3202634e-10	0.055719953	0.055719953	0	103770.92	103770.83	-0.0001384083	635598.75	266621.1	-0.00063176895	266621.28	635598.1	-0.00059416366
0	0.64432645	0.64432585	-4.1601317e-10	0.05557868	0.05557868	0	103752.17	103752.06	-7.612457e-05	635694.7	266362.12	-0.0003657115	266362.34	635694.06	-0.00019554753
0	0.6442089	0.6442083	-4.016679e-10	0.05543712	0.05543712	0	103733.24	103733.14	-6.228374e-05	635791.5	266100.75	-0.00027075812	266100.97	635790.9	-0.00026323707
0	0.6440943	0.64409375	-2.7256034e-10	0.05529583	0.05529583	0	103714.78	103714.69	-4.49827e-05	635885.5	265846.28	-0.00030084237	265846.47	635884.9	-8.273165e-05
0	0.6439774	0.6439768	-7.4595463e-10	0.055154327	0.055154327	0	103695.95	103695.86	-0.00013148789	635980.9	265587.22	-0.00040519706	265587.4	635980.25	-0.00069945847
0	0.64386046	0.6438599	-7.029188e-10	0.055012815	0.055012815	0	103677.13	103677.04	-0.00010726644	636077.3	265327.2	-0.00045126354	265327.38	636076.7	-0.00046630565
0	0.6437433	0.64374274	-2.1517922e-10	0.054871533	0.054871533	0	103658.266	103658.17	-2.4221454e-05	636172.75	265067.66	-7.521059e-05	265067.84	636172.2	-0.00021058966
0	0.6436251	0.6436244	-7.172641e-10	0.05473003	0.05473003	0	103639.234	103639.14	-0.00012110727	636269.6	264805.38	-0.00043622142	264805.56	636268.94	-0.0005490373
0	0.64350826	0.64350766	-8.3202634e-10	0.054588694	0.054588694	0	103620.42	103620.32	-0.0001349481	636364.25	264547.12	-0.00062800845	264547.34	636363.56	-0.00055655837
0	0.6433889	0.6433883	-1.14762255e-10	0.05444718	0.05444718	0	103601.195	103601.11	-1.7301038e-05	636461.6	264282.7	-0.00013537906	264282.9	636460.94	-3.0084237e-05
0	0.6432708	0.64327013	-2.1517922e-10	0.054305915	0.054305915	0	103582.19	103582.08	-3.4602075e-05	636557.44	264021.44	-0.00019084687	264021.66	636556.75	-0.00012033695
0	0.64315146	0.643151	-2.8690564e-10	0.054164402	0.054164402	0	103562.98	103562.875	-4.8442907e-05	636654.06	263757.84	-0.0002406739	263758.06	636653.4	-0.00019554753
0	0.64303285	0.64303213	-1.8648866e-10	0.054022882	0.054022882	0	103543.85	103543.766	-3.114187e-05	636750.25	263495.4	-9.025271e-05	263495.6	636749.6	-0.00021058966
0	0.642914	0.64291334	-8.607169e-11	0.053881615	0.053881615	0	103524.72	103524.625	-1.7301038e-05	636846.1	263233.25	-7.521059e-05	263233.47	636845.44	1.5042118e-05
0	0.64279413	0.64279354	-1.14762255e-10	0.05374005	0.05374005	0	103505.43	103505.336	-2.4221454e-05	636942	262969.56	-0.00012033695	262969.78	636941.4	-0.000127858
0	0.6426731	0.6426725	-3.4428677e-10	0.053598765	0.053598765	0	103485.94	103485.836	-4.8442907e-05	637038.94	262703.1	-0.00019554753	262703.34	637038.4	-0.00018050542
0	0.6425533	0.6425527	-2.1517922e-10	0.053457264	0.053457264	0	103466.66	103466.555	-3.4602075e-05	637135.5	262439	-0.00018520608	262439.2	637134.9	-0.00018050542
0	0.64243233	0.6424318	-4.016679e-10	0.05331577	0.05331577	0	103447.18	103447.07	-6.228374e-05	637232.44	262172.72	-0.00030084237	262172.97	637231.8	-0.00027075812
0	0.64231163	0.64231104	-4.7339427e-10	0.053174473	0.053174473	0	103427.734	103427.63	-6.920415e-05	637330.2	261905.81	-0.00036101084	261906.05	637329.56	-0.00028580023
0	0.6421908	0.64219016	-2.2952451e-10	0.053032972	0.053032972	0	103408.28	103408.17	-4.1522493e-05	637426.75	261640.14	-0.0002406739	261640.34	637426.1	-0.00016076263
0	0.6420689	0.6420682	-4.016679e-10	0.052891634	0.052891634	0	103388.65	103388.54	-6.228374e-05	637524	261372.23	-0.00030084237	261372.48	637523.3	-0.0002406739
0	0.6419475	0.6419468	8.607169e-11	0.05275012	0.05275012	0	103369.086	103368.99	1.384083e-05	637620.7	261105.52	0.00018050542	261105.77	637620.06	-5.2647414e-05
0	0.64182603	0.64182544	-3.7297732e-10	0.052608836	0.052608836	0	103349.53	103349.44	-6.228374e-05	637716.9	260839.39	-0.00024537454	260839.62	637716.2	-0.0002933213
0	0.64170194	0.64170134	-2.0083395e-10	0.052467342	0.052467342	0	103329.555	103329.45	-3.114187e-05	637815.8	260566.72	-0.00027075812	260566.9	637815.1	-6.0168473e-05
0	0.6415791	0.64157844	4.3035846e-11	0.052325826	0.052325826	0	103309.77	103309.664	6.920415e-06	637911.8	260298.73	-3.0084237e-05	260298.95	637911.06	5.2647414e-05
0	0.6414568	0.64145607	-1.577981e-10	0.05218455	0.05218455	0	103290.06	103289.97	-2.0761247e-05	638009.9	260029.28	-6.0168473e-05	260029.55	638009.1	-0.00010529483
0	0.6413323	0.6413317	-2.7256034e-10	0.05204299	0.05204299	0	103270.03	103269.93	-4.1522493e-05	638108.2	259756.86	-0.00027075812	259757.12	638107.5	-0.00020306859
0	0.6412094	0.64120877	-3.4428677e-10	0.051901694	0.051901694	0	103250.24	103250.14	-5.882353e-05	638205	259487.98	-0.00027075812	259488.22	638204.3	-0.00028580023
0	0.64108616	0.64108545	-1.2910753e-10	0.051760197	0.051760197	0	103230.4	103230.29	-1.7301038e-05	638301.5	259218.83	-4.5126355e-05	259219.06	638300.8	-0.00015794224
0	0.6409619	0.64096117	-1.7214338e-10	0.051618703	0.051618703	0	103210.375	103210.27	-2.768166e-05	638398.56	258947.7	0	258947.97	638397.8	-0.00027075812
0	0.64083534	0.6408346	2.8690564e-11	0.05147742	0.05147742	0	103190	103189.9	1.0380623e-05	638498.94	258670.25	4.5126355e-05	258670.53	638498.25	3.0084237e-05
0	0.6407117	0.64071107	-3.012509e-10	0.051335912	0.051335912	0	103170.11	103169.99	-4.49827e-05	638595.6	258400.53	-0.00018520608	258400.8	638595	-0.00023315282
0	0.6405864	0.6405857	-3.2994146e-10	0.051194567	0.051194567	0	103149.94	103149.81	-5.536332e-05	638693.5	258127.2	-0.00027075812	258127.45	638692.9	-0.00019554753
0	0.64046156	0.64046085	-4.7339427e-10	0.051053073	0.051053073	0	103129.83	103129.71	-8.3044986e-05	638790.8	257855.19	-0.0003459687	257855.44	638790.1	-0.00036101084
0	0.64033514	0.6403345	-4.3035844e-10	0.05091177	0.05091177	0	103109.47	103109.37	-6.920415e-05	638888.4	257580.55	-0.00040613717	257580.8	638887.7	-0.00021058966
0	0.640209	0.6402083	-1.577981e-10	0.050770275	0.050770275	0	103089.14	103089.03	-1.7301038e-05	638986.56	257305.69	-6.0168473e-05	257305.97	638985.9	-0.00010529483
0	0.64008313	0.6400824	-1.0041697e-10	0.05062879	0.05062879	0	103068.89	103068.78	-1.384083e-05	639084.5	257031.64	-0.00015042118	257031.9	639083.9	-3.7605296e-05
0	0.63995576	0.63995504	-1.2910753e-10	0.05048749	0.05048749	0	103048.375	103048.26	-3.4602075e-05	639182.56	256755.2	-0.00019554753	256755.47	639181.94	-2.2563177e-05
0	0.6398287	0.639828	4.3035846e-11	0.05034593	0.05034593	0	103027.914	103027.8	6.920415e-06	639281.6	256478.28	-0.00013537906	256478.58	639280.94	0.00012033695
0	0.6397002	0.6396995	-2.8690564e-10	0.050204642	0.050204646	0	103007.22	103007.12	-4.8442907e-05	639381.2	256198.8	-0.000255716	256199.08	639380.5	-0.00019554753
0	0.6395733	0.6395726	-4.5904902e-10	0.050063137	0.050063137	0	102986.79	102986.68	-6.920415e-05	639478.5	255923.86	-0.0004211793	255924.16	639477.75	-0.000255716
