# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62523603	0.62523377	-2.7541816e-10	0.06717498	0.06717498	0	91066.125	91065.805	-3.8265305e-05	666869	208458.9	-0.00023430689	208461.42	666868.5	-0.00016619443
0	0.6251043	0.6251021	-3.0659755e-10	0.06703377	0.06703377	0	91046.93	91046.61	-4.30839e-05	666953.3	208190.19	-0.0002070619	208192.7	666952.8	-0.00023430689
0	0.62497264	0.62497044	-3.6375982e-11	0.06689241	0.06689241	0	91027.76	91027.445	-8.786848e-06	667037.4	207921.73	8.173496e-06	207924.25	667036.9	-7.764821e-05
0	0.6248404	0.6248383	-2.5982844e-10	0.06675074	0.06675074	0	91008.49	91008.18	-4.053288e-05	667121.6	207652.38	-7.4923715e-05	207654.92	667121.06	-0.00034056234
0	0.6247081	0.6247059	-1.7668333e-10	0.06660939	0.0666094	0	90989.234	90988.91	-2.7210885e-05	667205.75	207382.98	-9.808195e-05	207385.53	667205.2	-0.00013486268
0	0.6245757	0.62457347	-3.663581e-10	0.06646817	0.06646817	0	90969.95	90969.625	-5.3854874e-05	667289.75	207113.62	-0.0003337511	207116.14	667289.25	-0.00019343941
0	0.6244421	0.62443995	-1.14324515e-10	0.06632641	0.06632641	0	90950.49	90950.164	-1.7573697e-05	667374.4	206842.06	-0.00011987794	206844.61	667373.8	-4.086748e-05
0	0.62430906	0.62430686	-2.1305932e-10	0.066185065	0.066185065	0	90931.12	90930.79	-2.8344672e-05	667458.44	206571.72	-0.00017436792	206574.23	667457.9	-0.00012805144
0	0.6241762	0.62417406	-2.9100786e-10	0.06604384	0.06604384	0	90911.76	90911.44	-4.393424e-05	667542.3	206301.86	-0.00025474062	206304.38	667541.7	-0.00016891892
0	0.6240415	0.6240393	-2.1825589e-10	0.06590246	0.06590246	0	90892.14	90891.83	-3.4013607e-05	667626.94	206028.67	-0.0002315824	206031.2	667626.4	-9.263295e-05
0	0.6239075	0.6239053	-2.0786275e-10	0.065760836	0.065760836	0	90872.62	90872.31	-2.9478459e-05	667711.06	205756.86	-9.1270704e-05	205759.44	667710.56	-0.00022204664
0	0.6237733	0.6237711	-2.9620442e-10	0.06561947	0.06561947	0	90853.08	90852.75	-4.0816325e-05	667795.2	205484.86	-0.00016074542	205487.39	667794.6	-0.0002452049
0	0.62363875	0.62363654	-3.481701e-10	0.06547826	0.06547826	0	90833.47	90833.16	-5.243764e-05	667879.44	205212.14	-0.0003119551	205214.69	667879	-0.00017845466
0	0.6235042	0.623502	-2.338456e-10	0.065336496	0.065336496	0	90813.89	90813.57	-3.5147394e-05	667963.44	204940	-0.00016346991	204942.58	667962.8	-0.00015802092
0	0.62336856	0.6233664	-1.2731594e-10	0.06519514	0.06519514	0	90794.11	90793.8	-2.0408163e-05	668047.94	204665.5	-7.356147e-05	204668.03	668047.4	-9.808195e-05
0	0.6232332	0.62323093	-3.845461e-10	0.065053925	0.065053925	0	90774.4	90774.086	-5.4705215e-05	668132.1	204391.84	-0.00024384263	204394.39	668131.56	-0.00027108763
0	0.6230982	0.6230959	-2.5982844e-10	0.064912535	0.06491253	0	90754.75	90754.43	-3.5147394e-05	668215.9	204119	-0.0002125109	204121.55	668215.4	-0.00014576068
0	0.6229614	0.6229592	-2.2864903e-10	0.06477091	0.06477091	0	90734.81	90734.5	-3.1179137e-05	668300.44	203843	-0.00022204664	203845.53	668299.9	-7.628596e-05
0	0.62282515	0.62282306	-4.2092207e-10	0.064629555	0.064629555	0	90714.984	90714.66	-6.3492065e-05	668384.7	203568.02	-0.0002016129	203570.55	668384.2	-0.00041003706
0	0.6226891	0.6226869	-2.0266619e-10	0.0644882	0.0644882	0	90695.16	90694.836	-2.8344672e-05	668468.5	203293.69	-0.00011987794	203296.23	668468	-0.00016891892
0	0.6225517	0.6225495	-1.8967476e-10	0.064346574	0.064346574	0	90675.15	90674.836	-2.7210885e-05	668553.06	203016.84	-6.538797e-05	203019.36	668552.5	-0.0002179599
0	0.6224147	0.62241256	-8.834167e-11	0.06420522	0.06420522	0	90655.195	90654.88	-1.3605442e-05	668637.2	202740.94	-9.263295e-05	202743.5	668636.6	-4.086748e-05
0	0.62227726	0.62227505	-3.8974265e-10	0.06406397	0.06406397	0	90635.17	90634.86	-5.4705215e-05	668721.4	202464.22	-0.0003010571	202466.78	668720.9	-0.00025610288
0	0.6221392	0.6221371	-3.0919584e-10	0.063922614	0.063922614	0	90615.086	90614.766	-4.4217686e-05	668805.6	202186.83	-0.00022749564	202189.38	668805.06	-0.0002016129
0	0.62200147	0.6219993	-1.0912794e-10	0.06378099	0.06378099	0	90595.016	90594.69	-1.5873016e-05	668889.75	201909.83	-7.901046e-05	201912.38	668889.2	-6.266347e-05
0	0.6218629	0.6218607	-2.9100786e-10	0.06363963	0.06363964	0	90574.82	90574.51	-4.0249433e-05	668974.1	201631.36	-0.00025610288	201633.9	668973.6	-0.00015120968
0	0.6217243	0.6217221	-2.2345246e-10	0.06349827	0.06349827	0	90554.64	90554.31	-3.4863944e-05	669058.3	201353.17	-0.0001103422	201355.73	669057.75	-0.00022885788
0	0.62158555	0.62158334	-2.5982844e-10	0.06335665	0.06335665	0	90534.44	90534.11	-3.4297052e-05	669142.3	201074.86	-0.00015802092	201077.39	669141.8	-0.00020025065
0	0.6214461	0.62144387	-2.1825589e-10	0.06321527	0.06321527	0	90514.1	90513.8	-2.9478459e-05	669226.75	200795.2	-0.00018117916	200797.73	669226.2	-0.00013622493
0	0.62130666	0.6213046	-2.9100786e-10	0.063074045	0.063074045	0	90493.81	90493.49	-4.223356e-05	669310.75	200516.08	-0.00024656713	200518.62	669310.3	-0.00018799042
0	0.6211667	0.62116456	-1.7668333e-10	0.062932685	0.062932685	0	90473.43	90473.12	-2.494331e-05	669395.06	200235.88	-8.173496e-05	200238.42	669394.56	-0.00016074542
0	0.621027	0.62102485	-3.2218728e-10	0.062790945	0.062790945	0	90453.086	90452.76	-4.8752834e-05	669479.06	199956.2	-0.00027108763	199958.77	669478.56	-0.0002315824
0	0.6208862	0.62088406	-3.7415296e-10	0.06264972	0.06264972	0	90432.56	90432.25	-5.3571428e-05	669563.4	199674.73	-0.0002452049	199677.3	669562.9	-0.00028607238
0	0.62074494	0.62074274	-2.2345246e-10	0.06250835	0.06250835	0	90411.984	90411.68	-3.3163265e-05	669647.94	199392.44	-0.00014167393	199394.98	669647.4	-0.0002097864
0	0.6206044	0.62060225	-1.662902e-10	0.062366717	0.062366717	0	90391.53	90391.195	-2.069161e-05	669731.9	199111.78	-0.00013077594	199114.33	669731.4	-0.00010625545
0	0.6204632	0.62046105	-1.9746961e-10	0.062225346	0.062225346	0	90370.96	90370.63	-2.9195011e-05	669816	198829.95	-0.0001239647	198832.5	669815.5	-0.00015257193
0	0.6203212	0.6203191	-2.4164046e-10	0.062084123	0.062084123	0	90350.28	90349.96	-3.5147394e-05	669900.4	198546.81	-0.00017436792	198549.4	669899.94	-0.0001852659
0	0.62017965	0.62017745	-3.01401e-10	0.06194238	0.06194238	0	90329.67	90329.35	-4.4217686e-05	669984.3	198264.66	-0.00012124019	198267.25	669983.8	-0.00031059285
0	0.62003756	0.62003535	-3.481701e-10	0.061801013	0.061801016	0	90308.96	90308.65	-5.3004536e-05	670068.44	197981.56	-0.00023430689	197984.08	670068	-0.00028879687
0	0.6198948	0.6198926	-2.9100786e-10	0.0616598	0.061659798	0	90288.164	90287.85	-4.1099775e-05	670152.8	197697.34	-0.00015802092	197699.89	670152.3	-0.00024111813
0	0.6197518	0.6197496	-1.9746961e-10	0.061518397	0.061518397	0	90267.336	90267.02	-2.494331e-05	670237	197412.92	-9.263295e-05	197415.45	670236.56	-0.0001852659
0	0.6196087	0.6196065	-3.2218728e-10	0.0613768	0.0613768	0	90246.51	90246.17	-4.73356e-05	670321.2	197128.48	-0.00025610288	197131.06	670320.6	-0.00022885788
0	0.61946553	0.6194634	-4.1052894e-10	0.061235435	0.061235435	0	90225.65	90225.32	-5.782313e-05	670405.2	196844	-0.00027789886	196846.6	670404.6	-0.00028198562
0	0.6193216	0.6193194	-2.9620442e-10	0.061094064	0.061094064	0	90204.67	90204.37	-4.393424e-05	670489.4	196558.23	-0.0002125109	196560.8	670488.94	-0.0001961639
0	0.61917734	0.61917514	-2.1825589e-10	0.060952473	0.060952473	0	90183.67	90183.35	-3.713152e-05	670573.56	196272.17	-0.00016210767	196274.73	670573.1	-0.00017164342
0	0.61903375	0.61903155	-3.2998212e-10	0.060811106	0.060811106	0	90162.75	90162.44	-4.73356e-05	670657.4	195987.31	-0.00032421533	195989.89	670656.94	-0.00013758718
0	0.6188882	0.61888605	-4.676912e-11	0.06066984	0.06066984	0	90141.56	90141.25	-1.1337868e-05	670741.8	195699.1	-8.445946e-05	195701.69	670741.3	-9.535745e-06
0	0.6187434	0.6187412	-2.0786275e-10	0.060528483	0.060528476	0	90120.47	90120.15	-3.2312924e-05	670826	195412.17	-0.00017981691	195414.73	670825.56	-0.00014167393
0	0.61859834	0.61859614	-1.4550393e-10	0.060386874	0.060386874	0	90099.33	90099.03	-2.324263e-05	670909.94	195125.2	-0.00015257193	195127.8	670909.44	-5.5852222e-05
0	0.6184528	0.6184506	-1.2471765e-10	0.060245506	0.060245506	0	90078.125	90077.81	-1.9274376e-05	670994.06	194837.22	-0.00010897995	194839.8	670993.56	-6.538797e-05
0	0.6183067	0.6183046	-2.494353e-10	0.06010415	0.06010415	0	90056.86	90056.55	-3.7698414e-05	671078.2	194548.69	-0.00016074542	194551.25	671077.75	-0.0001988884
0	0.61816055	0.61815846	-1.7148677e-10	0.059962556	0.059962556	0	90035.58	90035.266	-2.7777778e-05	671162.25	194259.98	-0.00015120968	194262.53	671161.75	-0.00010897995
0	0.6180143	0.6180122	-3.169907e-10	0.05982115	0.05982115	0	90014.27	90013.95	-4.4217686e-05	671246.25	193971.27	-0.00017300567	193973.83	671245.75	-0.00025337838
0	0.61786735	0.61786526	-2.7541816e-10	0.05967992	0.05967992	0	89992.875	89992.555	-3.9965988e-05	671330.3	193681.44	-0.00016483218	193684.02	671329.9	-0.0002206844
0	0.6177198	0.6177177	-5.196569e-10	0.059538547	0.059538554	0	89971.39	89971.07	-7.057823e-05	671414.56	193390.75	-0.0003146796	193393.3	671414.06	-0.0003678073
0	0.6175727	0.6175705	-1.6369192e-10	0.059396822	0.059396822	0	89949.95	89949.64	-2.3809524e-05	671498.4	193100.84	-0.0002506539	193103.39	671497.94	3.950523e-05
0	0.6174244	0.6174223	-2.494353e-10	0.059255593	0.059255596	0	89928.36	89928.055	-3.8265305e-05	671582.6	192809.06	-9.263295e-05	192811.64	671582.1	-0.00027789886
0	0.61727667	0.6172745	2.0786275e-11	0.05911421	0.05911421	0	89906.84	89906.516	4.5351476e-06	671666.5	192518.25	0.00016619443	192520.81	671666	-0.00011987794
0	0.6171281	0.6171259	-6.2358826e-11	0.058972597	0.058972605	0	89885.19	89884.875	-1.1337868e-05	671750.6	192226.1	-0.00017436792	192228.69	671750.2	5.4489974e-05
0	0.6169796	0.61697745	-2.3904217e-10	0.058831234	0.058831234	0	89863.56	89863.26	-3.6848072e-05	671834.5	191934.36	-0.00014303619	191936.95	671834.06	-0.00023430689
0	0.6168303	0.61682814	-3.5336667e-10	0.058689993	0.058689993	0	89841.83	89841.51	-5.0736962e-05	671918.6	191641.27	-0.00023975589	191643.86	671918.1	-0.00027108763
0	0.6166806	0.6166785	-4.2092207e-10	0.058548275	0.058548275	0	89820.02	89819.71	-6.3492065e-05	672002.75	191347.66	-0.00022885788	191350.22	672002.25	-0.00038960332
0	0.6165313	0.6165291	-2.1825589e-10	0.058406897	0.058406897	0	89798.27	89797.95	-3.45805e-05	672086.44	191054.86	-0.00011442894	191057.42	672086	-0.0001852659
0	0.6163805	0.61637837	-2.7801644e-10	0.05826567	0.05826567	0	89776.305	89776	-4.138322e-05	672170.8	190759.3	-0.00023022015	190761.88	672170.4	-0.00017981691
0	0.61623067	0.6162285	-2.3904217e-10	0.058124255	0.058124255	0	89754.484	89754.18	-3.5147394e-05	672254.56	190465.81	-0.00014712293	190468.39	672254.06	-0.0002179599
0	0.6160802	0.616078	-1.3511078e-10	0.05798269	0.05798269	0	89732.586	89732.26	-2.154195e-05	672338.3	190171.39	-0.00014984743	190173.98	672337.94	-4.9040977e-05
0	0.61592907	0.6159269	-1.8967476e-10	0.05784131	0.057841305	0	89710.555	89710.25	-2.6077098e-05	672422.44	189875.77	-0.00014576068	189878.34	672422	-0.0001103422
0	0.615778	0.6157758	-1.14324515e-10	0.057699926	0.057699926	0	89688.56	89688.24	-1.7857143e-05	672506.06	189580.52	-0.0001961639	189583.11	672505.7	3.6780733e-05
0	0.6156259	0.6156238	-4.001358e-10	0.057558354	0.057558354	0	89666.4	89666.09	-5.8390022e-05	672590.2	189283.5	-0.00018254141	189286.05	672589.75	-0.00038960332
0	0.6154741	0.61547196	-3.5856326e-10	0.057416975	0.057416983	0	89644.3	89643.98	-5.3287982e-05	672674.06	188987.12	-0.00024248038	188989.69	672673.6	-0.00026563864
0	0.61532176	0.6153196	-3.5596498e-10	0.057275712	0.05727571	0	89622.1	89621.78	-5.0453516e-05	672757.94	188689.98	-0.00022885788	188692.56	672757.44	-0.00027858
0	0.6151694	0.6151673	-2.0786275e-10	0.057134338	0.057134338	0	89599.914	89599.6	-2.9195011e-05	672841.5	188393.08	-0.00025474062	188395.67	672841.2	-3.2693984e-05
0	0.615016	0.61501384	-2.1825589e-10	0.056992773	0.056992773	0	89577.56	89577.24	-3.2312924e-05	672925.7	188094.14	-0.00016755667	188096.69	672925.2	-0.00013690606
0	0.6148629	0.61486083	-2.3904217e-10	0.056851387	0.056851387	0	89555.28	89554.96	-3.287982e-05	673009.4	187796.16	-5.993897e-05	187798.75	673008.94	-0.00024929162
0	0.6147094	0.61470723	-2.0786275e-10	0.056710005	0.056710005	0	89532.914	89532.59	-2.8344672e-05	673093.06	187497.48	-0.00014439844	187500.05	673092.6	-0.00016891892
0	0.6145553	0.61455315	-3.6116155e-10	0.056568444	0.056568444	0	89510.46	89510.16	-5.187075e-05	673177	187197.9	-0.00023430689	187200.5	673176.5	-0.000267682
0	0.6144008	0.61439866	-1.14324515e-10	0.056427024	0.056427024	0	89487.97	89487.66	-1.7006803e-05	673260.8	186897.77	-0.0002016129	186900.34	673260.4	3.814298e-05
0	0.6142462	0.61424404	-2.8061473e-10	0.05628579	0.05628579	0	89465.445	89465.13	-3.9399092e-05	673344.56	186597.47	-8.173496e-05	186600.03	673344.1	-0.00032149084
0	0.6140917	0.61408955	-1.7668333e-10	0.056144398	0.056144398	0	89442.94	89442.63	-2.8628117e-05	673428.06	186297.73	-0.00018799042	186300.34	673427.6	-0.00010625545
0	0.61393595	0.6139338	-3.2218728e-10	0.0560027	0.0560027	0	89420.25	89419.945	-4.7052155e-05	673512	185995.83	-0.00011987794	185998.39	673511.56	-0.00034601134
0	0.6137806	0.6137785	-3.169907e-10	0.05586147	0.05586147	0	89397.64	89397.32	-4.6768706e-05	673595.56	185694.7	-0.00026563864	185697.27	673595.1	-0.0002043374
0	0.61362445	0.6136223	-4.2092207e-10	0.05572008	0.05572007	0	89374.89	89374.57	-6.207483e-05	673679.3	185392.33	-0.0003582716	185394.9	673678.94	-0.00022409002
0	0.6134683	0.6134662	-3.01401e-10	0.05557853	0.05557853	0	89352.14	89351.84	-4.6201814e-05	673762.94	185090.14	-0.0001961639	185092.7	673762.5	-0.00023975589
0	0.61331177	0.61330974	-3.325804e-10	0.055437103	0.055437103	0	89329.36	89329.04	-4.8185942e-05	673846.4	184787.61	-0.00029697036	184790.2	673845.94	-0.00017232454
0	0.61315465	0.61315256	-1.4550393e-10	0.05529587	0.05529587	0	89306.47	89306.16	-2.2959184e-05	673930.06	184483.86	-6.538797e-05	184486.44	673929.7	-0.00014576068
0	0.61299723	0.61299515	-3.2218728e-10	0.055154484	0.055154484	0	89283.54	89283.23	-4.7619047e-05	674013.75	184179.81	-0.0002506539	184182.4	674013.4	-0.0002097864
0	0.6128395	0.61283743	-5.4044313e-10	0.055012777	0.05501278	0	89260.56	89260.24	-8.021542e-05	674097.4	183875.3	-0.0003528226	183877.89	674097	-0.0004413688
0	0.6126817	0.61267954	-6.2358826e-11	0.054871537	0.054871537	0	89237.57	89237.266	-7.086168e-06	674180.9	183570.95	-8.445946e-05	183573.53	674180.5	2.9969486e-05
0	0.61252344	0.61252135	-4.676912e-10	0.05473016	0.054730155	0	89214.53	89214.21	-7.114512e-05	674264.4	183265.9	-0.0004359198	183268.48	674263.94	-0.0002506539
0	0.6123646	0.61236244	-4.313152e-10	0.05458858	0.05458858	0	89191.38	89191.07	-6.0657596e-05	674348	182959.89	-0.00030514385	182962.48	674347.56	-0.00031331734
0	0.6122057	0.6122035	-3.169907e-10	0.054447185	0.054447185	0	89168.24	89167.92	-4.1099775e-05	674431.4	182653.95	-0.00019752615	182656.53	674430.94	-0.0002070619
0	0.6120465	0.61204433	-2.1825589e-10	0.054305956	0.054305956	0	89145.05	89144.75	-3.45805e-05	674514.75	182347.73	-0.0002179599	182350.33	674514.3	-9.195183e-05
0	0.6118865	0.6118844	-3.8974265e-10	0.054164257	0.054164257	0	89121.766	89121.45	-5.697279e-05	674598.2	182040.33	-0.0003092306	182042.92	674597.9	-0.00025474062
0	0.6117262	0.611724	-1.2471765e-10	0.054022856	0.054022856	0	89098.414	89098.09	-1.814059e-05	674681.75	181732.25	9.94442e-05	181734.84	674681.4	-0.0002479294
0	0.6115664	0.6115643	-3.1179412e-10	0.053881627	0.053881623	0	89075.125	89074.82	-4.30839e-05	674764.9	181425.5	-0.00025474062	181428.1	674764.44	-0.00019752615
0	0.6114054	0.6114032	-3.1439243e-10	0.05374019	0.05374019	0	89051.664	89051.37	-4.8752834e-05	674848.3	181116.56	-0.00025201612	181119.16	674847.94	-0.0002125109
0	0.6112443	0.6112422	-1.9746961e-10	0.053598657	0.053598657	0	89028.22	89027.91	-2.6360543e-05	674931.7	180807.75	-0.00011987794	180810.33	674931.4	-0.00016483218
0	0.61108285	0.61108077	-3.7025552e-10	0.05345726	0.05345726	0	89004.7	89004.39	-5.498866e-05	675015	180498.42	-0.00033238885	180501	675014.56	-0.00019207716
0	0.6109209	0.6109188	-1.6109364e-10	0.053315867	0.053315867	0	88981.1	88980.805	-2.3809524e-05	675098.3	180188.38	7.628596e-05	180190.95	675097.94	-0.00031808522
0	0.61075836	0.61075616	-1.0393138e-10	0.05317434	0.05317434	0	88957.43	88957.13	-1.5873016e-05	675181.75	179877.33	3.2693984e-05	179879.89	675181.4	-0.00019480166
0	0.6105963	0.61059415	-1.5589706e-10	0.053032946	0.053032946	0	88933.836	88933.52	-2.2675737e-05	675264.75	179567.47	-7.628596e-05	179570.03	675264.44	-0.00015052855
0	0.6104334	0.61043125	-3.6375983e-10	0.052891664	0.05289166	0	88910.11	88909.8	-4.931973e-05	675348	179256.17	-0.00024111813	179258.75	675347.6	-0.00027244986
0	0.61027014	0.6102681	-1.0912794e-10	0.05275026	0.05275026	0	88886.336	88886.03	-1.7857143e-05	675431.2	178944.53	-2.043374e-05	178947.11	675430.8	-0.00014099281
0	0.6101066	0.6101045	-1.4550393e-10	0.052608743	0.052608747	0	88862.52	88862.2	-1.9841269e-05	675514.25	178632.38	-0.0001961639	178634.97	675513.94	3.4056234e-06
0	0.60994256	0.6099404	-2.9100786e-10	0.052467342	0.052467342	0	88838.62	88838.31	-4.1950112e-05	675597.5	178319.52	-0.0002152354	178322.1	675597.2	-0.0001961639
0	0.6097782	0.6097761	-3.3777697e-10	0.052325934	0.052325934	0	88814.695	88814.38	-5.0736962e-05	675680.6	178006.38	-0.0002506539	178008.97	675680.2	-0.00023022015
0	0.6096136	0.60961145	-1.5589706e-10	0.05218442	0.05218442	0	88790.7	88790.39	-2.494331e-05	675763.7	177692.75	-0.00017709241	177695.34	675763.3	-6.0620096e-05
0	0.60944855	0.6094465	-3.6116155e-10	0.052042983	0.052042983	0	88766.68	88766.37	-5.3854874e-05	675846.7	177378.77	-0.0002847101	177381.33	675846.3	-0.0002452049
0	0.60928345	0.6092813	-2.5982844e-11	0.051901743	0.051901743	0	88742.61	88742.31	-5.1020406e-06	675929.56	177064.67	-0.0001103422	177067.25	675929.2	6.4706845e-05
0	0.6091177	0.6091156	-1.6369192e-10	0.051760327	0.05176033	0	88718.47	88718.164	-2.5510204e-05	676012.56	176749.6	-0.00014167393	176752.17	676012.2	-9.94442e-05
0	0.60895133	0.6089492	2.0786275e-11	0.05161866	0.05161866	0	88694.24	88693.93	2.8344672e-07	676095.6	176433.61	-4.222973e-05	176436.22	676095.25	6.266347e-05
0	0.60878474	0.6087826	-3.0919584e-10	0.05147742	0.05147742	0	88669.98	88669.67	-4.3650794e-05	676178.56	176117.48	-0.00017436792	176120.06	676178.2	-0.00025269727
0	0.6086176	0.6086155	-3.8974265e-10	0.05133601	0.05133601	0	88645.63	88645.336	-5.7256235e-05	676261.56	175800.56	-0.00026427637	175803.14	676261.2	-0.0003092306
0	0.60845107	0.608449	-1.9227304e-10	0.051194474	0.051194474	0	88621.38	88621.08	-3.0045352e-05	676344.1	175484.78	-0.0002315824	175487.36	676343.8	-6.675022e-05
0	0.6082834	0.60828125	-1.9032434e-10	0.051053066	0.051053066	0	88596.95	88596.66	-2.8911565e-05	676427	175167.16	-0.00012260245	175169.73	676426.6	-0.00017300567
0	0.60811543	0.6081133	-2.9100786e-10	0.050911814	0.050911818	0	88572.49	88572.195	-4.138322e-05	676509.8	174849.19	-0.0001852659	174851.77	676509.5	-0.00020297515
0	0.6079467	0.60794467	-1.7668333e-10	0.050770152	0.05077015	0	88547.92	88547.625	-2.5510204e-05	676592.6	174530.14	-0.00011987794	174532.72	676592.3	-0.00013622493
0	0.60777843	0.60777634	-2.2345246e-10	0.050628744	0.050628744	0	88523.414	88523.12	-3.2312924e-05	676675.25	174211.95	-9.263295e-05	174214.55	676674.94	-0.0002043374
0	0.60760945	0.60760736	-5.9760544e-11	0.050487492	0.050487492	0	88498.8	88498.49	-7.936508e-06	676757.9	173892.66	-4.7678728e-05	173895.23	676757.6	-2.7244987e-05
0	0.60744005	0.60743797	-1.1952109e-10	0.050346054	0.050346054	0	88474.12	88473.81	-1.9274376e-05	676840.5	173572.86	-0.00015529642	173575.44	676840.25	0
0	0.60727066	0.6072686	-2.4423874e-10	0.05020456	0.05020456	0	88449.45	88449.15	-3.628118e-05	676923.06	173253.25	-0.00012805144	173255.86	676922.6	-0.00022477114
