# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6266807	0.6266788	-2.2257149e-10	0.06759931	0.06759932	0	97088.9	97088.6	-3.7190082e-05	664876.06	212474.98	-0.00021471248	212476.95	664875.4	-0.0001423637
0	0.62655336	0.62655157	-8.90286e-11	0.06745811	0.06745811	0	97069.18	97068.89	-1.6528926e-05	664960.3	212212.52	-7.46826e-05	212214.5	664959.6	-7.701643e-05
0	0.62642545	0.62642354	-2.8934294e-10	0.06731677	0.06731677	0	97049.35	97049.055	-4.4938017e-05	665044.8	211948.88	-0.00016803585	211950.89	665044.1	-0.00026372293
0	0.6262978	0.62629586	-2.537315e-10	0.06717497	0.06717497	0	97029.57	97029.27	-3.822314e-05	665129.25	211685.66	-0.00013069455	211687.64	665128.56	-0.0002473861
0	0.6261694	0.6261675	-1.6025148e-10	0.06703377	0.06703377	0	97009.67	97009.38	-2.4793388e-05	665213.6	211421.44	-0.00010735624	211423.42	665212.94	-0.00016336818
0	0.62604105	0.62603915	-1.4244575e-10	0.06689243	0.06689243	0	96989.805	96989.5	-2.2210745e-05	665298.06	211157.45	-0.00010268857	211159.44	665297.3	-0.00010735624
0	0.6259121	0.6259103	-1.8696004e-10	0.06675072	0.06675072	0	96969.82	96969.52	-2.9958677e-05	665382.56	210892.38	-0.00013069455	210894.34	665381.9	-0.0001423637
0	0.62578315	0.6257813	-1.2018861e-10	0.06660939	0.06660939	0	96949.85	96949.56	-1.8595041e-05	665467	210627.45	-9.335325e-05	210629.42	665466.4	-7.8183344e-05
0	0.6256539	0.625652	-1.8696004e-10	0.06646818	0.06646818	0	96929.836	96929.54	-2.8409091e-05	665551.44	210362.14	-0.0002100448	210364.11	665550.75	-7.001494e-05
0	0.6255241	0.6255222	-2.0031433e-10	0.06632639	0.06632638	0	96909.71	96909.414	-2.7892562e-05	665636.1	210095.66	-4.6676625e-05	210097.66	665635.3	-0.00022638163
0	0.62539434	0.6253924	-3.472115e-10	0.06618506	0.06618506	0	96889.59	96889.305	-5.785124e-05	665720.5	209829.56	-0.00025205378	209831.53	665719.8	-0.0002695575
0	0.62526447	0.62526256	-2.537315e-10	0.06604385	0.06604385	0	96869.48	96869.18	-4.0805786e-05	665804.94	209563.3	-0.00021471248	209565.31	665804.2	-0.00015870052
0	0.6251334	0.6251315	-2.4482863e-10	0.06590248	0.06590248	0	96849.17	96848.89	-3.92562e-05	665889.75	209294.94	-0.000121359226	209296.92	665889.06	-0.00022754855
0	0.62500304	0.6250012	-2.2702291e-10	0.06576081	0.06576081	0	96828.984	96828.68	-3.822314e-05	665974.25	209028.03	-0.00010735624	209030.02	665973.5	-0.00021938013
0	0.6248715	0.6248696	-3.8282297e-10	0.06561947	0.065619476	0	96808.6	96808.3	-5.5785124e-05	666059.1	208758.94	-0.00026605677	208760.94	666058.44	-0.00028005976
0	0.6247409	0.624739	-2.092172e-10	0.065478265	0.06547826	0	96788.37	96788.07	-2.892562e-05	666143.4	208491.8	-0.00012602689	208493.81	666142.75	-0.00018087192
0	0.6246091	0.6246071	1.7805719e-11	0.06533647	0.06533646	0	96767.95	96767.664	3.0991735e-06	666228	208222.77	0.00015403287	208224.77	666227.25	-0.00011902539
0	0.6244775	0.6244756	-3.1605152e-10	0.065195136	0.065195136	0	96747.57	96747.27	-4.752066e-05	666312.7	207953.9	-0.00022871546	207955.94	666312	-0.00022404779
0	0.6243453	0.6243432	-1.6025148e-10	0.06505392	0.06505392	0	96727.07	96726.766	-2.7892562e-05	666397.3	207683.97	-7.935026e-05	207685.95	666396.6	-0.00017620425
0	0.62421334	0.62421143	-1.6025148e-10	0.064912565	0.064912565	0	96706.63	96706.34	-2.376033e-05	666481.6	207415.05	-0.00016803585	207417.03	666481	-5.367812e-05
0	0.6240802	0.6240783	-1.335429e-10	0.064770885	0.064770885	0	96685.99	96685.72	-2.0144627e-05	666566.5	207143.75	-4.6676625e-05	207145.75	666565.9	-0.00015870052
0	0.62394744	0.62394553	-2.7598865e-10	0.06462956	0.06462956	0	96665.445	96665.14	-4.338843e-05	666651.06	206873.28	-0.00021471248	206875.3	666650.44	-0.0002100448
0	0.62381464	0.6238127	-2.848915e-10	0.064488225	0.064488225	0	96644.85	96644.57	-4.442149e-05	666735.5	206602.88	-0.00020070949	206604.89	666734.9	-0.000193708
0	0.6236802	0.62367827	-2.715372e-10	0.064346544	0.064346544	0	96624.04	96623.74	-3.92562e-05	666820.6	206329.67	-0.00024271845	206331.7	666819.94	-0.00013069455
0	0.6235472	0.6235453	-8.4577165e-11	0.064205214	0.064205214	0	96603.44	96603.16	-1.0330578e-05	666905	206059.14	-5.6011948e-05	206061.17	666904.25	-5.367812e-05
0	0.6234131	0.6234111	-6.232002e-11	0.06406397	0.06406397	0	96582.65	96582.36	-9.297521e-06	666989.7	205786.56	-0.00010268857	205788.58	666989	2.8005974e-05
0	0.6232787	0.6232767	-1.9586291e-10	0.06392263	0.06392263	0	96561.83	96561.52	-2.9442148e-05	667074.5	205513.52	-9.802091e-05	205515.53	667073.8	-0.00019604182
0	0.6231444	0.6231425	-2.537315e-10	0.06378097	0.06378097	0	96541.03	96540.73	-4.0289255e-05	667158.9	205241.28	-0.0001353622	205243.28	667158.2	-0.0002473861
0	0.6230086	0.62300676	-1.5580004e-10	0.06363963	0.06363963	0	96520	96519.695	-2.0661157e-05	667243.9	204966.14	-0.00011669156	204968.17	667243.2	-0.00011669156
0	0.6228741	0.6228721	-2.092172e-10	0.063498296	0.063498296	0	96499.15	96498.85	-3.6157024e-05	667328.44	204693.28	-0.00010268857	204695.31	667327.75	-0.0002100448
0	0.6227383	0.6227364	-1.8696004e-10	0.06335664	0.06335664	0	96478.12	96477.82	-2.9958677e-05	667413.25	204418.4	-0.00021471248	204420.44	667412.6	-8.518484e-05
0	0.6226027	0.62260073	-5.3417156e-11	0.06321527	0.06321527	0	96457.1	96456.805	-5.165289e-06	667497.9	204143.83	-9.335325e-06	204145.86	667497.2	-6.5347274e-05
0	0.6224666	0.62246466	-2.1812006e-10	0.06307405	0.06307405	0	96436.02	96435.73	-3.305785e-05	667582.7	203868.53	-0.00014002988	203870.58	667582	-0.00021471248
0	0.62233007	0.6223282	-4.006287e-11	0.062932715	0.062932715	0	96414.88	96414.586	-5.165289e-06	667667.44	203592.66	-7.001494e-05	203594.67	667666.8	-2.3338312e-06
0	0.6221939	0.6221919	-1.8250862e-10	0.06279094	0.06279094	0	96393.766	96393.45	-2.7892562e-05	667751.9	203317.34	-7.935026e-05	203319.38	667751.25	-0.00019837565
0	0.6220558	0.6220538	-7.1222875e-11	0.06264971	0.06264971	0	96372.375	96372.08	-1.4979339e-05	667837.25	203038.7	-7.46826e-05	203040.75	667836.7	-6.5347274e-05
0	0.6219195	0.6219176	-6.677145e-11	0.06250837	0.06250837	0	96351.266	96350.96	-8.264463e-06	667921.6	202763.61	-4.6676623e-06	202765.66	667921	-9.6854e-05
0	0.6217811	0.62177914	-4.184344e-10	0.062366694	0.062366694	0	96329.83	96329.54	-6.198347e-05	668006.8	202484.83	-0.00012602689	202486.88	668006.1	-0.0004947722
0	0.6216441	0.6216422	-1.3799432e-10	0.062225346	0.062225346	0	96308.586	96308.3	-2.1694215e-05	668091.25	202208.5	-0.000121359226	202210.53	668090.56	-8.8685585e-05
0	0.621506	0.62150407	-9.348002e-11	0.06208414	0.06208414	0	96287.2	96286.91	-1.5495867e-05	668176	201930.38	-7.935026e-05	201932.42	668175.4	-6.884802e-05
0	0.62136734	0.62136537	-2.092172e-10	0.061942358	0.061942358	0	96265.72	96265.43	-3.0991734e-05	668260.7	201651.45	-0.00021471248	201653.52	668260.1	-7.001494e-05
0	0.62122875	0.62122685	-1.8250862e-10	0.06180101	0.06180101	0	96244.234	96243.945	-2.6859505e-05	668345.44	201372.78	-0.00015870052	201374.84	668344.75	-9.568708e-05
0	0.62108916	0.6210872	-1.2018861e-10	0.061659798	0.061659798	0	96222.62	96222.31	-2.0661157e-05	668430.56	201092.11	-7.46826e-05	201094.17	668429.9	-0.00012836071
0	0.62095034	0.6209485	-2.6263436e-10	0.061518423	0.061518423	0	96201.11	96200.82	-4.2355372e-05	668515.1	200813.28	-0.00022404779	200815.33	668514.56	-0.00017270351
0	0.62081087	0.62080896	-1.8250862e-10	0.061376773	0.061376773	0	96179.51	96179.21	-2.1177686e-05	668599.94	200533.17	-9.802091e-05	200535.23	668599.4	-0.00012602689
0	0.6206711	0.6206691	-1.0238289e-10	0.061235428	0.061235428	0	96157.86	96157.56	-1.6528926e-05	668684.7	200252.8	-7.46826e-05	200254.84	668684	-4.784354e-05
0	0.62053084	0.62052894	-2.1812006e-10	0.06109409	0.06109409	0	96136.13	96135.836	-2.9958677e-05	668769.44	199971.77	-0.00014469754	199973.86	668768.75	-0.00019137416
0	0.62039024	0.6203883	-2.715372e-10	0.06095245	0.06095245	0	96114.35	96114.06	-4.28719e-05	668854.3	199689.98	-0.0002613891	199692.05	668853.7	-0.00014469754
0	0.62024933	0.62024736	-1.2018861e-10	0.060811095	0.060811095	0	96092.516	96092.2	-1.8595041e-05	668939.4	199407.64	-6.0679613e-05	199409.7	668938.7	-0.000113190814
0	0.6201081	0.6201062	-4.45143e-11	0.06066985	0.06066985	0	96070.65	96070.34	-3.0991735e-06	669024.06	199125.27	-2.8005974e-05	199127.33	669023.5	1.4002987e-05
0	0.61996704	0.61996514	-1.5580004e-10	0.060528502	0.060528502	0	96048.77	96048.48	-2.6859505e-05	669108.75	198842.94	-2.8005974e-05	198845.02	669108.1	-0.0001867065
0	0.619825	0.61982304	-3.3830866e-10	0.060386855	0.060386855	0	96026.77	96026.48	-5.1652893e-05	669193.7	198559.28	-0.00025205378	198561.33	669193.1	-0.0002672237
0	0.6196833	0.61968136	-1.9586291e-10	0.06024551	0.06024551	0	96004.81	96004.516	-3.0475207e-05	669278.4	198276.17	-0.0001353622	198278.23	669277.7	-0.00016920276
0	0.6195411	0.6195392	-2.7598865e-10	0.06010417	0.06010417	0	95982.8	95982.49	-4.5454544e-05	669363.2	197992.39	-0.00017737117	197994.45	669362.44	-0.00025088686
0	0.61939806	0.61939615	-5.786859e-11	0.059962522	0.059962526	0	95960.64	95960.34	-8.264463e-06	669448.06	197707.22	1.4002987e-05	197709.27	669447.44	-0.000100354744
0	0.6192552	0.6192533	-2.092172e-10	0.059821144	0.059821144	0	95938.5	95938.2	-2.892562e-05	669532.94	197422.33	-0.00022404779	197424.4	669532.25	-0.00010735624
0	0.61911225	0.6191103	-3.2495437e-10	0.05967993	0.05967993	0	95916.336	95916.03	-5.1136365e-05	669617.56	197137.42	-0.00020070949	197139.5	669617	-0.00027539209
0	0.6189677	0.6189658	-1.6025148e-10	0.05953857	0.05953857	0	95893.96	95893.66	-2.4793388e-05	669702.9	196849.97	-0.000112023896	196852.03	669702.1	-0.00013419529
0	0.6188235	0.6188216	-2.092172e-10	0.059396807	0.059396807	0	95871.625	95871.32	-2.9958677e-05	669787.9	196562.97	-0.00014002988	196565.05	669787.3	-0.00013186147
0	0.6186803	0.6186784	-1.8696004e-10	0.059255596	0.0592556	0	95849.42	95849.13	-2.4793388e-05	669872.25	196278.05	-0.00016803585	196280.12	669871.7	-0.000112023896
0	0.618536	0.61853415	1.3354289e-11	0.05911423	0.059114233	0	95827.08	95826.77	3.0991735e-06	669956.94	195991.38	3.73413e-05	195993.47	669956.4	-8.168409e-06
0	0.6183911	0.6183891	-1.8250862e-10	0.058972575	0.058972575	0	95804.61	95804.31	-2.892562e-05	670041.8	195703.56	-0.0001353622	195705.66	670041.2	-0.00014002988
0	0.6182456	0.6182437	-2.715372e-10	0.05883123	0.058831234	0	95782.086	95781.78	-4.1322313e-05	670126.8	195415.02	-0.00016803585	195417.08	670126.2	-0.00021938013
0	0.61810017	0.61809826	-3.472115e-10	0.058689997	0.058689997	0	95759.57	95759.25	-4.855372e-05	670211.75	195126.5	-0.00025205378	195128.6	670211.06	-0.00024155153
0	0.6179546	0.61795264	-1.780572e-10	0.058548238	0.058548238	0	95737	95736.695	-2.4793388e-05	670296.5	194837.88	-8.401793e-05	194839.95	670295.9	-0.00016336818
0	0.6178084	0.6178064	-2.982458e-10	0.058406897	0.058406897	0	95714.34	95714.05	-4.6487603e-05	670381.3	194548.34	-0.00022871546	194550.44	670380.7	-0.00021471248
0	0.6176621	0.6176601	-1.4689719e-10	0.058265675	0.058265675	0	95691.664	95691.37	-2.5826446e-05	670466.2	194258.66	-9.335325e-05	194260.73	670465.5	-8.8685585e-05
0	0.6175152	0.61751324	-2.2257149e-10	0.05812428	0.05812428	0	95668.94	95668.625	-3.409091e-05	670551	193968.17	-0.0001353622	193970.28	670550.4	-0.00019487491
0	0.61736846	0.6173665	-2.8934294e-10	0.057982665	0.05798266	0	95646.19	95645.89	-4.3904958e-05	670635.75	193678.05	-0.0002473861	193680.16	670635.06	-0.0001867065
0	0.6172212	0.6172192	-2.0031433e-10	0.057841305	0.05784131	0	95623.375	95623.086	-2.9958677e-05	670720.4	193387.16	-0.0002100448	193389.27	670719.9	-6.184653e-05
0	0.61707324	0.6170713	-1.11285745e-10	0.05769995	0.05769995	0	95600.45	95600.16	-1.7561984e-05	670805.4	193095.05	-7.935026e-05	193097.14	670804.75	-7.935026e-05
0	0.6169253	0.6169234	-2.0031433e-10	0.057558335	0.057558335	0	95577.55	95577.234	-2.7892562e-05	670890.2	192803.25	-0.00019137416	192805.36	670889.44	-5.6011948e-05
0	0.6167774	0.61677533	-3.2495437e-10	0.05741698	0.05741697	0	95554.62	95554.31	-4.9586775e-05	670974.75	192511.45	-0.00021938013	192513.55	670974.06	-0.00023805078
0	0.616628	0.6166261	-2.6263436e-10	0.057275716	0.057275716	0	95531.48	95531.18	-3.92562e-05	671059.9	192217.23	-0.000121359226	192219.33	671059.3	-0.0002462192
0	0.6164798	0.61647785	-2.3592578e-10	0.057134364	0.057134356	0	95508.516	95508.21	-3.4607438e-05	671144.3	191925.3	-0.0001353622	191927.39	671143.7	-0.00017737117
0	0.6163298	0.61632776	-1.335429e-10	0.056992743	0.056992743	0	95485.27	95484.97	-1.7561984e-05	671229.5	191630.1	-3.73413e-05	191632.22	671228.9	-0.00015870052
0	0.6161807	0.61617875	-2.0031433e-10	0.056851383	0.056851383	0	95462.17	95461.875	-2.8409091e-05	671313.9	191337	-7.001494e-05	191339.11	671313.3	-0.0002100448
0	0.6160309	0.6160289	-1.647029e-10	0.05671003	0.05671003	0	95438.97	95438.664	-2.5309917e-05	671398.6	191042.42	-0.00013069455	191044.55	671398	-0.000100354744
0	0.6158803	0.61587834	-2.537315e-10	0.056568418	0.056568418	0	95415.64	95415.336	-4.28719e-05	671483.5	190746.83	-0.00021938013	190748.95	671482.94	-0.00018203883
0	0.61573005	0.6157281	-1.11285745e-10	0.056427028	0.056427028	0	95392.34	95392.05	-1.96281e-05	671568.25	190451.67	-8.401793e-05	190453.77	671567.56	-0.00010852315
0	0.6155789	0.61557686	-1.2464003e-10	0.0562858	0.0562858	0	95368.94	95368.63	-1.7561984e-05	671653.1	190155.16	-6.5347274e-05	190157.27	671652.56	-0.000121359226
0	0.6154279	0.6154259	-1.780572e-10	0.056144428	0.056144428	0	95345.55	95345.25	-3.0991734e-05	671737.75	189859.12	-0.00010268857	189861.25	671737.2	-0.00013652912
0	0.6152761	0.61527413	-2.848915e-10	0.05600269	0.05600269	0	95322.03	95321.73	-4.1322313e-05	671822.7	189561.7	-0.00016803585	189563.84	671822.06	-0.00025205378
0	0.6151242	0.6151224	-2.5818292e-10	0.055861466	0.055861466	0	95298.51	95298.2	-4.338843e-05	671907.25	189264.56	-0.00016336818	189266.69	671906.75	-0.00021471248
0	0.6149702	0.6149682	-8.90286e-11	0.0557201	0.0557201	0	95274.625	95274.33	-1.0847108e-05	671992.75	188963.33	-0.00014469754	188965.44	671992.25	1.1669156e-05
0	0.61481947	0.61481744	-2.1366862e-10	0.0555785	0.0555785	0	95251.28	95250.98	-3.512397e-05	672076.75	188668.31	-0.00016803585	188670.4	672076.06	-0.00014002988
0	0.61466646	0.6146645	-2.3147435e-10	0.055437103	0.055437103	0	95227.586	95227.28	-3.6673555e-05	672161.5	188369.47	-0.000112023896	188371.56	672160.8	-0.00022054705
0	0.6145119	0.6145099	-2.1812006e-10	0.055295877	0.055295877	0	95203.63	95203.33	-3.7190082e-05	672246.75	188067.73	-0.00015870052	188069.84	672246.1	-0.00019604182
0	0.61436	0.614358	-1.8696004e-10	0.055154506	0.055154506	0	95180.086	95179.78	-2.9958677e-05	672330.7	187771.16	-0.00013069455	187773.28	672330	-0.00014586445
0	0.6142054	0.61420345	-1.335429e-10	0.055012774	0.055012777	0	95156.16	95155.86	-2.5826446e-05	672415.5	187469.89	-9.335325e-05	187472.05	672415	-0.00013069455
0	0.6140512	0.61404926	-1.1573718e-10	0.05487154	0.05487154	0	95132.25	95131.95	-1.7561984e-05	672500.3	187169.23	-3.73413e-05	187171.34	672499.6	-0.00011435773
0	0.61389744	0.6138955	-7.567431e-11	0.054730177	0.054730177	0	95108.44	95108.14	-8.780992e-06	672584.6	186869.67	-2.3338313e-05	186871.78	672583.94	-6.5347274e-05
0	0.6137422	0.61374027	-3.3830866e-10	0.054588553	0.05458855	0	95084.38	95084.08	-4.9586775e-05	672669.4	186567.64	-0.00024271845	186569.73	672668.75	-0.00024271845
0	0.61358684	0.6135849	-1.2909146e-10	0.05444718	0.05444718	0	95060.305	95060.01	-1.8078512e-05	672753.94	186265.45	-7.46826e-05	186267.56	672753.3	-0.00010969007
0	0.61343133	0.61342937	-2.6263436e-10	0.054305963	0.05430596	0	95036.23	95035.94	-4.0805786e-05	672838.7	185963.08	-0.00025672143	185965.2	672838.06	-0.00014469754
0	0.6132756	0.61327374	-3.8282297e-10	0.05416423	0.05416423	0	95012.11	95011.805	-5.5268596e-05	672923	185660.66	-0.0002987304	185662.81	672922.5	-0.00022988238
0	0.61311895	0.613117	-2.804401e-10	0.05402285	0.05402285	0	94987.836	94987.55	-4.5454544e-05	673007.8	185356.58	-0.00019604182	185358.72	673007.2	-0.00023338312
0	0.61296266	0.6129607	-2.6263436e-10	0.053881627	0.053881627	0	94963.61	94963.31	-3.6673555e-05	673092.25	185053.28	-0.00021471248	185055.42	673091.6	-0.00017036968
0	0.6128056	0.61280364	-2.0476577e-10	0.053740222	0.05374022	0	94939.29	94938.984	-2.9958677e-05	673177	184748.69	-0.00017737117	184750.84	673176.4	-0.000112023896
0	0.6126484	0.61264646	-1.2464003e-10	0.05359863	0.05359863	0	94914.93	94914.63	-2.1694215e-05	673261.25	184444.38	-0.0001353622	184446.48	673260.75	-4.4342793e-05
0	0.6124905	0.61248845	-9.7931455e-11	0.053457264	0.053457264	0	94890.46	94890.164	-1.8595041e-05	673346.06	184138.33	-4.6676625e-05	184140.45	673345.56	-0.00013069455
0	0.61233246	0.6123305	-2.4482863e-10	0.053315885	0.05331589	0	94865.99	94865.68	-3.512397e-05	673430.44	183832.83	-0.00015403287	183834.97	673429.9	-0.00017737117
0	0.612174	0.612172	-8.012574e-11	0.053174306	0.053174306	0	94841.44	94841.13	-1.446281e-05	673515.06	183526.38	-4.6676623e-06	183528.5	673514.56	-7.935026e-05
0	0.61201507	0.61201316	-3.472115e-10	0.05303294	0.05303293	0	94816.83	94816.52	-5.371901e-05	673599.7	183219.33	-0.00017737117	183221.45	673599.1	-0.00033840552
0	0.6118564	0.6118545	-2.3147435e-10	0.05289167	0.05289167	0	94792.24	94791.94	-3.5640496e-05	673684	182912.86	-0.00015403287	182914.98	673683.4	-0.00019137416
0	0.6116974	0.61169547	-2.9379438e-10	0.052750286	0.052750286	0	94767.59	94767.3	-4.5454544e-05	673768.3	182605.89	-0.00022871546	182608.05	673767.7	-0.00018437266
0	0.6115371	0.61153513	-2.6263436e-10	0.05260872	0.05260872	0	94742.76	94742.45	-4.1838844e-05	673853	182296.77	-0.000112023896	182298.88	673852.44	-0.00025205378
0	0.6113771	0.61137515	-2.1366862e-10	0.052467346	0.052467342	0	94717.984	94717.68	-2.8409091e-05	673937.4	181988.47	-0.000121359226	181990.66	673936.75	-0.00016920276
0	0.6112165	0.6112146	-3.3385725e-10	0.052325957	0.052325957	0	94693.086	94692.79	-5.0619834e-05	674021.9	181679.1	-0.0002847274	181681.25	674021.25	-0.00023805078
0	0.61105597	0.61105394	-2.4482863e-10	0.05218439	0.05218439	0	94668.22	94667.92	-3.92562e-05	674106.06	181370.03	-0.00016803585	181372.2	674105.4	-0.0002100448
0	0.61089313	0.61089116	-2.715372e-10	0.052042976	0.05204298	0	94643.01	94642.695	-4.752066e-05	674191.1	181057.14	-0.00017270351	181059.3	674190.5	-0.00027539209
0	0.6107325	0.61073047	-1.0683431e-10	0.051901743	0.051901743	0	94618.11	94617.805	-1.8595041e-05	674275.2	180748.06	-0.00013302838	180750.22	674274.56	-3.500747e-05
0	0.6105713	0.61056936	-3.9617726e-10	0.051760364	0.051760364	0	94593.14	94592.84	-5.9917355e-05	674359.1	180438.6	-0.00031740105	180440.75	674358.44	-0.0002707244
0	0.6104089	0.61040694	-1.2464003e-10	0.05161865	0.05161865	0	94567.984	94567.68	-1.7561984e-05	674443.6	180126.75	-9.802091e-05	180128.89	674443.06	-8.285101e-05
0	0.6102464	0.61024445	-1.2464003e-10	0.051477425	0.051477425	0	94542.805	94542.49	-1.7561984e-05	674527.8	179814.94	-0.00011669156	179817.08	674527.3	-8.051718e-05
0	0.6100835	0.61008155	-3.2050296e-10	0.051336035	0.051336035	0	94517.58	94517.27	-4.855372e-05	674612.1	179502.75	-0.00029406275	179504.9	674611.5	-0.000179705
0	0.6099205	0.60991853	-2.3592578e-10	0.05119444	0.051194444	0	94492.32	94492.016	-3.7190082e-05	674696.2	179190.4	-0.00016803585	179192.56	674695.6	-0.00018203883
0	0.60975444	0.6097525	-3.9617726e-10	0.051053066	0.051053066	0	94466.586	94466.28	-6.4049585e-05	674781.4	178872.69	-0.00035474234	178874.84	674780.8	-0.0002462192
0	0.6095912	0.6095892	-5.119144e-10	0.05091182	0.05091182	0	94441.3	94440.99	-8.161157e-05	674865.25	178560.19	-0.0003360717	178562.38	674864.7	-0.00043876027
0	0.60942805	0.6094261	-2.537315e-10	0.05077012	0.05077012	0	94416.016	94415.71	-3.6673555e-05	674949	178248.11	-0.00017503735	178250.28	674948.44	-0.00020537715
0	0.60926336	0.6092614	-4.1398296e-10	0.050628737	0.050628737	0	94390.49	94390.195	-6.0950413e-05	675033.1	177933.39	-0.00022404779	177935.53	675032.56	-0.00037808064
0	0.6090983	0.6090964	-2.225715e-11	0.0504875	0.050487496	0	94364.945	94364.64	-4.1322314e-06	675117.2	177618.36	0	177620.53	675116.56	-6.651419e-05
0	0.6089328	0.60893077	-7.1222875e-11	0.050346084	0.05034608	0	94339.27	94338.98	-1.446281e-05	675201.4	177302.3	-9.335325e-05	177304.45	675200.8	-4.6676625e-05
0	0.60876656	0.6087645	-2.6263436e-10	0.050204534	0.050204538	0	94313.53	94313.23	-3.822314e-05	675285.56	176985.38	-0.0001867065	176987.58	675285	-0.0001715366
