# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64771074	0.64771104	-5.780623e-11	0.062225346	0.062225346	0	171735.88	171735.94	-1.3392857e-05	629951.8	276843.66	-1.34698275e-05	276843.2	629951.75	-5.387931e-05
0	0.6476155	0.64761573	-5.893024e-10	0.062084038	0.062084038	0	171710.61	171710.69	-0.00015816327	630029.25	276632.88	-0.00040072738	276632.4	630029.1	-0.00041082973
0	0.647519	0.64751923	-3.1151134e-10	0.061942577	0.061942577	0	171685.05	171685.11	-8.4821426e-05	630106.5	276420.6	-0.0003199084	276420.12	630106.4	-0.00012122845
0	0.64742094	0.6474212	-7.707497e-11	0.06180108	0.061801083	0	171659.03	171659.11	-2.4872448e-05	630185.3	276204.47	-4.8828126e-05	276204.03	630185.2	-8.4186424e-05
0	0.64732474	0.647325	-2.1837909e-10	0.061659772	0.061659772	0	171633.53	171633.6	-5.5484696e-05	630263	275992.12	-7.2400326e-05	275991.66	630262.94	-0.00018521013
0	0.6472273	0.64722747	-2.3443636e-10	0.061518237	0.061518237	0	171607.7	171607.77	-7.015306e-05	630341.1	275777.5	-0.00017005658	275777.03	630341	-0.00020878232
0	0.64713013	0.6471304	-2.3443636e-10	0.061376892	0.061376892	0	171581.94	171582	-6.441327e-05	630418.94	275563.7	-0.00014985182	275563.22	630418.9	-0.00020541486
0	0.6470323	0.6470326	1.0276663e-10	0.06123543	0.06123543	0	171556	171556.08	2.1045918e-05	630497	275348.78	0.00010439116	275348.3	630496.94	1.6837284e-05
0	0.6469343	0.64693445	-5.1383314e-11	0.061093967	0.061093967	0	171529.98	171530.05	-8.928571e-06	630575.25	275133.06	-9.428879e-05	275132.66	630575.1	3.0307112e-05
0	0.64683634	0.6468365	-1.573614e-10	0.060952656	0.060952656	0	171504.02	171504.1	-3.8265305e-05	630653.44	274917.8	-0.00012627963	274917.34	630653.44	-9.428879e-05
0	0.64673793	0.6467382	-5.4594773e-11	0.060811166	0.060811166	0	171477.94	171478.02	-1.4030612e-05	630731.6	274701.9	1.5153556e-05	274701.47	630731.5	-9.0921334e-05
0	0.6466402	0.64664036	-2.633395e-10	0.060669772	0.060669772	0	171452.02	171452.08	-6.696428e-05	630809.2	274487.44	-0.00014480065	274486.94	630809.1	-0.0002300394
0	0.6465396	0.6465399	-1.798416e-10	0.060528316	0.060528316	0	171425.38	171425.45	-4.9107144e-05	630888.4	274267.66	-0.00017510777	274267.16	630888.25	-9.765625e-05
0	0.64644176	0.64644206	-1.0276663e-10	0.060386974	0.060386974	0	171399.42	171399.48	-2.742347e-05	630966.3	274052.62	-9.765625e-05	274052.2	630966.3	-4.0409483e-05
0	0.64634144	0.6463417	-1.7020722e-10	0.06024551	0.06024551	0	171372.81	171372.89	-3.380102e-05	631045.1	273833.28	-0.00010775862	273832.84	631045.06	-0.00010439116
0	0.6462433	0.6462436	-1.6378432e-10	0.06010405	0.06010405	0	171346.8	171346.86	-3.635204e-05	631122.9	273618.2	-9.765625e-05	273617.72	631122.8	-0.00013133082
0	0.64614284	0.6461431	-2.3122491e-10	0.059962712	0.059962712	0	171320.16	171320.23	-5.8673468e-05	631201.6	273398.84	-0.00015153555	273398.38	631201.5	-0.00016837285
0	0.64604354	0.64604384	-1.6057286e-11	0.059821166	0.059821166	0	171293.84	171293.9	-9.566326e-06	631280.06	273181.38	-2.3572198e-05	273180.9	631280	-3.0307112e-05
0	0.64594245	0.6459427	-2.4407074e-10	0.05967986	0.05967986	0	171267.03	171267.1	-6.505102e-05	631359.06	272960.8	-0.00018857759	272960.34	631358.9	-0.0001717403
0	0.6458432	0.6458434	-2.6173375e-10	0.059538368	0.059538368	0	171240.7	171240.78	-6.8877554e-05	631437.4	272743.56	-0.0001717403	272743.12	631437.3	-0.00020878232
0	0.6457426	0.6457428	-3.0829989e-10	0.059396908	0.059396908	0	171214.03	171214.1	-8.80102e-05	631515.94	272524.16	-0.00019194504	272523.66	631515.8	-0.00021551724
0	0.6456426	0.64564276	-4.046436e-10	0.059255596	0.059255596	0	171187.52	171187.56	-0.00010905612	631594.06	272306	-0.00022898708	272305.56	631593.9	-0.00037042025
0	0.64553976	0.64554	-1.798416e-10	0.059114102	0.059114102	0	171160.27	171160.33	-5.0382652e-05	631673.44	272082.72	-0.00021551724	272082.25	631673.3	-5.724677e-05
0	0.6454401	0.64544034	-2.520994e-10	0.058972713	0.058972713	0	171133.83	171133.89	-6.377551e-05	631751.8	271864.72	-0.00013806573	271864.25	631751.7	-0.0001953125
0	0.64533734	0.6453376	-2.1516763e-10	0.05883125	0.058831252	0	171106.6	171106.66	-6.186224e-05	631830.8	271641.84	-0.00015658674	271641.38	631830.75	-0.0001953125
0	0.64523596	0.6452362	-2.7618532e-10	0.0586899	0.0586899	0	171079.7	171079.77	-7.142857e-05	631909.75	271421.06	-0.00011449354	271420.6	631909.6	-0.00023908944
0	0.6451346	0.64513487	-1.4772703e-10	0.05854845	0.05854845	0	171052.84	171052.92	-4.5280613e-05	631988.56	271200.34	-0.00010270743	271199.88	631988.6	-0.00010102371
0	0.6450317	0.6450319	-3.211457e-11	0.058406986	0.058406986	0	171025.55	171025.61	-6.377551e-06	632067.94	270976.9	-6.7349138e-06	270976.44	632067.9	-6.7349138e-06
0	0.64493036	0.6449306	-5.652165e-10	0.05826565	0.05826565	0	170998.67	170998.73	-0.00014221939	632146.56	270756.3	-0.00037715517	270755.88	632146.44	-0.00039735992
0	0.64482707	0.6448273	-1.0597809e-10	0.058124106	0.058124106	0	170971.27	170971.34	-3.507653e-05	632225.75	270532.53	-9.260506e-05	270532.03	632225.6	-0.00010439116
0	0.6447252	0.64472544	4.49604e-11	0.05798278	0.05798278	0	170944.3	170944.34	1.4668367e-05	632304.7	270311.12	0.00010102371	270310.62	632304.56	-2.8833849e-05
0	0.644622	0.6446222	-3.5004882e-10	0.05784131	0.05784131	0	170916.94	170916.98	-9.0561225e-05	632384	270087.28	-0.00022225216	270086.84	632383.9	-0.00022898708
0	0.64451915	0.6445193	-2.0553326e-10	0.057699848	0.057699848	0	170889.67	170889.72	-5.4209184e-05	632462.8	269864.5	-0.00010270743	269864.03	632462.7	-0.00018184267
0	0.6444146	0.6444148	-2.6012803e-10	0.05755853	0.05755853	0	170861.94	170862	-6.696428e-05	632542.25	269638.72	-0.00013806573	269638.25	632542.1	-0.00020204742
0	0.644312	0.64431226	-1.6378432e-10	0.05741706	0.05741706	0	170834.73	170834.8	-4.2729593e-05	632621.1	269416.2	-5.724677e-05	269415.75	632621	-0.00015153555
0	0.6442071	0.6442075	-1.573614e-10	0.057275645	0.057275645	0	170806.92	170807	-4.591837e-05	632700.7	269189.78	-5.724677e-05	269189.34	632700.5	-0.00017510777
0	0.6441035	0.64410377	-3.436259e-10	0.05713419	0.05713419	0	170779.45	170779.5	-9.502551e-05	632780	268965.34	-0.00018689386	268964.9	632779.9	-0.00027949893
0	0.64399827	0.64399856	-7.065206e-11	0.056992844	0.056992844	0	170751.55	170751.61	-1.5306123e-05	632859.6	268738.47	-4.7144396e-05	268738	632859.5	-1.34698275e-05
0	0.64389503	0.64389527	-3.7895195e-10	0.056851387	0.056851387	0	170724.14	170724.23	-0.00010522959	632938.56	268514.9	-0.0003199084	268514.4	632938.4	-0.00025255926
0	0.6437905	0.64379066	-1.2203537e-10	0.056709927	0.056709927	0	170696.44	170696.5	-3.890306e-05	633017.8	268289.22	-0.00010270743	268288.8	633017.6	-6.734914e-05
0	0.64368504	0.6436852	-2.5691657e-10	0.056568585	0.056568585	0	170668.48	170668.53	-6.951531e-05	633097.44	268061.97	-0.00019362877	268061.5	633097.3	-0.00015827047
0	0.6435786	0.6435787	-8.670934e-11	0.056427047	0.056427047	0	170640.25	170640.31	-1.2117347e-05	633177.5	267832.94	-8.2502695e-05	267832.5	633177.4	-3.367457e-05
0	0.64347434	0.6434745	-1.7341868e-10	0.05628571	0.05628571	0	170612.62	170612.69	-5.6760204e-05	633256.5	267608.06	-0.00015490301	267607.6	633256.4	-0.00015153555
0	0.6433686	0.6433688	-3.6610612e-10	0.05614425	0.05614425	0	170584.6	170584.64	-9.183674e-05	633336.1	267380.34	-0.00029465248	267379.9	633335.94	-0.00023235452
0	0.64326143	0.6432616	-2.1837909e-10	0.056002792	0.056002792	0	170556.17	170556.23	-5.739796e-05	633416	267150.44	-0.00014985182	267150	633415.8	-0.00016500539
0	0.6431563	0.64315647	-4.1106651e-10	0.05586147	0.05586147	0	170528.28	170528.34	-0.000101403064	633495.3	266923.88	-0.0002896013	266923.4	633495.25	-0.0002660291
0	0.643049	0.64304924	-3.37203e-10	0.055719994	0.055719994	0	170499.83	170499.9	-9.247449e-05	633575.3	266693.7	-0.0002491918	266693.25	633575.2	-0.00022225216
0	0.64294165	0.6429419	-6.422914e-11	0.055578664	0.055578664	0	170471.4	170471.47	-1.2755102e-05	633655.4	266463.38	-4.0409483e-05	266462.94	633655.3	-5.387931e-05
0	0.642836	0.6428362	-7.065206e-11	0.055437125	0.055437125	0	170443.38	170443.44	-1.2755102e-05	633734.8	266235.94	-8.2502695e-05	266235.47	633734.75	-1.34698275e-05
0	0.64272773	0.642728	-3.0829989e-10	0.05529578	0.05529578	0	170414.67	170414.73	-8.290816e-05	633814.8	266004.44	-0.00025592672	266003.97	633814.7	-0.0002188847
0	0.64262086	0.64262104	-2.2159054e-10	0.055154327	0.055154327	0	170386.34	170386.39	-6.186224e-05	633894.6	265775	-0.00012122845	265774.53	633894.5	-0.00020204742
0	0.6425127	0.64251286	-1.8305306e-10	0.05501287	0.05501287	0	170357.64	170357.7	-4.591837e-05	633974.6	265543.53	1.34698275e-05	265543.03	633974.5	-0.00022898708
0	0.64240503	0.64240515	-1.7663014e-10	0.054871522	0.054871522	0	170329.1	170329.16	-4.846939e-05	634054.44	265312.94	-0.00015658674	265312.47	634054.4	-7.4084055e-05
0	0.64229697	0.64229715	-9.955517e-11	0.05473008	0.05473008	0	170300.45	170300.52	-2.869898e-05	634134.4	265081.84	-6.7349138e-06	265081.34	634134.3	-0.00014816811
0	0.6421882	0.6421885	-1.8305306e-10	0.05458865	0.05458865	0	170271.62	170271.69	-4.0816325e-05	634214.6	264849.4	-0.00014985182	264848.94	634214.56	-7.4084055e-05
0	0.6420794	0.6420797	-3.821634e-10	0.054447185	0.054447185	0	170242.77	170242.83	-9.885204e-05	634295.06	264616.6	-0.00023572198	264616.12	634294.9	-0.00031654094
0	0.64197165	0.6419719	-4.3996962e-10	0.054305855	0.054305855	0	170214.19	170214.25	-0.000112244896	634374.8	264385.94	-0.0003367457	264385.5	634374.6	-0.00029970365
0	0.641862	0.6418623	-8.670934e-11	0.054164406	0.054164406	0	170185.14	170185.19	-2.2959184e-05	634455.06	264152.2	-0.00012796336	264151.75	634454.94	2.0204741e-05
0	0.6417532	0.64175344	-2.0553326e-10	0.054022938	0.054022938	0	170156.27	170156.33	-5.229592e-05	634535.06	263919.88	-0.00013301455	263919.4	634534.94	-0.00014480065
0	0.64164305	0.6416433	-3.2114571e-12	0.0538816	0.0538816	0	170127.06	170127.12	1.9132654e-06	634615.94	263684.88	-0.00012122845	263684.4	634615.75	0.00010775862
0	0.64153355	0.64153373	-3.307801e-10	0.05374007	0.05374007	0	170098.02	170098.08	-9.0561225e-05	634695.9	263451.44	-0.00031654094	263450.97	634695.75	-0.00018521013
0	0.64142245	0.64142275	-1.4772703e-10	0.05359871	0.05359871	0	170068.58	170068.64	-3.762755e-05	634776.2	263215.7	-8.0818965e-05	263215.25	634776.06	-7.4084055e-05
0	0.64131236	0.6413126	-1.4130412e-10	0.053457264	0.053457264	0	170039.4	170039.47	-4.591837e-05	634856.5	262981.28	-3.8725753e-05	262980.8	634856.4	-0.0001717403
0	0.6412015	0.6412017	-2.7618532e-10	0.053315822	0.053315822	0	170010	170010.03	-7.3979594e-05	634936.9	262745.62	-0.00020878232	262745.2	634936.75	-0.00018857759
0	0.64109087	0.64109105	-4.0143214e-10	0.053174462	0.053174462	0	169980.67	169980.73	-0.00011160714	635017.3	262510.3	-0.0002070986	262509.84	635017.2	-0.00036368534
0	0.64098054	0.6409808	-2.5691657e-11	0.053033024	0.053033024	0	169951.4	169951.47	-6.377551e-06	635097.56	262275.75	4.377694e-05	262275.3	635097.4	-8.755388e-05
0	0.6408678	0.64086807	-1.8947598e-10	0.052891586	0.052891586	0	169921.53	169921.6	-5.1020408e-05	635178.7	262036.69	-9.260506e-05	262036.22	635178.56	-0.00015827047
0	0.6407574	0.6407576	-8.99208e-11	0.052750126	0.052750126	0	169892.25	169892.31	-2.742347e-05	635259.06	261801.84	-2.6939655e-05	261801.38	635258.8	-0.00011112608
0	0.64064586	0.6406461	-3.6610612e-10	0.052608773	0.052608777	0	169862.67	169862.73	-9.630102e-05	635339.4	261565.33	-0.00032327586	261564.86	635339.2	-0.00022898708
0	0.6405337	0.64053386	-1.0597809e-10	0.05246734	0.052467346	0	169832.92	169833	-3.1887754e-05	635419.9	261327.75	-2.0204741e-05	261327.28	635419.75	-0.00011112608
0	0.6404213	0.64042145	-2.6815666e-10	0.052325882	0.052325882	0	169803.12	169803.19	-7.206632e-05	635500.3	261089.88	-0.00016332166	261089.44	635500.25	-0.0001953125
0	0.6403075	0.6403076	-3.0187697e-10	0.05218454	0.05218454	0	169772.97	169773	-7.9719386e-05	635581.75	260849.19	-0.00013133082	260848.72	635581.56	-0.0002896013
0	0.6401955	0.64019567	-2.8903114e-11	0.052043002	0.052043002	0	169743.25	169743.31	-7.653061e-06	635662.1	260611.94	-0.00010102371	260611.47	635662.06	4.7144396e-05
0	0.6400824	0.64008254	-4.817186e-11	0.051901635	0.051901635	0	169713.28	169713.31	-9.566326e-06	635743.1	260372.69	-0.00010102371	260372.22	635743	4.0409483e-05
0	0.639969	0.63996917	-2.7297387e-10	0.0517602	0.0517602	0	169683.22	169683.25	-8.0357146e-05	635824.06	260133.02	-0.00023067079	260132.58	635823.9	-0.00017847521
0	0.639856	0.6398563	-2.023218e-10	0.051618766	0.051618766	0	169653.25	169653.31	-5.3571428e-05	635904.44	259894.52	-0.00023908944	259894.06	635904.25	-3.367457e-05
0	0.63974106	0.63974124	-7.386351e-11	0.05147742	0.05147742	0	169622.77	169622.83	-1.817602e-05	635985.8	259652.11	-3.199084e-05	259651.67	635985.6	-5.724677e-05
0	0.63962775	0.639628	-1.7341868e-10	0.05133596	0.05133596	0	169592.73	169592.8	-3.635204e-05	636066.3	259413.02	-5.8930495e-05	259412.55	636066.2	-0.0001414332
0	0.63951164	0.6395118	-3.1151134e-10	0.051194515	0.051194515	0	169561.94	169561.98	-8.928571e-05	636148.06	259168.66	-0.00025761046	259168.19	636148	-0.00020204742
0	0.63939846	0.63939863	-4.560269e-10	0.05105309	0.05105309	0	169531.92	169531.98	-0.00012468112	636228.5	258929.83	-0.0003081223	258929.38	636228.25	-0.00034011315
0	0.639282	0.6392821	-7.386351e-11	0.050911706	0.050911706	0	169501.03	169501.11	-2.1683674e-05	636310.3	258684.9	-4.8828126e-05	258684.47	636310.1	-4.377694e-05
0	0.6391682	0.63916844	4.817186e-11	0.05077028	0.05077028	0	169470.89	169470.97	1.4987245e-05	636390.56	258445.44	-0.00010775862	258445	636390.4	0.00017510777
0	0.63905156	0.63905174	-3.2114572e-10	0.050628845	0.050628845	0	169439.97	169440.03	-8.80102e-05	636472.25	258200.39	-0.00023908944	258199.94	636472.2	-0.00018857759
0	0.63893723	0.6389375	-2.986655e-10	0.050487474	0.050487474	0	169409.64	169409.69	-7.3979594e-05	636553	257959.6	-0.0002660291	257959.14	636552.7	-0.00012122845
0	0.638821	0.63882124	-3.2756864e-10	0.050345946	0.050345946	0	169378.83	169378.88	-8.354592e-05	636634.4	257715.5	-0.00026939655	257715.06	636634.2	-0.00019194504
0	0.63870347	0.63870364	-2.810025e-10	0.05020459	0.05020459	0	169347.66	169347.7	-7.3341835e-05	636716	257469.27	-8.0818965e-05	257468.8	636715.9	-0.00029633622
0	0.6385882	0.6385883	-2.0874472e-10	0.050063137	0.050063137	0	169317.08	169317.14	-5.484694e-05	636797	257226.81	-9.0921334e-05	257226.38	636796.9	-0.00019194504
